year month day streamflow_m3s qual_control_by_ana qual_flag
1970 12 24 118.000000 0 1
1970 12 25 118.000000 0 1
1970 12 26 131.000000 0 1
1970 12 27 156.000000 0 1
1970 12 28 170.000000 0 1
1970 12 29 160.000000 0 1
1970 12 30 148.000000 0 1
1970 12 31 131.000000 0 1
1971 01 01 133.000000 0 1
1971 01 02 122.000000 0 1
1971 01 03 120.000000 0 1
1971 01 04 120.000000 0 1
1971 01 05 115.000000 0 1
1971 01 06 117.000000 0 1
1971 01 07 125.000000 0 1
1971 01 08 125.000000 0 1
1971 01 09 132.000000 0 1
1971 01 10 122.000000 0 1
1971 01 11 120.000000 0 1
1971 01 12 115.000000 0 1
1971 01 13 113.000000 0 1
1971 01 14 105.000000 0 1
1971 01 15 102.000000 0 1
1971 01 16 105.000000 0 1
1971 01 17 114.000000 0 1
1971 01 18 134.000000 0 1
1971 01 19 141.000000 0 1
1971 01 20 134.000000 0 1
1971 01 21 146.000000 0 1
1971 01 22 149.000000 0 1
1971 01 23 160.000000 0 1
1971 01 24 176.000000 0 1
1971 01 25 186.000000 0 1
1971 01 26 188.000000 0 1
1971 01 27 175.000000 0 1
1971 01 28 159.000000 0 1
1971 01 29 180.000000 0 1
1971 01 30 183.000000 0 1
1971 01 31 191.000000 0 1
1971 02 01 206.000000 0 1
1971 02 02 218.000000 0 1
1971 02 03 219.000000 0 1
1971 02 04 249.000000 0 1
1971 02 05 293.000000 0 1
1971 02 06 384.000000 0 1
1971 02 07 393.000000 0 1
1971 02 08 444.000000 0 1
1971 02 09 468.000000 0 1
1971 02 10 493.000000 0 1
1971 02 11 570.000000 0 1
1971 02 12 748.000000 0 1
1971 02 13 835.000000 0 1
1971 02 14 895.000000 0 1
1971 02 15 931.000000 0 1
1971 02 16 1061.000000 0 1
1971 02 17 1085.000000 0 1
1971 02 18 1017.000000 0 1
1971 02 19 984.000000 0 1
1971 02 20 984.000000 0 1
1971 02 21 1027.000000 0 1
1971 02 22 1012.000000 0 1
1971 02 23 984.000000 0 1
1971 02 24 925.000000 0 1
1971 02 25 860.000000 0 1
1971 02 26 823.000000 0 1
1971 02 27 836.000000 0 1
1971 02 28 853.000000 0 1
1971 03 01 935.000000 0 1
1971 03 02 1001.000000 0 1
1971 03 03 948.000000 0 1
1971 03 04 885.000000 0 1
1971 03 05 932.000000 0 1
1971 03 06 915.000000 0 1
1971 03 07 920.000000 0 1
1971 03 08 904.000000 0 1
1971 03 09 884.000000 0 1
1971 03 10 838.000000 0 1
1971 03 11 857.000000 0 1
1971 03 12 880.000000 0 1
1971 03 13 859.000000 0 1
1971 03 14 843.000000 0 1
1971 03 15 842.000000 0 1
1971 03 16 847.000000 0 1
1971 03 17 905.000000 0 1
1971 03 18 969.000000 0 1
1971 03 19 1054.000000 0 1
1971 03 20 1120.000000 0 1
1971 03 21 1173.000000 0 1
1971 03 22 1160.000000 0 1
1971 03 23 1090.000000 0 1
1971 03 24 1033.000000 0 1
1971 03 25 976.000000 0 1
1971 03 26 896.000000 0 1
1971 03 27 823.000000 0 1
1971 03 28 900.000000 0 1
1971 03 29 965.000000 0 1
1971 03 30 980.000000 0 1
1971 03 31 1075.000000 0 1
1971 04 01 1132.000000 0 1
1971 04 02 1278.000000 0 1
1971 04 03 1439.000000 0 1
1971 04 04 1656.000000 0 1
1971 04 05 1757.000000 0 1
1971 04 06 1751.000000 0 1
1971 04 07 1791.000000 0 1
1971 04 08 1886.000000 0 1
1971 04 09 2273.000000 0 1
1971 04 10 2543.000000 0 1
1971 04 11 2649.000000 0 1
1971 04 12 2611.000000 0 1
1971 04 13 2755.000000 0 1
1971 04 14 2902.000000 0 1
1971 04 15 2979.000000 0 1
1971 04 16 3076.000000 0 1
1971 04 17 3094.000000 0 1
1971 04 18 3055.000000 0 1
1971 04 19 2991.000000 0 1
1971 04 20 2916.000000 0 1
1971 04 21 2856.000000 0 1
1971 04 22 2695.000000 0 1
1971 04 23 2492.000000 0 1
1971 04 24 2341.000000 0 1
1971 04 25 2104.000000 0 1
1971 04 26 2047.000000 0 1
1971 04 27 1899.000000 0 1
1971 04 28 1816.000000 0 1
1971 04 29 1904.000000 0 1
1971 04 30 2036.000000 0 1
1971 05 01 2192.000000 0 1
1971 05 02 2319.000000 0 1
1971 05 03 2392.000000 0 1
1971 05 04 2477.000000 0 1
1971 05 05 2579.000000 0 1
1971 05 06 2720.000000 0 1
1971 05 07 2802.000000 0 1
1971 05 08 2908.000000 0 1
1971 05 09 2943.000000 0 1
1971 05 10 2926.000000 0 1
1971 05 11 2928.000000 0 1
1971 05 12 2909.000000 0 1
1971 05 13 2871.000000 0 1
1971 05 14 2842.000000 0 1
1971 05 15 2792.000000 0 1
1971 05 16 2823.000000 0 1
1971 05 17 2870.000000 0 1
1971 05 18 2877.000000 0 1
1971 05 19 2885.000000 0 1
1971 05 20 2893.000000 0 1
1971 05 21 2900.000000 0 1
1971 05 22 2929.000000 0 1
1971 05 23 2944.000000 0 1
1971 05 24 2979.000000 0 1
1971 05 25 3062.000000 0 1
1971 05 26 3123.000000 0 1
1971 05 27 3153.000000 0 1
1971 05 28 3139.000000 0 1
1971 05 29 3100.000000 0 1
1971 05 30 3117.000000 0 1
1971 05 31 3194.000000 0 1
1971 06 01 3310.000000 0 1
1971 06 02 3497.000000 0 1
1971 06 03 3677.000000 0 1
1971 06 04 3683.000000 0 1
1971 06 05 3611.000000 0 1
1971 06 06 3533.000000 0 1
1971 06 07 3466.000000 0 1
1971 06 08 3411.000000 0 1
1971 06 09 3373.000000 0 1
1971 06 10 3338.000000 0 1
1971 06 11 3350.000000 0 1
1971 06 12 3330.000000 0 1
1971 06 13 3306.000000 0 1
1971 06 14 3268.000000 0 1
1971 06 15 3248.000000 0 1
1971 06 16 3200.000000 0 1
1971 06 17 3121.000000 0 1
1971 06 18 3024.000000 0 1
1971 06 19 2866.000000 0 1
1971 06 20 2700.000000 0 1
1971 06 21 2547.000000 0 1
1971 06 22 2380.000000 0 1
1971 06 23 2230.000000 0 1
1971 06 24 2176.000000 0 1
1971 06 25 2100.000000 0 1
1971 06 26 2025.000000 0 1
1971 06 27 1991.000000 0 1
1971 06 28 1978.000000 0 1
1971 06 29 1978.000000 0 1
1971 06 30 1989.000000 0 1
1971 07 01 2003.000000 0 1
1971 07 02 1961.000000 0 1
1971 07 03 1929.000000 0 1
1971 07 04 1909.000000 0 1
1971 07 05 1941.000000 0 1
1971 07 06 2001.000000 0 1
1971 07 07 2035.000000 0 1
1971 07 08 1936.000000 0 1
1971 07 09 1893.000000 0 1
1971 07 10 1831.000000 0 1
1971 07 11 1746.000000 0 1
1971 07 12 1676.000000 0 1
1971 07 13 1610.000000 0 1
1971 07 14 1596.000000 0 1
1971 07 15 1612.000000 0 1
1971 07 16 1629.000000 0 1
1971 07 17 1748.000000 0 1
1971 07 18 1892.000000 0 1
1971 07 19 2010.000000 0 1
1971 07 20 2103.000000 0 1
1971 07 21 2181.000000 0 1
1971 07 22 2207.000000 0 1
1971 07 23 2204.000000 0 1
1971 07 24 2210.000000 0 1
1971 07 25 2176.000000 0 1
1971 07 26 2104.000000 0 1
1971 07 27 1961.000000 0 1
1971 07 28 1780.000000 0 1
1971 07 29 1664.000000 0 1
1971 07 30 1519.000000 0 1
1971 07 31 1373.000000 0 1
1971 08 01 1274.000000 0 1
1971 08 02 1242.000000 0 1
1971 08 03 1207.000000 0 1
1971 08 04 1170.000000 0 1
1971 08 05 1142.000000 0 1
1971 08 06 1136.000000 0 1
1971 08 07 1103.000000 0 1
1971 08 08 1085.000000 0 1
1971 08 09 1062.000000 0 1
1971 08 10 1029.000000 0 1
1971 08 11 999.000000 0 1
1971 08 12 993.000000 0 1
1971 08 13 999.000000 0 1
1971 08 14 1005.000000 0 1
1971 08 15 980.000000 0 1
1971 08 16 957.000000 0 1
1971 08 17 957.000000 0 1
1971 08 18 926.000000 0 1
1971 08 19 939.000000 0 1
1971 08 20 965.000000 0 1
1971 08 21 1000.000000 0 1
1971 08 22 1056.000000 0 1
1971 08 23 1055.000000 0 1
1971 08 24 1032.000000 0 1
1971 08 25 980.000000 0 1
1971 08 26 949.000000 0 1
1971 08 27 903.000000 0 1
1971 08 28 879.000000 0 1
1971 08 29 851.000000 0 1
1971 08 30 850.000000 0 1
1971 08 31 865.000000 0 1
1971 09 01 835.000000 0 1
1971 09 02 842.000000 0 1
1971 09 03 816.000000 0 1
1971 09 04 799.000000 0 1
1971 09 05 765.000000 0 1
1971 09 06 748.000000 0 1
1971 09 07 724.000000 0 1
1971 09 08 711.000000 0 1
1971 09 09 712.000000 0 1
1971 09 10 687.000000 0 1
1971 09 11 671.000000 0 1
1971 09 12 645.000000 0 1
1971 09 13 640.000000 0 1
1971 09 14 621.000000 0 1
1971 09 15 594.000000 0 1
1971 09 16 601.000000 0 1
1971 09 17 597.000000 0 1
1971 09 18 586.000000 0 1
1971 09 19 586.000000 0 1
1971 09 20 579.000000 0 1
1971 09 21 574.000000 0 1
1971 09 22 578.000000 0 1
1971 09 23 583.000000 0 1
1971 09 24 582.000000 0 1
1971 09 25 569.000000 0 1
1971 09 26 532.000000 0 1
1971 09 27 501.000000 0 1
1971 09 28 487.000000 0 1
1971 09 29 465.000000 0 1
1971 09 30 422.000000 0 1
1971 10 01 419.000000 0 1
1971 10 02 397.000000 0 1
1971 10 03 397.000000 0 1
1971 10 04 392.000000 0 1
1971 10 05 394.000000 0 1
1971 10 06 387.000000 0 1
1971 10 07 391.000000 0 1
1971 10 08 392.000000 0 1
1971 10 09 383.000000 0 1
1971 10 10 407.000000 0 1
1971 10 11 398.000000 0 1
1971 10 12 386.000000 0 1
1971 10 13 378.000000 0 1
1971 10 14 359.000000 0 1
1971 10 15 338.000000 0 1
1971 10 16 330.000000 0 1
1971 10 17 332.000000 0 1
1971 10 18 344.000000 0 1
1971 10 19 347.000000 0 1
1971 10 20 362.000000 0 1
1971 10 21 377.000000 0 1
1971 10 22 380.000000 0 1
1971 10 23 389.000000 0 1
1971 10 24 377.000000 0 1
1971 10 25 356.000000 0 1
1971 10 26 339.000000 0 1
1971 10 27 310.000000 0 1
1971 10 28 308.000000 0 1
1971 10 29 305.000000 0 1
1971 10 30 301.000000 0 1
1971 10 31 288.000000 0 1
1971 11 01 270.000000 0 1
1971 11 02 255.000000 0 1
1971 11 03 236.000000 0 1
1971 11 04 224.000000 0 1
1971 11 05 222.000000 0 1
1971 11 06 217.000000 0 1
1971 11 07 208.000000 0 1
1971 11 08 208.000000 0 1
1971 11 09 201.000000 0 1
1971 11 10 193.000000 0 1
1971 11 11 192.000000 0 1
1971 11 12 188.000000 0 1
1971 11 13 185.000000 0 1
1971 11 14 181.000000 0 1
1971 11 15 177.000000 0 1
1971 11 16 181.000000 0 1
1971 11 17 174.000000 0 1
1971 11 18 195.000000 0 1
1971 11 19 219.000000 0 1
1971 11 20 232.000000 0 1
1971 11 21 225.000000 0 1
1971 11 22 224.000000 0 1
1971 11 23 277.000000 0 1
1971 11 24 306.000000 0 1
1971 11 25 352.000000 0 1
1971 11 26 383.000000 0 1
1971 11 27 375.000000 0 1
1971 11 28 340.000000 0 1
1971 11 29 319.000000 0 1
1971 11 30 300.000000 0 1
1971 12 01 285.000000 0 1
1971 12 02 289.000000 0 1
1971 12 03 247.000000 0 1
1971 12 04 230.000000 0 1
1971 12 05 215.000000 0 1
1971 12 06 200.000000 0 1
1971 12 07 192.000000 0 1
1971 12 08 185.000000 0 1
1971 12 09 176.000000 0 1
1971 12 10 174.000000 0 1
1971 12 11 168.000000 0 1
1971 12 12 164.000000 0 1
1971 12 13 159.000000 0 1
1971 12 14 158.000000 0 1
1971 12 15 154.000000 0 1
1971 12 16 150.000000 0 1
1971 12 17 141.000000 0 1
1971 12 18 137.000000 0 1
1971 12 19 132.000000 0 1
1971 12 20 131.000000 0 1
1971 12 21 128.000000 0 1
1971 12 22 130.000000 0 1
1971 12 23 129.000000 0 1
1971 12 24 128.000000 0 1
1971 12 25 130.000000 0 1
1971 12 26 124.000000 0 1
1971 12 27 121.000000 0 1
1971 12 28 125.000000 0 1
1971 12 29 119.000000 0 1
1971 12 30 119.000000 0 1
1971 12 31 113.000000 0 1
1972 01 01 116.000000 0 1
1972 01 02 112.000000 0 1
1972 01 03 110.000000 0 1
1972 01 04 105.000000 0 1
1972 01 05 105.000000 0 1
1972 01 06 106.000000 0 1
1972 01 07 108.000000 0 1
1972 01 08 110.000000 0 1
1972 01 09 110.000000 0 1
1972 01 10 116.000000 0 1
1972 01 11 109.000000 0 1
1972 01 12 113.000000 0 1
1972 01 13 120.000000 0 1
1972 01 14 118.000000 0 1
1972 01 15 116.000000 0 1
1972 01 16 128.000000 0 1
1972 01 17 160.000000 0 1
1972 01 18 177.000000 0 1
1972 01 19 203.000000 0 1
1972 01 20 228.000000 0 1
1972 01 21 248.000000 0 1
1972 01 22 243.000000 0 1
1972 01 23 241.000000 0 1
1972 01 24 235.000000 0 1
1972 01 25 243.000000 0 1
1972 01 26 230.000000 0 1
1972 01 27 237.000000 0 1
1972 01 28 249.000000 0 1
1972 01 29 263.000000 0 1
1972 01 30 264.000000 0 1
1972 01 31 271.000000 0 1
1972 02 01 268.000000 0 1
1972 02 02 280.000000 0 1
1972 02 03 282.000000 0 1
1972 02 04 297.000000 0 1
1972 02 05 307.000000 0 1
1972 02 06 316.000000 0 1
1972 02 07 339.000000 0 1
1972 02 08 368.000000 0 1
1972 02 09 378.000000 0 1
1972 02 10 392.000000 0 1
1972 02 11 428.000000 0 1
1972 02 12 441.000000 0 1
1972 02 13 470.000000 0 1
1972 02 14 487.000000 0 1
1972 02 15 496.000000 0 1
1972 02 16 599.000000 0 1
1972 02 17 747.000000 0 1
1972 02 18 812.000000 0 1
1972 02 19 758.000000 0 1
1972 02 20 689.000000 0 1
1972 02 21 694.000000 0 1
1972 02 22 693.000000 0 1
1972 02 23 683.000000 0 1
1972 02 24 703.000000 0 1
1972 02 25 766.000000 0 1
1972 02 26 887.000000 0 1
1972 02 27 1053.000000 0 1
1972 02 28 1168.000000 0 1
1972 02 29 1218.000000 0 1
1972 03 01 1219.000000 0 1
1972 03 02 1150.000000 0 1
1972 03 03 1051.000000 0 1
1972 03 04 916.000000 0 1
1972 03 05 829.000000 0 1
1972 03 06 864.000000 0 1
1972 03 07 1103.000000 0 1
1972 03 08 1181.000000 0 1
1972 03 09 1176.000000 0 1
1972 03 10 1016.000000 0 1
1972 03 11 1090.000000 0 1
1972 03 12 934.000000 0 1
1972 03 13 951.000000 0 1
1972 03 14 1050.000000 0 1
1972 03 15 1162.000000 0 1
1972 03 16 1261.000000 0 1
1972 03 17 1253.000000 0 1
1972 03 18 1331.000000 0 1
1972 03 19 1449.000000 0 1
1972 03 20 1404.000000 0 1
1972 03 21 1283.000000 0 1
1972 03 22 1322.000000 0 1
1972 03 23 1251.000000 0 1
1972 03 24 1209.000000 0 1
1972 03 25 1178.000000 0 1
1972 03 26 1253.000000 0 1
1972 03 27 1320.000000 0 1
1972 03 28 1359.000000 0 1
1972 03 29 1345.000000 0 1
1972 03 30 1367.000000 0 1
1972 03 31 1404.000000 0 1
1972 04 01 1403.000000 0 1
1972 04 02 1344.000000 0 1
1972 04 03 1281.000000 0 1
1972 04 04 1176.000000 0 1
1972 04 05 1107.000000 0 1
1972 04 06 1098.000000 0 1
1972 04 07 1098.000000 0 1
1972 04 08 1048.000000 0 1
1972 04 09 999.000000 0 1
1972 04 10 905.000000 0 1
1972 04 11 877.000000 0 1
1972 04 12 879.000000 0 1
1972 04 13 850.000000 0 1
1972 04 14 905.000000 0 1
1972 04 15 896.000000 0 1
1972 04 16 925.000000 0 1
1972 04 17 999.000000 0 1
1972 04 18 1169.000000 0 1
1972 04 19 1382.000000 0 1
1972 04 20 1746.000000 0 1
1972 04 21 2044.000000 0 1
1972 04 22 2355.000000 0 1
1972 04 23 2606.000000 0 1
1972 04 24 2677.000000 0 1
1972 04 25 2702.000000 0 1
1972 04 26 2701.000000 0 1
1972 04 27 2762.000000 0 1
1972 04 28 2748.000000 0 1
1972 04 29 2660.000000 0 1
1972 04 30 2504.000000 0 1
1972 05 01 2404.000000 0 1
1972 05 02 2321.000000 0 1
1972 05 03 2121.000000 0 1
1972 05 04 1835.000000 0 1
1972 05 05 1774.000000 0 1
1972 05 06 1889.000000 0 1
1972 05 07 2129.000000 0 1
1972 05 08 2337.000000 0 1
1972 05 09 2492.000000 0 1
1972 05 10 2568.000000 0 1
1972 05 11 2383.000000 0 1
1972 05 12 2292.000000 0 1
1972 05 13 2143.000000 0 1
1972 05 14 2068.000000 0 1
1972 05 15 1938.000000 0 1
1972 05 16 1800.000000 0 1
1972 05 17 1759.000000 0 1
1972 05 18 1759.000000 0 1
1972 05 19 1720.000000 0 1
1972 05 20 1699.000000 0 1
1972 05 21 1741.000000 0 1
1972 05 22 1886.000000 0 1
1972 05 23 2022.000000 0 1
1972 05 24 2096.000000 0 1
1972 05 25 2105.000000 0 1
1972 05 26 2051.000000 0 1
1972 05 27 1987.000000 0 1
1972 05 28 1942.000000 0 1
1972 05 29 1834.000000 0 1
1972 05 30 1741.000000 0 1
1972 05 31 1642.000000 0 1
1972 06 01 1593.000000 0 1
1972 06 02 1542.000000 0 1
1972 06 03 1483.000000 0 1
1972 06 04 1386.000000 0 1
1972 06 05 1314.000000 0 1
1972 06 06 1223.000000 0 1
1972 06 07 1167.000000 0 1
1972 06 08 1116.000000 0 1
1972 06 09 1121.000000 0 1
1972 06 10 1094.000000 0 1
1972 06 11 1067.000000 0 1
1972 06 12 1053.000000 0 1
1972 06 13 1077.000000 0 1
1972 06 14 1102.000000 0 1
1972 06 15 1117.000000 0 1
1972 06 16 1098.000000 0 1
1972 06 17 1083.000000 0 1
1972 06 18 1056.000000 0 1
1972 06 19 1053.000000 0 1
1972 06 20 1011.000000 0 1
1972 06 21 967.000000 0 1
1972 06 22 960.000000 0 1
1972 06 23 953.000000 0 1
1972 06 24 944.000000 0 1
1972 06 25 887.000000 0 1
1972 06 26 838.000000 0 1
1972 06 27 851.000000 0 1
1972 06 28 858.000000 0 1
1972 06 29 829.000000 0 1
1972 06 30 801.000000 0 1
1972 07 01 811.000000 0 1
1972 07 02 795.000000 0 1
1972 07 03 805.000000 0 1
1972 07 04 793.000000 0 1
1972 07 05 791.000000 0 1
1972 07 06 814.000000 0 1
1972 07 07 837.000000 0 1
1972 07 08 859.000000 0 1
1972 07 09 869.000000 0 1
1972 07 10 890.000000 0 1
1972 07 11 876.000000 0 1
1972 07 12 824.000000 0 1
1972 07 13 805.000000 0 1
1972 07 14 759.000000 0 1
1972 07 15 753.000000 0 1
1972 07 16 730.000000 0 1
1972 07 17 698.000000 0 1
1972 07 18 691.000000 0 1
1972 07 19 687.000000 0 1
1972 07 20 682.000000 0 1
1972 07 21 677.000000 0 1
1972 07 22 658.000000 0 1
1972 07 23 653.000000 0 1
1972 07 24 673.000000 0 1
1972 07 25 668.000000 0 1
1972 07 26 675.000000 0 1
1972 07 27 657.000000 0 1
1972 07 28 651.000000 0 1
1972 07 29 635.000000 0 1
1972 07 30 643.000000 0 1
1972 07 31 664.000000 0 1
1972 08 01 611.000000 0 1
1972 08 02 594.000000 0 1
1972 08 03 568.000000 0 1
1972 08 04 596.000000 0 1
1972 08 05 591.000000 0 1
1972 08 06 551.000000 0 1
1972 08 07 524.000000 0 1
1972 08 08 533.000000 0 1
1972 08 09 543.000000 0 1
1972 08 10 562.000000 0 1
1972 08 11 538.000000 0 1
1972 08 12 547.000000 0 1
1972 08 13 576.000000 0 1
1972 08 14 585.000000 0 1
1972 08 15 580.000000 0 1
1972 08 16 544.000000 0 1
1972 08 17 497.000000 0 1
1972 08 18 491.000000 0 1
1972 08 19 506.000000 0 1
1972 08 20 511.000000 0 1
1972 08 21 505.000000 0 1
1972 08 22 481.000000 0 1
1972 08 23 487.000000 0 1
1972 08 24 463.000000 0 1
1972 08 25 459.000000 0 1
1972 08 26 456.000000 0 1
1972 08 27 472.000000 0 1
1972 08 28 467.000000 0 1
1972 08 29 451.000000 0 1
1972 08 30 454.000000 0 1
1972 08 31 430.000000 0 1
1972 09 01 431.000000 0 1
1972 09 02 428.000000 0 1
1972 09 03 384.000000 0 1
1972 09 04 397.000000 0 1
1972 09 05 399.000000 0 1
1972 09 06 374.000000 0 1
1972 09 07 395.000000 0 1
1972 09 08 381.000000 0 1
1972 09 09 377.000000 0 1
1972 09 10 373.000000 0 1
1972 09 11 353.000000 0 1
1972 09 12 366.000000 0 1
1972 09 13 344.000000 0 1
1972 09 14 347.000000 0 1
1972 09 15 334.000000 0 1
1972 09 16 298.000000 0 1
1972 09 17 307.000000 0 1
1972 09 18 331.000000 0 1
1972 09 19 330.000000 0 1
1972 09 20 321.000000 0 1
1972 09 21 300.000000 0 1
1972 09 22 286.000000 0 1
1972 09 23 286.000000 0 1
1972 09 24 274.000000 0 1
1972 09 25 265.000000 0 1
1972 09 26 268.000000 0 1
1972 09 27 263.000000 0 1
1972 09 28 258.000000 0 1
1972 09 29 264.000000 0 1
1972 09 30 259.000000 0 1
1972 10 01 239.000000 0 1
1972 10 02 216.000000 0 1
1972 10 03 199.000000 0 1
1972 10 04 214.000000 0 1
1972 10 05 215.000000 0 1
1972 10 06 217.000000 0 1
1972 10 07 202.000000 0 1
1972 10 08 207.000000 0 1
1972 10 09 203.000000 0 1
1972 10 10 193.000000 0 1
1972 10 11 183.000000 0 1
1972 10 12 179.000000 0 1
1972 10 13 169.000000 0 1
1972 10 14 163.000000 0 1
1972 10 15 135.000000 0 1
1972 10 16 123.000000 0 1
1972 10 17 123.000000 0 1
1972 10 18 114.000000 0 1
1972 10 19 106.000000 0 1
1972 10 20 98.600000 0 1
1972 10 21 101.000000 0 1
1972 10 22 92.600000 0 1
1972 10 23 93.800000 0 1
1972 10 24 88.700000 0 1
1972 10 25 84.500000 0 1
1972 10 26 81.700000 0 1
1972 10 27 84.600000 0 1
1972 10 28 84.800000 0 1
1972 10 29 82.000000 0 1
1972 10 30 74.900000 0 1
1972 10 31 72.000000 0 1
1972 11 01 68.800000 0 1
1972 11 02 70.400000 0 1
1972 11 03 71.600000 0 1
1972 11 04 75.500000 0 1
1972 11 05 70.900000 0 1
1972 11 06 64.900000 0 1
1972 11 07 64.600000 0 1
1972 11 08 64.300000 0 1
1972 11 09 63.400000 0 1
1972 11 10 57.300000 0 1
1972 11 11 54.400000 0 1
1972 11 12 53.100000 0 1
1972 11 13 53.000000 0 1
1972 11 14 54.900000 0 1
1972 11 15 56.800000 0 1
1972 11 16 58.100000 0 1
1972 11 17 59.400000 0 1
1972 11 18 61.400000 0 1
1972 11 19 60.200000 0 1
1972 11 20 58.800000 0 1
1972 11 21 58.800000 0 1
1972 11 22 57.500000 0 1
1972 11 23 51.700000 0 1
1972 11 24 47.900000 0 1
1972 11 25 46.000000 0 1
1972 11 26 44.700000 0 1
1972 11 27 43.000000 0 1
1972 11 28 42.400000 0 1
1972 11 29 41.800000 0 1
1972 11 30 41.800000 0 1
1972 12 01 41.800000 0 1
1972 12 02 40.000000 0 1
1972 12 03 36.800000 0 1
1972 12 04 36.000000 0 1
1972 12 05 35.200000 0 1
1972 12 06 32.900000 0 1
1972 12 07 32.400000 0 1
1972 12 08 32.900000 0 1
1972 12 09 36.700000 0 1
1972 12 10 35.000000 0 1
1972 12 11 31.500000 0 1
1972 12 12 34.700000 0 1
1972 12 13 36.700000 0 1
1972 12 14 33.600000 0 1
1972 12 15 33.200000 0 1
1972 12 16 33.800000 0 1
1972 12 17 35.500000 0 1
1972 12 18 35.300000 0 1
1972 12 19 35.000000 0 1
1972 12 20 41.100000 0 1
1972 12 21 42.400000 0 1
1972 12 22 44.700000 0 1
1972 12 23 53.200000 0 1
1972 12 24 59.500000 0 1
1972 12 25 70.200000 0 1
1972 12 26 72.900000 0 1
1972 12 27 70.300000 0 1
1972 12 28 71.500000 0 1
1972 12 29 63.500000 0 1
1972 12 30 65.800000 0 1
1972 12 31 75.100000 0 1
1973 01 01 72.200000 0 1
1973 01 02 69.800000 0 1
1973 01 03 73.200000 0 1
1973 01 04 84.800000 0 1
1973 01 05 83.600000 0 1
1973 01 06 89.100000 0 1
1973 01 07 97.700000 0 1
1973 01 08 106.000000 0 1
1973 01 09 108.000000 0 1
1973 01 10 115.000000 0 1
1973 01 11 125.000000 0 1
1973 01 12 132.000000 0 1
1973 01 13 135.000000 0 1
1973 01 14 135.000000 0 1
1973 01 15 132.000000 0 1
1973 01 16 138.000000 0 1
1973 01 17 134.000000 0 1
1973 01 18 129.000000 0 1
1973 01 19 136.000000 0 1
1973 01 20 141.000000 0 1
1973 01 21 151.000000 0 1
1973 01 22 151.000000 0 1
1973 01 23 155.000000 0 1
1973 01 24 159.000000 0 1
1973 01 25 177.000000 0 1
1973 01 26 168.000000 0 1
1973 01 27 162.000000 0 1
1973 01 28 162.000000 0 1
1973 01 29 149.000000 0 1
1973 01 30 164.000000 0 1
1973 01 31 159.000000 0 1
1973 02 01 154.000000 0 1
1973 02 02 170.000000 0 1
