year month day streamflow_m3s qual_control_by_ana qual_flag
2003 03 20 701.800000 1 1
2003 03 21 683.800000 1 1
2003 03 22 735.000000 1 1
2003 03 23 735.000000 1 1
2003 03 24 589.400000 1 1
2003 03 25 447.800000 1 1
2003 03 26 395.600000 1 1
2003 03 27 330.000000 1 1
2003 03 28 317.400000 1 1
2003 03 29 311.200000 1 1
2003 03 30 294.000000 1 1
2003 03 31 276.400000 1 1
2003 04 01 260.000000 1 1
2003 04 02 261.400000 1 1
2003 04 03 311.200000 1 1
2003 04 04 505.000000 1 1
2003 04 05 569.800000 1 1
2003 04 06 532.400000 1 1
2003 04 07 618.000000 1 1
2003 04 08 530.000000 1 1
2003 04 09 394.000000 1 1
2003 04 10 292.600000 1 1
2003 04 11 327.200000 1 1
2003 04 12 nan nan 1
2003 04 13 nan nan 1
2003 04 14 nan nan 1
2003 04 15 nan nan 1
2003 04 16 nan nan 1
2003 04 17 nan nan 1
2003 04 18 nan nan 1
2003 04 19 nan nan 1
2003 04 20 nan nan 1
2003 04 21 nan nan 1
2003 04 22 224.200000 1 1
2003 04 23 230.200000 1 1
2003 04 24 221.000000 1 1
2003 04 25 215.600000 1 1
2003 04 26 207.200000 1 1
2003 04 27 202.000000 1 1
2003 04 28 191.000000 1 1
2003 04 29 201.000000 1 1
2003 04 30 194.000000 1 1
2003 05 01 187.000000 1 1
2003 05 02 181.000000 1 1
2003 05 03 218.000000 1 1
2003 05 04 220.000000 1 1
2003 05 05 199.800000 1 1
2003 05 06 207.200000 1 1
2003 05 07 242.400000 1 1
2003 05 08 248.000000 1 1
2003 05 09 231.400000 1 1
2003 05 10 203.000000 1 1
2003 05 11 194.000000 1 1
2003 05 12 183.000000 1 1
2003 05 13 197.400000 1 1
2003 05 14 nan nan 1
2003 05 15 nan nan 1
2003 05 16 nan nan 1
2003 05 17 nan nan 1
2003 05 18 nan nan 1
2003 05 19 nan nan 1
2003 05 20 nan nan 1
2003 05 21 nan nan 1
2003 05 22 nan nan 1
2003 05 23 nan nan 1
2003 05 24 nan nan 1
2003 05 25 nan nan 1
2003 05 26 nan nan 1
2003 05 27 nan nan 1
2003 05 28 nan nan 1
2003 05 29 nan nan 1
2003 05 30 nan nan 1
2003 05 31 nan nan 1
2003 06 01 nan nan 1
2003 06 02 nan nan 1
2003 06 03 nan nan 1
2003 06 04 nan nan 1
2003 06 05 165.000000 1 1
2003 06 06 163.000000 1 1
2003 06 07 162.000000 1 1
2003 06 08 164.000000 1 1
2003 06 09 161.000000 1 1
2003 06 10 181.000000 1 1
2003 06 11 204.000000 1 1
2003 06 12 155.000000 1 1
2003 06 13 166.000000 1 1
2003 06 14 160.000000 1 1
2003 06 15 159.200000 1 1
2003 06 16 153.000000 1 1
2003 06 17 156.800000 1 1
2003 06 18 156.800000 1 1
2003 06 19 155.000000 1 1
2003 06 20 149.400000 1 1
2003 06 21 150.200000 1 1
2003 06 22 155.000000 1 1
2003 06 23 150.200000 1 1
2003 06 24 152.000000 1 1
2003 06 25 149.400000 1 1
2003 06 26 149.400000 1 1
2003 06 27 148.600000 1 1
2003 06 28 146.200000 1 1
2003 06 29 147.000000 1 1
2003 06 30 141.400000 1 1
2003 07 01 144.600000 1 1
2003 07 02 145.400000 1 1
2003 07 03 143.000000 1 1
2003 07 04 143.000000 1 1
2003 07 05 143.800000 1 1
2003 07 06 143.800000 1 1
2003 07 07 131.600000 1 1
2003 07 08 134.000000 1 1
2003 07 09 135.000000 1 1
2003 07 10 136.000000 1 1
2003 07 11 139.000000 1 1
2003 07 12 147.000000 1 1
2003 07 13 168.000000 1 1
2003 07 14 189.000000 1 1
2003 07 15 190.000000 1 1
2003 07 16 180.000000 1 1
2003 07 17 163.000000 1 1
2003 07 18 157.600000 1 1
2003 07 19 148.600000 1 1
2003 07 20 143.000000 1 1
2003 07 21 138.000000 1 1
2003 07 22 149.400000 1 1
2003 07 23 142.200000 1 1
2003 07 24 136.000000 1 1
2003 07 25 130.800000 1 1
2003 07 26 132.400000 1 1
2003 07 27 132.400000 1 1
2003 07 28 130.800000 1 1
2003 07 29 138.000000 1 1
2003 07 30 139.000000 1 1
2003 07 31 141.400000 1 1
2003 08 01 138.000000 1 1
2003 08 02 139.800000 1 1
2003 08 03 137.000000 1 1
2003 08 04 127.600000 1 1
2003 08 05 131.600000 1 1
2003 08 06 128.800000 1 1
2003 08 07 128.200000 1 1
2003 08 08 127.000000 1 1
2003 08 09 127.000000 1 1
2003 08 10 127.000000 1 1
2003 08 11 120.600000 1 1
2003 08 12 128.800000 1 1
2003 08 13 128.800000 1 1
2003 08 14 127.600000 1 1
2003 08 15 123.000000 1 1
2003 08 16 126.200000 1 1
2003 08 17 134.000000 1 1
2003 08 18 134.000000 1 1
2003 08 19 133.200000 1 1
2003 08 20 127.000000 1 1
2003 08 21 124.600000 1 1
2003 08 22 123.800000 1 1
2003 08 23 120.600000 1 1
2003 08 24 119.800000 1 1
2003 08 25 118.400000 1 1
2003 08 26 125.400000 1 1
2003 08 27 154.000000 1 1
2003 08 28 178.000000 1 1
2003 08 29 162.000000 1 1
2003 08 30 172.000000 1 1
2003 08 31 167.000000 1 1
2003 09 01 152.000000 1 1
2003 09 02 143.800000 1 1
2003 09 03 135.000000 1 1
2003 09 04 132.400000 1 1
2003 09 05 128.200000 1 1
2003 09 06 125.400000 1 1
2003 09 07 125.400000 1 1
2003 09 08 119.000000 1 1
2003 09 09 118.400000 1 1
2003 09 10 123.000000 1 1
2003 09 11 121.400000 1 1
2003 09 12 119.800000 1 1
2003 09 13 120.600000 1 1
2003 09 14 122.200000 1 1
2003 09 15 131.600000 1 1
2003 09 16 143.000000 1 1
2003 09 17 153.000000 1 1
2003 09 18 153.000000 1 1
2003 09 19 133.200000 1 1
2003 09 20 133.200000 1 1
2003 09 21 125.400000 1 1
2003 09 22 119.000000 1 1
2003 09 23 119.000000 1 1
2003 09 24 120.600000 1 1
2003 09 25 119.800000 1 1
2003 09 26 119.000000 1 1
2003 09 27 118.400000 1 1
2003 09 28 118.400000 1 1
2003 09 29 118.400000 1 1
2003 09 30 121.400000 1 1
2003 10 01 140.600000 1 1
2003 10 02 147.000000 1 1
2003 10 03 nan nan 1
2003 10 04 nan nan 1
2003 10 05 119.000000 1 1
2003 10 06 118.400000 1 1
2003 10 07 119.000000 1 1
2003 10 08 128.800000 1 1
2003 10 09 213.200000 1 1
2003 10 10 254.000000 1 1
2003 10 11 212.000000 1 1
2003 10 12 nan nan 1
2003 10 13 nan nan 1
2003 10 14 280.000000 1 1
2003 10 15 210.800000 1 1
2003 10 16 nan nan 1
2003 10 17 153.000000 1 1
2003 10 18 132.400000 1 1
2003 10 19 127.600000 1 1
2003 10 20 118.400000 1 1
2003 10 21 123.800000 1 1
2003 10 22 123.000000 1 1
2003 10 23 nan nan 1
2003 10 24 nan nan 1
2003 10 25 nan nan 1
2003 10 26 nan nan 1
2003 10 27 nan nan 1
2003 10 28 128.200000 1 1
2003 10 29 128.800000 1 1
2003 10 30 161.000000 1 1
2003 10 31 190.000000 1 1
2003 11 01 207.200000 1 1
2003 11 02 199.800000 1 1
2003 11 03 291.200000 1 1
2003 11 04 294.000000 1 1
2003 11 05 208.400000 1 1
2003 11 06 169.000000 1 1
2003 11 07 177.000000 1 1
2003 11 08 292.600000 1 1
2003 11 09 429.800000 1 1
2003 11 10 306.600000 1 1
2003 11 11 206.000000 1 1
2003 11 12 173.000000 1 1
2003 11 13 154.000000 1 1
2003 11 14 170.000000 1 1
2003 11 15 157.600000 1 1
2003 11 16 135.000000 1 1
2003 11 17 130.800000 1 1
2003 11 18 140.600000 1 1
2003 11 19 147.800000 1 1
2003 11 20 216.800000 1 1
2003 11 21 455.000000 1 1
2003 11 22 412.600000 1 1
2003 11 23 276.400000 1 1
2003 11 24 226.600000 1 1
2003 11 25 178.000000 1 1
2003 11 26 158.400000 1 1
2003 11 27 189.000000 1 1
2003 11 28 261.400000 1 1
2003 11 29 nan nan 1
2003 11 30 nan nan 1
2003 12 01 nan nan 1
2003 12 02 nan nan 1
2003 12 03 652.800000 1 1
2003 12 04 624.000000 1 1
2003 12 05 549.200000 1 1
2003 12 06 633.600000 1 1
2003 12 07 534.800000 1 1
2003 12 08 451.400000 1 1
2003 12 09 429.800000 1 1
2003 12 10 444.200000 1 1
2003 12 11 397.200000 1 1
2003 12 12 nan nan 1
2003 12 13 nan nan 1
2003 12 14 nan nan 1
2003 12 15 nan nan 1
2003 12 16 201.000000 1 1
2003 12 17 204.000000 1 1
2003 12 18 201.000000 1 1
2003 12 19 195.000000 1 1
2003 12 20 194.000000 1 1
2003 12 21 189.000000 1 1
2003 12 22 181.000000 1 1
2003 12 23 254.000000 1 1
2003 12 24 282.800000 1 1
2003 12 25 420.800000 1 1
2003 12 26 486.000000 1 1
2003 12 27 411.000000 1 1
2003 12 28 414.200000 1 1
2003 12 29 373.800000 1 1
2003 12 30 302.400000 1 1
2003 12 31 331.600000 1 1
2004 01 01 420.800000 1 1
2004 01 02 633.600000 1 1
2004 01 03 795.400000 1 1
2004 01 04 554.000000 1 1
2004 01 05 465.800000 1 1
2004 01 06 388.600000 1 1
2004 01 07 344.400000 1 1
2004 01 08 306.600000 1 1
2004 01 09 484.000000 1 1
2004 01 10 1112.000000 1 1
2004 01 11 1047.400000 1 1
2004 01 12 735.000000 1 1
2004 01 13 712.600000 1 1
2004 01 14 915.000000 1 1
2004 01 15 1461.000000 1 1
2004 01 16 1429.800000 1 1
2004 01 17 1167.200000 1 1
2004 01 18 727.000000 1 1
2004 01 19 514.600000 1 1
2004 01 20 444.200000 1 1
2004 01 21 378.600000 1 1
2004 01 22 367.400000 1 1
2004 01 23 346.000000 1 1
2004 01 24 338.000000 1 1
2004 01 25 nan nan 1
2004 01 26 298.200000 1 1
2004 01 27 278.800000 1 1
2004 01 28 269.800000 1 1
2004 01 29 260.000000 1 1
2004 01 30 237.400000 1 1
2004 01 31 219.000000 1 1
2004 02 01 214.400000 1 1
2004 02 02 215.600000 1 1
2004 02 03 227.800000 1 1
2004 02 04 229.000000 1 1
2004 02 05 241.000000 1 1
2004 02 06 295.400000 1 1
2004 02 07 719.800000 1 1
2004 02 08 787.000000 1 1
2004 02 09 511.000000 1 1
2004 02 10 385.000000 1 1
2004 02 11 383.400000 1 1
2004 02 12 464.000000 1 1
2004 02 13 462.200000 1 1
2004 02 14 509.000000 1 1
2004 02 15 551.600000 1 1
2004 02 16 866.800000 1 1
2004 02 17 754.600000 1 1
2004 02 18 727.000000 1 1
2004 02 19 522.000000 1 1
2004 02 20 478.400000 1 1
2004 02 21 581.000000 1 1
2004 02 22 774.400000 1 1
2004 02 23 825.600000 1 1
2004 02 24 945.000000 1 1
2004 02 25 1547.200000 1 1
2004 02 26 1708.000000 1 1
2004 02 27 2262.000000 1 1
2004 02 28 1930.400000 1 1
2004 02 29 1555.400000 1 1
2004 03 01 1363.400000 1 1
2004 03 02 1320.200000 1 1
2004 03 03 1285.800000 1 1
2004 03 04 1076.400000 1 1
2004 03 05 nan nan 1
2004 03 06 nan nan 1
2004 03 07 nan nan 1
2004 03 08 nan nan 1
2004 03 09 nan nan 1
2004 03 10 nan nan 1
2004 03 11 nan nan 1
2004 03 12 nan nan 1
2004 03 13 nan nan 1
2004 03 14 nan nan 1
2004 03 15 nan nan 1
2004 03 16 nan nan 1
2004 03 17 nan nan 1
2004 03 18 nan nan 1
2004 03 19 nan nan 1
2004 03 20 nan nan 1
2004 03 21 nan nan 1
2004 03 22 nan nan 1
2004 03 23 nan nan 1
2004 03 24 nan nan 1
2004 03 25 nan nan 1
2004 03 26 nan nan 1
2004 03 27 nan nan 1
2004 03 28 nan nan 1
2004 03 29 nan nan 1
2004 03 30 nan nan 1
2004 03 31 nan nan 1
2004 04 01 nan nan 1
2004 04 02 nan nan 1
2004 04 03 nan nan 1
2004 04 04 nan nan 1
2004 04 05 nan nan 1
2004 04 06 nan nan 1
2004 04 07 nan nan 1
2004 04 08 nan nan 1
2004 04 09 nan nan 1
2004 04 10 nan nan 1
2004 04 11 nan nan 1
2004 04 12 nan nan 1
2004 04 13 497.400000 1 1
2004 04 14 583.800000 1 1
2004 04 15 528.000000 1 1
2004 04 16 471.200000 1 1
2004 04 17 nan nan 1
2004 04 18 nan nan 1
2004 04 19 nan nan 1
2004 04 20 nan nan 1
2004 04 21 nan nan 1
2004 04 22 nan nan 1
2004 04 23 nan nan 1
2004 04 24 nan nan 1
2004 04 25 nan nan 1
2004 04 26 nan nan 1
2004 04 27 564.400000 1 1
2004 04 28 542.000000 1 1
2004 04 29 492.000000 1 1
2004 04 30 447.800000 1 1
2004 05 01 395.600000 1 1
2004 05 02 362.600000 1 1
2004 05 03 344.400000 1 1
2004 05 04 321.600000 1 1
2004 05 05 327.200000 1 1
2004 05 06 362.600000 1 1
2004 05 07 444.200000 1 1
2004 05 08 446.000000 1 1
2004 05 09 394.000000 1 1
2004 05 10 394.000000 1 1
2004 05 11 341.200000 1 1
2004 05 12 284.200000 1 1
2004 05 13 299.600000 1 1
2004 05 14 296.800000 1 1
2004 05 15 298.200000 1 1
2004 05 16 414.200000 1 1
2004 05 17 589.400000 1 1
2004 05 18 578.200000 1 1
2004 05 19 402.000000 1 1
2004 05 20 323.000000 1 1
2004 05 21 354.600000 1 1
2004 05 22 325.800000 1 1
2004 05 23 298.200000 1 1
2004 05 24 292.600000 1 1
2004 05 25 296.800000 1 1
2004 05 26 277.600000 1 1
2004 05 27 282.800000 1 1
2004 05 28 278.800000 1 1
2004 05 29 289.800000 1 1
2004 05 30 268.400000 1 1
2004 05 31 275.200000 1 1
2004 06 01 275.200000 1 1
2004 06 02 306.600000 1 1
2004 06 03 331.600000 1 1
2004 06 04 346.000000 1 1
2004 06 05 559.200000 1 1
2004 06 06 578.200000 1 1
2004 06 07 522.000000 1 1
2004 06 08 426.200000 1 1
2004 06 09 351.600000 1 1
2004 06 10 296.800000 1 1
2004 06 11 269.800000 1 1
2004 06 12 271.200000 1 1
2004 06 13 260.000000 1 1
2004 06 14 227.800000 1 1
2004 06 15 242.400000 1 1
2004 06 16 237.400000 1 1
2004 06 17 243.800000 1 1
2004 06 18 239.800000 1 1
2004 06 19 231.400000 1 1
2004 06 20 224.200000 1 1
2004 06 21 218.000000 1 1
2004 06 22 218.000000 1 1
2004 06 23 219.000000 1 1
2004 06 24 216.800000 1 1
2004 06 25 213.200000 1 1
2004 06 26 214.400000 1 1
2004 06 27 209.600000 1 1
2004 06 28 203.000000 1 1
2004 06 29 207.200000 1 1
2004 06 30 204.000000 1 1
2004 07 01 203.000000 1 1
2004 07 02 203.000000 1 1
2004 07 03 199.800000 1 1
2004 07 04 197.400000 1 1
2004 07 05 193.000000 1 1
2004 07 06 197.400000 1 1
2004 07 07 197.400000 1 1
2004 07 08 198.600000 1 1
2004 07 09 204.000000 1 1
2004 07 10 227.800000 1 1
2004 07 11 255.200000 1 1
2004 07 12 239.800000 1 1
2004 07 13 224.200000 1 1
2004 07 14 212.000000 1 1
2004 07 15 202.000000 1 1
2004 07 16 192.000000 1 1
2004 07 17 191.000000 1 1
2004 07 18 196.200000 1 1
2004 07 19 262.800000 1 1
2004 07 20 275.200000 1 1
2004 07 21 462.200000 1 1
2004 07 22 575.400000 1 1
2004 07 23 488.000000 1 1
2004 07 24 377.000000 1 1
2004 07 25 264.200000 1 1
2004 07 26 216.800000 1 1
2004 07 27 212.000000 1 1
2004 07 28 215.600000 1 1
2004 07 29 215.600000 1 1
2004 07 30 215.600000 1 1
2004 07 31 214.400000 1 1
2004 08 01 208.400000 1 1
2004 08 02 220.000000 1 1
2004 08 03 203.000000 1 1
2004 08 04 204.000000 1 1
2004 08 05 198.600000 1 1
2004 08 06 198.600000 1 1
2004 08 07 201.000000 1 1
2004 08 08 193.000000 1 1
2004 08 09 185.000000 1 1
2004 08 10 192.000000 1 1
2004 08 11 189.000000 1 1
2004 08 12 188.000000 1 1
2004 08 13 186.000000 1 1
2004 08 14 187.000000 1 1
2004 08 15 185.000000 1 1
2004 08 16 183.000000 1 1
2004 08 17 189.000000 1 1
2004 08 18 192.000000 1 1
2004 08 19 187.000000 1 1
2004 08 20 180.000000 1 1
2004 08 21 179.000000 1 1
2004 08 22 177.000000 1 1
2004 08 23 167.000000 1 1
2004 08 24 170.000000 1 1
2004 08 25 167.000000 1 1
2004 08 26 173.000000 1 1
2004 08 27 176.000000 1 1
2004 08 28 174.000000 1 1
2004 08 29 177.000000 1 1
2004 08 30 177.000000 1 1
2004 08 31 174.000000 1 1
2004 09 01 169.000000 1 1
2004 09 02 171.000000 1 1
2004 09 03 155.000000 1 1
2004 09 04 155.000000 1 1
2004 09 05 156.800000 1 1
2004 09 06 149.400000 1 1
2004 09 07 159.200000 1 1
2004 09 08 156.000000 1 1
2004 09 09 153.000000 1 1
2004 09 10 150.200000 1 1
2004 09 11 147.800000 1 1
2004 09 12 147.000000 1 1
2004 09 13 148.600000 1 1
2004 09 14 148.600000 1 1
2004 09 15 151.000000 1 1
2004 09 16 149.400000 1 1
2004 09 17 145.400000 1 1
2004 09 18 148.600000 1 1
2004 09 19 155.000000 1 1
2004 09 20 163.000000 1 1
2004 09 21 165.000000 1 1
2004 09 22 149.400000 1 1
2004 09 23 169.000000 1 1
2004 09 24 145.400000 1 1
2004 09 25 143.000000 1 1
2004 09 26 140.600000 1 1
2004 09 27 127.000000 1 1
2004 09 28 141.400000 1 1
2004 09 29 156.800000 1 1
2004 09 30 137.000000 1 1
2004 10 01 129.400000 1 1
2004 10 02 141.400000 1 1
2004 10 03 156.000000 1 1
2004 10 04 341.200000 1 1
2004 10 05 444.200000 1 1
2004 10 06 316.000000 1 1
2004 10 07 201.000000 1 1
2004 10 08 164.000000 1 1
2004 10 09 149.400000 1 1
2004 10 10 143.800000 1 1
2004 10 11 128.800000 1 1
2004 10 12 133.200000 1 1
2004 10 13 143.000000 1 1
2004 10 14 nan nan 1
2004 10 15 nan nan 1
2004 10 16 nan nan 1
2004 10 17 nan nan 1
2004 10 18 156.000000 1 1
2004 10 19 148.600000 1 1
2004 10 20 147.800000 1 1
2004 10 21 172.000000 1 1
2004 10 22 198.600000 1 1
2004 10 23 156.000000 1 1
2004 10 24 143.000000 1 1
2004 10 25 136.000000 1 1
2004 10 26 246.600000 1 1
2004 10 27 271.200000 1 1
2004 10 28 213.200000 1 1
2004 10 29 199.800000 1 1
2004 10 30 161.000000 1 1
2004 10 31 156.000000 1 1
2004 11 01 135.000000 1 1
2004 11 02 156.800000 1 1
2004 11 03 172.000000 1 1
2004 11 04 192.000000 1 1
2004 11 05 181.000000 1 1
2004 11 06 147.000000 1 1
2004 11 07 193.000000 1 1
2004 11 08 424.400000 1 1
2004 11 09 321.600000 1 1
2004 11 10 257.600000 1 1
2004 11 11 195.000000 1 1
2004 11 12 155.000000 1 1
2004 11 13 143.000000 1 1
2004 11 14 129.400000 1 1
2004 11 15 119.000000 1 1
2004 11 16 119.000000 1 1
2004 11 17 143.800000 1 1
2004 11 18 206.000000 1 1
2004 11 19 339.600000 1 1
2004 11 20 514.600000 1 1
2004 11 21 415.800000 1 1
2004 11 22 267.000000 1 1
2004 11 23 210.800000 1 1
2004 11 24 192.000000 1 1
2004 11 25 175.000000 1 1
2004 11 26 170.000000 1 1
2004 11 27 nan nan 1
2004 11 28 nan nan 1
2004 11 29 nan nan 1
2004 11 30 739.000000 1 1
2004 12 01 812.400000 1 1
2004 12 02 486.000000 1 1
2004 12 03 394.000000 1 1
2004 12 04 354.600000 1 1
2004 12 05 478.400000 1 1
2004 12 06 636.800000 1 1
2004 12 07 630.400000 1 1
2004 12 08 930.000000 1 1
2004 12 09 507.000000 1 1
2004 12 10 621.000000 1 1
2004 12 11 643.200000 1 1
2004 12 12 nan nan 1
2004 12 13 nan nan 1
2004 12 14 nan nan 1
2004 12 15 nan nan 1
2004 12 16 nan nan 1
2004 12 17 nan nan 1
2004 12 18 nan nan 1
2004 12 19 nan nan 1
2004 12 20 nan nan 1
2004 12 21 nan nan 1
2004 12 22 nan nan 1
2004 12 23 nan nan 1
2004 12 24 nan nan 1
2004 12 25 nan nan 1
2004 12 26 nan nan 1
2004 12 27 970.800000 1 1
2004 12 28 812.400000 1 1
2004 12 29 880.800000 1 1
2004 12 30 1008.400000 1 1
2004 12 31 1142.000000 1 1
2005 01 01 1370.600000 1 1
2005 01 02 1272.200000 1 1
2005 01 03 1130.000000 1 1
2005 01 04 750.800000 1 1
2005 01 05 354.600000 1 1
2005 01 06 362.600000 1 1
2005 01 07 380.200000 1 1
2005 01 08 556.600000 1 1
2005 01 09 750.800000 1 1
2005 01 10 791.200000 1 1
2005 01 11 662.800000 1 1
2005 01 12 705.400000 1 1
2005 01 13 603.400000 1 1
2005 01 14 581.000000 1 1
2005 01 15 449.600000 1 1
2005 01 16 378.600000 1 1
2005 01 17 380.200000 1 1
2005 01 18 499.200000 1 1
2005 01 19 1414.600000 1 1
2005 01 20 1588.400000 1 1
2005 01 21 1100.000000 1 1
2005 01 22 795.400000 1 1
2005 01 23 900.000000 1 1
2005 01 24 1238.400000 1 1
2005 01 25 1218.600000 1 1
2005 01 26 1024.600000 1 1
2005 01 27 1422.000000 1 1
2005 01 28 1437.600000 1 1
2005 01 29 1118.000000 1 1
2005 01 30 1076.400000 1 1
2005 01 31 1167.200000 1 1
2005 02 01 1142.000000 1 1
2005 02 02 1130.000000 1 1
2005 02 03 1148.000000 1 1
2005 02 04 1349.000000 1 1
2005 02 05 1779.600000 1 1
2005 02 06 1920.800000 1 1
2005 02 07 1461.000000 1 1
2005 02 08 1218.600000 1 1
2005 02 09 1106.000000 1 1
2005 02 10 992.200000 1 1
2005 02 11 940.000000 1 1
2005 02 12 895.200000 1 1
2005 02 13 nan nan 1
2005 02 14 nan nan 1
2005 02 15 nan nan 1
2005 02 16 nan nan 1
2005 02 17 nan nan 1
2005 02 18 nan nan 1
2005 02 19 nan nan 1
2005 02 20 nan nan 1
2005 02 21 nan nan 1
2005 02 22 nan nan 1
2005 02 23 nan nan 1
2005 02 24 386.800000 1 1
2005 02 25 411.000000 1 1
2005 02 26 nan nan 1
2005 02 27 nan nan 1
2005 02 28 nan nan 1
2005 03 01 nan nan 1
2005 03 02 nan nan 1
2005 03 03 nan nan 1
2005 03 04 1523.400000 1 1
2005 03 05 1160.800000 1 1
2005 03 06 940.000000 1 1
2005 03 07 716.200000 1 1
2005 03 08 539.600000 1 1
2005 03 09 522.000000 1 1
2005 03 10 542.000000 1 1
2005 03 11 476.600000 1 1
2005 03 12 511.000000 1 1
2005 03 13 449.600000 1 1
2005 03 14 424.400000 1 1
2005 03 15 373.800000 1 1
2005 03 16 365.800000 1 1
2005 03 17 402.000000 1 1
2005 03 18 411.000000 1 1
2005 03 19 440.600000 1 1
