year month day streamflow_m3s qual_control_by_ana qual_flag
2013 03 11 nan nan 0
2013 03 12 nan nan 0
2013 03 13 nan nan 0
2013 03 14 nan nan 0
2013 03 15 nan nan 0
2013 03 16 nan nan 0
2013 03 17 nan nan 0
2013 03 18 nan nan 0
2013 03 19 nan nan 0
2013 03 20 nan nan 0
2013 03 21 nan nan 0
2013 03 22 nan nan 0
2013 03 23 nan nan 0
2013 03 24 nan nan 0
2013 03 25 nan nan 0
2013 03 26 nan nan 0
2013 03 27 nan nan 0
2013 03 28 nan nan 0
2013 03 29 nan nan 0
2013 03 30 nan nan 0
2013 03 31 nan nan 0
2013 04 01 nan nan 0
2013 04 02 nan nan 0
2013 04 03 nan nan nan
2013 04 04 nan nan nan
2013 04 05 nan nan nan
2013 04 06 nan nan nan
2013 04 07 nan nan nan
2013 04 08 nan nan nan
2013 04 09 nan nan nan
2013 04 10 nan nan nan
2013 04 11 nan nan nan
2013 04 12 nan nan 0
2013 04 13 nan nan 0
2013 04 14 nan nan 0
2013 04 15 nan nan 0
2013 04 16 nan nan 0
2013 04 17 nan nan 0
2013 04 18 nan nan 0
2013 04 19 nan nan 0
2013 04 20 nan nan 0
2013 04 21 nan nan 0
2013 04 22 nan nan 0
2013 04 23 nan nan 0
2013 04 24 nan nan 0
2013 04 25 nan nan 0
2013 04 26 nan nan 0
2013 04 27 nan nan 0
2013 04 28 nan nan 0
2013 04 29 nan nan 0
2013 04 30 nan nan 0
2013 05 01 nan nan 0
2013 05 02 nan nan 0
2013 05 03 nan nan 0
2013 05 04 nan nan 0
2013 05 05 nan nan 0
2013 05 06 nan nan 0
2013 05 07 nan nan 0
2013 05 08 nan nan 0
2013 05 09 nan nan 0
2013 05 10 nan nan 0
2013 05 11 nan nan 0
2013 05 12 nan nan 0
2013 05 13 nan nan 0
2013 05 14 nan nan 0
2013 05 15 nan nan 0
2013 05 16 nan nan 0
2013 05 17 nan nan 0
2013 05 18 nan nan 0
2013 05 19 nan nan 0
2013 05 20 nan nan 0
2013 05 21 nan nan 0
2013 05 22 nan nan 0
2013 05 23 nan nan 0
2013 05 24 nan nan 0
2013 05 25 nan nan 0
2013 05 26 nan nan 0
2013 05 27 nan nan 0
2013 05 28 nan nan 0
2013 05 29 nan nan 0
2013 05 30 nan nan 0
2013 05 31 nan nan 0
2013 06 01 nan nan 0
2013 06 02 nan nan 0
2013 06 03 nan nan 0
2013 06 04 nan nan 0
2013 06 05 nan nan 0
2013 06 06 nan nan 0
2013 06 07 nan nan 0
2013 06 08 nan nan 0
2013 06 09 nan nan 0
2013 06 10 nan nan 0
2013 06 11 nan nan 0
2013 06 12 nan nan 0
2013 06 13 nan nan 0
2013 06 14 nan nan 0
2013 06 15 nan nan 0
2013 06 16 nan nan 0
2013 06 17 nan nan 0
2013 06 18 nan nan 0
2013 06 19 nan nan 0
2013 06 20 nan nan 0
2013 06 21 nan nan 0
2013 06 22 nan nan 0
2013 06 23 nan nan 0
2013 06 24 nan nan 0
2013 06 25 nan nan 0
2013 06 26 nan nan 0
2013 06 27 nan nan 0
2013 06 28 nan nan 0
2013 06 29 nan nan 0
2013 06 30 nan nan 0
2013 07 01 nan nan 0
2013 07 02 nan nan 0
2013 07 03 nan nan 0
2013 07 04 nan nan 0
2013 07 05 nan nan 0
2013 07 06 nan nan 0
2013 07 07 nan nan 0
2013 07 08 nan nan 0
2013 07 09 nan nan 0
2013 07 10 nan nan 0
2013 07 11 nan nan 0
2013 07 12 nan nan 0
2013 07 13 nan nan 0
2013 07 14 nan nan 0
2013 07 15 nan nan 0
2013 07 16 nan nan 0
2013 07 17 nan nan 0
2013 07 18 nan nan 0
2013 07 19 nan nan 0
2013 07 20 nan nan 0
2013 07 21 nan nan 0
2013 07 22 nan nan 0
2013 07 23 nan nan 0
2013 07 24 nan nan 0
2013 07 25 nan nan 0
2013 07 26 nan nan 0
2013 07 27 nan nan 0
2013 07 28 nan nan 0
2013 07 29 nan nan 0
2013 07 30 nan nan 0
2013 07 31 nan nan 0
2013 08 01 nan nan 0
2013 08 02 nan nan 0
2013 08 03 nan nan 0
2013 08 04 nan nan 0
2013 08 05 nan nan 0
2013 08 06 nan nan 0
2013 08 07 nan nan 0
2013 08 08 nan nan 0
2013 08 09 nan nan 0
2013 08 10 nan nan 0
2013 08 11 nan nan 0
2013 08 12 nan nan 0
2013 08 13 nan nan 0
2013 08 14 nan nan 0
2013 08 15 nan nan 0
2013 08 16 nan nan 0
2013 08 17 nan nan 0
2013 08 18 nan nan 0
2013 08 19 nan nan 0
2013 08 20 nan nan 0
2013 08 21 nan nan 0
2013 08 22 nan nan 0
2013 08 23 nan nan 0
2013 08 24 nan nan 0
2013 08 25 nan nan 0
2013 08 26 nan nan 0
2013 08 27 nan nan 0
2013 08 28 nan nan 0
2013 08 29 nan nan 0
2013 08 30 nan nan 0
2013 08 31 nan nan 0
2013 09 01 nan nan 0
2013 09 02 nan nan 0
2013 09 03 nan nan 0
2013 09 04 nan nan 0
2013 09 05 nan nan 0
2013 09 06 nan nan 0
2013 09 07 nan nan 0
2013 09 08 nan nan 0
2013 09 09 nan nan 0
2013 09 10 nan nan 0
2013 09 11 nan nan 0
2013 09 12 nan nan 0
2013 09 13 nan nan 0
2013 09 14 nan nan 0
2013 09 15 nan nan 0
2013 09 16 nan nan 0
2013 09 17 nan nan 0
2013 09 18 nan nan 0
2013 09 19 nan nan 0
2013 09 20 nan nan 0
2013 09 21 nan nan 0
2013 09 22 nan nan 0
2013 09 23 nan nan 0
2013 09 24 nan nan 0
2013 09 25 nan nan 0
2013 09 26 nan nan 0
2013 09 27 nan nan 0
2013 09 28 nan nan 0
2013 09 29 nan nan 0
2013 09 30 nan nan 0
2013 10 01 nan nan 0
2013 10 02 nan nan 0
2013 10 03 nan nan 0
2013 10 04 nan nan 0
2013 10 05 nan nan 0
2013 10 06 nan nan 0
2013 10 07 nan nan 0
2013 10 08 nan nan 0
2013 10 09 nan nan 0
2013 10 10 nan nan 0
2013 10 11 nan nan 0
2013 10 12 nan nan 0
2013 10 13 nan nan 0
2013 10 14 nan nan 0
2013 10 15 nan nan 0
2013 10 16 nan nan 0
2013 10 17 nan nan 0
2013 10 18 nan nan 0
2013 10 19 nan nan 0
2013 10 20 nan nan 0
2013 10 21 nan nan 0
2013 10 22 nan nan 0
2013 10 23 nan nan 0
2013 10 24 nan nan 0
2013 10 25 nan nan 0
2013 10 26 nan nan 0
2013 10 27 nan nan 0
2013 10 28 nan nan 0
2013 10 29 nan nan 0
2013 10 30 nan nan 0
2013 10 31 nan nan 0
2013 11 01 nan nan 0
2013 11 02 nan nan 0
2013 11 03 nan nan 0
2013 11 04 nan nan 0
2013 11 05 nan nan 0
2013 11 06 nan nan 0
2013 11 07 nan nan 0
2013 11 08 nan nan 0
2013 11 09 nan nan 0
2013 11 10 nan nan 0
2013 11 11 nan nan 0
2013 11 12 nan nan 0
2013 11 13 nan nan 0
2013 11 14 nan nan 0
2013 11 15 nan nan 0
2013 11 16 nan nan 0
2013 11 17 nan nan 0
2013 11 18 nan nan 0
2013 11 19 nan nan 0
2013 11 20 nan nan 0
2013 11 21 nan nan 0
2013 11 22 nan nan 0
2013 11 23 nan nan 0
2013 11 24 nan nan 0
2013 11 25 nan nan 0
2013 11 26 nan nan 0
2013 11 27 nan nan 0
2013 11 28 nan nan 0
2013 11 29 nan nan 0
2013 11 30 nan nan 0
2013 12 01 nan nan 0
2013 12 02 nan nan 0
2013 12 03 nan nan 0
2013 12 04 nan nan 0
2013 12 05 nan nan 0
2013 12 06 nan nan 0
2013 12 07 nan nan 0
2013 12 08 nan nan 0
2013 12 09 nan nan 0
2013 12 10 nan nan 0
2013 12 11 nan nan 0
2013 12 12 nan nan 0
2013 12 13 nan nan 0
2013 12 14 nan nan 0
2013 12 15 nan nan 0
2013 12 16 nan nan 0
2013 12 17 nan nan 0
2013 12 18 nan nan 0
2013 12 19 nan nan 0
2013 12 20 nan nan 0
2013 12 21 nan nan 0
2013 12 22 nan nan 0
2013 12 23 nan nan 0
2013 12 24 nan nan 0
2013 12 25 nan nan 0
2013 12 26 nan nan 0
2013 12 27 nan nan 0
2013 12 28 nan nan 0
2013 12 29 nan nan 0
2013 12 30 nan nan 0
2013 12 31 nan nan 0
2014 01 01 nan nan nan
2014 01 02 nan nan nan
2014 01 03 nan nan nan
2014 01 04 nan nan nan
2014 01 05 nan nan nan
2014 01 06 nan nan nan
2014 01 07 nan nan nan
2014 01 08 nan nan nan
2014 01 09 nan nan nan
2014 01 10 nan nan nan
2014 01 11 nan nan nan
2014 01 12 nan nan nan
2014 01 13 nan nan nan
2014 01 14 nan nan nan
2014 01 15 nan nan nan
2014 01 16 nan nan nan
2014 01 17 nan nan nan
2014 01 18 nan nan nan
2014 01 19 nan nan nan
2014 01 20 nan nan nan
2014 01 21 nan nan nan
2014 01 22 nan nan nan
2014 01 23 nan nan nan
2014 01 24 nan nan nan
2014 01 25 nan nan nan
2014 01 26 nan nan nan
2014 01 27 nan nan nan
2014 01 28 nan nan nan
2014 01 29 nan nan nan
2014 01 30 nan nan nan
2014 01 31 nan nan nan
2014 02 01 0.196000 1 2
2014 02 02 0.228000 1 2
2014 02 03 0.336000 1 2
2014 02 04 0.416000 1 2
2014 02 05 0.594000 1 2
2014 02 06 0.547000 1 2
2014 02 07 0.642000 1 2
2014 02 08 2.037000 1 2
2014 02 09 0.904000 1 2
2014 02 10 0.692000 1 2
2014 02 11 0.547000 1 2
2014 02 12 0.502000 1 2
2014 02 13 0.502000 1 2
2014 02 14 0.502000 1 2
2014 02 15 0.795000 1 2
2014 02 16 0.960000 1 2
2014 02 17 0.502000 1 2
2014 02 18 0.502000 1 2
2014 02 19 0.502000 1 2
2014 02 20 2.037000 1 2
2014 02 21 0.795000 1 2
2014 02 22 0.458000 1 2
2014 02 23 0.416000 1 2
2014 02 24 0.375000 1 2
2014 02 25 0.375000 1 2
2014 02 26 0.298000 1 2
2014 02 27 0.298000 1 2
2014 02 28 0.298000 1 2
2014 03 01 0.298000 1 2
2014 03 02 0.228000 1 2
2014 03 03 0.228000 1 2
2014 03 04 0.228000 1 2
2014 03 05 0.228000 1 2
2014 03 06 0.228000 1 2
2014 03 07 0.196000 1 2
2014 03 08 0.196000 1 2
2014 03 09 0.262000 1 2
2014 03 10 0.298000 1 2
2014 03 11 0.228000 1 2
2014 03 12 0.298000 1 2
2014 03 13 0.298000 1 2
2014 03 14 0.336000 1 2
2014 03 15 0.904000 1 2
2014 03 16 0.642000 1 2
2014 03 17 0.458000 1 2
2014 03 18 0.416000 1 2
2014 03 19 0.416000 1 2
2014 03 20 0.458000 1 2
2014 03 21 0.416000 1 2
2014 03 22 0.375000 1 2
2014 03 23 0.375000 1 2
2014 03 24 0.298000 1 2
2014 03 25 0.262000 1 2
2014 03 26 0.228000 1 2
2014 03 27 0.228000 1 2
2014 03 28 0.196000 1 2
2014 03 29 0.196000 1 2
2014 03 30 0.137000 1 2
2014 03 31 0.111000 1 2
2014 04 01 0.196000 1 2
2014 04 02 0.228000 1 2
2014 04 03 0.228000 1 2
2014 04 04 0.228000 1 2
2014 04 05 0.228000 1 2
2014 04 06 0.228000 1 1
2014 04 07 0.228000 1 1
2014 04 08 0.228000 1 1
2014 04 09 0.228000 1 1
2014 04 10 0.228000 1 1
2014 04 11 0.228000 1 1
2014 04 12 0.298000 1 1
2014 04 13 0.298000 1 1
2014 04 14 0.298000 1 1
2014 04 15 0.298000 1 1
2014 04 16 0.298000 1 1
2014 04 17 0.228000 1 1
2014 04 18 0.228000 1 1
2014 04 19 0.228000 1 1
2014 04 20 0.228000 1 1
2014 04 21 0.228000 1 1
2014 04 22 0.228000 1 1
2014 04 23 0.228000 1 1
2014 04 24 0.228000 1 1
2014 04 25 0.228000 1 1
2014 04 26 0.228000 1 1
2014 04 27 0.228000 1 1
2014 04 28 0.298000 1 1
2014 04 29 0.298000 1 1
2014 04 30 0.298000 1 1
2014 05 01 0.298000 1 1
2014 05 02 0.298000 1 1
2014 05 03 0.298000 1 1
2014 05 04 0.298000 1 1
2014 05 05 0.298000 1 1
2014 05 06 0.298000 1 1
2014 05 07 0.298000 1 1
2014 05 08 0.547000 1 1
2014 05 09 0.547000 1 1
2014 05 10 0.547000 1 1
2014 05 11 0.547000 1 1
2014 05 12 0.547000 1 1
2014 05 13 0.547000 1 1
2014 05 14 0.960000 1 1
2014 05 15 0.960000 1 1
2014 05 16 0.960000 1 1
2014 05 17 0.743000 1 1
2014 05 18 0.743000 1 1
2014 05 19 0.458000 1 1
2014 05 20 0.458000 1 1
2014 05 21 0.458000 1 1
2014 05 22 0.849000 1 1
2014 05 23 0.849000 1 1
2014 05 24 0.743000 1 1
2014 05 25 0.375000 1 1
2014 05 26 0.743000 1 1
2014 05 27 0.375000 1 1
2014 05 28 0.375000 1 1
2014 05 29 0.849000 1 1
2014 05 30 0.849000 1 1
2014 05 31 0.849000 1 1
2014 06 01 0.849000 1 1
2014 06 02 0.849000 1 1
2014 06 03 0.743000 1 1
2014 06 04 0.743000 1 1
2014 06 05 0.743000 1 1
2014 06 06 0.743000 1 1
2014 06 07 0.960000 1 1
2014 06 08 0.743000 1 1
2014 06 09 0.375000 1 1
2014 06 10 0.458000 1 1
2014 06 11 0.458000 1 1
2014 06 12 0.502000 1 1
2014 06 13 0.547000 1 1
2014 06 14 0.642000 1 1
2014 06 15 1.021000 1 1
2014 06 16 1.080000 1 1
2014 06 17 0.743000 1 1
2014 06 18 0.594000 1 1
2014 06 19 0.547000 1 1
2014 06 20 0.547000 1 1
2014 06 21 0.458000 1 1
2014 06 22 0.375000 1 1
2014 06 23 0.416000 1 1
2014 06 24 0.904000 1 1
2014 06 25 1.405000 1 1
2014 06 26 0.960000 1 1
2014 06 27 1.783000 1 1
2014 06 28 1.405000 1 1
2014 06 29 0.960000 1 1
2014 06 30 0.904000 1 1
2014 07 01 0.642000 1 1
2014 07 02 0.547000 1 1
2014 07 03 0.692000 1 1
2014 07 04 0.642000 1 1
2014 07 05 0.502000 1 1
2014 07 06 0.458000 1 1
2014 07 07 0.547000 1 1
2014 07 08 0.642000 1 1
2014 07 09 0.642000 1 1
2014 07 10 0.502000 1 1
2014 07 11 0.458000 1 1
2014 07 12 0.416000 1 1
2014 07 13 0.458000 1 1
2014 07 14 0.594000 1 1
2014 07 15 0.458000 1 1
2014 07 16 0.416000 1 1
2014 07 17 0.547000 1 1
2014 07 18 0.502000 1 1
2014 07 19 0.594000 1 1
2014 07 20 0.692000 1 1
2014 07 21 0.547000 1 1
2014 07 22 0.502000 1 1
2014 07 23 0.502000 1 1
2014 07 24 0.502000 1 1
2014 07 25 0.849000 1 1
2014 07 26 1.269000 1 1
2014 07 27 0.904000 1 1
2014 07 28 1.550000 1 1
2014 07 29 1.477000 1 1
2014 07 30 1.080000 1 1
2014 07 31 0.849000 1 1
2014 08 01 0.743000 1 1
2014 08 02 0.795000 1 1
2014 08 03 0.642000 1 1
2014 08 04 0.547000 1 1
2014 08 05 0.547000 1 1
2014 08 06 0.502000 1 1
2014 08 07 0.458000 1 1
2014 08 08 0.458000 1 1
2014 08 09 0.458000 1 1
2014 08 10 0.547000 1 1
2014 08 11 2.126000 1 1
2014 08 12 1.269000 1 1
2014 08 13 0.795000 1 1
2014 08 14 0.692000 1 1
2014 08 15 0.547000 1 1
2014 08 16 0.547000 1 1
2014 08 17 0.458000 1 1
2014 08 18 0.642000 1 1
2014 08 19 0.547000 1 1
2014 08 20 0.547000 1 1
2014 08 21 0.547000 1 1
2014 08 22 0.692000 1 1
2014 08 23 0.594000 1 1
2014 08 24 0.547000 1 1
2014 08 25 0.458000 1 1
2014 08 26 0.458000 1 1
2014 08 27 0.502000 1 1
2014 08 28 0.594000 1 1
2014 08 29 1.021000 1 1
2014 08 30 0.743000 1 1
2014 08 31 0.594000 1 1
2014 09 01 0.547000 1 1
2014 09 02 0.594000 1 1
2014 09 03 0.594000 1 1
2014 09 04 0.547000 1 1
2014 09 05 0.547000 1 1
2014 09 06 0.458000 1 1
2014 09 07 0.849000 1 1
2014 09 08 13.612000 1 1
2014 09 09 15.026000 1 1
2014 09 10 4.136000 1 1
2014 09 11 1.704000 1 1
2014 09 12 1.477000 1 1
2014 09 13 2.708000 1 1
2014 09 14 2.813000 1 1
2014 09 15 1.477000 1 1
2014 09 16 1.204000 1 1
2014 09 17 0.960000 1 1
2014 09 18 0.904000 1 1
2014 09 19 0.904000 1 1
2014 09 20 1.021000 1 1
2014 09 21 0.849000 1 1
2014 09 22 0.743000 1 1
2014 09 23 0.743000 1 1
2014 09 24 0.692000 1 1
2014 09 25 0.642000 1 1
2014 09 26 0.642000 1 1
2014 09 27 0.642000 1 1
2014 09 28 0.642000 1 1
2014 09 29 0.642000 1 1
2014 09 30 0.743000 1 1
2014 10 01 0.692000 1 1
2014 10 02 0.594000 1 1
2014 10 03 0.960000 1 1
2014 10 04 0.642000 1 1
2014 10 05 0.642000 1 1
2014 10 06 0.594000 1 1
2014 10 07 0.960000 1 1
2014 10 08 1.080000 1 1
2014 10 09 1.021000 1 1
2014 10 10 0.849000 1 1
2014 10 11 0.960000 1 1
2014 10 12 0.960000 1 1
2014 10 13 0.849000 1 1
2014 10 14 0.743000 1 1
2014 10 15 0.642000 1 1
2014 10 16 0.594000 1 1
2014 10 17 0.642000 1 1
2014 10 18 0.642000 1 1
2014 10 19 0.642000 1 1
2014 10 20 0.642000 1 1
2014 10 21 0.547000 1 1
2014 10 22 0.502000 1 1
2014 10 23 0.547000 1 1
2014 10 24 0.547000 1 1
2014 10 25 0.642000 1 1
2014 10 26 0.594000 1 1
2014 10 27 0.547000 1 1
2014 10 28 0.547000 1 1
2014 10 29 0.547000 1 1
2014 10 30 0.502000 1 1
2014 10 31 0.547000 1 1
2014 11 01 0.502000 1 1
2014 11 02 0.547000 1 1
2014 11 03 0.594000 1 1
2014 11 04 0.547000 1 1
2014 11 05 0.547000 1 1
2014 11 06 0.547000 1 1
2014 11 07 0.547000 1 1
2014 11 08 0.547000 1 1
2014 11 09 0.502000 1 1
2014 11 10 0.502000 1 1
2014 11 11 0.502000 1 1
2014 11 12 0.458000 1 1
2014 11 13 0.458000 1 1
2014 11 14 0.416000 1 1
2014 11 15 0.375000 1 1
2014 11 16 0.458000 1 1
2014 11 17 0.458000 1 1
2014 11 18 0.458000 1 1
2014 11 19 0.375000 1 1
2014 11 20 0.375000 1 1
2014 11 21 0.375000 1 1
2014 11 22 0.642000 1 1
2014 11 23 0.547000 1 1
2014 11 24 0.458000 1 1
2014 11 25 0.458000 1 1
2014 11 26 0.458000 1 1
2014 11 27 0.416000 1 1
2014 11 28 0.416000 1 1
2014 11 29 0.458000 1 1
2014 11 30 0.458000 1 1
2014 12 01 0.458000 1 1
2014 12 02 0.547000 1 1
2014 12 03 0.502000 1 1
2014 12 04 0.547000 1 1
2014 12 05 0.502000 1 1
2014 12 06 0.458000 1 1
2014 12 07 0.458000 1 1
2014 12 08 0.502000 1 1
2014 12 09 0.547000 1 1
2014 12 10 0.547000 1 1
2014 12 11 0.458000 1 1
2014 12 12 0.458000 1 1
2014 12 13 0.416000 1 1
2014 12 14 0.416000 1 1
2014 12 15 0.375000 1 1
2014 12 16 0.375000 1 1
2014 12 17 0.336000 1 1
2014 12 18 0.375000 1 1
2014 12 19 0.458000 1 1
2014 12 20 0.375000 1 1
2014 12 21 0.336000 1 1
2014 12 22 0.547000 1 1
2014 12 23 0.416000 1 1
2014 12 24 0.336000 1 1
2014 12 25 0.298000 1 1
2014 12 26 0.228000 1 1
2014 12 27 0.228000 1 1
2014 12 28 0.262000 1 1
2014 12 29 0.262000 1 1
2014 12 30 0.298000 1 1
2014 12 31 0.336000 1 2
2015 01 01 0.228000 0 1
2015 01 02 0.228000 0 1
2015 01 03 0.262000 0 1
2015 01 04 0.458000 0 1
2015 01 05 0.375000 0 1
2015 01 06 0.375000 0 1
2015 01 07 0.298000 0 1
2015 01 08 0.262000 0 1
2015 01 09 0.228000 0 1
2015 01 10 0.228000 0 1
2015 01 11 0.298000 0 1
2015 01 12 0.228000 0 1
2015 01 13 0.228000 0 1
2015 01 14 0.416000 0 1
2015 01 15 0.298000 0 1
2015 01 16 0.298000 0 1
2015 01 17 0.262000 0 1
2015 01 18 0.196000 0 1
2015 01 19 0.228000 0 1
2015 01 20 0.196000 0 1
2015 01 21 0.166000 0 1
2015 01 22 0.166000 0 1
2015 01 23 0.111000 0 1
2015 01 24 0.111000 0 1
2015 01 25 0.111000 0 1
2015 01 26 0.111000 0 1
2015 01 27 0.111000 0 1
2015 01 28 0.111000 0 1
2015 01 29 0.166000 0 1
2015 01 30 0.111000 0 1
2015 01 31 0.111000 0 1
2015 02 01 0.111000 0 1
2015 02 02 0.111000 0 1
2015 02 03 0.111000 0 1
2015 02 04 0.111000 0 1
2015 02 05 0.111000 0 1
2015 02 06 0.111000 0 1
2015 02 07 0.086000 0 1
2015 02 08 0.111000 0 1
2015 02 09 0.111000 0 1
2015 02 10 0.111000 0 1
2015 02 11 0.111000 0 1
2015 02 12 0.086000 0 1
2015 02 13 0.065000 0 1
2015 02 14 0.065000 0 1
2015 02 15 0.065000 0 1
2015 02 16 0.065000 0 1
2015 02 17 0.065000 0 1
2015 02 18 0.065000 0 1
2015 02 19 0.065000 0 1
2015 02 20 0.166000 0 1
2015 02 21 0.228000 0 1
2015 02 22 0.166000 0 1
2015 02 23 0.166000 0 1
2015 02 24 0.166000 0 1
2015 02 25 0.228000 0 1
2015 02 26 0.228000 0 1
2015 02 27 0.298000 0 1
2015 02 28 nan nan 0
2015 03 01 0.298000 0 1
2015 03 02 0.375000 0 1
2015 03 03 0.375000 0 1
2015 03 04 0.375000 0 1
2015 03 05 0.375000 0 1
2015 03 06 0.692000 0 1
2015 03 07 0.502000 0 1
2015 03 08 0.594000 0 1
2015 03 09 0.795000 0 1
2015 03 10 0.743000 0 1
2015 03 11 0.458000 0 1
2015 03 12 0.375000 0 1
2015 03 13 0.375000 0 1
2015 03 14 0.298000 0 1
2015 03 15 0.228000 0 1
2015 03 16 0.196000 0 1
2015 03 17 0.166000 0 1
2015 03 18 0.166000 0 1
2015 03 19 0.166000 0 1
2015 03 20 0.375000 0 1
2015 03 21 0.594000 0 1
2015 03 22 4.380000 0 1
2015 03 23 1.806000 0 1
2015 03 24 1.016000 0 1
2015 03 25 0.672000 0 1
2015 03 26 0.470000 0 1
2015 03 27 0.412000 0 1
2015 03 28 0.412000 0 1
2015 03 29 0.412000 0 1
2015 03 30 0.359000 0 1
2015 03 31 0.359000 0 1
2015 04 01 0.412000 0 1
2015 04 02 0.412000 0 1
2015 04 03 0.311000 0 1
2015 04 04 0.311000 0 1
2015 04 05 0.267000 0 1
2015 04 06 0.311000 0 1
2015 04 07 0.311000 0 1
2015 04 08 0.311000 0 1
2015 04 09 0.227000 0 1
2015 04 10 0.227000 0 1
2015 04 11 0.227000 0 1
2015 04 12 0.227000 0 1
2015 04 13 0.227000 0 1
2015 04 14 0.159000 0 1
2015 04 15 0.159000 0 1
2015 04 16 0.159000 0 1
2015 04 17 0.159000 0 1
2015 04 18 0.159000 0 1
2015 04 19 0.159000 0 1
2015 04 20 0.105000 0 1
2015 04 21 0.105000 0 1
2015 04 22 0.159000 0 1
2015 04 23 0.105000 0 1
2015 04 24 0.159000 0 1
2015 04 25 0.311000 0 1
2015 04 26 0.311000 0 1
2015 04 27 0.311000 0 1
2015 04 28 0.311000 0 1
2015 04 29 0.227000 0 1
2015 04 30 0.227000 0 1
2015 05 01 0.159000 0 1
2015 05 02 0.159000 0 1
2015 05 03 0.159000 0 1
2015 05 04 0.105000 0 1
2015 05 05 0.130000 0 1
2015 05 06 0.159000 0 1
2015 05 07 0.311000 0 1
2015 05 08 0.191000 0 1
2015 05 09 0.159000 0 1
2015 05 10 0.105000 0 1
2015 05 11 0.105000 0 1
2015 05 12 0.105000 0 1
2015 05 13 0.130000 0 1
2015 05 14 0.130000 0 1
2015 05 15 0.105000 0 1
2015 05 16 0.159000 0 1
2015 05 17 0.105000 0 1
2015 05 18 0.227000 0 1
