year month day streamflow_m3s qual_control_by_ana qual_flag
1955 10 14 5.779000 1 1
1955 10 15 5.563000 1 1
1955 10 16 4.945000 1 1
1955 10 17 4.750000 1 1
1955 10 18 4.560000 1 1
1955 10 19 4.560000 1 1
1955 10 20 4.945000 1 1
1955 10 21 5.563000 1 1
1955 10 22 6.702000 1 1
1955 10 23 6.702000 1 1
1955 10 24 6.002000 1 1
1955 10 25 5.563000 1 1
1955 10 26 5.563000 1 1
1955 10 27 5.563000 1 1
1955 10 28 6.229000 1 1
1955 10 29 6.229000 1 1
1955 10 30 6.002000 1 1
1955 10 31 5.146000 1 1
1955 11 01 4.750000 1 1
1955 11 02 4.375000 1 1
1955 11 03 4.021000 1 1
1955 11 04 3.686000 1 1
1955 11 05 3.526000 1 1
1955 11 06 3.686000 1 1
1955 11 07 4.195000 1 1
1955 11 08 4.945000 1 1
1955 11 09 5.146000 1 1
1955 11 10 4.560000 1 1
1955 11 11 4.195000 1 1
1955 11 12 5.779000 1 1
1955 11 13 12.809000 1 1
1955 11 14 13.570000 1 1
1955 11 15 12.077000 1 1
1955 11 16 11.033000 1 1
1955 11 17 10.050000 1 1
1955 11 18 9.128000 1 1
1955 11 19 7.456000 1 1
1955 11 20 6.463000 1 1
1955 11 21 5.563000 1 1
1955 11 22 7.456000 1 1
1955 11 23 14.360000 1 1
1955 11 24 16.121000 1 1
1955 11 25 29.591000 1 1
1955 11 26 73.072000 1 1
1955 11 27 57.736000 1 1
1955 11 28 38.650000 1 1
1955 11 29 28.199000 1 1
1955 11 30 21.340000 1 1
1955 12 01 17.901000 1 1
1955 12 02 18.639000 1 1
1955 12 03 17.178000 1 1
1955 12 04 18.268000 1 1
1955 12 05 16.121000 1 1
1955 12 06 13.186000 1 1
1955 12 07 15.776000 1 1
1955 12 08 15.097000 1 1
1955 12 09 12.439000 1 1
1955 12 10 10.371000 1 1
1955 12 11 12.077000 1 1
1955 12 12 12.077000 1 1
1955 12 13 10.698000 1 1
1955 12 14 10.050000 1 1
1955 12 15 16.469000 1 1
1955 12 16 13.961000 1 1
1955 12 17 10.698000 1 1
1955 12 18 8.545000 1 1
1955 12 19 9.736000 1 1
1955 12 20 10.698000 1 1
1955 12 21 7.988000 1 1
1955 12 22 8.264000 1 1
1955 12 23 27.289000 1 1
1955 12 24 17.537000 1 1
1955 12 25 12.809000 1 1
1955 12 26 10.371000 1 1
1955 12 27 8.833000 1 1
1955 12 28 8.264000 1 1
1955 12 29 7.456000 1 1
1955 12 30 7.199000 1 1
1955 12 31 6.702000 1 1
1956 01 01 6.463000 1 1
1956 01 02 6.229000 1 1
1956 01 03 6.229000 1 1
1956 01 04 5.779000 1 1
1956 01 05 6.002000 1 1
1956 01 06 6.948000 1 1
1956 01 07 6.463000 1 1
1956 01 08 6.002000 1 1
1956 01 09 6.002000 1 1
1956 01 10 6.002000 1 1
1956 01 11 5.351000 1 1
1956 01 12 4.945000 1 1
1956 01 13 5.351000 1 1
1956 01 14 6.002000 1 1
1956 01 15 6.229000 1 1
1956 01 16 5.563000 1 1
1956 01 17 5.146000 1 1
1956 01 18 4.560000 1 1
1956 01 19 4.195000 1 1
1956 01 20 4.021000 1 1
1956 01 21 4.021000 1 1
1956 01 22 4.021000 1 1
1956 01 23 3.851000 1 1
1956 01 24 3.851000 1 1
1956 01 25 4.021000 1 1
1956 01 26 3.851000 1 1
1956 01 27 3.526000 1 1
1956 01 28 3.370000 1 1
1956 01 29 3.073000 1 1
1956 01 30 4.560000 1 1
1956 01 31 6.702000 1 1
1956 02 01 4.375000 1 1
1956 02 02 4.195000 1 1
1956 02 03 6.002000 1 1
1956 02 04 6.702000 1 1
1956 02 05 6.948000 1 1
1956 02 06 6.463000 1 1
1956 02 07 7.199000 1 1
1956 02 08 11.033000 1 1
1956 02 09 12.439000 1 1
1956 02 10 11.374000 1 1
1956 02 11 11.033000 1 1
1956 02 12 10.050000 1 1
1956 02 13 9.128000 1 1
1956 02 14 8.264000 1 1
1956 02 15 7.199000 1 1
1956 02 16 6.229000 1 1
1956 02 17 5.779000 1 1
1956 02 18 7.988000 1 1
1956 02 19 9.736000 1 1
1956 02 20 7.456000 1 1
1956 02 21 6.229000 1 1
1956 02 22 5.351000 1 1
1956 02 23 4.945000 1 1
1956 02 24 4.750000 1 1
1956 02 25 5.779000 1 1
1956 02 26 6.702000 1 1
1956 02 27 9.736000 1 1
1956 02 28 13.961000 1 1
1956 02 29 13.570000 1 1
1956 03 01 9.736000 1 1
1956 03 02 13.570000 1 1
1956 03 03 19.392000 1 1
1956 03 04 27.289000 1 1
1956 03 05 22.965000 1 1
1956 03 06 12.077000 1 1
1956 03 07 11.722000 1 1
1956 03 08 9.736000 1 1
1956 03 09 7.719000 1 1
1956 03 10 6.463000 1 1
1956 03 11 6.002000 1 1
1956 03 12 5.351000 1 1
1956 03 13 5.146000 1 1
1956 03 14 5.351000 1 1
1956 03 15 5.563000 1 1
1956 03 16 5.563000 1 1
1956 03 17 5.779000 1 1
1956 03 18 6.463000 1 1
1956 03 19 10.371000 1 1
1956 03 20 10.050000 1 1
1956 03 21 7.456000 1 1
1956 03 22 6.229000 1 1
1956 03 23 5.563000 1 1
1956 03 24 5.146000 1 1
1956 03 25 5.779000 1 1
1956 03 26 6.702000 1 1
1956 03 27 8.264000 1 1
1956 03 28 8.264000 1 1
1956 03 29 11.033000 1 1
1956 03 30 10.698000 1 1
1956 03 31 10.698000 1 1
1956 04 01 11.033000 1 1
1956 04 02 9.736000 1 1
1956 04 03 10.050000 1 1
1956 04 04 10.698000 1 1
1956 04 05 10.371000 1 1
1956 04 06 11.033000 1 1
1956 04 07 34.983000 1 1
1956 04 08 26.840000 1 1
1956 04 09 21.740000 1 1
1956 04 10 16.822000 1 1
1956 04 11 13.961000 1 1
1956 04 12 11.033000 1 1
1956 04 13 9.429000 1 1
1956 04 14 8.264000 1 1
1956 04 15 7.456000 1 1
1956 04 16 7.199000 1 1
1956 04 17 6.948000 1 1
1956 04 18 6.463000 1 1
1956 04 19 6.229000 1 1
1956 04 20 6.002000 1 1
1956 04 21 6.002000 1 1
1956 04 22 5.779000 1 1
1956 04 23 6.002000 1 1
1956 04 24 6.002000 1 1
1956 04 25 5.779000 1 1
1956 04 26 5.779000 1 1
1956 04 27 5.351000 1 1
1956 04 28 5.779000 1 1
1956 04 29 5.779000 1 1
1956 04 30 4.750000 1 1
1956 05 01 4.750000 1 1
1956 05 02 4.750000 1 1
1956 05 03 5.146000 1 1
1956 05 04 5.351000 1 1
1956 05 05 5.351000 1 1
1956 05 06 5.351000 1 1
1956 05 07 4.750000 1 1
1956 05 08 4.560000 1 1
1956 05 09 4.195000 1 1
1956 05 10 4.195000 1 1
1956 05 11 4.021000 1 1
1956 05 12 5.563000 1 1
1956 05 13 8.833000 1 1
1956 05 14 9.128000 1 1
1956 05 15 7.456000 1 1
1956 05 16 5.779000 1 1
1956 05 17 5.351000 1 1
1956 05 18 4.945000 1 1
1956 05 19 5.351000 1 1
1956 05 20 6.702000 1 1
1956 05 21 8.545000 1 1
1956 05 22 9.128000 1 1
1956 05 23 7.719000 1 1
1956 05 24 6.463000 1 1
1956 05 25 17.901000 1 1
1956 05 26 30.538000 1 1
1956 05 27 22.145000 1 1
1956 05 28 14.764000 1 1
1956 05 29 9.736000 1 1
1956 05 30 7.199000 1 1
1956 05 31 6.463000 1 1
1956 06 01 7.199000 1 1
1956 06 02 7.988000 1 1
1956 06 03 7.988000 1 1
1956 06 04 7.719000 1 1
1956 06 05 9.128000 1 1
1956 06 06 8.833000 1 1
1956 06 07 22.553000 1 1
1956 06 08 12.809000 1 1
1956 06 09 9.736000 1 1
1956 06 10 10.698000 1 1
1956 06 11 9.736000 1 1
1956 06 12 7.456000 1 1
1956 06 13 7.456000 1 1
1956 06 14 6.948000 1 1
1956 06 15 6.002000 1 1
1956 06 16 5.351000 1 1
1956 06 17 4.750000 1 1
1956 06 18 4.375000 1 1
1956 06 19 4.375000 1 1
1956 06 20 4.375000 1 1
1956 06 21 4.195000 1 1
1956 06 22 4.021000 1 1
1956 06 23 4.021000 1 1
1956 06 24 4.021000 1 1
1956 06 25 3.851000 1 1
1956 06 26 4.195000 1 1
1956 06 27 5.563000 1 1
1956 06 28 7.988000 1 1
1956 06 29 9.429000 1 1
1956 06 30 5.351000 1 1
1956 07 01 4.750000 1 1
1956 07 02 4.750000 1 1
1956 07 03 7.988000 1 1
1956 07 04 10.698000 1 1
1956 07 05 15.435000 1 1
1956 07 06 20.160000 1 1
1956 07 07 18.639000 1 1
1956 07 08 13.961000 1 1
1956 07 09 11.722000 1 1
1956 07 10 11.722000 1 1
1956 07 11 11.722000 1 1
1956 07 12 10.371000 1 1
1956 07 13 9.736000 1 1
1956 07 14 9.128000 1 1
1956 07 15 9.128000 1 1
1956 07 16 9.128000 1 1
1956 07 17 8.545000 1 1
1956 07 18 9.429000 1 1
1956 07 19 11.722000 1 1
1956 07 20 11.722000 1 1
1956 07 21 11.722000 1 1
1956 07 22 9.736000 1 1
1956 07 23 7.456000 1 1
1956 07 24 7.456000 1 1
1956 07 25 6.948000 1 1
1956 07 26 6.948000 1 1
1956 07 27 6.229000 1 1
1956 07 28 5.779000 1 1
1956 07 29 5.351000 1 1
1956 07 30 6.702000 1 1
1956 07 31 6.463000 1 1
1956 08 01 6.463000 1 1
1956 08 02 4.195000 1 1
1956 08 03 3.073000 1 1
1956 08 04 3.073000 1 1
1956 08 05 5.146000 1 1
1956 08 06 5.146000 1 1
1956 08 07 7.456000 1 1
1956 08 08 8.833000 1 1
1956 08 09 10.371000 1 1
1956 08 10 9.429000 1 1
1956 08 11 7.988000 1 1
1956 08 12 7.456000 1 1
1956 08 13 9.429000 1 1
1956 08 14 14.360000 1 1
1956 08 15 15.435000 1 1
1956 08 16 15.435000 1 1
1956 08 17 15.435000 1 1
1956 08 18 15.097000 1 1
1956 08 19 14.764000 1 1
1956 08 20 12.439000 1 1
1956 08 21 12.077000 1 1
1956 08 22 10.050000 1 1
1956 08 23 12.439000 1 1
1956 08 24 12.439000 1 1
1956 08 25 11.033000 1 1
1956 08 26 9.429000 1 1
1956 08 27 8.264000 1 1
1956 08 28 8.264000 1 1
1956 08 29 7.988000 1 1
1956 08 30 7.988000 1 1
1956 08 31 8.264000 1 1
1956 09 01 7.988000 1 1
1956 09 02 7.988000 1 1
1956 09 03 8.545000 1 1
1956 09 04 10.371000 1 1
1956 09 05 11.374000 1 1
1956 09 06 11.722000 1 1
1956 09 07 12.809000 1 1
1956 09 08 15.776000 1 1
1956 09 09 17.178000 1 1
1956 09 10 16.822000 1 1
1956 09 11 14.764000 1 1
1956 09 12 12.077000 1 1
1956 09 13 11.033000 1 1
1956 09 14 9.429000 1 1
1956 09 15 9.128000 1 1
1956 09 16 7.988000 1 1
1956 09 17 7.988000 1 1
1956 09 18 7.456000 1 1
1956 09 19 6.948000 1 1
1956 09 20 6.948000 1 1
1956 09 21 6.948000 1 1
1956 09 22 6.463000 1 1
1956 09 23 6.463000 1 1
1956 09 24 6.463000 1 1
1956 09 25 6.463000 1 1
1956 09 26 7.719000 1 1
1956 09 27 8.545000 1 1
1956 09 28 8.545000 1 1
1956 09 29 7.719000 1 1
1956 09 30 6.948000 1 1
1956 10 01 6.948000 1 1
1956 10 02 7.199000 1 1
1956 10 03 7.456000 1 1
1956 10 04 10.371000 1 1
1956 10 05 11.033000 1 1
1956 10 06 11.033000 1 1
1956 10 07 10.050000 1 1
1956 10 08 8.833000 1 1
1956 10 09 7.719000 1 1
1956 10 10 7.456000 1 1
1956 10 11 10.371000 1 1
1956 10 12 12.439000 1 1
1956 10 13 11.033000 1 1
1956 10 14 7.719000 1 1
1956 10 15 6.948000 1 1
1956 10 16 6.463000 1 1
1956 10 17 6.229000 1 1
1956 10 18 5.563000 1 1
1956 10 19 5.146000 1 1
1956 10 20 4.750000 1 1
1956 10 21 5.351000 1 1
1956 10 22 7.719000 1 1
1956 10 23 13.186000 1 1
1956 10 24 11.033000 1 1
1956 10 25 8.833000 1 1
1956 10 26 7.199000 1 1
1956 10 27 6.948000 1 1
1956 10 28 6.702000 1 1
1956 10 29 6.702000 1 1
1956 10 30 6.229000 1 1
1956 10 31 4.945000 1 1
1956 11 01 4.750000 1 1
1956 11 02 4.560000 1 1
1956 11 03 4.560000 1 1
1956 11 04 5.351000 1 1
1956 11 05 10.371000 1 1
1956 11 06 14.764000 1 1
1956 11 07 21.740000 1 1
1956 11 08 22.145000 1 1
1956 11 09 27.289000 1 1
1956 11 10 25.953000 1 1
1956 11 11 17.901000 1 1
1956 11 12 13.186000 1 1
1956 11 13 13.186000 1 1
1956 11 14 55.141000 1 1
1956 11 15 70.149000 1 1
1956 11 16 47.716000 1 1
1956 11 17 71.603000 1 1
1956 11 18 45.360000 1 1
1956 11 19 35.496000 1 1
1956 11 20 28.659000 1 1
1956 11 21 22.553000 1 1
1956 11 22 20.549000 1 1
1956 11 23 21.340000 1 1
1956 11 24 20.549000 1 1
1956 11 25 18.639000 1 1
1956 11 26 16.822000 1 1
1956 11 27 14.764000 1 1
1956 11 28 13.186000 1 1
1956 11 29 23.800000 1 1
1956 11 30 34.983000 1 1
1956 12 01 70.874000 1 1
1956 12 02 66.580000 1 1
1956 12 03 50.131000 1 1
1956 12 04 32.970000 1 1
1956 12 05 36.012000 1 1
1956 12 06 58.394000 1 1
1956 12 07 50.744000 1 1
1956 12 08 36.532000 1 1
1956 12 09 27.289000 1 1
1956 12 10 21.340000 1 1
1956 12 11 17.901000 1 1
1956 12 12 16.469000 1 1
1956 12 13 15.435000 1 1
1956 12 14 14.360000 1 1
1956 12 15 13.961000 1 1
1956 12 16 15.776000 1 1
1956 12 17 15.435000 1 1
1956 12 18 13.961000 1 1
1956 12 19 13.961000 1 1
1956 12 20 15.097000 1 1
1956 12 21 13.186000 1 1
1956 12 22 14.764000 1 1
1956 12 23 20.160000 1 1
1956 12 24 21.340000 1 1
1956 12 25 21.340000 1 1
1956 12 26 16.469000 1 1
1956 12 27 12.809000 1 1
1956 12 28 11.374000 1 1
1956 12 29 10.371000 1 1
1956 12 30 9.736000 1 1
1956 12 31 9.128000 1 1
1957 01 01 7.988000 1 1
1957 01 02 7.988000 1 1
1957 01 03 7.456000 1 1
1957 01 04 7.456000 1 1
1957 01 05 7.456000 1 1
1957 01 06 9.429000 1 1
1957 01 07 11.033000 1 1
1957 01 08 14.360000 1 1
1957 01 09 16.469000 1 1
1957 01 10 20.943000 1 1
1957 01 11 22.965000 1 1
1957 01 12 25.515000 1 1
1957 01 13 43.063000 1 1
1957 01 14 51.361000 1 1
1957 01 15 41.380000 1 1
1957 01 16 38.650000 1 1
1957 01 17 33.468000 1 1
1957 01 18 36.012000 1 1
1957 01 19 25.515000 1 1
1957 01 20 20.549000 1 1
1957 01 21 18.268000 1 1
1957 01 22 16.822000 1 1
1957 01 23 17.537000 1 1
1957 01 24 17.537000 1 1
1957 01 25 18.268000 1 1
1957 01 26 16.469000 1 1
1957 01 27 13.961000 1 1
1957 01 28 12.439000 1 1
1957 01 29 11.722000 1 1
1957 01 30 10.371000 1 1
1957 01 31 8.833000 1 1
1957 02 01 8.545000 1 1
1957 02 02 8.545000 1 1
1957 02 03 7.988000 1 1
1957 02 04 7.456000 1 1
1957 02 05 7.199000 1 1
1957 02 06 6.948000 1 1
1957 02 07 6.948000 1 1
1957 02 08 6.948000 1 1
1957 02 09 6.702000 1 1
1957 02 10 6.463000 1 1
1957 02 11 6.463000 1 1
1957 02 12 5.563000 1 1
1957 02 13 5.351000 1 1
1957 02 14 5.146000 1 1
1957 02 15 5.779000 1 1
1957 02 16 5.563000 1 1
1957 02 17 5.563000 1 1
1957 02 18 5.563000 1 1
1957 02 19 6.463000 1 1
1957 02 20 24.650000 1 1
1957 02 21 22.965000 1 1
1957 02 22 16.121000 1 1
1957 02 23 13.570000 1 1
1957 02 24 12.077000 1 1
1957 02 25 36.532000 1 1
1957 02 26 41.380000 1 1
1957 02 27 34.474000 1 1
1957 02 28 26.395000 1 1
1957 03 01 20.549000 1 1
1957 03 02 18.268000 1 1
1957 03 03 23.800000 1 1
1957 03 04 30.538000 1 1
1957 03 05 43.632000 1 1
1957 03 06 38.650000 1 1
1957 03 07 28.199000 1 1
1957 03 08 22.145000 1 1
1957 03 09 21.340000 1 1
1957 03 10 24.223000 1 1
1957 03 11 26.395000 1 1
1957 03 12 41.380000 1 1
1957 03 13 73.812000 1 1
1957 03 14 101.189000 1 1
1957 03 15 150.334000 1 1
1957 03 16 238.884000 1 1
1957 03 17 220.565000 1 1
1957 03 18 215.466000 1 1
1957 03 19 151.395000 1 1
1957 03 20 98.600000 1 1
1957 03 21 71.603000 1 1
1957 03 22 54.502000 1 1
1957 03 23 50.131000 1 1
1957 03 24 43.063000 1 1
1957 03 25 38.115000 1 1
1957 03 26 33.969000 1 1
1957 03 27 35.496000 1 1
1957 03 28 37.583000 1 1
1957 03 29 39.731000 1 1
1957 03 30 38.650000 1 1
1957 03 31 37.056000 1 1
1957 04 01 32.970000 1 1
1957 04 02 30.063000 1 1
1957 04 03 31.500000 1 1
1957 04 04 50.744000 1 1
1957 04 05 74.556000 1 1
1957 04 06 49.522000 1 1
1957 04 07 37.056000 1 1
1957 04 08 30.063000 1 1
1957 04 09 26.840000 1 1
1957 04 10 24.223000 1 1
1957 04 11 23.800000 1 1
1957 04 12 23.381000 1 1
1957 04 13 24.650000 1 1
1957 04 14 23.381000 1 1
1957 04 15 21.740000 1 1
1957 04 16 18.268000 1 1
1957 04 17 17.901000 1 1
1957 04 18 17.178000 1 1
1957 04 19 16.469000 1 1
1957 04 20 16.121000 1 1
1957 04 21 19.392000 1 1
1957 04 22 22.145000 1 1
1957 04 23 22.145000 1 1
1957 04 24 22.145000 1 1
1957 04 25 21.340000 1 1
1957 04 26 19.774000 1 1
1957 04 27 20.160000 1 1
1957 04 28 18.639000 1 1
1957 04 29 16.822000 1 1
1957 04 30 16.822000 1 1
1957 05 01 16.822000 1 1
1957 05 02 16.822000 1 1
1957 05 03 19.392000 1 1
1957 05 04 19.774000 1 1
1957 05 05 19.014000 1 1
1957 05 06 13.961000 1 1
1957 05 07 13.961000 1 1
1957 05 08 13.961000 1 1
1957 05 09 14.360000 1 1
1957 05 10 17.537000 1 1
1957 05 11 20.943000 1 1
1957 05 12 22.553000 1 1
1957 05 13 23.800000 1 1
1957 05 14 23.800000 1 1
1957 05 15 24.650000 1 1
1957 05 16 25.080000 1 1
1957 05 17 24.650000 1 1
1957 05 18 28.199000 1 1
1957 05 19 49.522000 1 1
1957 05 20 43.063000 1 1
1957 05 21 28.199000 1 1
1957 05 22 27.289000 1 2
1957 05 23 28.199000 1 1
1957 05 24 28.199000 1 1
1957 05 25 28.659000 1 1
1957 05 26 29.123000 1 1
1957 05 27 32.476000 1 1
1957 05 28 29.123000 1 1
1957 05 29 23.800000 1 1
1957 05 30 21.740000 1 1
1957 05 31 19.774000 1 1
1957 06 01 19.014000 1 1
1957 06 02 18.268000 1 1
1957 06 03 18.268000 1 1
1957 06 04 17.901000 1 1
1957 06 05 16.822000 1 1
1957 06 06 16.121000 1 1
1957 06 07 16.121000 1 1
1957 06 08 17.178000 1 1
1957 06 09 17.537000 1 1
1957 06 10 16.121000 1 1
1957 06 11 14.360000 1 1
1957 06 12 14.764000 1 1
1957 06 13 16.469000 1 1
1957 06 14 19.774000 1 1
1957 06 15 20.943000 1 1
1957 06 16 33.969000 1 1
1957 06 17 28.199000 1 1
1957 06 18 27.289000 1 1
1957 06 19 24.650000 1 1
1957 06 20 24.223000 1 1
1957 06 21 23.381000 1 1
1957 06 22 20.943000 1 1
1957 06 23 17.537000 1 1
1957 06 24 17.537000 1 1
1957 06 25 17.901000 1 1
1957 06 26 18.268000 1 1
1957 06 27 27.289000 1 1
1957 06 28 35.496000 1 1
1957 06 29 34.983000 1 1
1957 06 30 32.970000 1 1
1957 07 01 33.969000 1 1
1957 07 02 44.780000 1 1
1957 07 03 50.131000 1 1
1957 07 04 48.314000 1 1
1957 07 05 47.121000 1 1
1957 07 06 47.121000 1 1
1957 07 07 45.943000 1 1
1957 07 08 42.499000 1 1
1957 07 09 41.938000 1 1
1957 07 10 41.938000 1 1
1957 07 11 37.583000 1 1
1957 07 12 44.780000 1 1
1957 07 13 55.141000 1 1
1957 07 14 55.784000 1 1
1957 07 15 53.235000 1 1
1957 07 16 43.632000 1 1
1957 07 17 42.499000 1 1
1957 07 18 34.983000 1 1
1957 07 19 32.970000 1 1
1957 07 20 29.123000 1 1
1957 07 21 29.123000 1 1
1957 07 22 26.840000 1 1
1957 07 23 26.395000 1 1
1957 07 24 27.289000 1 1
1957 07 25 33.468000 1 1
1957 07 26 33.468000 1 1
1957 07 27 28.659000 1 1
1957 07 28 27.289000 1 1
1957 07 29 24.650000 1 1
1957 07 30 24.223000 1 1
1957 07 31 22.965000 1 1
1957 08 01 24.650000 1 1
1957 08 02 27.289000 1 1
1957 08 03 25.515000 1 1
1957 08 04 25.080000 1 1
1957 08 05 29.591000 1 1
1957 08 06 29.591000 1 1
1957 08 07 25.080000 1 1
1957 08 08 23.800000 1 1
1957 08 09 23.381000 1 1
1957 08 10 22.965000 1 1
1957 08 11 24.223000 1 1
1957 08 12 23.800000 1 1
1957 08 13 22.965000 1 1
1957 08 14 20.549000 1 1
1957 08 15 18.268000 1 1
1957 08 16 19.014000 1 1
1957 08 17 17.537000 1 1
1957 08 18 19.774000 1 1
1957 08 19 27.742000 1 1
1957 08 20 28.659000 1 1
1957 08 21 25.953000 1 1
1957 08 22 20.160000 1 1
1957 08 23 19.014000 1 1
1957 08 24 18.268000 1 1
1957 08 25 25.080000 1 1
1957 08 26 33.468000 1 1
1957 08 27 49.522000 1 1
1957 08 28 48.314000 1 1
1957 08 29 37.583000 1 1
1957 08 30 27.742000 1 1
1957 08 31 24.650000 1 1
1957 09 01 23.381000 1 1
1957 09 02 21.340000 1 1
1957 09 03 23.800000 1 1
1957 09 04 21.740000 1 1
1957 09 05 20.160000 1 1
1957 09 06 19.774000 1 1
1957 09 07 17.901000 1 1
1957 09 08 17.537000 1 1
1957 09 09 17.178000 1 1
1957 09 10 15.435000 1 1
1957 09 11 15.435000 1 1
1957 09 12 21.740000 1 1
1957 09 13 22.965000 1 1
1957 09 14 21.340000 1 1
1957 09 15 19.774000 1 1
1957 09 16 17.178000 1 1
1957 09 17 16.822000 1 1
1957 09 18 15.776000 1 1
1957 09 19 15.435000 1 1
1957 09 20 13.570000 1 1
1957 09 21 14.764000 1 1
