year month day streamflow_m3s qual_control_by_ana qual_flag
1949 03 26 29.740000 1 1
1949 03 27 27.066000 1 1
1949 03 28 27.510000 1 1
1949 03 29 30.410000 1 1
1949 03 30 34.680000 1 1
1949 03 31 29.293000 1 1
1949 04 01 29.293000 1 1
1949 04 02 30.187000 1 1
1949 04 03 31.531000 1 1
1949 04 04 31.979000 1 1
1949 04 05 31.531000 1 1
1949 04 06 31.082000 1 1
1949 04 07 30.634000 1 1
1949 04 08 29.740000 1 1
1949 04 09 29.293000 1 1
1949 04 10 32.429000 1 1
1949 04 11 34.906000 1 1
1949 04 12 32.204000 1 2
1949 04 13 29.740000 1 2
1949 04 14 27.066000 1 1
1949 04 15 27.066000 1 1
1949 04 16 25.956000 1 1
1949 04 17 25.292000 1 1
1949 04 18 25.292000 1 1
1949 04 19 25.514000 1 1
1949 04 20 25.292000 1 1
1949 04 21 24.850000 1 1
1949 04 22 24.850000 1 1
1949 04 23 24.850000 1 1
1949 04 24 24.850000 1 1
1949 04 25 24.850000 1 1
1949 04 26 24.850000 1 1
1949 04 27 24.850000 1 1
1949 04 28 24.850000 1 1
1949 04 29 24.850000 1 1
1949 04 30 24.850000 1 1
1949 05 01 24.850000 1 1
1949 05 02 24.850000 1 1
1949 05 03 24.850000 1 1
1949 05 04 24.850000 1 1
1949 05 05 23.087000 1 1
1949 05 06 23.527000 1 1
1949 05 07 23.527000 1 1
1949 05 08 23.527000 1 1
1949 05 09 23.527000 1 1
1949 05 10 22.647000 1 1
1949 05 11 33.328000 1 1
1949 05 12 33.328000 1 1
1949 05 13 24.850000 1 1
1949 05 14 22.647000 1 1
1949 05 15 22.647000 1 1
1949 05 16 31.531000 1 1
1949 05 17 31.082000 1 1
1949 05 18 28.401000 1 1
1949 05 19 21.331000 1 1
1949 05 20 21.331000 1 1
1949 05 21 21.331000 1 1
1949 05 22 21.331000 1 1
1949 05 23 21.331000 1 1
1949 05 24 20.894000 1 1
1949 05 25 20.894000 1 1
1949 05 26 20.457000 1 1
1949 05 27 20.457000 1 1
1949 05 28 20.457000 1 1
1949 05 29 20.457000 1 1
1949 05 30 20.457000 1 1
1949 05 31 20.457000 1 1
1949 06 01 20.457000 1 1
1949 06 02 20.457000 1 1
1949 06 03 20.457000 1 1
1949 06 04 20.457000 1 1
1949 06 05 20.457000 1 1
1949 06 06 20.457000 1 1
1949 06 07 20.457000 1 1
1949 06 08 20.457000 1 1
1949 06 09 20.457000 1 1
1949 06 10 20.021000 1 1
1949 06 11 19.585000 1 1
1949 06 12 19.585000 1 1
1949 06 13 19.585000 1 1
1949 06 14 19.585000 1 1
1949 06 15 19.585000 1 1
1949 06 16 21.769000 1 1
1949 06 17 21.769000 1 1
1949 06 18 20.894000 1 1
1949 06 19 20.894000 1 1
1949 06 20 20.894000 1 1
1949 06 21 18.282000 1 1
1949 06 22 18.282000 1 1
1949 06 23 19.585000 1 1
1949 06 24 18.716000 1 1
1949 06 25 18.716000 1 1
1949 06 26 18.282000 1 1
1949 06 27 18.282000 1 1
1949 06 28 18.282000 1 1
1949 06 29 18.282000 1 1
1949 06 30 18.282000 1 1
1949 07 01 17.849000 1 1
1949 07 02 17.416000 1 1
1949 07 03 17.849000 1 1
1949 07 04 17.849000 1 1
1949 07 05 16.984000 1 1
1949 07 06 16.984000 1 1
1949 07 07 16.984000 1 1
1949 07 08 16.984000 1 1
1949 07 09 16.553000 1 1
1949 07 10 16.553000 1 1
1949 07 11 16.123000 1 1
1949 07 12 16.123000 1 1
1949 07 13 16.123000 1 1
1949 07 14 16.123000 1 1
1949 07 15 16.123000 1 1
1949 07 16 16.553000 1 1
1949 07 17 16.553000 1 1
1949 07 18 16.553000 1 1
1949 07 19 16.553000 1 1
1949 07 20 16.123000 1 1
1949 07 21 16.123000 1 1
1949 07 22 16.123000 1 1
1949 07 23 16.123000 1 1
1949 07 24 16.123000 1 1
1949 07 25 15.908000 1 1
1949 07 26 15.693000 1 1
1949 07 27 15.264000 1 1
1949 07 28 15.264000 1 1
1949 07 29 15.264000 1 1
1949 07 30 15.264000 1 1
1949 07 31 15.264000 1 1
1949 08 01 15.264000 1 1
1949 08 02 14.836000 1 1
1949 08 03 14.836000 1 1
1949 08 04 13.982000 1 1
1949 08 05 13.982000 1 1
1949 08 06 13.982000 1 1
1949 08 07 13.982000 1 1
1949 08 08 13.982000 1 1
1949 08 09 13.982000 1 1
1949 08 10 13.982000 1 1
1949 08 11 13.982000 1 1
1949 08 12 13.982000 1 1
1949 08 13 13.982000 1 1
1949 08 14 13.982000 1 1
1949 08 15 13.982000 1 1
1949 08 16 13.556000 1 1
1949 08 17 13.556000 1 1
1949 08 18 13.556000 1 1
1949 08 19 13.556000 1 1
1949 08 20 13.556000 1 1
1949 08 21 13.556000 1 1
1949 08 22 13.556000 1 1
1949 08 23 13.556000 1 1
1949 08 24 13.556000 1 1
1949 08 25 12.707000 1 1
1949 08 26 12.283000 1 1
1949 08 27 12.283000 1 1
1949 08 28 12.283000 1 1
1949 08 29 11.861000 1 1
1949 08 30 16.123000 1 1
1949 08 31 16.123000 1 1
1949 09 01 15.264000 1 1
1949 09 02 13.556000 1 1
1949 09 03 13.556000 1 1
1949 09 04 13.556000 1 1
1949 09 05 13.556000 1 1
1949 09 06 12.283000 1 1
1949 09 07 12.283000 1 1
1949 09 08 11.861000 1 1
1949 09 09 12.283000 1 1
1949 09 10 12.283000 1 1
1949 09 11 12.283000 1 1
1949 09 12 12.283000 1 1
1949 09 13 12.283000 1 1
1949 09 14 12.283000 1 1
1949 09 15 11.861000 1 1
1949 09 16 11.861000 1 1
1949 09 17 11.861000 1 1
1949 09 18 11.861000 1 1
1949 09 19 11.861000 1 1
1949 09 20 11.440000 1 1
1949 09 21 11.440000 1 1
1949 09 22 11.440000 1 1
1949 09 23 11.440000 1 1
1949 09 24 11.440000 1 1
1949 09 25 11.440000 1 1
1949 09 26 11.019000 1 1
1949 09 27 11.019000 1 1
1949 09 28 11.019000 1 1
1949 09 29 11.019000 1 1
1949 09 30 11.019000 1 1
1949 10 01 11.019000 1 1
1949 10 02 11.019000 1 1
1949 10 03 11.019000 1 1
1949 10 04 11.019000 1 1
1949 10 05 10.600000 1 1
1949 10 06 10.600000 1 1
1949 10 07 10.600000 1 1
1949 10 08 11.440000 1 1
1949 10 09 11.440000 1 1
1949 10 10 11.019000 1 1
1949 10 11 10.600000 1 1
1949 10 12 10.600000 1 1
1949 10 13 22.427000 1 1
1949 10 14 23.306000 1 1
1949 10 15 12.707000 1 1
1949 10 16 12.707000 1 1
1949 10 17 39.893000 1 1
1949 10 18 20.457000 1 1
1949 10 19 14.836000 1 1
1949 10 20 14.408000 1 1
1949 10 21 18.065000 1 1
1949 10 22 34.906000 1 1
1949 10 23 19.150000 1 1
1949 10 24 16.553000 1 1
1949 10 25 15.264000 1 1
1949 10 26 14.836000 1 1
1949 10 27 21.331000 1 1
1949 10 28 22.867000 1 1
1949 10 29 56.184000 1 1
1949 10 30 23.747000 1 1
1949 10 31 16.769000 1 1
1949 11 01 17.632000 1 1
1949 11 02 16.553000 1 1
1949 11 03 16.553000 1 1
1949 11 04 16.553000 1 1
1949 11 05 13.982000 1 1
1949 11 06 13.982000 1 1
1949 11 07 13.982000 1 1
1949 11 08 57.368000 1 1
1949 11 09 23.747000 1 1
1949 11 10 33.553000 1 1
1949 11 11 25.071000 1 1
1949 11 12 24.629000 1 1
1949 11 13 24.408000 1 1
1949 11 14 16.553000 1 1
1949 11 15 14.836000 1 1
1949 11 16 13.982000 1 1
1949 11 17 13.556000 1 1
1949 11 18 13.556000 1 1
1949 11 19 13.131000 1 1
1949 11 20 13.131000 1 1
1949 11 21 13.556000 1 1
1949 11 22 13.556000 1 1
1949 11 23 43.850000 1 1
1949 11 24 25.071000 1 1
1949 11 25 33.778000 1 1
1949 11 26 24.408000 1 1
1949 11 27 16.123000 1 1
1949 11 28 15.264000 1 1
1949 11 29 15.050000 1 1
1949 11 30 11.861000 1 1
1949 12 01 18.282000 1 1
1949 12 02 17.849000 1 1
1949 12 03 16.123000 1 1
1949 12 04 20.457000 1 1
1949 12 05 25.514000 1 1
1949 12 06 21.550000 1 1
1949 12 07 18.933000 1 1
1949 12 08 15.264000 1 1
1949 12 09 57.665000 1 1
1949 12 10 27.733000 1 1
1949 12 11 20.021000 1 1
1949 12 12 23.527000 1 1
1949 12 13 33.328000 1 1
1949 12 14 49.495000 1 1
1949 12 15 33.103000 1 1
1949 12 16 31.531000 1 1
1949 12 17 38.756000 1 1
1949 12 18 52.378000 1 1
1949 12 19 25.514000 1 1
1949 12 20 21.988000 1 1
1949 12 21 21.769000 1 1
1949 12 22 21.769000 1 1
1949 12 23 76.762000 1 1
1949 12 24 68.904000 1 1
1949 12 25 68.284000 1 2
1949 12 26 67.666000 1 2
1949 12 27 67.666000 1 1
1949 12 28 48.068000 1 1
1949 12 29 39.210000 1 1
1949 12 30 36.715000 1 1
1949 12 31 36.488000 1 1
1950 01 01 34.229000 1 1
1950 01 02 53.251000 1 1
1950 01 03 39.665000 1 1
1950 01 04 37.621000 1 1
1950 01 05 34.229000 1 1
1950 01 06 34.680000 1 1
1950 01 07 25.735000 1 1
1950 01 08 26.400000 1 1
1950 01 09 25.735000 1 1
1950 01 10 25.292000 1 1
1950 01 11 23.527000 1 1
1950 01 12 23.087000 1 1
1950 01 13 23.087000 1 1
1950 01 14 22.647000 1 1
1950 01 15 21.769000 1 1
1950 01 16 21.988000 1 1
1950 01 17 21.988000 1 1
1950 01 18 21.769000 1 1
1950 01 19 21.769000 1 1
1950 01 20 23.087000 1 1
1950 01 21 32.429000 1 1
1950 01 22 73.594000 1 1
1950 01 23 47.784000 1 1
1950 01 24 37.848000 1 1
1950 01 25 42.741000 1 2
1950 01 26 48.353000 1 2
1950 01 27 54.420000 1 2
1950 01 28 60.354000 1 2
1950 01 29 66.741000 1 1
1950 01 30 23.087000 1 1
1950 01 31 22.427000 1 1
1950 02 01 47.501000 1 1
1950 02 02 42.189000 1 1
1950 02 03 49.495000 1 1
1950 02 04 81.574000 1 1
1950 02 05 60.054000 1 1
1950 02 06 88.756000 1 1
1950 02 07 64.595000 1 1
1950 02 08 69.525000 1 2
1950 02 09 74.541000 1 1
1950 02 10 101.850000 1 1
1950 02 11 65.512000 1 1
1950 02 12 54.713000 1 1
1950 02 13 49.209000 1 1
1950 02 14 48.068000 1 1
1950 02 15 42.465000 1 1
1950 02 16 41.488000 1 1
1950 02 17 36.488000 1 1
1950 02 18 36.488000 1 1
1950 02 19 38.302000 1 1
1950 02 20 38.302000 1 1
1950 02 21 36.941000 1 1
1950 02 22 44.407000 1 1
1950 02 23 48.923000 1 1
1950 02 24 52.088000 1 1
1950 02 25 37.848000 1 1
1950 02 26 35.132000 1 1
1950 02 27 36.035000 1 1
1950 02 28 35.809000 1 1
1950 03 01 34.906000 1 1
1950 03 02 31.531000 1 1
1950 03 03 31.531000 1 1
1950 03 04 30.187000 1 1
1950 03 05 29.740000 1 1
1950 03 06 29.293000 1 1
1950 03 07 29.070000 1 1
1950 03 08 28.178000 1 1
1950 03 09 27.066000 1 1
1950 03 10 27.066000 1 1
1950 03 11 26.622000 1 1
1950 03 12 26.844000 1 1
1950 03 13 60.354000 1 1
1950 03 14 58.260000 1 1
1950 03 15 40.348000 1 1
1950 03 16 54.420000 1 1
1950 03 17 75.491000 1 1
1950 03 18 70.771000 1 1
1950 03 19 72.650000 1 1
1950 03 20 67.666000 1 1
1950 03 21 54.127000 1 1
1950 03 22 51.509000 1 1
1950 03 23 45.807000 1 1
1950 03 24 36.715000 1 1
1950 03 25 51.509000 1 1
1950 03 26 73.279000 1 1
1950 03 27 67.049000 1 1
1950 03 28 42.465000 1 1
1950 03 29 41.032000 1 1
1950 03 30 41.032000 1 1
1950 03 31 40.576000 1 1
1950 04 01 41.032000 1 1
1950 04 02 40.576000 1 1
1950 04 03 40.121000 1 1
1950 04 04 37.394000 1 1
1950 04 05 32.653000 1 1
1950 04 06 27.733000 1 1
1950 04 07 29.070000 1 1
1950 04 08 26.844000 1 1
1950 04 09 31.306000 1 1
1950 04 10 30.634000 1 1
1950 04 11 30.187000 1 1
1950 04 12 32.204000 1 1
1950 04 13 29.293000 1 1
1950 04 14 31.082000 1 1
1950 04 15 30.634000 1 1
1950 04 16 30.187000 1 1
1950 04 17 43.295000 1 1
1950 04 18 42.189000 1 1
1950 04 19 45.807000 1 1
1950 04 20 43.295000 1 1
1950 04 21 40.576000 1 1
1950 04 22 38.756000 1 1
1950 04 23 37.394000 1 1
1950 04 24 36.715000 1 1
1950 04 25 36.035000 1 1
1950 04 26 35.583000 1 1
1950 04 27 35.132000 1 1
1950 04 28 32.878000 1 1
1950 04 29 31.531000 1 1
1950 04 30 31.082000 1 1
1950 05 01 28.401000 1 1
1950 05 02 27.955000 1 1
1950 05 03 27.510000 1 1
1950 05 04 27.066000 1 1
1950 05 05 26.622000 1 1
1950 05 06 26.400000 1 1
1950 05 07 26.178000 1 1
1950 05 08 26.178000 1 1
1950 05 09 26.178000 1 1
1950 05 10 26.178000 1 1
1950 05 11 25.735000 1 1
1950 05 12 25.735000 1 1
1950 05 13 25.735000 1 1
1950 05 14 25.735000 1 1
1950 05 15 25.292000 1 1
1950 05 16 24.408000 1 1
1950 05 17 24.408000 1 1
1950 05 18 24.408000 1 1
1950 05 19 23.967000 1 1
1950 05 20 23.967000 1 1
1950 05 21 23.747000 1 1
1950 05 22 23.747000 1 1
1950 05 23 23.527000 1 1
1950 05 24 22.647000 1 1
1950 05 25 22.647000 1 1
1950 05 26 22.647000 1 1
1950 05 27 22.647000 1 1
1950 05 28 22.647000 1 1
1950 05 29 22.647000 1 1
1950 05 30 22.647000 1 1
1950 05 31 22.647000 1 1
1950 06 01 22.647000 1 1
1950 06 02 22.208000 1 1
1950 06 03 22.208000 1 1
1950 06 04 22.208000 1 1
1950 06 05 22.208000 1 1
1950 06 06 22.208000 1 1
1950 06 07 22.208000 1 1
1950 06 08 22.208000 1 1
1950 06 09 21.769000 1 1
1950 06 10 21.769000 1 1
1950 06 11 21.331000 1 1
1950 06 12 21.331000 1 1
1950 06 13 20.894000 1 1
1950 06 14 20.894000 1 1
1950 06 15 20.675000 1 1
1950 06 16 20.457000 1 1
1950 06 17 20.457000 1 1
1950 06 18 20.457000 1 1
1950 06 19 20.457000 1 1
1950 06 20 19.368000 1 2
1950 06 21 19.368000 1 2
1950 06 22 18.933000 1 2
1950 06 23 18.933000 1 2
1950 06 24 18.933000 1 2
1950 06 25 18.933000 1 2
1950 06 26 18.933000 1 2
1950 06 27 18.933000 1 2
1950 06 28 18.933000 1 2
1950 06 29 18.933000 1 2
1950 06 30 18.933000 1 2
1950 07 01 18.499000 1 2
1950 07 02 18.499000 1 2
1950 07 03 18.282000 1 2
1950 07 04 18.282000 1 2
1950 07 05 18.282000 1 2
1950 07 06 18.282000 1 2
1950 07 07 18.282000 1 1
1950 07 08 17.849000 1 2
1950 07 09 17.849000 1 2
1950 07 10 17.632000 1 2
1950 07 11 17.416000 1 2
1950 07 12 16.984000 1 2
1950 07 13 16.984000 1 2
1950 07 14 16.984000 1 2
1950 07 15 16.984000 1 2
1950 07 16 16.984000 1 2
1950 07 17 16.984000 1 2
1950 07 18 16.769000 1 2
1950 07 19 16.553000 1 2
1950 07 20 16.553000 1 2
1950 07 21 16.553000 1 2
1950 07 22 16.553000 1 2
1950 07 23 16.553000 1 2
1950 07 24 15.908000 1 2
1950 07 25 15.908000 1 2
1950 07 26 15.908000 1 2
1950 07 27 15.908000 1 2
1950 07 28 15.908000 1 2
1950 07 29 15.908000 1 2
1950 07 30 15.908000 1 2
1950 07 31 15.908000 1 2
1950 08 01 15.908000 1 2
1950 08 02 15.479000 1 2
1950 08 03 15.264000 1 2
1950 08 04 15.264000 1 2
1950 08 05 15.693000 1 1
1950 08 06 15.693000 1 1
1950 08 07 15.693000 1 1
1950 08 08 15.693000 1 1
1950 08 09 15.479000 1 1
1950 08 10 15.264000 1 1
1950 08 11 15.264000 1 1
1950 08 12 15.264000 1 1
1950 08 13 15.264000 1 1
1950 08 14 14.836000 1 1
1950 08 15 14.836000 1 1
1950 08 16 14.836000 1 1
1950 08 17 14.836000 1 1
1950 08 18 14.836000 1 1
1950 08 19 14.836000 1 1
1950 08 20 14.408000 1 1
1950 08 21 14.408000 1 1
1950 08 22 14.408000 1 1
1950 08 23 14.408000 1 1
1950 08 24 14.408000 1 1
1950 08 25 13.982000 1 1
1950 08 26 13.982000 1 1
1950 08 27 13.982000 1 1
1950 08 28 13.982000 1 1
1950 08 29 13.982000 1 1
1950 08 30 13.982000 1 1
1950 08 31 13.982000 1 1
1950 09 01 13.982000 1 1
1950 09 02 13.556000 1 1
1950 09 03 13.556000 1 1
1950 09 04 13.343000 1 1
1950 09 05 13.131000 1 1
1950 09 06 13.131000 1 1
1950 09 07 13.131000 1 1
1950 09 08 13.131000 1 1
1950 09 09 13.131000 1 1
1950 09 10 13.131000 1 1
1950 09 11 13.131000 1 1
1950 09 12 13.131000 1 1
1950 09 13 12.919000 1 1
1950 09 14 13.131000 1 1
1950 09 15 12.707000 1 1
1950 09 16 13.556000 1 1
1950 09 17 13.131000 1 1
1950 09 18 13.131000 1 1
1950 09 19 13.131000 1 1
1950 09 20 13.131000 1 1
1950 09 21 12.707000 1 1
1950 09 22 12.707000 1 1
1950 09 23 12.707000 1 1
1950 09 24 12.707000 1 1
1950 09 25 12.707000 1 1
1950 09 26 12.707000 1 1
1950 09 27 12.707000 1 1
1950 09 28 12.283000 1 1
1950 09 29 12.283000 1 1
1950 09 30 11.861000 1 1
1950 10 01 12.072000 1 1
1950 10 02 11.861000 1 1
1950 10 03 11.861000 1 1
1950 10 04 11.861000 1 1
1950 10 05 11.861000 1 1
1950 10 06 25.956000 1 1
1950 10 07 24.850000 1 1
1950 10 08 16.123000 1 1
1950 10 09 14.622000 1 1
1950 10 10 13.982000 1 1
1950 10 11 13.131000 1 1
1950 10 12 13.131000 1 1
1950 10 13 28.624000 1 1
1950 10 14 21.331000 1 1
1950 10 15 15.693000 1 1
1950 10 16 12.919000 1 1
1950 10 17 23.747000 1 1
1950 10 18 22.427000 1 1
1950 10 19 18.933000 1 1
1950 10 20 17.632000 1 1
1950 10 21 19.585000 1 1
1950 10 22 15.479000 1 1
1950 10 23 24.188000 1 1
1950 10 24 23.306000 1 1
1950 10 25 20.457000 1 1
1950 10 26 16.338000 1 1
1950 10 27 14.836000 1 1
1950 10 28 14.195000 1 1
1950 10 29 13.982000 1 1
1950 10 30 13.556000 1 1
1950 10 31 21.112000 1 1
1950 11 01 24.850000 1 1
1950 11 02 23.087000 1 1
1950 11 03 18.282000 1 1
1950 11 04 15.908000 1 1
1950 11 05 14.836000 1 1
1950 11 06 15.264000 1 1
1950 11 07 14.408000 1 1
1950 11 08 13.982000 1 1
1950 11 09 24.850000 1 1
1950 11 10 33.103000 1 1
1950 11 11 34.680000 1 1
1950 11 12 39.438000 1 1
1950 11 13 31.082000 1 1
1950 11 14 25.956000 1 1
1950 11 15 22.647000 1 1
1950 11 16 33.553000 1 1
1950 11 17 69.525000 1 1
1950 11 18 62.163000 1 2
1950 11 19 54.713000 1 2
1950 11 20 47.784000 1 1
1950 11 21 49.495000 1 1
1950 11 22 66.433000 1 1
1950 11 23 72.965000 1 1
1950 11 24 44.407000 1 1
1950 11 25 77.081000 1 1
1950 11 26 72.965000 1 2
1950 11 27 68.594000 1 1
1950 11 28 42.741000 1 1
1950 11 29 26.178000 1 1
1950 11 30 41.260000 1 1
1950 12 01 39.665000 1 1
1950 12 02 69.214000 1 1
1950 12 03 86.127000 1 1
1950 12 04 41.717000 1 1
1950 12 05 43.018000 1 1
1950 12 06 68.284000 1 1
1950 12 07 53.834000 1 1
1950 12 08 94.070000 1 1
1950 12 09 68.284000 1 2
1950 12 10 44.407000 1 1
1950 12 11 38.983000 1 1
1950 12 12 34.906000 1 1
1950 12 13 36.715000 1 1
1950 12 14 31.531000 1 1
1950 12 15 69.214000 1 1
1950 12 16 96.755000 1 1
1950 12 17 71.709000 1 2
1950 12 18 48.353000 1 1
1950 12 19 46.652000 1 1
1950 12 20 81.897000 1 1
1950 12 21 63.680000 1 1
1950 12 22 45.526000 1 1
1950 12 23 41.032000 1 1
1950 12 24 38.529000 1 1
1950 12 25 35.583000 1 1
1950 12 26 31.755000 1 1
1950 12 27 30.410000 1 1
1950 12 28 29.516000 1 1
1950 12 29 29.293000 1 1
1950 12 30 30.187000 1 1
1950 12 31 32.204000 1 1
1951 01 01 27.955000 1 1
1951 01 02 32.204000 1 1
1951 01 03 41.717000 1 1
1951 01 04 33.778000 1 1
1951 01 05 31.531000 1 1
1951 01 06 54.713000 1 1
1951 01 07 46.934000 1 1
1951 01 08 54.127000 1 1
1951 01 09 55.889000 1 1
1951 01 10 58.558000 1 1
1951 01 11 46.370000 1 1
1951 01 12 38.302000 1 1
1951 01 13 41.260000 1 2
1951 01 14 44.407000 1 1
1951 01 15 41.032000 1 1
1951 01 16 45.246000 1 1
1951 01 17 41.945000 1 1
1951 01 18 45.807000 1 1
1951 01 19 49.495000 1 1
1951 01 20 52.378000 1 2
1951 01 21 55.300000 1 2
1951 01 22 58.558000 1 2
1951 01 23 61.559000 1 1
1951 01 24 58.260000 1 1
1951 01 25 69.836000 1 2
