year month day streamflow_m3s qual_control_by_ana qual_flag
1972 08 25 44.558000 1 1
1972 08 26 43.652000 1 1
1972 08 27 43.652000 1 1
1972 08 28 43.351000 1 1
1972 08 29 43.351000 1 1
1972 08 30 43.351000 1 1
1972 08 31 43.351000 1 1
1972 09 01 43.351000 1 1
1972 09 02 43.351000 1 1
1972 09 03 43.351000 1 1
1972 09 04 43.351000 1 1
1972 09 05 43.351000 1 1
1972 09 06 43.351000 1 1
1972 09 07 43.351000 1 1
1972 09 08 42.750000 1 1
1972 09 09 42.451000 1 1
1972 09 10 41.854000 1 1
1972 09 11 41.556000 1 1
1972 09 12 41.556000 1 1
1972 09 13 41.556000 1 1
1972 09 14 41.556000 1 1
1972 09 15 41.556000 1 1
1972 09 16 41.556000 1 1
1972 09 17 41.556000 1 1
1972 09 18 41.854000 1 1
1972 09 19 43.953000 1 1
1972 09 20 43.953000 1 1
1972 09 21 43.351000 1 1
1972 09 22 42.152000 1 1
1972 09 23 41.556000 1 1
1972 09 24 41.258000 1 1
1972 09 25 40.961000 1 1
1972 09 26 40.961000 1 1
1972 09 27 40.369000 1 1
1972 09 28 40.369000 1 1
1972 09 29 40.369000 1 1
1972 09 30 40.369000 1 1
1972 10 01 40.369000 1 1
1972 10 02 40.369000 1 1
1972 10 03 40.369000 1 1
1972 10 04 40.369000 1 1
1972 10 05 40.369000 1 1
1972 10 06 40.369000 1 1
1972 10 07 40.369000 1 1
1972 10 08 40.369000 1 1
1972 10 09 40.369000 1 1
1972 10 10 40.961000 1 1
1972 10 11 40.961000 1 1
1972 10 12 40.369000 1 1
1972 10 13 40.369000 1 1
1972 10 14 40.369000 1 1
1972 10 15 40.369000 1 1
1972 10 16 41.258000 1 1
1972 10 17 41.556000 1 1
1972 10 18 42.152000 1 1
1972 10 19 42.152000 1 1
1972 10 20 41.854000 1 1
1972 10 21 40.369000 1 1
1972 10 22 40.369000 1 1
1972 10 23 40.369000 1 1
1972 10 24 40.369000 1 1
1972 10 25 40.369000 1 1
1972 10 26 40.369000 1 1
1972 10 27 40.369000 1 1
1972 10 28 40.369000 1 1
1972 10 29 39.779000 1 1
1972 10 30 39.779000 1 1
1972 10 31 39.779000 1 1
1972 11 01 39.779000 1 1
1972 11 02 39.779000 1 1
1972 11 03 39.779000 1 1
1972 11 04 40.074000 1 1
1972 11 05 40.369000 1 1
1972 11 06 40.369000 1 1
1972 11 07 40.961000 1 1
1972 11 08 40.369000 1 1
1972 11 09 39.779000 1 1
1972 11 10 39.779000 1 1
1972 11 11 39.779000 1 1
1972 11 12 39.190000 1 1
1972 11 13 39.190000 1 1
1972 11 14 38.604000 1 1
1972 11 15 38.604000 1 1
1972 11 16 38.604000 1 1
1972 11 17 38.604000 1 1
1972 11 18 38.604000 1 1
1972 11 19 38.604000 1 1
1972 11 20 38.604000 1 1
1972 11 21 38.312000 1 1
1972 11 22 38.020000 1 1
1972 11 23 37.729000 1 1
1972 11 24 37.438000 1 1
1972 11 25 37.438000 1 1
1972 11 26 37.438000 1 1
1972 11 27 37.438000 1 1
1972 11 28 37.438000 1 1
1972 11 29 38.020000 1 1
1972 11 30 39.190000 1 1
1972 12 01 41.258000 1 1
1972 12 02 44.558000 1 1
1972 12 03 46.382000 1 1
1972 12 04 44.861000 1 1
1972 12 05 43.050000 1 1
1972 12 06 41.854000 1 1
1972 12 07 40.961000 1 1
1972 12 08 39.779000 1 1
1972 12 09 39.779000 1 1
1972 12 10 39.779000 1 1
1972 12 11 39.779000 1 1
1972 12 12 40.074000 1 1
1972 12 13 40.961000 1 1
1972 12 14 41.854000 1 1
1972 12 15 43.953000 1 1
1972 12 16 43.050000 1 1
1972 12 17 41.854000 1 1
1972 12 18 41.556000 1 1
1972 12 19 41.556000 1 1
1972 12 20 42.152000 1 1
1972 12 21 44.255000 1 1
1972 12 22 49.359000 1 1
1972 12 23 52.811000 1 1
1972 12 24 57.912000 1 1
1972 12 25 63.104000 1 1
1972 12 26 61.798000 1 1
1972 12 27 57.269000 1 1
1972 12 28 56.307000 1 1
1972 12 29 59.201000 1 1
1972 12 30 57.590000 1 1
1972 12 31 54.077000 1 1
1973 01 01 52.180000 1 1
1973 01 02 51.865000 1 1
1973 01 03 49.359000 1 1
1973 01 04 45.649000 1 1
1973 01 05 45.036000 1 1
1973 01 06 43.816000 1 1
1973 01 07 41.998000 1 1
1973 01 08 41.395000 1 1
1973 01 09 40.794000 1 1
1973 01 10 40.195000 1 1
1973 01 11 41.094000 1 1
1973 01 12 42.299000 1 1
1973 01 13 45.036000 1 1
1973 01 14 46.571000 1 1
1973 01 15 47.497000 1 1
1973 01 16 45.342000 1 1
1973 01 17 43.208000 1 1
1973 01 18 41.696000 1 1
1973 01 19 43.208000 1 1
1973 01 20 48.116000 1 1
1973 01 21 48.737000 1 1
1973 01 22 46.571000 1 1
1973 01 23 46.879000 1 1
1973 01 24 46.879000 1 1
1973 01 25 47.188000 1 1
1973 01 26 48.116000 1 1
1973 01 27 49.671000 1 1
1973 01 28 50.296000 1 1
1973 01 29 46.571000 1 1
1973 01 30 47.497000 1 1
1973 01 31 45.649000 1 1
1973 02 01 43.512000 1 1
1973 02 02 42.602000 1 1
1973 02 03 41.696000 1 1
1973 02 04 41.395000 1 1
1973 02 05 41.395000 1 1
1973 02 06 40.794000 1 1
1973 02 07 40.794000 1 1
1973 02 08 40.494000 1 1
1973 02 09 41.094000 1 1
1973 02 10 41.094000 1 1
1973 02 11 42.602000 1 1
1973 02 12 42.299000 1 1
1973 02 13 40.794000 1 1
1973 02 14 41.094000 1 1
1973 02 15 41.998000 1 1
1973 02 16 42.299000 1 1
1973 02 17 42.602000 1 1
1973 02 18 43.208000 1 1
1973 02 19 43.512000 1 1
1973 02 20 46.571000 1 1
1973 02 21 50.922000 1 1
1973 02 22 48.116000 1 1
1973 02 23 45.036000 1 1
1973 02 24 46.263000 1 1
1973 02 25 47.806000 1 1
1973 02 26 53.127000 1 1
1973 02 27 54.395000 1 1
1973 02 28 52.180000 1 1
1973 03 01 51.865000 1 1
1973 03 02 49.671000 1 1
1973 03 03 47.806000 1 1
1973 03 04 48.737000 1 1
1973 03 05 47.806000 1 1
1973 03 06 46.263000 1 1
1973 03 07 46.263000 1 1
1973 03 08 47.806000 1 1
1973 03 09 51.550000 1 1
1973 03 10 54.712000 1 1
1973 03 11 55.349000 1 1
1973 03 12 51.550000 1 1
1973 03 13 47.497000 1 1
1973 03 14 49.048000 1 1
1973 03 15 52.495000 1 1
1973 03 16 56.948000 1 1
1973 03 17 62.450000 1 1
1973 03 18 61.472000 1 1
1973 03 19 58.556000 1 1
1973 03 20 57.269000 1 1
1973 03 21 55.668000 1 1
1973 03 22 54.712000 1 1
1973 03 23 53.127000 1 1
1973 03 24 51.550000 1 1
1973 03 25 53.443000 1 1
1973 03 26 56.948000 1 1
1973 03 27 61.472000 1 1
1973 03 28 68.051000 1 1
1973 03 29 70.720000 1 1
1973 03 30 70.720000 1 1
1973 03 31 71.726000 1 1
1973 04 01 72.735000 1 1
1973 04 02 78.162000 1 1
1973 04 03 86.672000 1 1
1973 04 04 93.461000 1 1
1973 04 05 99.654000 1 1
1973 04 06 103.601000 1 1
1973 04 07 89.289000 1 1
1973 04 08 81.938000 1 1
1973 04 09 73.072000 1 1
1973 04 10 75.778000 1 1
1973 04 11 78.162000 1 1
1973 04 12 76.798000 1 1
1973 04 13 73.409000 1 1
1973 04 14 71.726000 1 1
1973 04 15 72.735000 1 1
1973 04 16 77.138000 1 1
1973 04 17 87.790000 1 1
1973 04 18 96.539000 1 1
1973 04 19 102.411000 1 1
1973 04 20 110.848000 1 1
1973 04 21 118.278000 1 1
1973 04 22 114.953000 1 1
1973 04 23 109.222000 1 1
1973 04 24 100.046000 1 1
1973 04 25 91.176000 1 1
1973 04 26 83.350000 1 1
1973 04 27 75.778000 1 1
1973 04 28 72.062000 1 1
1973 04 29 69.050000 1 1
1973 04 30 65.404000 1 1
1973 05 01 63.432000 1 1
1973 05 02 63.760000 1 1
1973 05 03 64.088000 1 1
1973 05 04 63.104000 1 1
1973 05 05 62.777000 1 1
1973 05 06 62.777000 1 1
1973 05 07 59.848000 1 1
1973 05 08 56.628000 1 1
1973 05 09 56.628000 1 1
1973 05 10 77.820000 1 1
1973 05 11 81.938000 1 1
1973 05 12 90.420000 1 1
1973 05 13 102.807000 1 1
1973 05 14 108.816000 1 1
1973 05 15 108.412000 1 1
1973 05 16 101.620000 1 1
1973 05 17 90.798000 1 1
1973 05 18 79.188000 1 1
1973 05 19 71.390000 1 1
1973 05 20 67.056000 1 1
1973 05 21 64.416000 1 1
1973 05 22 62.124000 1 1
1973 05 23 58.878000 1 1
1973 05 24 56.948000 1 1
1973 05 25 56.307000 1 1
1973 05 26 55.349000 1 1
1973 05 27 54.395000 1 1
1973 05 28 55.031000 1 1
1973 05 29 53.760000 1 1
1973 05 30 53.127000 1 1
1973 05 31 53.127000 1 1
1973 06 01 52.495000 1 1
1973 06 02 51.865000 1 1
1973 06 03 51.865000 1 1
1973 06 04 51.236000 1 1
1973 06 05 50.609000 1 1
1973 06 06 50.609000 1 1
1973 06 07 50.609000 1 1
1973 06 08 50.609000 1 1
1973 06 09 50.922000 1 1
1973 06 10 51.236000 1 1
1973 06 11 51.236000 1 1
1973 06 12 50.609000 1 1
1973 06 13 49.671000 1 1
1973 06 14 48.737000 1 1
1973 06 15 48.426000 1 1
1973 06 16 47.806000 1 1
1973 06 17 47.806000 1 1
1973 06 18 48.116000 1 1
1973 06 19 48.426000 1 1
1973 06 20 49.671000 1 1
1973 06 21 49.983000 1 1
1973 06 22 50.609000 1 1
1973 06 23 50.609000 1 1
1973 06 24 51.236000 1 1
1973 06 25 51.865000 1 1
1973 06 26 51.865000 1 1
1973 06 27 51.865000 1 1
1973 06 28 50.296000 1 1
1973 06 29 49.048000 1 1
1973 06 30 49.359000 1 1
1973 07 01 49.359000 1 1
1973 07 02 49.359000 1 1
1973 07 03 51.236000 1 1
1973 07 04 50.922000 1 1
1973 07 05 49.671000 1 1
1973 07 06 48.116000 1 1
1973 07 07 46.879000 1 1
1973 07 08 45.956000 1 1
1973 07 09 45.036000 1 1
1973 07 10 44.425000 1 1
1973 07 11 44.425000 1 1
1973 07 12 43.816000 1 1
1973 07 13 43.816000 1 1
1973 07 14 43.816000 1 1
1973 07 15 43.816000 1 1
1973 07 16 43.208000 1 1
1973 07 17 43.208000 1 1
1973 07 18 42.905000 1 1
1973 07 19 42.602000 1 1
1973 07 20 42.602000 1 1
1973 07 21 42.602000 1 1
1973 07 22 42.905000 1 1
1973 07 23 43.816000 1 1
1973 07 24 43.816000 1 1
1973 07 25 43.816000 1 1
1973 07 26 44.120000 1 1
1973 07 27 44.425000 1 1
1973 07 28 46.263000 1 1
1973 07 29 49.048000 1 1
1973 07 30 49.359000 1 1
1973 07 31 50.922000 1 1
1973 08 01 51.865000 1 1
1973 08 02 50.922000 1 1
1973 08 03 49.048000 1 1
1973 08 04 47.497000 1 1
1973 08 05 45.036000 1 1
1973 08 06 45.342000 1 1
1973 08 07 44.730000 1 1
1973 08 08 44.425000 1 1
1973 08 09 46.263000 1 1
1973 08 10 48.737000 1 1
1973 08 11 46.571000 1 1
1973 08 12 45.342000 1 1
1973 08 13 45.036000 1 1
1973 08 14 45.036000 1 1
1973 08 15 44.120000 1 1
1973 08 16 43.816000 1 1
1973 08 17 43.208000 1 1
1973 08 18 42.905000 1 1
1973 08 19 42.602000 1 1
1973 08 20 42.299000 1 1
1973 08 21 42.299000 1 1
1973 08 22 42.602000 1 1
1973 08 23 42.602000 1 1
1973 08 24 41.998000 1 1
1973 08 25 41.696000 1 1
1973 08 26 40.794000 1 1
1973 08 27 40.195000 1 1
1973 08 28 40.195000 1 1
1973 08 29 40.195000 1 1
1973 08 30 39.598000 1 1
1973 08 31 39.598000 1 1
1973 09 01 39.002000 1 1
1973 09 02 39.002000 1 1
1973 09 03 39.002000 1 1
1973 09 04 39.002000 1 1
1973 09 05 38.409000 1 1
1973 09 06 38.409000 1 1
1973 09 07 38.409000 1 1
1973 09 08 39.002000 1 1
1973 09 09 39.002000 1 1
1973 09 10 39.002000 1 1
1973 09 11 39.002000 1 1
1973 09 12 39.002000 1 1
1973 09 13 38.409000 1 1
1973 09 14 38.409000 1 1
1973 09 15 37.817000 1 1
1973 09 16 37.817000 1 1
1973 09 17 37.817000 1 1
1973 09 18 37.522000 1 1
1973 09 19 37.522000 1 1
1973 09 20 37.522000 1 1
1973 09 21 37.227000 1 1
1973 09 22 37.227000 1 1
1973 09 23 37.227000 1 1
1973 09 24 37.227000 1 1
1973 09 25 37.522000 1 1
1973 09 26 37.522000 1 1
1973 09 27 37.522000 1 1
1973 09 28 37.522000 1 1
1973 09 29 37.227000 1 1
1973 09 30 37.817000 1 1
1973 10 01 40.195000 1 1
1973 10 02 40.794000 1 1
1973 10 03 42.905000 1 2
1973 10 04 44.120000 1 1
1973 10 05 44.120000 1 1
1973 10 06 43.816000 1 1
1973 10 07 42.602000 1 1
1973 10 08 42.602000 1 1
1973 10 09 41.998000 1 1
1973 10 10 41.395000 1 1
1973 10 11 37.817000 1 1
1973 10 12 37.817000 1 1
1973 10 13 37.817000 1 1
1973 10 14 37.522000 1 1
1973 10 15 37.227000 1 1
1973 10 16 36.053000 1 1
1973 10 17 36.639000 1 1
1973 10 18 41.696000 1 1
1973 10 19 41.998000 1 1
1973 10 20 50.922000 1 1
1973 10 21 52.180000 1 1
1973 10 22 52.495000 1 1
1973 10 23 51.236000 1 1
1973 10 24 49.359000 1 1
1973 10 25 46.263000 1 1
1973 10 26 44.730000 1 1
1973 10 27 44.425000 1 1
1973 10 28 43.816000 1 1
1973 10 29 42.602000 1 1
1973 10 30 42.905000 1 1
1973 10 31 44.120000 1 1
1973 11 01 44.425000 1 1
1973 11 02 43.208000 1 1
1973 11 03 42.299000 1 1
1973 11 04 41.395000 1 1
1973 11 05 41.094000 1 1
1973 11 06 40.794000 1 1
1973 11 07 40.794000 1 1
1973 11 08 40.794000 1 1
1973 11 09 41.094000 1 1
1973 11 10 41.998000 1 1
1973 11 11 41.998000 1 1
1973 11 12 41.094000 1 1
1973 11 13 41.696000 1 1
1973 11 14 41.998000 1 1
1973 11 15 43.512000 1 1
1973 11 16 41.998000 1 1
1973 11 17 41.395000 1 1
1973 11 18 40.794000 1 1
1973 11 19 40.195000 1 1
1973 11 20 40.794000 1 1
1973 11 21 41.395000 1 1
1973 11 22 41.998000 1 1
1973 11 23 42.602000 1 1
1973 11 24 43.208000 1 1
1973 11 25 43.816000 1 1
1973 11 26 42.299000 1 1
1973 11 27 40.794000 1 1
1973 11 28 40.494000 1 1
1973 11 29 41.094000 1 1
1973 11 30 43.816000 1 1
1973 12 01 43.208000 1 1
1973 12 02 46.879000 1 1
1973 12 03 54.395000 1 1
1973 12 04 59.525000 1 1
1973 12 05 58.556000 1 1
1973 12 06 59.201000 1 1
1973 12 07 61.147000 1 1
1973 12 08 62.124000 1 1
1973 12 09 62.124000 1 1
1973 12 10 58.556000 1 1
1973 12 11 51.236000 1 1
1973 12 12 50.296000 1 1
1973 12 13 51.236000 1 1
1973 12 14 52.811000 1 1
1973 12 15 53.760000 1 1
1973 12 16 54.077000 1 1
1973 12 17 50.296000 1 1
1973 12 18 48.426000 1 1
1973 12 19 48.116000 1 1
1973 12 20 49.359000 1 1
1973 12 21 50.296000 1 1
1973 12 22 51.236000 1 1
1973 12 23 50.609000 1 1
1973 12 24 50.609000 1 1
1973 12 25 51.550000 1 1
1973 12 26 52.811000 1 1
1973 12 27 55.988000 1 1
1973 12 28 59.525000 1 1
1973 12 29 55.031000 1 1
1973 12 30 50.296000 1 1
1973 12 31 49.671000 1 1
1974 01 01 48.426000 1 1
1974 01 02 47.497000 1 1
1974 01 03 46.571000 1 1
1974 01 04 46.263000 1 1
1974 01 05 45.649000 1 1
1974 01 06 45.649000 1 1
1974 01 07 45.036000 1 1
1974 01 08 44.425000 1 1
1974 01 09 43.816000 1 1
1974 01 10 43.816000 1 1
1974 01 11 44.120000 1 1
1974 01 12 44.120000 1 1
1974 01 13 43.208000 1 1
1974 01 14 46.879000 1 1
1974 01 15 49.983000 1 1
1974 01 16 51.236000 1 1
1974 01 17 48.737000 1 1
1974 01 18 48.426000 1 1
1974 01 19 48.116000 1 1
1974 01 20 49.359000 1 1
1974 01 21 52.180000 1 1
1974 01 22 55.031000 1 1
1974 01 23 56.307000 1 1
1974 01 24 63.432000 1 1
1974 01 25 67.388000 1 1
1974 01 26 73.746000 1 1
1974 01 27 76.798000 1 1
1974 01 28 78.504000 1 1
1974 01 29 77.138000 1 1
1974 01 30 74.761000 1 1
1974 01 31 72.735000 1 1
1974 02 01 69.383000 1 1
1974 02 02 67.056000 1 1
1974 02 03 73.409000 1 1
1974 02 04 81.938000 1 1
1974 02 05 90.798000 1 1
1974 02 06 92.316000 1 1
1974 02 07 91.556000 1 1
1974 02 08 91.935000 1 1
1974 02 09 98.092000 1 1
1974 02 10 107.201000 1 1
1974 02 11 112.894000 1 1
1974 02 12 116.196000 1 1
1974 02 13 120.373000 1 1
1974 02 14 125.032000 1 1
1974 02 15 124.180000 1 1
1974 02 16 114.953000 1 1
1974 02 17 102.015000 1 1
1974 02 18 92.316000 1 1
1974 02 19 91.556000 1 1
1974 02 20 90.042000 1 1
1974 02 21 92.697000 1 1
1974 02 22 100.832000 1 1
1974 02 23 100.439000 1 1
1974 02 24 94.227000 1 1
1974 02 25 87.417000 1 1
1974 02 26 84.821000 1 1
1974 02 27 83.350000 1 1
1974 02 28 82.283000 1 1
1974 03 01 80.904000 1 1
1974 03 02 80.561000 1 1
1974 03 03 83.350000 1 1
1974 03 04 84.821000 1 1
1974 03 05 86.672000 1 1
1974 03 06 89.665000 1 1
1974 03 07 93.078000 1 1
1974 03 08 100.439000 1 1
1974 03 09 117.860000 1 1
1974 03 10 123.755000 1 1
1974 03 11 122.906000 1 1
1974 03 12 119.533000 1 1
1974 03 13 114.540000 1 1
1974 03 14 114.128000 1 1
1974 03 15 116.196000 1 1
1974 03 16 119.533000 1 1
1974 03 17 122.906000 1 1
1974 03 18 122.483000 1 1
1974 03 19 121.637000 1 1
1974 03 20 126.314000 1 1
1974 03 21 137.397000 1 1
1974 03 22 152.928000 1 1
1974 03 23 169.833000 1 1
1974 03 24 174.070000 1 1
1974 03 25 191.873000 1 1
1974 03 26 210.107000 1 1
1974 03 27 218.187000 1 1
1974 03 28 218.187000 1 1
1974 03 29 208.124000 1 1
1974 03 30 192.800000 1 1
1974 03 31 192.800000 1 1
1974 04 01 190.950000 1 1
1974 04 02 189.114000 1 1
1974 04 03 190.950000 1 1
1974 04 04 198.437000 1 1
1974 04 05 205.179000 1 1
1974 04 06 210.107000 1 1
1974 04 07 219.214000 1 1
1974 04 08 222.319000 1 1
1974 04 09 224.408000 1 1
1974 04 10 221.280000 1 1
1974 04 11 212.104000 1 1
1974 04 12 205.179000 1 1
1974 04 13 190.950000 1 1
1974 04 14 173.216000 1 1
1974 04 15 157.614000 1 1
1974 04 16 151.391000 1 1
1974 04 17 148.355000 1 1
1974 04 18 156.826000 1 1
1974 04 19 157.614000 1 1
1974 04 20 159.202000 1 1
1974 04 21 158.406000 1 1
1974 04 22 158.406000 1 1
1974 04 23 161.606000 1 1
1974 04 24 168.996000 1 1
1974 04 25 183.690000 1 1
1974 04 26 190.950000 1 1
1974 04 27 180.144000 1 1
1974 04 28 168.162000 1 1
1974 04 29 174.928000 1 1
1974 04 30 183.690000 1 1
1974 05 01 188.201000 1 1
1974 05 02 187.292000 1 1
1974 05 03 172.365000 1 1
1974 05 04 200.345000 1 1
1974 05 05 217.163000 1 1
1974 05 06 209.114000 1 1
1974 05 07 213.108000 1 1
1974 05 08 214.116000 1 1
1974 05 09 205.179000 1 1
1974 05 10 199.389000 1 1
1974 05 11 184.585000 1 1
1974 05 12 189.594000 1 1
1974 05 13 184.924000 1 1
1974 05 14 184.153000 1 1
1974 05 15 179.580000 1 1
1974 05 16 171.406000 1 1
1974 05 17 168.501000 1 1
1974 05 18 160.693000 1 1
1974 05 19 148.480000 1 1
1974 05 20 144.560000 1 1
