year month day streamflow_m3s qual_control_by_ana qual_flag
1977 07 25 139.350000 1 1
1977 07 26 136.100000 1 1
1977 07 27 132.850000 1 1
1977 07 28 130.250000 1 1
1977 07 29 127.650000 1 1
1977 07 30 124.400000 1 1
1977 07 31 121.800000 1 1
1977 08 01 118.550000 1 1
1977 08 02 116.600000 1 1
1977 08 03 114.000000 1 1
1977 08 04 111.600000 1 1
1977 08 05 108.600000 1 1
1977 08 06 105.600000 1 1
1977 08 07 103.800000 1 1
1977 08 08 102.000000 1 1
1977 08 09 99.600000 1 1
1977 08 10 96.600000 1 1
1977 08 11 94.200000 1 1
1977 08 12 91.800000 1 1
1977 08 13 90.600000 1 1
1977 08 14 88.200000 1 1
1977 08 15 86.400000 1 1
1977 08 16 84.000000 1 1
1977 08 17 82.800000 1 1
1977 08 18 79.800000 1 1
1977 08 19 79.800000 1 1
1977 08 20 79.200000 1 1
1977 08 21 79.800000 1 1
1977 08 22 79.800000 1 1
1977 08 23 79.800000 1 1
1977 08 24 78.000000 1 1
1977 08 25 75.000000 1 1
1977 08 26 73.200000 1 1
1977 08 27 72.000000 1 1
1977 08 28 73.200000 1 1
1977 08 29 75.000000 1 1
1977 08 30 72.600000 1 1
1977 08 31 72.600000 1 1
1977 09 01 71.400000 1 1
1977 09 02 69.600000 1 1
1977 09 03 68.400000 1 1
1977 09 04 67.200000 1 1
1977 09 05 66.000000 1 1
1977 09 06 63.600000 1 1
1977 09 07 63.000000 1 1
1977 09 08 61.200000 1 1
1977 09 09 60.000000 1 1
1977 09 10 58.800000 1 1
1977 09 11 57.000000 1 1
1977 09 12 55.200000 1 1
1977 09 13 54.000000 1 1
1977 09 14 54.000000 1 1
1977 09 15 54.600000 1 1
1977 09 16 54.000000 1 1
1977 09 17 52.800000 1 1
1977 09 18 53.400000 1 1
1977 09 19 54.000000 1 1
1977 09 20 54.000000 1 1
1977 09 21 55.200000 1 1
1977 09 22 54.000000 1 1
1977 09 23 54.600000 1 1
1977 09 24 55.200000 1 1
1977 09 25 58.800000 1 1
1977 09 26 64.800000 1 1
1977 09 27 71.400000 1 1
1977 09 28 69.000000 1 1
1977 09 29 70.200000 1 1
1977 09 30 70.800000 1 1
1977 10 01 74.400000 1 1
1977 10 02 73.200000 1 1
1977 10 03 70.200000 1 1
1977 10 04 67.200000 1 1
1977 10 05 69.000000 1 1
1977 10 06 67.200000 1 1
1977 10 07 62.400000 1 1
1977 10 08 60.600000 1 1
1977 10 09 60.000000 1 1
1977 10 10 60.000000 1 1
1977 10 11 61.200000 1 1
1977 10 12 63.000000 1 1
1977 10 13 65.400000 1 1
1977 10 14 66.600000 1 1
1977 10 15 68.400000 1 1
1977 10 16 70.200000 1 1
1977 10 17 71.400000 1 1
1977 10 18 73.200000 1 1
1977 10 19 72.600000 1 1
1977 10 20 72.600000 1 1
1977 10 21 72.000000 1 1
1977 10 22 72.000000 1 1
1977 10 23 71.400000 1 1
1977 10 24 74.400000 1 1
1977 10 25 76.200000 1 1
1977 10 26 72.600000 1 1
1977 10 27 70.200000 1 1
1977 10 28 66.600000 1 1
1977 10 29 66.600000 1 1
1977 10 30 66.000000 1 1
1977 10 31 70.800000 1 1
1977 11 01 81.600000 1 1
1977 11 02 86.400000 1 1
1977 11 03 85.800000 1 1
1977 11 04 82.800000 1 1
1977 11 05 80.400000 1 1
1977 11 06 79.200000 1 1
1977 11 07 83.400000 1 1
1977 11 08 93.600000 1 1
1977 11 09 103.800000 1 1
1977 11 10 107.400000 1 1
1977 11 11 105.600000 1 1
1977 11 12 104.400000 1 1
1977 11 13 105.600000 1 1
1977 11 14 105.600000 1 1
1977 11 15 122.450000 1 1
1977 11 16 128.950000 1 1
1977 11 17 140.650000 1 1
1977 11 18 147.150000 1 1
1977 11 19 150.400000 1 1
1977 11 20 160.150000 1 1
1977 11 21 158.200000 1 1
1977 11 22 158.850000 1 1
1977 11 23 160.800000 1 1
1977 11 24 162.100000 1 1
1977 11 25 162.100000 1 1
1977 11 26 162.750000 1 1
1977 11 27 165.350000 1 1
1977 11 28 167.400000 1 1
1977 11 29 169.500000 1 1
1977 11 30 176.500000 1 1
1977 12 01 177.900000 1 1
1977 12 02 173.700000 1 1
1977 12 03 168.800000 1 1
1977 12 04 167.400000 1 1
1977 12 05 167.400000 1 1
1977 12 06 166.700000 1 1
1977 12 07 168.800000 1 1
1977 12 08 174.400000 1 1
1977 12 09 188.400000 1 1
1977 12 10 196.100000 1 1
1977 12 11 202.400000 1 1
1977 12 12 210.100000 1 1
1977 12 13 219.900000 1 1
1977 12 14 232.500000 1 1
1977 12 15 241.600000 1 1
1977 12 16 247.900000 1 1
1977 12 17 247.200000 1 1
1977 12 18 247.200000 1 1
1977 12 19 250.000000 1 1
1977 12 20 254.200000 1 1
1977 12 21 257.700000 1 1
1977 12 22 260.500000 1 1
1977 12 23 261.900000 1 1
1977 12 24 259.800000 1 1
1977 12 25 259.800000 1 1
1977 12 26 260.500000 1 1
1977 12 27 263.300000 1 1
1977 12 28 266.250000 1 1
1977 12 29 272.250000 1 1
1977 12 30 281.250000 1 1
1977 12 31 297.000000 1 1
1978 01 01 313.800000 1 1
1978 01 02 330.600000 1 1
1978 01 03 349.500000 1 1
1978 01 04 369.900000 1 1
1978 01 05 397.750000 1 1
1978 01 06 418.000000 1 1
1978 01 07 441.000000 1 1
1978 01 08 458.000000 1 1
1978 01 09 482.500000 1 1
1978 01 10 498.500000 1 1
1978 01 11 515.000000 1 1
1978 01 12 531.100000 1 1
1978 01 13 549.500000 1 1
1978 01 14 563.300000 1 1
1978 01 15 571.350000 1 1
1978 01 16 580.550000 1 1
1978 01 17 584.000000 1 1
1978 01 18 582.850000 1 1
1978 01 19 579.400000 1 1
1978 01 20 573.650000 1 1
1978 01 21 569.050000 1 1
1978 01 22 561.000000 1 1
1978 01 23 549.500000 1 1
1978 01 24 541.450000 1 1
1978 01 25 532.250000 1 1
1978 01 26 518.450000 1 1
1978 01 27 508.400000 1 1
1978 01 28 505.100000 1 1
1978 01 29 498.500000 1 1
1978 01 30 495.200000 1 1
1978 01 31 493.000000 1 1
1978 02 01 491.950000 1 1
1978 02 02 487.750000 1 1
1978 02 03 486.700000 1 1
1978 02 04 485.650000 1 1
1978 02 05 483.550000 1 1
1978 02 06 485.650000 1 1
1978 02 07 487.750000 1 1
1978 02 08 491.950000 1 1
1978 02 09 495.200000 1 1
1978 02 10 496.300000 1 1
1978 02 11 501.800000 1 1
1978 02 12 509.500000 1 1
1978 02 13 519.600000 1 1
1978 02 14 525.350000 1 1
1978 02 15 529.950000 1 1
1978 02 16 532.250000 1 1
1978 02 17 529.950000 1 1
1978 02 18 525.350000 1 1
1978 02 19 516.150000 1 1
1978 02 20 504.000000 1 1
1978 02 21 490.900000 1 1
1978 02 22 482.500000 1 1
1978 02 23 474.100000 1 1
1978 02 24 469.000000 1 1
1978 02 25 470.000000 1 1
1978 02 26 473.050000 1 1
1978 02 27 481.450000 1 1
1978 02 28 493.000000 1 1
1978 03 01 500.700000 1 1
1978 03 02 524.200000 1 1
1978 03 03 536.850000 1 1
1978 03 04 550.650000 1 1
1978 03 05 561.000000 1 1
1978 03 06 571.350000 1 1
1978 03 07 579.400000 1 1
1978 03 08 587.450000 1 1
1978 03 09 594.350000 1 1
1978 03 10 600.100000 1 1
1978 03 11 604.700000 1 1
1978 03 12 608.200000 1 1
1978 03 13 614.200000 1 1
1978 03 14 621.400000 1 1
1978 03 15 627.400000 1 1
1978 03 16 633.500000 1 1
1978 03 17 638.500000 1 1
1978 03 18 649.750000 1 1
1978 03 19 659.750000 1 1
1978 03 20 671.000000 1 1
1978 03 21 677.250000 1 1
1978 03 22 677.250000 1 1
1978 03 23 676.000000 1 1
1978 03 24 672.250000 1 1
1978 03 25 677.250000 1 1
1978 03 26 672.250000 1 1
1978 03 27 661.000000 1 1
1978 03 28 648.500000 1 1
1978 03 29 641.000000 1 1
1978 03 30 633.500000 1 1
1978 03 31 627.400000 1 1
1978 04 01 623.800000 1 1
1978 04 02 619.000000 1 1
1978 04 03 615.400000 1 1
1978 04 04 611.800000 1 1
1978 04 05 611.800000 1 1
1978 04 06 611.800000 1 1
1978 04 07 614.200000 1 1
1978 04 08 613.000000 1 1
1978 04 09 614.200000 1 1
1978 04 10 615.400000 1 1
1978 04 11 615.400000 1 1
1978 04 12 613.000000 1 1
1978 04 13 609.400000 1 1
1978 04 14 605.850000 1 1
1978 04 15 603.550000 1 1
1978 04 16 601.250000 1 1
1978 04 17 597.800000 1 1
1978 04 18 592.050000 1 1
1978 04 19 586.300000 1 1
1978 04 20 578.250000 1 1
1978 04 21 573.650000 1 1
1978 04 22 566.750000 1 1
1978 04 23 559.850000 1 1
1978 04 24 556.400000 1 1
1978 04 25 554.100000 1 1
1978 04 26 550.650000 1 1
1978 04 27 549.500000 1 1
1978 04 28 562.150000 1 1
1978 04 29 567.900000 1 1
1978 04 30 565.600000 1 1
1978 05 01 567.900000 1 1
1978 05 02 570.200000 1 1
1978 05 03 572.500000 1 1
1978 05 04 574.800000 1 1
1978 05 05 573.650000 1 1
1978 05 06 564.450000 1 1
1978 05 07 555.250000 1 1
1978 05 08 542.600000 1 1
1978 05 09 532.250000 1 1
1978 05 10 521.900000 1 1
1978 05 11 511.700000 1 1
1978 05 12 508.400000 1 1
1978 05 13 505.100000 1 1
1978 05 14 496.300000 1 1
1978 05 15 490.900000 1 1
1978 05 16 480.400000 1 1
1978 05 17 479.350000 1 1
1978 05 18 471.000000 1 1
1978 05 19 465.000000 1 1
1978 05 20 461.000000 1 1
1978 05 21 455.000000 1 1
1978 05 22 449.000000 1 1
1978 05 23 445.000000 1 1
1978 05 24 437.000000 1 1
1978 05 25 427.000000 1 1
1978 05 26 422.000000 1 1
1978 05 27 416.000000 1 1
1978 05 28 415.000000 1 1
1978 05 29 425.000000 1 1
1978 05 30 425.000000 1 1
1978 05 31 429.000000 1 1
1978 06 01 431.000000 1 1
1978 06 02 436.000000 1 1
1978 06 03 448.000000 1 1
1978 06 04 461.000000 1 1
1978 06 05 473.050000 1 1
1978 06 06 483.550000 1 1
1978 06 07 491.950000 1 1
1978 06 08 493.000000 1 1
1978 06 09 493.000000 1 1
1978 06 10 480.400000 1 1
1978 06 11 478.300000 1 1
1978 06 12 473.050000 1 1
1978 06 13 447.000000 1 1
1978 06 14 430.000000 1 1
1978 06 15 413.000000 1 1
1978 06 16 397.750000 1 1
1978 06 17 387.600000 1 1
1978 06 18 370.750000 1 1
1978 06 19 359.700000 1 1
1978 06 20 346.950000 1 1
1978 06 21 338.600000 1 1
1978 06 22 328.200000 1 1
1978 06 23 319.400000 1 1
1978 06 24 311.400000 1 1
1978 06 25 303.750000 1 1
1978 06 26 296.250000 1 1
1978 06 27 288.000000 1 1
1978 06 28 281.250000 1 1
1978 06 29 273.750000 1 1
1978 06 30 267.000000 1 1
1978 07 01 260.500000 1 1
1978 07 02 254.900000 1 1
1978 07 03 247.900000 1 1
1978 07 04 242.300000 1 1
1978 07 05 236.700000 1 1
1978 07 06 231.100000 1 1
1978 07 07 226.200000 1 1
1978 07 08 220.600000 1 1
1978 07 09 217.100000 1 1
1978 07 10 210.800000 1 1
1978 07 11 205.900000 1 1
1978 07 12 201.700000 1 1
1978 07 13 197.500000 1 1
1978 07 14 192.600000 1 1
1978 07 15 190.500000 1 1
1978 07 16 189.100000 1 1
1978 07 17 187.000000 1 1
1978 07 18 184.900000 1 1
1978 07 19 183.500000 1 1
1978 07 20 179.300000 1 1
