year month day streamflow_m3s qual_control_by_ana qual_flag
1957 06 07 146.000000 1 1
1957 06 08 163.000000 1 1
1957 06 09 161.000000 1 1
1957 06 10 160.000000 1 1
1957 06 11 161.000000 1 1
1957 06 12 166.000000 1 1
1957 06 13 168.000000 1 1
1957 06 14 167.000000 1 1
1957 06 15 164.000000 1 1
1957 06 16 158.000000 1 1
1957 06 17 152.000000 1 1
1957 06 18 151.000000 1 1
1957 06 19 150.000000 1 1
1957 06 20 148.000000 1 1
1957 06 21 144.000000 1 1
1957 06 22 143.000000 1 1
1957 06 23 143.000000 1 1
1957 06 24 142.000000 1 1
1957 06 25 138.000000 1 1
1957 06 26 138.000000 1 1
1957 06 27 137.000000 1 1
1957 06 28 134.000000 1 1
1957 06 29 134.000000 1 1
1957 06 30 131.000000 1 1
1957 07 01 129.000000 1 1
1957 07 02 129.000000 1 1
1957 07 03 128.000000 1 1
1957 07 04 134.000000 1 1
1957 07 05 138.000000 1 1
1957 07 06 135.000000 1 1
1957 07 07 138.000000 1 1
1957 07 08 134.000000 1 1
1957 07 09 134.000000 1 1
1957 07 10 137.000000 1 1
1957 07 11 142.000000 1 1
1957 07 12 137.000000 1 1
1957 07 13 134.000000 1 1
1957 07 14 130.000000 1 1
1957 07 15 126.000000 1 1
1957 07 16 125.000000 1 1
1957 07 17 124.000000 1 1
1957 07 18 126.000000 1 1
1957 07 19 130.000000 1 1
1957 07 20 128.000000 1 1
1957 07 21 133.000000 1 1
1957 07 22 131.000000 1 1
1957 07 23 129.000000 1 1
1957 07 24 129.000000 1 1
1957 07 25 128.000000 1 1
1957 07 26 136.000000 1 1
1957 07 27 130.000000 1 1
1957 07 28 129.000000 1 1
1957 07 29 128.000000 1 1
1957 07 30 127.000000 1 1
1957 07 31 126.000000 1 1
1957 08 01 124.000000 1 1
1957 08 02 122.000000 1 1
1957 08 03 119.000000 1 1
1957 08 04 118.000000 1 1
1957 08 05 116.000000 1 1
1957 08 06 114.000000 1 1
1957 08 07 112.000000 1 1
1957 08 08 111.000000 1 1
1957 08 09 110.000000 1 1
1957 08 10 107.000000 1 1
1957 08 11 107.000000 1 1
1957 08 12 106.000000 1 1
1957 08 13 106.000000 1 1
1957 08 14 108.000000 1 1
1957 08 15 110.000000 1 1
1957 08 16 109.000000 1 1
1957 08 17 108.000000 1 1
1957 08 18 110.000000 1 1
1957 08 19 111.000000 1 1
1957 08 20 114.000000 1 1
1957 08 21 118.000000 1 1
1957 08 22 127.000000 1 1
1957 08 23 131.000000 1 1
1957 08 24 136.000000 1 1
1957 08 25 129.000000 1 1
1957 08 26 128.000000 1 1
1957 08 27 123.000000 1 1
1957 08 28 117.000000 1 1
1957 08 29 112.000000 1 1
1957 08 30 108.000000 1 1
1957 08 31 108.000000 1 1
1957 09 01 122.000000 1 1
1957 09 02 118.000000 1 1
1957 09 03 120.000000 1 1
1957 09 04 113.000000 1 1
1957 09 05 262.000000 1 1
1957 09 06 236.000000 1 1
1957 09 07 236.000000 1 1
1957 09 08 233.000000 1 1
1957 09 09 233.000000 1 1
1957 09 10 238.000000 1 1
1957 09 11 246.000000 1 1
1957 09 12 253.000000 1 1
1957 09 13 272.000000 1 1
1957 09 14 273.000000 1 1
1957 09 15 236.000000 1 1
1957 09 16 184.000000 1 1
1957 09 17 166.000000 1 1
1957 09 18 152.000000 1 1
1957 09 19 146.000000 1 1
1957 09 20 148.000000 1 1
1957 09 21 149.000000 1 1
1957 09 22 146.000000 1 1
1957 09 23 139.000000 1 1
1957 09 24 162.000000 1 1
1957 09 25 167.000000 1 1
1957 09 26 157.000000 1 1
1957 09 27 156.000000 1 1
1957 09 28 157.000000 1 1
1957 09 29 157.000000 1 1
1957 09 30 151.000000 1 1
1957 10 01 145.000000 1 1
1957 10 02 140.000000 1 1
1957 10 03 134.000000 1 1
1957 10 04 126.000000 1 1
1957 10 05 120.000000 1 1
1957 10 06 116.000000 1 1
1957 10 07 114.000000 1 1
1957 10 08 111.000000 1 1
1957 10 09 107.000000 1 1
1957 10 10 104.000000 1 1
1957 10 11 103.000000 1 1
1957 10 12 100.000000 1 1
1957 10 13 105.000000 1 1
1957 10 14 102.000000 1 1
1957 10 15 110.000000 1 1
1957 10 16 112.000000 1 1
1957 10 17 118.000000 1 1
1957 10 18 116.000000 1 1
1957 10 19 110.000000 1 1
1957 10 20 108.000000 1 1
1957 10 21 107.000000 1 1
1957 10 22 102.000000 1 1
1957 10 23 104.000000 1 1
1957 10 24 117.000000 1 1
1957 10 25 112.000000 1 1
1957 10 26 108.000000 1 1
1957 10 27 123.000000 1 1
1957 10 28 133.000000 1 1
1957 10 29 162.000000 1 1
1957 10 30 206.000000 1 1
1957 10 31 215.000000 1 1
1957 11 01 223.000000 1 1
1957 11 02 223.000000 1 1
1957 11 03 218.000000 1 1
1957 11 04 219.000000 1 1
1957 11 05 232.000000 1 1
1957 11 06 233.000000 1 1
1957 11 07 234.000000 1 1
1957 11 08 236.000000 1 1
1957 11 09 259.000000 1 1
1957 11 10 280.000000 1 1
1957 11 11 259.000000 1 1
1957 11 12 232.000000 1 1
1957 11 13 229.000000 1 1
1957 11 14 237.000000 1 1
1957 11 15 220.000000 1 1
1957 11 16 249.000000 1 1
1957 11 17 229.000000 1 1
1957 11 18 229.000000 1 1
1957 11 19 259.000000 1 1
1957 11 20 259.000000 1 1
1957 11 21 249.000000 1 1
1957 11 22 257.000000 1 1
1957 11 23 268.000000 1 1
1957 11 24 254.000000 1 1
1957 11 25 276.000000 1 1
1957 11 26 249.000000 1 1
1957 11 27 225.000000 1 1
1957 11 28 212.000000 1 1
1957 11 29 192.000000 1 1
1957 11 30 180.000000 1 1
1957 12 01 180.000000 1 1
1957 12 02 174.000000 1 1
1957 12 03 173.000000 1 1
1957 12 04 178.000000 1 1
1957 12 05 308.000000 1 1
1957 12 06 294.000000 1 1
1957 12 07 249.000000 1 1
1957 12 08 279.000000 1 1
1957 12 09 297.000000 1 1
1957 12 10 232.000000 1 1
1957 12 11 223.000000 1 1
1957 12 12 233.000000 1 1
1957 12 13 233.000000 1 1
1957 12 14 236.000000 1 1
1957 12 15 229.000000 1 1
1957 12 16 255.000000 1 1
1957 12 17 223.000000 1 1
1957 12 18 203.000000 1 1
1957 12 19 196.000000 1 1
1957 12 20 198.000000 1 1
1957 12 21 196.000000 1 1
1957 12 22 216.000000 1 1
1957 12 23 215.000000 1 1
1957 12 24 192.000000 1 1
1957 12 25 181.000000 1 1
1957 12 26 173.000000 1 1
1957 12 27 163.000000 1 1
1957 12 28 170.000000 1 1
1957 12 29 160.000000 1 1
1957 12 30 148.000000 1 1
1957 12 31 145.000000 1 1
1958 01 01 143.000000 1 1
1958 01 02 145.000000 1 1
1958 01 03 139.000000 1 1
1958 01 04 138.000000 1 1
1958 01 05 129.000000 1 1
1958 01 06 125.000000 1 1
1958 01 07 123.000000 1 1
1958 01 08 124.000000 1 1
1958 01 09 113.000000 1 1
1958 01 10 107.000000 1 1
1958 01 11 106.000000 1 1
1958 01 12 108.000000 1 1
1958 01 13 102.000000 1 1
1958 01 14 99.000000 1 1
1958 01 15 101.000000 1 1
1958 01 16 101.000000 1 1
1958 01 17 99.000000 1 1
1958 01 18 170.000000 1 1
1958 01 19 201.000000 1 1
1958 01 20 143.000000 1 1
1958 01 21 313.000000 1 1
1958 01 22 413.000000 1 1
1958 01 23 296.000000 1 1
1958 01 24 268.000000 1 1
1958 01 25 296.000000 1 1
1958 01 26 310.000000 1 1
1958 01 27 305.000000 1 1
1958 01 28 434.000000 1 1
1958 01 29 529.000000 1 1
1958 01 30 424.000000 1 1
1958 01 31 388.000000 1 1
1958 02 01 375.000000 1 1
1958 02 02 378.000000 1 1
1958 02 03 386.000000 1 1
1958 02 04 419.000000 1 1
1958 02 05 477.000000 1 1
1958 02 06 517.000000 1 1
1958 02 07 591.000000 1 1
1958 02 08 737.000000 1 1
1958 02 09 673.000000 1 1
1958 02 10 663.000000 1 1
1958 02 11 629.000000 1 1
1958 02 12 569.000000 1 1
1958 02 13 521.000000 1 1
1958 02 14 493.000000 1 1
1958 02 15 470.000000 1 1
1958 02 16 444.000000 1 1
1958 02 17 427.000000 1 1
1958 02 18 404.000000 1 1
1958 02 19 383.000000 1 1
1958 02 20 348.000000 1 1
1958 02 21 292.000000 1 1
1958 02 22 247.000000 1 1
1958 02 23 228.000000 1 1
1958 02 24 211.000000 1 1
1958 02 25 214.000000 1 1
1958 02 26 212.000000 1 1
1958 02 27 234.000000 1 1
1958 02 28 237.000000 1 1
1958 03 01 244.000000 1 1
1958 03 02 310.000000 1 1
1958 03 03 475.000000 1 1
1958 03 04 389.000000 1 1
1958 03 05 394.000000 1 1
1958 03 06 362.000000 1 1
1958 03 07 348.000000 1 1
1958 03 08 334.000000 1 1
1958 03 09 344.000000 1 1
1958 03 10 329.000000 1 1
1958 03 11 326.000000 1 1
1958 03 12 327.000000 1 1
1958 03 13 330.000000 1 1
1958 03 14 334.000000 1 1
1958 03 15 338.000000 1 1
1958 03 16 343.000000 1 1
1958 03 17 347.000000 1 1
1958 03 18 711.000000 1 1
1958 03 19 742.000000 1 1
1958 03 20 477.000000 1 1
1958 03 21 415.000000 1 1
1958 03 22 455.000000 1 1
1958 03 23 468.000000 1 1
1958 03 24 404.000000 1 1
1958 03 25 386.000000 1 1
1958 03 26 345.000000 1 1
1958 03 27 322.000000 1 1
1958 03 28 329.000000 1 1
1958 03 29 310.000000 1 1
1958 03 30 302.000000 1 1
1958 03 31 294.000000 1 1
1958 04 01 289.000000 1 1
1958 04 02 289.000000 1 1
1958 04 03 286.000000 1 1
1958 04 04 271.000000 1 1
1958 04 05 263.000000 1 1
1958 04 06 260.000000 1 1
1958 04 07 266.000000 1 1
1958 04 08 262.000000 1 1
1958 04 09 255.000000 1 1
1958 04 10 245.000000 1 1
1958 04 11 241.000000 1 1
1958 04 12 236.000000 1 1
1958 04 13 232.000000 1 1
1958 04 14 253.000000 1 1
1958 04 15 281.000000 1 1
1958 04 16 250.000000 1 1
1958 04 17 245.000000 1 1
1958 04 18 240.000000 1 1
1958 04 19 290.000000 1 1
1958 04 20 288.000000 1 1
1958 04 21 289.000000 1 1
1958 04 22 290.000000 1 1
1958 04 23 293.000000 1 1
1958 04 24 302.000000 1 1
1958 04 25 283.000000 1 1
1958 04 26 275.000000 1 1
1958 04 27 268.000000 1 1
1958 04 28 264.000000 1 1
1958 04 29 259.000000 1 1
1958 04 30 253.000000 1 1
1958 05 01 238.000000 1 1
1958 05 02 221.000000 1 1
1958 05 03 219.000000 1 1
1958 05 04 240.000000 1 1
1958 05 05 247.000000 1 1
1958 05 06 281.000000 1 1
1958 05 07 296.000000 1 1
1958 05 08 294.000000 1 1
1958 05 09 299.000000 1 1
1958 05 10 296.000000 1 1
1958 05 11 294.000000 1 1
1958 05 12 301.000000 1 1
1958 05 13 309.000000 1 1
1958 05 14 305.000000 1 1
1958 05 15 294.000000 1 1
1958 05 16 277.000000 1 1
1958 05 17 258.000000 1 1
1958 05 18 242.000000 1 1
1958 05 19 240.000000 1 1
1958 05 20 242.000000 1 1
1958 05 21 249.000000 1 1
1958 05 22 257.000000 1 1
1958 05 23 288.000000 1 1
1958 05 24 277.000000 1 1
1958 05 25 263.000000 1 1
1958 05 26 267.000000 1 1
1958 05 27 262.000000 1 1
1958 05 28 271.000000 1 1
1958 05 29 276.000000 1 1
1958 05 30 277.000000 1 1
1958 05 31 281.000000 1 1
1958 06 01 285.000000 1 1
1958 06 02 285.000000 1 1
1958 06 03 286.000000 1 1
1958 06 04 285.000000 1 1
1958 06 05 283.000000 1 1
1958 06 06 273.000000 1 1
1958 06 07 254.000000 1 1
1958 06 08 232.000000 1 1
1958 06 09 216.000000 1 1
1958 06 10 210.000000 1 1
1958 06 11 196.000000 1 1
1958 06 12 190.000000 1 1
1958 06 13 185.000000 1 1
1958 06 14 184.000000 1 1
1958 06 15 362.000000 1 1
1958 06 16 366.000000 1 1
1958 06 17 303.000000 1 1
1958 06 18 302.000000 1 1
1958 06 19 305.000000 1 1
1958 06 20 293.000000 1 1
1958 06 21 284.000000 1 1
1958 06 22 283.000000 1 1
1958 06 23 281.000000 1 1
1958 06 24 280.000000 1 1
1958 06 25 279.000000 1 1
1958 06 26 273.000000 1 1
1958 06 27 262.000000 1 1
1958 06 28 241.000000 1 1
1958 06 29 223.000000 1 1
1958 06 30 208.000000 1 1
1958 07 01 198.000000 1 1
1958 07 02 191.000000 1 1
1958 07 03 186.000000 1 1
1958 07 04 182.000000 1 1
1958 07 05 180.000000 1 1
1958 07 06 178.000000 1 1
1958 07 07 175.000000 1 1
1958 07 08 172.000000 1 1
1958 07 09 170.000000 1 1
1958 07 10 168.000000 1 1
1958 07 11 166.000000 1 1
1958 07 12 167.000000 1 1
1958 07 13 167.000000 1 1
1958 07 14 167.000000 1 1
1958 07 15 174.000000 1 1
1958 07 16 173.000000 1 1
1958 07 17 181.000000 1 1
1958 07 18 186.000000 1 1
1958 07 19 197.000000 1 1
1958 07 20 196.000000 1 1
1958 07 21 197.000000 1 1
1958 07 22 197.000000 1 1
1958 07 23 193.000000 1 1
1958 07 24 186.000000 1 1
1958 07 25 175.000000 1 1
1958 07 26 173.000000 1 1
1958 07 27 168.000000 1 1
1958 07 28 162.000000 1 1
1958 07 29 157.000000 1 1
1958 07 30 154.000000 1 1
1958 07 31 151.000000 1 1
1958 08 01 149.000000 1 1
1958 08 02 148.000000 1 1
1958 08 03 148.000000 1 1
1958 08 04 148.000000 1 1
1958 08 05 163.000000 1 1
1958 08 06 156.000000 1 1
1958 08 07 157.000000 1 1
1958 08 08 160.000000 1 1
1958 08 09 162.000000 1 1
1958 08 10 162.000000 1 1
1958 08 11 160.000000 1 1
1958 08 12 155.000000 1 1
1958 08 13 151.000000 1 1
1958 08 14 144.000000 1 1
1958 08 15 140.000000 1 1
1958 08 16 138.000000 1 1
1958 08 17 137.000000 1 1
1958 08 18 135.000000 1 1
1958 08 19 133.000000 1 1
1958 08 20 129.000000 1 1
1958 08 21 127.000000 1 1
1958 08 22 125.000000 1 1
1958 08 23 125.000000 1 1
1958 08 24 125.000000 1 1
1958 08 25 124.000000 1 1
1958 08 26 122.000000 1 1
1958 08 27 120.000000 1 1
1958 08 28 119.000000 1 1
1958 08 29 118.000000 1 1
1958 08 30 119.000000 1 1
1958 08 31 123.000000 1 1
1958 09 01 122.000000 1 1
1958 09 02 119.000000 1 1
1958 09 03 117.000000 1 1
1958 09 04 118.000000 1 1
1958 09 05 116.000000 1 1
1958 09 06 117.000000 1 1
1958 09 07 116.000000 1 1
1958 09 08 116.000000 1 1
1958 09 09 124.000000 1 1
1958 09 10 158.000000 1 1
1958 09 11 174.000000 1 1
1958 09 12 166.000000 1 1
1958 09 13 179.000000 1 1
1958 09 14 244.000000 1 1
1958 09 15 220.000000 1 1
1958 09 16 223.000000 1 1
1958 09 17 221.000000 1 1
1958 09 18 220.000000 1 1
1958 09 19 211.000000 1 1
1958 09 20 198.000000 1 1
1958 09 21 181.000000 1 1
1958 09 22 151.000000 1 1
1958 09 23 154.000000 1 1
1958 09 24 146.000000 1 1
1958 09 25 140.000000 1 1
1958 09 26 137.000000 1 1
1958 09 27 137.000000 1 1
1958 09 28 136.000000 1 1
1958 09 29 136.000000 1 1
1958 09 30 133.000000 1 1
1958 10 01 130.000000 1 1
1958 10 02 129.000000 1 1
1958 10 03 128.000000 1 1
1958 10 04 124.000000 1 1
1958 10 05 119.000000 1 1
1958 10 06 129.000000 1 1
1958 10 07 188.000000 1 1
1958 10 08 176.000000 1 1
1958 10 09 152.000000 1 1
1958 10 10 184.000000 1 1
1958 10 11 197.000000 1 1
1958 10 12 206.000000 1 1
1958 10 13 205.000000 1 1
1958 10 14 194.000000 1 1
1958 10 15 179.000000 1 1
1958 10 16 173.000000 1 1
1958 10 17 167.000000 1 1
1958 10 18 160.000000 1 1
1958 10 19 187.000000 1 1
1958 10 20 169.000000 1 1
1958 10 21 168.000000 1 1
1958 10 22 164.000000 1 1
1958 10 23 154.000000 1 1
1958 10 24 143.000000 1 1
1958 10 25 144.000000 1 1
1958 10 26 157.000000 1 1
1958 10 27 156.000000 1 1
1958 10 28 247.000000 1 1
1958 10 29 254.000000 1 1
1958 10 30 237.000000 1 1
1958 10 31 254.000000 1 1
1958 11 01 228.000000 1 1
1958 11 02 266.000000 1 1
1958 11 03 258.000000 1 1
1958 11 04 257.000000 1 1
1958 11 05 241.000000 1 1
1958 11 06 257.000000 1 1
1958 11 07 258.000000 1 1
1958 11 08 247.000000 1 1
1958 11 09 247.000000 1 1
1958 11 10 238.000000 1 1
1958 11 11 210.000000 1 1
1958 11 12 193.000000 1 1
1958 11 13 186.000000 1 1
1958 11 14 214.000000 1 1
1958 11 15 170.000000 1 1
1958 11 16 173.000000 1 1
1958 11 17 184.000000 1 1
1958 11 18 236.000000 1 1
1958 11 19 221.000000 1 1
1958 11 20 182.000000 1 1
1958 11 21 168.000000 1 1
1958 11 22 170.000000 1 1
1958 11 23 166.000000 1 1
1958 11 24 227.000000 1 1
1958 11 25 233.000000 1 1
1958 11 26 286.000000 1 1
1958 11 27 306.000000 1 1
1958 11 28 245.000000 1 1
1958 11 29 238.000000 1 1
1958 11 30 237.000000 1 1
1958 12 01 231.000000 1 1
1958 12 02 233.000000 1 1
1958 12 03 245.000000 1 1
1958 12 04 245.000000 1 1
1958 12 05 253.000000 1 1
1958 12 06 260.000000 1 1
1958 12 07 271.000000 1 1
1958 12 08 279.000000 1 1
1958 12 09 253.000000 1 1
1958 12 10 214.000000 1 1
1958 12 11 201.000000 1 1
1958 12 12 229.000000 1 1
1958 12 13 281.000000 1 1
1958 12 14 266.000000 1 1
1958 12 15 273.000000 1 1
1958 12 16 294.000000 1 1
1958 12 17 428.000000 1 1
1958 12 18 413.000000 1 1
1958 12 19 359.000000 1 1
1958 12 20 326.000000 1 1
1958 12 21 323.000000 1 1
