year month day streamflow_m3s qual_control_by_ana qual_flag
1959 06 25 8.602000 0 0
1959 06 26 8.401000 0 0
1959 06 27 8.401000 0 0
1959 06 28 8.401000 0 0
1959 06 29 8.401000 0 0
1959 06 30 8.401000 0 0
1959 07 01 8.401000 0 0
1959 07 02 8.602000 0 0
1959 07 03 9.420000 0 0
1959 07 04 11.131000 0 0
1959 07 05 8.804000 0 0
1959 07 06 8.401000 0 0
1959 07 07 8.401000 0 0
1959 07 08 8.202000 0 0
1959 07 09 7.808000 0 0
1959 07 10 7.808000 0 0
1959 07 11 7.808000 0 0
1959 07 12 7.808000 0 0
1959 07 13 7.808000 0 0
1959 07 14 7.808000 0 0
1959 07 15 7.808000 0 0
1959 07 16 7.808000 0 0
1959 07 17 7.808000 0 0
1959 07 18 7.808000 0 0
1959 07 19 7.808000 0 0
1959 07 20 8.602000 0 0
1959 07 21 7.808000 0 0
1959 07 22 7.808000 0 0
1959 07 23 6.300000 0 0
1959 07 24 7.421000 0 0
1959 07 25 7.421000 0 0
1959 07 26 7.230000 0 0
1959 07 27 7.040000 0 0
1959 07 28 7.040000 0 0
1959 07 29 6.853000 0 0
1959 07 30 6.853000 0 0
1959 07 31 7.230000 0 0
1959 08 01 9.008000 0 0
1959 08 02 9.839000 0 0
1959 08 03 11.351000 0 0
1959 08 04 9.839000 0 0
1959 08 05 8.004000 0 0
1959 08 06 7.808000 0 0
1959 08 07 9.213000 0 0
1959 08 08 8.202000 0 0
1959 08 09 7.808000 0 0
1959 08 10 8.004000 0 0
1959 08 11 8.401000 0 0
1959 08 12 19.382000 0 0
1959 08 13 13.633000 0 0
1959 08 14 11.796000 0 0
1959 08 15 10.912000 0 0
1959 08 16 7.614000 0 0
1959 08 17 7.421000 0 0
1959 08 18 6.853000 0 0
1959 08 19 7.808000 0 0
1959 08 20 8.202000 0 0
1959 08 21 7.808000 0 0
1959 08 22 7.230000 0 0
1959 08 23 7.040000 0 0
1959 08 24 6.853000 0 0
1959 08 25 6.853000 0 0
1959 08 26 6.667000 0 0
1959 08 27 6.482000 0 0
1959 08 28 6.482000 0 0
1959 08 29 6.300000 0 0
1959 08 30 8.004000 0 0
1959 08 31 11.573000 0 0
1959 09 01 9.213000 0 0
1959 09 02 8.004000 0 0
1959 09 03 8.202000 0 0
1959 09 04 15.802000 0 0
1959 09 05 12.934000 0 0
1959 09 06 8.804000 0 0
1959 09 07 8.401000 0 0
1959 09 08 7.230000 0 0
1959 09 09 7.040000 0 0
1959 09 10 6.853000 0 0
1959 09 11 12.704000 0 0
1959 09 12 14.584000 0 0
1959 09 13 16.800000 0 0
1959 09 14 16.050000 0 0
1959 09 15 11.131000 0 0
1959 09 16 10.912000 0 0
1959 09 17 8.602000 0 0
1959 09 18 8.004000 0 0
1959 09 19 7.614000 0 0
1959 09 20 6.300000 0 0
1959 09 21 10.264000 0 0
1959 09 22 8.004000 0 0
1959 09 23 6.119000 0 0
1959 09 24 7.230000 0 0
1959 09 25 8.804000 0 0
1959 09 26 10.912000 0 0
1959 09 27 13.399000 0 0
1959 09 28 12.247000 0 0
1959 09 29 8.004000 0 0
1959 09 30 7.808000 0 0
1959 10 01 7.421000 0 0
1959 10 02 7.040000 0 0
1959 10 03 7.040000 0 0
1959 10 04 7.421000 0 0
1959 10 05 7.421000 0 0
1959 10 06 8.004000 0 0
1959 10 07 8.804000 0 0
1959 10 08 7.808000 0 0
1959 10 09 7.614000 0 0
1959 10 10 7.230000 0 0
1959 10 11 7.040000 0 0
1959 10 12 10.478000 0 0
1959 10 13 19.382000 0 0
1959 10 14 9.629000 0 0
1959 10 15 7.808000 0 0
1959 10 16 8.401000 0 0
1959 10 17 11.131000 0 0
1959 10 18 10.051000 0 0
1959 10 19 9.629000 0 0
1959 10 20 9.839000 0 0
1959 10 21 9.839000 0 0
1959 10 22 12.247000 0 0
1959 10 23 12.475000 0 0
1959 10 24 8.804000 0 0
1959 10 25 8.202000 0 0
1959 10 26 8.004000 0 0
1959 10 27 7.421000 0 0
1959 10 28 7.421000 0 0
1959 10 29 15.802000 0 0
1959 10 30 8.401000 0 0
1959 10 31 7.614000 0 0
1959 11 01 7.230000 0 0
1959 11 02 7.040000 0 0
1959 11 03 7.040000 0 0
1959 11 04 8.602000 0 0
1959 11 05 15.311000 0 0
1959 11 06 8.804000 0 0
1959 11 07 8.202000 0 0
1959 11 08 27.235000 0 0
1959 11 09 13.166000 0 0
1959 11 10 9.008000 0 0
1959 11 11 8.202000 0 0
1959 11 12 8.602000 0 0
1959 11 13 19.913000 0 0
1959 11 14 9.839000 0 0
1959 11 15 7.808000 0 0
1959 11 16 7.808000 0 0
1959 11 17 7.230000 0 0
1959 11 18 8.004000 0 0
1959 11 19 12.021000 0 0
1959 11 20 9.839000 0 0
1959 11 21 6.853000 0 0
1959 11 22 8.401000 0 0
1959 11 23 9.839000 0 0
1959 11 24 7.808000 0 0
1959 11 25 6.482000 0 0
1959 11 26 54.821000 0 0
1959 11 27 14.344000 0 0
1959 11 28 11.351000 0 0
1959 11 29 10.051000 0 0
1959 11 30 8.401000 0 0
1959 12 01 9.839000 0 0
1959 12 02 12.021000 0 0
1959 12 03 7.808000 0 0
1959 12 04 8.602000 0 0
1959 12 05 19.913000 0 0
1959 12 06 15.556000 0 0
1959 12 07 12.934000 0 0
1959 12 08 10.051000 0 0
1959 12 09 47.518000 0 0
1959 12 10 14.825000 0 0
1959 12 11 13.869000 0 0
1959 12 12 13.166000 0 0
1959 12 13 10.478000 0 0
1959 12 14 9.839000 0 0
1959 12 15 9.420000 0 0
1959 12 16 8.602000 0 0
1959 12 17 9.008000 0 0
1959 12 18 13.166000 0 0
1959 12 19 10.694000 0 0
1959 12 20 9.839000 0 0
1959 12 21 14.344000 0 0
1959 12 22 20.718000 0 0
1959 12 23 18.076000 0 0
1959 12 24 26.352000 0 0
1959 12 25 11.351000 0 0
1959 12 26 10.694000 0 0
1959 12 27 10.051000 0 0
1959 12 28 9.420000 0 0
1959 12 29 9.420000 0 0
1959 12 30 8.602000 0 0
1959 12 31 8.804000 0 0
1960 01 01 10.264000 0 0
1960 01 02 12.934000 0 0
1960 01 03 12.021000 0 0
1960 01 04 8.804000 0 0
1960 01 05 8.401000 0 0
1960 01 06 8.602000 0 0
1960 01 07 30.864000 0 0
1960 01 08 34.640000 0 0
1960 01 09 18.076000 0 0
1960 01 10 16.299000 0 0
1960 01 11 64.426000 0 0
1960 01 12 70.432000 0 0
1960 01 13 40.910000 0 0
1960 01 14 22.639000 0 0
1960 01 15 18.595000 0 0
1960 01 16 17.053000 0 0
1960 01 17 16.299000 0 0
1960 01 18 16.050000 0 0
1960 01 19 17.053000 0 0
1960 01 20 17.307000 0 0
1960 01 21 13.166000 0 0
1960 01 22 15.556000 0 0
1960 01 23 13.166000 0 0
1960 01 24 12.247000 0 0
1960 01 25 12.475000 0 0
1960 01 26 11.796000 0 0
1960 01 27 10.478000 0 0
1960 01 28 10.264000 0 0
1960 01 29 10.051000 0 0
1960 01 30 9.420000 0 0
1960 01 31 9.008000 0 0
1960 02 01 8.202000 0 0
1960 02 02 12.934000 0 0
1960 02 03 13.633000 0 0
1960 02 04 12.475000 0 0
1960 02 05 9.839000 0 0
1960 02 06 9.420000 0 0
1960 02 07 11.573000 0 0
1960 02 08 15.067000 0 0
1960 02 09 18.076000 0 0
1960 02 10 14.584000 0 0
1960 02 11 16.050000 0 0
1960 02 12 35.284000 0 0
1960 02 13 19.382000 0 0
1960 02 14 16.299000 0 0
1960 02 15 25.768000 0 0
1960 02 16 16.050000 0 0
1960 02 17 13.399000 0 0
1960 02 18 11.796000 0 0
1960 02 19 16.050000 0 0
1960 02 20 23.479000 0 0
1960 02 21 49.311000 0 0
1960 02 22 42.961000 0 0
1960 02 23 25.478000 0 0
1960 02 24 18.076000 0 0
1960 02 25 29.333000 0 0
1960 02 26 37.238000 0 0
1960 02 27 19.913000 0 0
1960 02 28 20.718000 0 0
1960 02 29 54.821000 0 0
1960 03 01 39.561000 0 0
1960 03 02 25.478000 0 0
1960 03 03 27.829000 0 0
1960 03 04 19.647000 0 0
1960 03 05 18.856000 0 0
1960 03 06 17.053000 0 0
1960 03 07 14.584000 0 0
1960 03 08 14.584000 0 0
1960 03 09 13.166000 0 0
1960 03 10 14.106000 0 0
1960 03 11 13.633000 0 0
1960 03 12 13.399000 0 0
1960 03 13 13.166000 0 0
1960 03 14 14.825000 0 0
1960 03 15 15.067000 0 0
1960 03 16 16.050000 0 0
1960 03 17 19.647000 0 0
1960 03 18 12.247000 0 0
1960 03 19 12.021000 0 0
1960 03 20 12.021000 0 0
1960 03 21 16.549000 0 0
1960 03 22 15.802000 0 0
1960 03 23 15.556000 0 0
1960 03 24 12.704000 0 0
1960 03 25 12.934000 0 0
1960 03 26 12.475000 0 0
1960 03 27 12.704000 0 0
1960 03 28 11.573000 0 0
1960 03 29 10.912000 0 0
1960 03 30 10.478000 0 0
1960 03 31 10.264000 0 0
1960 04 01 10.264000 0 0
1960 04 02 10.912000 0 0
1960 04 03 10.694000 0 0
1960 04 04 10.264000 0 0
1960 04 05 12.021000 0 0
1960 04 06 14.825000 0 0
1960 04 07 10.694000 0 0
1960 04 08 12.021000 0 0
1960 04 09 10.264000 0 0
1960 04 10 13.633000 0 0
1960 04 11 18.595000 0 0
1960 04 12 12.704000 0 0
1960 04 13 10.694000 0 0
1960 04 14 10.051000 0 0
1960 04 15 9.839000 0 0
1960 04 16 9.839000 0 0
1960 04 17 8.401000 0 0
1960 04 18 44.695000 0 0
1960 04 19 17.307000 0 0
1960 04 20 14.344000 0 0
1960 04 21 12.934000 0 0
1960 04 22 11.351000 0 0
1960 04 23 10.478000 0 0
1960 04 24 9.839000 0 0
1960 04 25 9.839000 0 0
1960 04 26 9.839000 0 0
1960 04 27 9.839000 0 0
1960 04 28 10.264000 0 0
1960 04 29 10.912000 0 0
1960 04 30 11.131000 0 0
1960 05 01 12.021000 0 0
1960 05 02 12.475000 0 0
1960 05 03 12.021000 0 0
1960 05 04 8.804000 0 0
1960 05 05 9.420000 0 0
1960 05 06 9.008000 0 0
1960 05 07 8.602000 0 0
1960 05 08 8.602000 0 0
1960 05 09 8.804000 0 0
1960 05 10 8.401000 0 0
1960 05 11 8.004000 0 0
1960 05 12 7.614000 0 0
1960 05 13 8.004000 0 0
1960 05 14 9.213000 0 0
1960 05 15 12.021000 0 0
1960 05 16 14.106000 0 0
1960 05 17 9.839000 0 0
1960 05 18 8.202000 0 0
1960 05 19 8.004000 0 0
1960 05 20 12.247000 0 0
1960 05 21 49.311000 0 0
1960 05 22 13.166000 0 0
1960 05 23 9.420000 0 0
1960 05 24 9.420000 0 0
1960 05 25 9.008000 0 0
1960 05 26 8.401000 0 0
1960 05 27 8.202000 0 0
1960 05 28 8.202000 0 0
1960 05 29 8.202000 0 0
1960 05 30 8.004000 0 0
1960 05 31 10.051000 0 0
1960 06 01 10.912000 0 0
1960 06 02 9.839000 0 0
1960 06 03 9.839000 0 0
1960 06 04 8.004000 0 0
1960 06 05 8.004000 0 0
1960 06 06 7.808000 0 0
1960 06 07 7.808000 0 0
1960 06 08 7.808000 0 0
1960 06 09 7.614000 0 0
1960 06 10 5.940000 0 0
1960 06 11 5.940000 0 0
1960 06 12 5.940000 0 0
1960 06 13 5.940000 0 0
1960 06 14 8.602000 0 0
1960 06 15 8.202000 0 0
1960 06 16 6.119000 0 0
1960 06 17 6.300000 0 0
1960 06 18 6.300000 0 0
1960 06 19 6.482000 0 0
1960 06 20 7.614000 0 0
1960 06 21 7.614000 0 0
1960 06 22 7.614000 0 0
1960 06 23 16.050000 0 0
1960 06 24 14.344000 0 0
1960 06 25 13.399000 0 0
1960 06 26 7.230000 0 0
1960 06 27 8.202000 0 0
1960 06 28 11.573000 0 0
1960 06 29 9.839000 0 0
1960 06 30 7.421000 0 0
1960 07 01 6.853000 0 0
1960 07 02 7.421000 0 0
1960 07 03 7.421000 0 0
1960 07 04 7.421000 0 0
1960 07 05 7.421000 0 0
1960 07 06 6.853000 0 0
1960 07 07 6.667000 0 0
1960 07 08 6.482000 0 0
1960 07 09 9.839000 0 0
1960 07 10 9.213000 0 0
1960 07 11 8.202000 0 0
1960 07 12 7.421000 0 0
1960 07 13 7.230000 0 0
1960 07 14 7.040000 0 0
1960 07 15 7.040000 0 0
1960 07 16 6.853000 0 0
1960 07 17 6.667000 0 0
1960 07 18 6.667000 0 0
1960 07 19 7.040000 0 0
1960 07 20 7.230000 0 0
1960 07 21 7.614000 0 0
1960 07 22 6.853000 0 0
1960 07 23 6.667000 0 0
1960 07 24 6.667000 0 0
1960 07 25 16.050000 0 0
1960 07 26 9.839000 0 0
1960 07 27 7.614000 0 0
1960 07 28 6.482000 0 0
1960 07 29 7.040000 0 0
1960 07 30 6.667000 0 0
1960 07 31 6.667000 0 0
1960 08 01 7.040000 0 0
1960 08 02 7.421000 0 0
1960 08 03 7.808000 0 0
1960 08 04 7.421000 0 0
1960 08 05 7.230000 0 0
1960 08 06 8.004000 0 0
1960 08 07 6.482000 0 0
1960 08 08 6.853000 0 0
1960 08 09 6.667000 0 0
1960 08 10 6.482000 0 0
1960 08 11 6.667000 0 0
1960 08 12 6.667000 0 0
1960 08 13 6.482000 0 0
1960 08 14 6.300000 0 0
1960 08 15 16.800000 0 0
1960 08 16 15.556000 0 0
1960 08 17 11.351000 0 0
1960 08 18 7.808000 0 0
1960 08 19 7.421000 0 0
1960 08 20 7.421000 0 0
1960 08 21 13.166000 0 0
1960 08 22 10.051000 0 0
1960 08 23 7.808000 0 0
1960 08 24 6.853000 0 0
1960 08 25 6.667000 0 0
1960 08 26 6.667000 0 0
1960 08 27 10.264000 0 0
1960 08 28 12.247000 0 0
1960 08 29 9.213000 0 0
1960 08 30 7.040000 0 0
1960 08 31 6.853000 0 0
1960 09 01 51.858000 0 0
1960 09 02 15.556000 0 0
1960 09 03 9.008000 0 0
1960 09 04 8.602000 0 0
1960 09 05 8.004000 0 0
1960 09 06 6.667000 0 0
1960 09 07 7.421000 0 0
1960 09 08 7.040000 0 0
1960 09 09 7.230000 0 0
1960 09 10 7.614000 0 0
1960 09 11 7.808000 0 0
1960 09 12 6.300000 0 0
1960 09 13 6.853000 0 0
1960 09 14 7.808000 0 0
1960 09 15 7.230000 0 0
1960 09 16 6.667000 0 0
1960 09 17 7.040000 0 0
1960 09 18 6.853000 0 0
1960 09 19 6.482000 0 0
1960 09 20 6.853000 0 0
1960 09 21 6.667000 0 0
1960 09 22 6.667000 0 0
1960 09 23 6.482000 0 0
1960 09 24 6.300000 0 0
1960 09 25 6.300000 0 0
1960 09 26 10.478000 0 0
1960 09 27 8.401000 0 0
1960 09 28 7.614000 0 0
1960 09 29 9.213000 0 0
1960 09 30 9.008000 0 0
1960 10 01 7.808000 0 0
1960 10 02 7.230000 0 0
1960 10 03 7.040000 0 0
1960 10 04 7.040000 0 0
1960 10 05 6.853000 0 0
1960 10 06 6.667000 0 0
1960 10 07 6.482000 0 0
1960 10 08 12.021000 0 0
1960 10 09 11.351000 0 0
1960 10 10 9.213000 0 0
1960 10 11 8.804000 0 0
1960 10 12 7.040000 0 0
1960 10 13 6.853000 0 0
1960 10 14 7.614000 0 0
1960 10 15 7.230000 0 0
1960 10 16 7.230000 0 0
1960 10 17 10.264000 0 0
1960 10 18 7.614000 0 0
1960 10 19 15.311000 0 0
1960 10 20 6.853000 0 0
1960 10 21 7.230000 0 0
1960 10 22 7.040000 0 0
1960 10 23 6.667000 0 0
1960 10 24 6.667000 0 0
1960 10 25 10.051000 0 0
1960 10 26 15.556000 0 0
1960 10 27 24.044000 0 0
1960 10 28 26.645000 0 0
1960 10 29 24.901000 0 0
1960 10 30 13.166000 0 0
1960 10 31 10.912000 0 0
1960 11 01 11.131000 0 0
1960 11 02 10.694000 0 0
1960 11 03 9.629000 0 0
1960 11 04 8.804000 0 0
1960 11 05 10.051000 0 0
1960 11 06 10.051000 0 0
1960 11 07 11.573000 0 0
1960 11 08 9.213000 0 0
1960 11 09 8.804000 0 0
1960 11 10 14.825000 0 0
1960 11 11 22.084000 0 0
1960 11 12 11.131000 0 0
1960 11 13 10.051000 0 0
1960 11 14 13.166000 0 0
1960 11 15 17.307000 0 0
1960 11 16 14.106000 0 0
1960 11 17 9.839000 0 0
1960 11 18 9.420000 0 0
1960 11 19 9.008000 0 0
1960 11 20 15.067000 0 0
1960 11 21 13.166000 0 0
1960 11 22 10.912000 0 0
1960 11 23 8.804000 0 0
1960 11 24 8.401000 0 0
1960 11 25 9.008000 0 0
1960 11 26 8.602000 0 0
1960 11 27 10.264000 0 0
1960 11 28 25.189000 0 0
1960 11 29 12.247000 0 0
1960 11 30 13.399000 0 0
1960 12 01 11.351000 0 0
1960 12 02 12.021000 0 0
1960 12 03 9.629000 0 0
1960 12 04 9.008000 0 0
1960 12 05 8.202000 0 0
1960 12 06 8.202000 0 0
1960 12 07 8.004000 0 0
1960 12 08 8.202000 0 0
1960 12 09 8.004000 0 0
1960 12 10 7.614000 0 0
1960 12 11 7.614000 0 0
1960 12 12 6.119000 0 0
1960 12 13 6.853000 0 0
1960 12 14 7.808000 0 0
1960 12 15 7.421000 0 0
1960 12 16 14.344000 0 0
1960 12 17 8.401000 0 0
1960 12 18 22.084000 0 0
1960 12 19 18.076000 0 0
1960 12 20 10.912000 0 0
1960 12 21 10.478000 0 0
1960 12 22 17.053000 0 0
1960 12 23 13.166000 0 0
1960 12 24 10.051000 0 0
1960 12 25 9.839000 0 0
1960 12 26 13.869000 0 0
1960 12 27 19.382000 0 0
1960 12 28 12.934000 0 0
1960 12 29 10.478000 0 0
1960 12 30 11.351000 0 0
1960 12 31 12.021000 0 0
1961 01 01 10.051000 0 0
1961 01 02 47.518000 0 0
1961 01 03 31.794000 0 0
1961 01 04 15.067000 0 0
1961 01 05 11.351000 0 0
1961 01 06 10.694000 0 0
1961 01 07 12.704000 0 0
1961 01 08 15.067000 0 0
1961 01 09 13.399000 0 0
1961 01 10 13.166000 0 0
1961 01 11 11.351000 0 0
1961 01 12 10.478000 0 0
1961 01 13 9.839000 0 0
1961 01 14 23.479000 0 0
1961 01 15 10.912000 0 0
1961 01 16 10.051000 0 0
1961 01 17 9.629000 0 0
1961 01 18 9.008000 0 0
1961 01 19 13.633000 0 0
1961 01 20 20.718000 0 0
1961 01 21 11.131000 0 0
1961 01 22 9.839000 0 0
1961 01 23 37.567000 0 0
1961 01 24 18.076000 0 0
1961 01 25 10.478000 0 0
1961 01 26 11.351000 0 0
1961 01 27 58.219000 0 0
1961 01 28 19.647000 0 0
1961 01 29 18.076000 0 0
1961 01 30 18.856000 0 0
1961 01 31 15.802000 0 0
1961 02 01 13.166000 0 0
1961 02 02 11.796000 0 0
1961 02 03 15.067000 0 0
1961 02 04 24.615000 0 0
1961 02 05 26.352000 0 0
1961 02 06 12.934000 0 0
1961 02 07 12.934000 0 0
1961 02 08 11.796000 0 0
1961 02 09 22.361000 0 0
1961 02 10 51.126000 0 0
1961 02 11 20.718000 0 0
1961 02 12 19.382000 0 0
1961 02 13 15.067000 0 0
1961 02 14 13.633000 0 0
1961 02 15 13.633000 0 0
1961 02 16 15.067000 0 0
1961 02 17 18.334000 0 0
1961 02 18 23.479000 0 0
1961 02 19 18.076000 0 0
1961 02 20 17.562000 0 0
1961 02 21 15.556000 0 0
1961 02 22 15.311000 0 0
1961 02 23 15.802000 0 0
1961 02 24 13.633000 0 0
1961 02 25 12.021000 0 0
1961 02 26 11.573000 0 0
1961 02 27 10.694000 0 0
1961 02 28 130.388000 0 0
1961 03 01 52.962000 0 0
1961 03 02 26.940000 0 0
1961 03 03 21.534000 0 0
1961 03 04 19.647000 0 0
1961 03 05 18.076000 0 0
1961 03 06 17.053000 0 0
1961 03 07 26.352000 0 0
1961 03 08 22.639000 0 0
1961 03 09 17.562000 0 0
1961 03 10 16.549000 0 0
1961 03 11 16.050000 0 0
1961 03 12 18.076000 0 0
1961 03 13 26.940000 0 0
1961 03 14 27.532000 0 0
1961 03 15 19.118000 0 0
1961 03 16 16.549000 0 0
1961 03 17 16.050000 0 0
1961 03 18 22.084000 0 0
1961 03 19 23.479000 0 0
1961 03 20 34.962000 0 0
1961 03 21 17.818000 0 0
1961 03 22 20.989000 0 0
1961 03 23 18.595000 0 0
1961 03 24 16.549000 0 0
1961 03 25 16.050000 0 0
1961 03 26 15.556000 0 0
1961 03 27 18.334000 0 0
1961 03 28 20.180000 0 0
1961 03 29 15.556000 0 0
1961 03 30 16.299000 0 0
1961 03 31 15.311000 0 0
1961 04 01 13.166000 0 0
1961 04 02 13.633000 0 0
1961 04 03 13.633000 0 0
1961 04 04 18.334000 0 0
1961 04 05 34.640000 0 0
1961 04 06 23.761000 0 0
1961 04 07 17.818000 0 0
1961 04 08 16.299000 0 0
1961 04 09 14.825000 0 0
1961 04 10 14.584000 0 0
1961 04 11 13.633000 0 0
1961 04 12 13.399000 0 0
1961 04 13 13.166000 0 0
1961 04 14 15.556000 0 0
1961 04 15 13.399000 0 0
1961 04 16 12.934000 0 0
1961 04 17 12.704000 0 0
1961 04 18 12.475000 0 0
1961 04 19 18.856000 0 0
1961 04 20 18.334000 0 0
1961 04 21 14.106000 0 0
1961 04 22 12.934000 0 0
1961 04 23 12.475000 0 0
1961 04 24 12.475000 0 0
1961 04 25 18.076000 0 0
1961 04 26 40.234000 0 0
1961 04 27 19.382000 0 0
1961 04 28 14.825000 0 0
1961 04 29 13.399000 0 0
1961 04 30 12.475000 0 0
1961 05 01 12.021000 0 0
1961 05 02 12.475000 0 0
1961 05 03 14.344000 0 0
1961 05 04 26.940000 0 0
1961 05 05 15.556000 0 0
1961 05 06 14.106000 0 0
1961 05 07 13.399000 0 0
1961 05 08 12.475000 0 0
1961 05 09 12.021000 0 0
1961 05 10 13.869000 0 0
1961 05 11 14.344000 0 0
1961 05 12 12.704000 0 0
1961 05 13 12.475000 0 0
1961 05 14 11.796000 0 0
1961 05 15 11.573000 0 0
1961 05 16 11.351000 0 0
1961 05 17 11.131000 0 0
1961 05 18 10.912000 0 0
1961 05 19 10.694000 0 0
1961 05 20 12.021000 0 0
1961 05 21 10.694000 0 0
1961 05 22 10.478000 0 0
1961 05 23 10.264000 0 0
1961 05 24 10.264000 0 0
1961 05 25 10.264000 0 0
1961 05 26 10.264000 0 0
1961 05 27 10.051000 0 0
1961 05 28 10.051000 0 0
1961 05 29 10.051000 0 0
1961 05 30 10.051000 0 0
1961 05 31 9.839000 0 0
1961 06 01 9.839000 0 0
1961 06 02 9.839000 0 0
1961 06 03 9.839000 0 0
1961 06 04 9.839000 0 0
1961 06 05 9.839000 0 0
1961 06 06 9.839000 0 0
1961 06 07 9.839000 0 0
1961 06 08 9.839000 0 0
1961 06 09 9.839000 0 0
1961 06 10 9.629000 0 0
1961 06 11 9.420000 0 0
1961 06 12 11.131000 0 0
1961 06 13 10.694000 0 0
1961 06 14 13.166000 0 0
1961 06 15 18.076000 0 0
1961 06 16 10.694000 0 0
1961 06 17 10.478000 0 0
1961 06 18 10.264000 0 0
1961 06 19 10.051000 0 0
1961 06 20 10.694000 0 0
1961 06 21 9.420000 0 0
1961 06 22 12.475000 0 0
1961 06 23 11.573000 0 0
1961 06 24 10.051000 0 0
1961 06 25 10.051000 0 0
1961 06 26 10.051000 0 0
1961 06 27 9.839000 0 0
1961 06 28 8.401000 0 0
1961 06 29 9.008000 0 0
1961 06 30 9.008000 0 0
1961 07 01 9.008000 0 0
1961 07 02 8.804000 0 0
1961 07 03 8.804000 0 0
1961 07 04 8.804000 0 0
1961 07 05 8.804000 0 0
1961 07 06 8.804000 0 0
1961 07 07 8.602000 0 0
1961 07 08 9.420000 0 0
1961 07 09 11.573000 0 0
1961 07 10 11.573000 0 0
1961 07 11 8.602000 0 0
1961 07 12 9.213000 0 0
1961 07 13 8.804000 0 0
1961 07 14 8.602000 0 0
1961 07 15 8.401000 0 0
1961 07 16 8.202000 0 0
1961 07 17 8.004000 0 0
1961 07 18 8.004000 0 0
1961 07 19 8.004000 0 0
1961 07 20 8.004000 0 0
1961 07 21 8.004000 0 0
1961 07 22 8.004000 0 0
1961 07 23 8.804000 0 0
1961 07 24 8.401000 0 0
1961 07 25 8.202000 0 0
1961 07 26 7.808000 0 0
1961 07 27 10.051000 0 0
1961 07 28 10.264000 0 0
1961 07 29 10.912000 0 0
1961 07 30 15.556000 0 0
1961 07 31 10.912000 0 0
1961 08 01 8.602000 0 0
1961 08 02 8.401000 0 0
1961 08 03 8.401000 0 0
1961 08 04 8.401000 0 0
1961 08 05 8.202000 0 0
1961 08 06 8.004000 0 0
1961 08 07 7.808000 0 0
1961 08 08 7.808000 0 0
1961 08 09 7.808000 0 0
1961 08 10 7.614000 0 0
1961 08 11 7.614000 0 0
1961 08 12 7.614000 0 0
1961 08 13 7.421000 0 0
1961 08 14 7.230000 0 0
1961 08 15 8.202000 0 0
1961 08 16 7.230000 0 0
1961 08 17 7.230000 0 0
1961 08 18 7.421000 0 0
