year month day streamflow_m3s qual_control_by_ana qual_flag
1977 01 28 17.661000 1 1
1977 01 29 15.723000 1 1
1977 01 30 15.245000 1 1
1977 01 31 15.723000 1 1
1977 02 01 76.340000 1 1
1977 02 02 47.017000 1 1
1977 02 03 54.854000 1 1
1977 02 04 46.292000 1 1
1977 02 05 80.652000 1 1
1977 02 06 56.006000 1 1
1977 02 07 43.429000 1 1
1977 02 08 34.229000 1 1
1977 02 09 29.255000 1 1
1977 02 10 25.676000 1 1
1977 02 11 27.191000 1 1
1977 02 12 22.255000 1 1
1977 02 13 20.840000 1 1
1977 02 14 20.840000 1 1
1977 02 15 19.002000 1 1
1977 02 16 15.723000 1 1
1977 02 17 15.245000 1 1
1977 02 18 14.773000 1 1
1977 02 19 15.245000 1 1
1977 02 20 16.206000 1 1
1977 02 21 15.245000 1 1
1977 02 22 13.389000 1 1
1977 02 23 12.057000 1 1
1977 02 24 10.363000 1 1
1977 02 25 9.155000 1 1
1977 02 26 8.765000 1 1
1977 02 27 7.633000 1 1
1977 02 28 7.269000 1 1
1977 03 01 6.561000 1 1
1977 03 02 25.177000 1 1
1977 03 03 13.845000 1 1
1977 03 04 19.914000 1 1
1977 03 05 15.723000 1 1
1977 03 06 17.661000 1 1
1977 03 07 31.329000 1 1
1977 03 08 16.206000 1 1
1977 03 09 15.245000 1 1
1977 03 10 13.845000 1 1
1977 03 11 12.057000 1 1
1977 03 12 9.954000 1 1
1977 03 13 8.382000 1 1
1977 03 14 13.845000 1 1
1977 03 15 26.177000 1 1
1977 03 16 20.375000 1 1
1977 03 17 20.375000 1 1
1977 03 18 11.198000 1 1
1977 03 19 9.155000 1 1
1977 03 20 8.382000 1 1
1977 03 21 10.363000 1 1
1977 03 22 29.255000 1 1
1977 03 23 21.780000 1 1
1977 03 24 16.695000 1 1
1977 03 25 12.057000 1 1
1977 03 26 12.496000 1 1
1977 03 27 10.777000 1 1
1977 03 28 10.777000 1 1
1977 03 29 15.723000 1 1
1977 03 30 50.326000 1 1
1977 03 31 100.071000 1 1
1977 04 01 47.381000 1 1
1977 04 02 31.329000 1 1
1977 04 03 29.443000 1 1
1977 04 04 39.593000 1 1
1977 04 05 29.754000 1 1
1977 04 06 22.255000 1 1
1977 04 07 17.188000 1 1
1977 04 08 12.496000 1 1
1977 04 09 19.456000 1 1
1977 04 10 29.754000 1 1
1977 04 11 17.188000 1 1
1977 04 12 19.456000 1 1
1977 04 13 18.551000 1 1
1977 04 14 13.389000 1 1
1977 04 15 12.057000 1 1
1977 04 16 11.625000 1 1
1977 04 17 10.363000 1 1
1977 04 18 9.954000 1 1
1977 04 19 11.625000 1 1
1977 04 20 16.206000 1 1
1977 04 21 15.723000 1 1
1977 04 22 15.245000 1 1
1977 04 23 15.723000 1 1
1977 04 24 16.206000 1 1
1977 04 25 17.188000 1 1
1977 04 26 16.695000 1 1
1977 04 27 17.188000 1 1
1977 04 28 13.845000 1 1
1977 04 29 13.845000 1 1
1977 04 30 12.940000 1 1
1977 05 01 12.496000 1 1
1977 05 02 15.245000 1 1
1977 05 03 20.840000 1 1
1977 05 04 19.914000 1 1
1977 05 05 18.104000 1 1
1977 05 06 17.188000 1 1
1977 05 07 16.695000 1 1
1977 05 08 14.773000 1 1
1977 05 09 15.245000 1 1
1977 05 10 11.198000 1 1
1977 05 11 9.954000 1 1
1977 05 12 9.155000 1 1
1977 05 13 8.382000 1 1
1977 05 14 8.382000 1 1
1977 05 15 8.382000 1 1
1977 05 16 9.552000 1 1
1977 05 17 7.633000 1 1
1977 05 18 7.269000 1 1
1977 05 19 6.561000 1 1
1977 05 20 6.911000 1 1
1977 05 21 6.911000 1 1
1977 05 22 6.561000 1 1
1977 05 23 6.217000 1 1
1977 05 24 6.561000 1 1
1977 05 25 6.911000 1 1
1977 05 26 6.911000 1 1
1977 05 27 7.633000 1 1
1977 05 28 7.633000 1 1
1977 05 29 7.633000 1 1
1977 05 30 7.269000 1 1
1977 05 31 7.633000 1 1
1977 06 01 6.561000 1 1
1977 06 02 6.561000 1 1
1977 06 03 6.561000 1 1
1977 06 04 7.633000 1 1
1977 06 05 8.004000 1 1
1977 06 06 7.633000 1 1
1977 06 07 8.004000 1 1
1977 06 08 7.633000 1 1
1977 06 09 8.004000 1 1
1977 06 10 7.633000 1 1
1977 06 11 7.269000 1 1
1977 06 12 7.269000 1 1
1977 06 13 7.269000 1 1
1977 06 14 6.561000 1 1
1977 06 15 6.561000 1 1
1977 06 16 6.911000 1 1
1977 06 17 6.911000 1 1
1977 06 18 7.269000 1 1
1977 06 19 6.911000 1 1
1977 06 20 7.269000 1 1
1977 06 21 7.633000 1 1
1977 06 22 7.633000 1 1
1977 06 23 7.269000 1 1
1977 06 24 7.269000 1 1
1977 06 25 8.765000 1 1
1977 06 26 9.552000 1 1
1977 06 27 8.382000 1 1
1977 06 28 7.633000 1 1
1977 06 29 6.911000 1 1
1977 06 30 6.911000 1 1
1977 07 01 6.561000 1 1
1977 07 02 6.217000 1 1
1977 07 03 6.217000 1 1
1977 07 04 6.217000 1 1
1977 07 05 6.561000 1 1
1977 07 06 6.217000 1 1
1977 07 07 5.879000 1 1
1977 07 08 5.879000 1 1
1977 07 09 5.549000 1 1
1977 07 10 5.879000 1 1
1977 07 11 5.879000 1 1
1977 07 12 5.879000 1 1
1977 07 13 5.549000 1 1
1977 07 14 5.549000 1 1
1977 07 15 5.879000 1 1
1977 07 16 6.217000 1 1
1977 07 17 6.561000 1 1
1977 07 18 6.561000 1 1
1977 07 19 5.879000 1 1
1977 07 20 6.217000 1 1
1977 07 21 5.879000 1 1
1977 07 22 6.217000 1 1
1977 07 23 6.911000 1 1
1977 07 24 8.765000 1 1
1977 07 25 9.552000 1 1
1977 07 26 6.911000 1 1
1977 07 27 6.217000 1 1
1977 07 28 6.217000 1 1
1977 07 29 6.217000 1 1
1977 07 30 6.217000 1 1
1977 07 31 6.561000 1 1
1977 08 01 6.561000 1 1
1977 08 02 6.217000 1 1
1977 08 03 5.879000 1 1
1977 08 04 5.879000 1 1
1977 08 05 5.879000 1 1
1977 08 06 5.879000 1 1
1977 08 07 6.217000 1 1
1977 08 08 5.549000 1 1
1977 08 09 4.602000 1 1
1977 08 10 4.301000 1 1
1977 08 11 4.301000 1 1
1977 08 12 4.301000 1 1
1977 08 13 4.301000 1 1
1977 08 14 4.301000 1 1
1977 08 15 5.549000 1 1
1977 08 16 9.155000 1 1
1977 08 17 13.845000 1 1
1977 08 18 11.625000 1 1
1977 08 19 6.911000 1 1
1977 08 20 6.911000 1 1
1977 08 21 6.911000 1 1
1977 08 22 6.217000 1 1
1977 08 23 5.879000 1 1
1977 08 24 5.879000 1 1
1977 08 25 5.549000 1 1
1977 08 26 5.549000 1 1
1977 08 27 5.549000 1 1
1977 08 28 5.226000 1 1
1977 08 29 5.226000 1 1
1977 08 30 5.549000 1 1
1977 08 31 5.879000 1 1
1977 09 01 6.561000 1 1
1977 09 02 6.561000 1 1
1977 09 03 5.879000 1 1
1977 09 04 5.549000 1 1
1977 09 05 7.269000 1 1
1977 09 06 16.206000 1 1
1977 09 07 14.773000 1 1
1977 09 08 10.363000 1 1
1977 09 09 8.382000 1 1
1977 09 10 7.633000 1 1
1977 09 11 7.633000 1 1
1977 09 12 6.217000 1 1
1977 09 13 4.911000 1 1
1977 09 14 4.602000 1 1
1977 09 15 5.226000 1 1
1977 09 16 5.549000 1 1
1977 09 17 5.549000 1 1
1977 09 18 9.155000 1 1
1977 09 19 13.389000 1 1
1977 09 20 9.155000 1 1
1977 09 21 6.911000 1 1
1977 09 22 6.561000 1 1
1977 09 23 5.549000 1 1
1977 09 24 9.155000 1 1
1977 09 25 6.561000 1 1
1977 09 26 5.879000 1 1
1977 09 27 6.561000 1 1
1977 09 28 6.561000 1 1
1977 09 29 6.911000 1 1
1977 09 30 9.155000 1 1
1977 10 01 72.107000 1 1
1977 10 02 103.362000 1 1
1977 10 03 36.210000 1 1
1977 10 04 29.754000 1 1
1977 10 05 43.075000 1 1
1977 10 06 127.875000 1 1
1977 10 07 63.485000 1 1
1977 10 08 31.329000 1 1
1977 10 09 26.682000 1 1
1977 10 10 19.914000 1 1
1977 10 11 19.002000 1 1
1977 10 12 28.734000 1 1
1977 10 13 38.228000 1 1
1977 10 14 37.214000 1 1
1977 10 15 29.443000 1 1
1977 10 16 44.852000 1 1
1977 10 17 68.367000 1 1
1977 10 18 45.211000 1 1
1977 10 19 32.930000 1 1
1977 10 20 25.676000 1 1
1977 10 21 20.840000 1 1
1977 10 22 19.456000 1 1
1977 10 23 18.551000 1 1
1977 10 24 18.104000 1 1
1977 10 25 18.104000 1 1
1977 10 26 17.188000 1 1
1977 10 27 17.188000 1 1
1977 10 28 14.306000 1 1
1977 10 29 13.845000 1 1
1977 10 30 14.306000 1 1
1977 10 31 13.845000 1 1
1977 11 01 11.625000 1 1
1977 11 02 9.954000 1 1
1977 11 03 8.765000 1 1
1977 11 04 9.155000 1 1
1977 11 05 9.552000 1 1
1977 11 06 8.765000 1 1
1977 11 07 8.765000 1 1
1977 11 08 16.206000 1 1
1977 11 09 12.496000 1 1
1977 11 10 12.496000 1 1
1977 11 11 41.322000 1 1
1977 11 12 40.974000 1 1
1977 11 13 20.375000 1 1
1977 11 14 12.940000 1 1
1977 11 15 16.206000 1 1
1977 11 16 10.777000 1 1
1977 11 17 9.552000 1 1
1977 11 18 8.382000 1 1
1977 11 19 8.004000 1 1
1977 11 20 7.633000 1 1
1977 11 21 7.633000 1 1
1977 11 22 7.633000 1 1
1977 11 23 7.269000 1 1
1977 11 24 8.004000 1 1
1977 11 25 11.198000 1 1
1977 11 26 11.625000 1 1
1977 11 27 11.198000 1 1
1977 11 28 11.625000 1 1
1977 11 29 11.198000 1 1
1977 11 30 11.625000 1 1
1977 12 01 37.889000 1 1
1977 12 02 31.329000 1 1
1977 12 03 30.381000 1 1
1977 12 04 23.216000 1 1
1977 12 05 16.695000 1 1
1977 12 06 35.215000 1 1
1977 12 07 37.889000 1 1
1977 12 08 24.190000 1 1
1977 12 09 19.456000 1 1
1977 12 10 13.845000 1 1
1977 12 11 17.661000 1 1
1977 12 12 16.206000 1 1
1977 12 13 15.723000 1 1
1977 12 14 14.306000 1 1
1977 12 15 15.723000 1 1
1977 12 16 24.190000 1 1
1977 12 17 31.329000 1 1
1977 12 18 26.682000 1 1
1977 12 19 22.255000 1 1
1977 12 20 19.914000 1 1
1977 12 21 20.840000 1 1
1977 12 22 50.326000 1 1
1977 12 23 44.495000 1 1
1977 12 24 39.250000 1 1
1977 12 25 30.696000 1 1
1977 12 26 24.190000 1 1
1977 12 27 23.701000 1 1
1977 12 28 19.914000 1 1
1977 12 29 17.661000 1 1
1977 12 30 16.206000 1 1
1977 12 31 15.723000 1 1
1978 01 01 16.206000 1 1
1978 01 02 15.723000 1 1
1978 01 03 15.723000 1 1
1978 01 04 14.306000 1 1
1978 01 05 13.389000 1 1
1978 01 06 12.057000 1 1
1978 01 07 9.155000 1 1
1978 01 08 11.625000 1 1
1978 01 09 10.363000 1 1
1978 01 10 14.306000 1 1
1978 01 11 12.057000 1 1
1978 01 12 10.777000 1 1
1978 01 13 11.198000 1 1
1978 01 14 11.198000 1 1
1978 01 15 11.625000 1 1
1978 01 16 11.625000 1 1
1978 01 17 11.625000 1 1
1978 01 18 12.057000 1 1
1978 01 19 12.940000 1 1
1978 01 20 19.456000 1 1
1978 01 21 21.308000 1 1
1978 01 22 33.903000 1 1
1978 01 23 15.245000 1 1
1978 01 24 11.625000 1 1
1978 01 25 14.773000 1 1
1978 01 26 63.887000 1 1
1978 01 27 38.568000 1 1
1978 01 28 23.216000 1 1
1978 01 29 19.456000 1 1
1978 01 30 15.723000 1 1
1978 01 31 12.940000 1 1
1978 02 01 20.840000 1 1
1978 02 02 17.188000 1 1
1978 02 03 15.245000 1 1
1978 02 04 19.002000 1 1
1978 02 05 21.780000 1 1
1978 02 06 19.456000 1 1
1978 02 07 14.773000 1 1
1978 02 08 12.496000 1 1
1978 02 09 12.496000 1 1
1978 02 10 11.198000 1 1
1978 02 11 23.701000 1 1
1978 02 12 21.780000 1 1
1978 02 13 18.551000 1 1
1978 02 14 12.496000 1 1
1978 02 15 12.496000 1 1
1978 02 16 15.723000 1 1
1978 02 17 12.057000 1 1
1978 02 18 11.198000 1 1
1978 02 19 10.777000 1 1
1978 02 20 9.954000 1 1
1978 02 21 13.845000 1 1
1978 02 22 17.661000 1 1
1978 02 23 12.057000 1 1
1978 02 24 11.625000 1 1
1978 02 25 9.954000 1 1
1978 02 26 15.723000 1 1
1978 02 27 21.780000 1 1
1978 02 28 14.773000 1 1
1978 03 01 11.625000 1 1
1978 03 02 12.940000 1 1
1978 03 03 24.190000 1 1
1978 03 04 28.217000 1 1
1978 03 05 34.557000 1 1
1978 03 06 19.456000 1 1
1978 03 07 19.002000 1 1
1978 03 08 18.551000 1 1
1978 03 09 19.002000 1 1
1978 03 10 29.754000 1 1
1978 03 11 61.885000 1 1
1978 03 12 47.746000 1 1
1978 03 13 22.734000 1 1
1978 03 14 17.661000 1 1
1978 03 15 16.206000 1 1
1978 03 16 17.188000 1 1
1978 03 17 16.206000 1 1
1978 03 18 15.723000 1 1
1978 03 19 13.389000 1 1
1978 03 20 11.198000 1 1
1978 03 21 10.777000 1 1
1978 03 22 10.777000 1 1
1978 03 23 9.552000 1 1
1978 03 24 8.382000 1 1
1978 03 25 9.155000 1 1
1978 03 26 16.206000 1 1
1978 03 27 14.306000 1 1
1978 03 28 13.389000 1 1
1978 03 29 12.496000 1 1
1978 03 30 11.625000 1 1
1978 03 31 11.625000 1 1
1978 04 01 9.552000 1 1
1978 04 02 9.155000 1 1
1978 04 03 8.765000 1 1
1978 04 04 8.382000 1 1
1978 04 05 8.765000 1 1
1978 04 06 9.954000 1 1
1978 04 07 9.954000 1 1
1978 04 08 9.155000 1 1
1978 04 09 8.004000 1 1
1978 04 10 8.004000 1 1
1978 04 11 7.633000 1 1
1978 04 12 7.633000 1 1
1978 04 13 7.633000 1 1
1978 04 14 7.269000 1 1
1978 04 15 7.633000 1 1
1978 04 16 7.269000 1 1
1978 04 17 6.561000 1 1
1978 04 18 6.561000 1 1
1978 04 19 6.561000 1 1
1978 04 20 6.561000 1 1
1978 04 21 6.561000 1 1
1978 04 22 6.561000 1 1
1978 04 23 6.217000 1 1
1978 04 24 6.217000 1 1
1978 04 25 6.217000 1 1
1978 04 26 6.217000 1 1
1978 04 27 6.561000 1 1
1978 04 28 6.911000 1 1
1978 04 29 6.911000 1 1
1978 04 30 6.911000 1 1
1978 05 01 6.911000 1 1
1978 05 02 6.911000 1 1
1978 05 03 6.911000 1 1
1978 05 04 6.911000 1 1
1978 05 05 6.561000 1 1
1978 05 06 6.561000 1 1
1978 05 07 6.561000 1 1
1978 05 08 6.561000 1 1
1978 05 09 6.911000 1 1
1978 05 10 6.911000 1 1
1978 05 11 6.911000 1 1
1978 05 12 6.911000 1 1
1978 05 13 6.911000 1 1
1978 05 14 7.269000 1 1
1978 05 15 6.911000 1 1
1978 05 16 8.765000 1 1
1978 05 17 8.004000 1 1
1978 05 18 7.633000 1 1
1978 05 19 6.911000 1 1
1978 05 20 7.269000 1 1
1978 05 21 6.911000 1 1
1978 05 22 6.561000 1 1
1978 05 23 6.217000 1 1
1978 05 24 5.879000 1 1
1978 05 25 6.217000 1 1
1978 05 26 5.879000 1 1
1978 05 27 6.217000 1 1
1978 05 28 6.561000 1 1
1978 05 29 6.217000 1 1
1978 05 30 6.217000 1 1
1978 05 31 6.217000 1 1
1978 06 01 5.879000 1 1
1978 06 02 5.879000 1 1
1978 06 03 5.879000 1 1
1978 06 04 5.549000 1 1
1978 06 05 5.226000 1 1
1978 06 06 4.911000 1 1
1978 06 07 4.602000 1 1
1978 06 08 19.914000 1 1
1978 06 09 6.217000 1 1
1978 06 10 4.911000 1 1
1978 06 11 5.226000 1 1
1978 06 12 4.602000 1 1
1978 06 13 4.301000 1 1
1978 06 14 4.911000 1 1
1978 06 15 4.602000 1 1
1978 06 16 4.301000 1 1
1978 06 17 4.301000 1 1
1978 06 18 4.301000 1 1
1978 06 19 4.008000 1 1
1978 06 20 4.008000 1 1
1978 06 21 18.551000 1 1
1978 06 22 6.217000 1 1
1978 06 23 5.549000 1 1
1978 06 24 4.301000 1 1
1978 06 25 4.301000 1 1
1978 06 26 4.008000 1 1
1978 06 27 4.301000 1 1
1978 06 28 4.301000 1 1
1978 06 29 4.008000 1 1
1978 06 30 4.301000 1 1
1978 07 01 4.301000 1 1
1978 07 02 4.602000 1 1
1978 07 03 4.301000 1 1
1978 07 04 4.301000 1 1
1978 07 05 4.301000 1 1
1978 07 06 4.301000 1 1
1978 07 07 4.301000 1 1
1978 07 08 4.602000 1 1
1978 07 09 4.602000 1 1
1978 07 10 4.602000 1 1
1978 07 11 4.008000 1 1
1978 07 12 4.008000 1 1
1978 07 13 3.722000 1 1
1978 07 14 4.301000 1 1
1978 07 15 4.008000 1 1
1978 07 16 3.722000 1 1
1978 07 17 3.722000 1 1
1978 07 18 6.217000 1 1
1978 07 19 4.602000 1 1
1978 07 20 5.226000 1 1
1978 07 21 5.879000 1 1
1978 07 22 8.382000 1 1
1978 07 23 7.633000 1 1
1978 07 24 9.954000 1 1
1978 07 25 8.382000 1 1
1978 07 26 5.226000 1 1
1978 07 27 4.911000 1 1
1978 07 28 4.602000 1 1
1978 07 29 4.301000 1 1
1978 07 30 4.301000 1 1
1978 07 31 4.008000 1 1
1978 08 01 4.301000 1 1
1978 08 02 4.008000 1 1
1978 08 03 4.008000 1 1
1978 08 04 3.722000 1 1
1978 08 05 4.301000 1 1
1978 08 06 4.008000 1 1
1978 08 07 4.008000 1 1
1978 08 08 4.301000 1 1
1978 08 09 4.301000 1 1
1978 08 10 4.008000 1 1
1978 08 11 3.722000 1 1
1978 08 12 8.382000 1 1
1978 08 13 48.478000 1 1
1978 08 14 7.269000 1 1
1978 08 15 3.445000 1 1
1978 08 16 4.602000 1 1
1978 08 17 4.008000 1 1
1978 08 18 4.602000 1 1
1978 08 19 4.602000 1 1
1978 08 20 4.301000 1 1
1978 08 21 4.911000 1 1
1978 08 22 4.008000 1 1
1978 08 23 4.008000 1 1
1978 08 24 3.445000 1 1
1978 08 25 4.301000 1 1
1978 08 26 3.445000 1 1
1978 08 27 3.175000 1 1
1978 08 28 4.008000 1 1
1978 08 29 3.722000 1 1
1978 08 30 4.301000 1 1
1978 08 31 4.301000 1 1
1978 09 01 3.175000 1 1
1978 09 02 4.301000 1 1
1978 09 03 14.306000 1 1
1978 09 04 32.930000 1 1
1978 09 05 11.198000 1 1
1978 09 06 6.911000 1 1
1978 09 07 7.633000 1 1
1978 09 08 8.765000 1 1
1978 09 09 4.301000 1 1
1978 09 10 3.722000 1 1
1978 09 11 4.008000 1 1
1978 09 12 3.722000 1 1
1978 09 13 4.602000 1 1
1978 09 14 5.549000 1 1
1978 09 15 25.676000 1 1
1978 09 16 9.155000 1 1
1978 09 17 6.217000 1 1
1978 09 18 4.301000 1 1
1978 09 19 5.549000 1 1
1978 09 20 5.879000 1 1
1978 09 21 4.911000 1 1
1978 09 22 4.911000 1 1
1978 09 23 4.602000 1 1
1978 09 24 4.301000 1 1
1978 09 25 4.008000 1 1
1978 09 26 4.301000 1 1
1978 09 27 4.301000 1 1
1978 09 28 4.301000 1 1
1978 09 29 4.008000 1 1
1978 09 30 3.722000 1 1
1978 10 01 3.445000 1 1
1978 10 02 3.722000 1 1
1978 10 03 4.301000 1 1
1978 10 04 3.445000 1 1
1978 10 05 3.445000 1 1
1978 10 06 3.445000 1 1
1978 10 07 3.722000 1 1
1978 10 08 3.175000 1 1
1978 10 09 3.445000 1 1
1978 10 10 3.445000 1 1
1978 10 11 3.722000 1 1
1978 10 12 3.445000 1 1
1978 10 13 2.914000 1 1
1978 10 14 3.445000 1 1
1978 10 15 3.175000 1 1
1978 10 16 3.175000 1 1
1978 10 17 2.914000 1 1
1978 10 18 4.008000 1 1
1978 10 19 110.533000 1 1
1978 10 20 38.228000 1 1
1978 10 21 20.375000 1 1
1978 10 22 14.249000 1 1
1978 10 23 10.715000 1 1
1978 10 24 9.613000 1 1
1978 10 25 8.901000 1 1
1978 10 26 8.552000 1 1
1978 10 27 5.935000 1 1
1978 10 28 5.935000 1 1
1978 10 29 5.630000 1 1
1978 10 30 5.935000 1 1
1978 10 31 8.901000 1 1
1978 11 01 11.856000 1 1
1978 11 02 8.552000 1 1
1978 11 03 7.868000 1 1
1978 11 04 9.976000 1 1
1978 11 05 15.079000 1 1
1978 11 06 10.343000 1 1
1978 11 07 8.552000 1 1
1978 11 08 7.534000 1 1
1978 11 09 7.534000 1 1
1978 11 10 6.244000 1 1
1978 11 11 5.630000 1 1
1978 11 12 6.244000 1 1
1978 11 13 4.468000 1 1
1978 11 14 4.750000 1 1
1978 11 15 4.468000 1 1
1978 11 16 5.038000 1 1
1978 11 17 5.630000 1 1
1978 11 18 10.715000 1 1
1978 11 19 7.868000 1 1
1978 11 20 22.734000 1 1
1978 11 21 15.500000 1 1
1978 11 22 13.435000 1 1
1978 11 23 11.091000 1 1
1978 11 24 15.500000 1 1
1978 11 25 11.856000 1 1
1978 11 26 11.091000 1 1
1978 11 27 10.715000 1 1
1978 11 28 8.552000 1 1
1978 11 29 6.559000 1 1
1978 11 30 6.244000 1 1
1978 12 01 5.935000 1 1
1978 12 02 5.935000 1 1
1978 12 03 5.935000 1 1
1978 12 04 5.935000 1 1
1978 12 05 6.244000 1 1
1978 12 06 6.244000 1 1
1978 12 07 6.559000 1 1
1978 12 08 9.255000 1 1
1978 12 09 13.034000 1 1
1978 12 10 9.255000 1 1
1978 12 11 9.976000 1 1
1978 12 12 9.976000 1 1
1978 12 13 8.208000 1 1
1978 12 14 7.204000 1 1
1978 12 15 5.935000 1 1
1978 12 16 5.935000 1 1
1978 12 17 20.840000 1 1
1978 12 18 31.012000 1 1
1978 12 19 25.177000 1 1
1978 12 20 17.221000 1 1
1978 12 21 9.976000 1 1
1978 12 22 7.534000 1 1
1978 12 23 7.204000 1 1
1978 12 24 7.204000 1 1
1978 12 25 11.471000 1 1
1978 12 26 130.421000 1 1
1978 12 27 69.193000 1 1
1978 12 28 13.435000 1 1
1978 12 29 7.204000 1 1
1978 12 30 7.204000 1 1
1978 12 31 7.204000 1 1
1979 01 01 7.204000 1 1
1979 01 02 9.613000 1 1
1979 01 03 13.034000 1 1
1979 01 04 16.353000 1 1
1979 01 05 13.034000 1 1
1979 01 06 15.925000 1 1
1979 01 07 16.353000 1 1
1979 01 08 13.435000 1 1
1979 01 09 8.208000 1 1
1979 01 10 10.715000 1 1
1979 01 11 10.715000 1 1
1979 01 12 8.208000 1 1
1979 01 13 7.868000 1 1
1979 01 14 7.868000 1 1
1979 01 15 7.868000 1 1
1979 01 16 7.204000 1 1
1979 01 17 7.204000 1 1
1979 01 18 6.879000 1 1
1979 01 19 7.204000 1 1
1979 01 20 7.204000 1 1
1979 01 21 6.559000 1 1
