year month day streamflow_m3s qual_control_by_ana qual_flag
1976 12 14 112.968000 1 1
1976 12 15 118.997000 1 1
1976 12 16 62.000000 1 1
1976 12 17 25.997000 1 1
1976 12 18 81.399000 1 1
1976 12 19 85.074000 1 1
1976 12 20 89.730000 1 1
1976 12 21 85.074000 1 1
1976 12 22 86.000000 1 1
1976 12 23 85.074000 1 1
1976 12 24 66.283000 1 1
1976 12 25 59.468000 1 1
1976 12 26 56.964000 1 1
1976 12 27 60.309000 1 1
1976 12 28 66.283000 1 1
1976 12 29 74.181000 1 1
1976 12 30 80.487000 1 1
1976 12 31 89.730000 1 1
1977 01 01 89.730000 1 1
1977 01 02 87.860000 1 1
1977 01 03 86.000000 1 1
1977 01 04 81.399000 1 1
1977 01 05 78.671000 1 1
1977 01 06 76.867000 1 1
1977 01 07 76.867000 1 1
1977 01 08 76.867000 1 1
1977 01 09 72.405000 1 1
1977 01 10 71.522000 1 1
1977 01 11 62.850000 1 1
1977 01 12 65.420000 1 1
1977 01 13 71.522000 1 1
1977 01 14 77.768000 1 1
1977 01 15 80.487000 1 1
1977 01 16 93.502000 1 1
1977 01 17 91.610000 1 1
1977 01 18 89.730000 1 1
1977 01 19 88.793000 1 1
1977 01 20 108.009000 1 1
1977 01 21 160.141000 1 1
1977 01 22 133.386000 1 1
1977 01 23 229.346000 1 1
1977 01 24 337.805000 1 1
1977 01 25 282.805000 1 1
1977 01 26 317.861000 1 1
1977 01 27 367.070000 1 1
1977 01 28 404.786000 1 1
1977 01 29 475.143000 1 1
1977 01 30 337.805000 1 1
1977 01 31 324.473000 1 1
1977 02 01 193.909000 1 1
1977 02 02 193.909000 1 1
1977 02 03 176.807000 1 1
1977 02 04 67.148000 1 1
1977 02 05 67.148000 1 1
1977 02 06 54.490000 1 1
1977 02 07 57.796000 1 1
1977 02 08 52.046000 1 1
1977 02 09 18.293000 1 1
1977 02 10 37.306000 1 1
1977 02 11 38.794000 1 1
1977 02 12 35.103000 1 1
1977 02 13 31.514000 1 1
1977 02 14 38.794000 1 1
1977 02 15 41.817000 1 1
1977 02 16 40.298000 1 1
1977 02 17 38.048000 1 1
1977 02 18 35.103000 1 1
1977 02 19 40.298000 1 1
1977 02 20 37.306000 1 1
1977 02 21 42.582000 1 1
1977 02 22 44.900000 1 1
1977 02 23 42.582000 1 1
1977 02 24 54.490000 1 1
1977 02 25 53.672000 1 1
1977 02 26 53.672000 1 1
1977 02 27 50.434000 1 1
1977 02 28 47.250000 1 1
1977 03 01 48.835000 1 1
1977 03 02 46.463000 1 1
1977 03 03 46.463000 1 1
1977 03 04 49.632000 1 1
1977 03 05 50.434000 1 1
1977 03 06 52.857000 1 1
1977 03 07 38.794000 1 1
1977 03 08 42.582000 1 1
1977 03 09 39.544000 1 1
1977 03 10 35.103000 1 1
1977 03 11 39.544000 1 1
1977 03 12 43.351000 1 1
1977 03 13 44.123000 1 1
1977 03 14 41.055000 1 1
1977 03 15 43.351000 1 1
1977 03 16 39.544000 1 1
1977 03 17 41.817000 1 1
1977 03 18 84.151000 1 1
1977 03 19 140.744000 1 1
1977 03 20 136.526000 1 1
1977 03 21 126.136000 1 1
1977 03 22 70.641000 1 1
1977 03 23 53.672000 1 1
1977 03 24 45.680000 1 1
1977 03 25 38.048000 1 1
1977 03 26 50.434000 1 1
1977 03 27 53.672000 1 1
1977 03 28 52.857000 1 1
1977 03 29 46.463000 1 1
1977 03 30 51.238000 1 1
1977 03 31 56.964000 1 1
1977 04 01 54.490000 1 1
1977 04 02 56.964000 1 1
1977 04 03 52.046000 1 1
1977 04 04 53.672000 1 1
1977 04 05 30.108000 1 1
1977 04 06 28.720000 1 1
1977 04 07 27.349000 1 1
1977 04 08 25.328000 1 1
1977 04 09 24.663000 1 1
1977 04 10 24.004000 1 1
1977 04 11 18.293000 1 1
1977 04 12 20.780000 1 1
1977 04 13 17.083000 1 1
1977 04 14 22.054000 1 1
1977 04 15 38.048000 1 1
1977 04 16 38.048000 1 1
1977 04 17 38.794000 1 1
1977 04 18 38.794000 1 1
1977 04 19 40.298000 1 1
1977 04 20 44.123000 1 1
1977 04 21 39.544000 1 1
1977 04 22 44.123000 1 1
1977 04 23 75.074000 1 1
1977 04 24 49.632000 1 1
1977 04 25 43.351000 1 1
1977 04 26 41.055000 1 1
1977 04 27 38.794000 1 1
1977 04 28 35.833000 1 1
1977 04 29 31.514000 1 1
1977 04 30 33.655000 1 1
1977 05 01 36.568000 1 1
1977 05 02 30.809000 1 1
1977 05 03 34.377000 1 1
1977 05 04 33.655000 1 1
1977 05 05 32.224000 1 1
1977 05 06 31.514000 1 1
1977 05 07 31.514000 1 1
1977 05 08 30.809000 1 1
1977 05 09 32.937000 1 1
1977 05 10 31.514000 1 1
1977 05 11 32.224000 1 1
1977 05 12 31.514000 1 1
1977 05 13 32.224000 1 1
1977 05 14 31.514000 1 1
1977 05 15 30.108000 1 1
1977 05 16 28.720000 1 1
1977 05 17 31.514000 1 1
1977 05 18 30.108000 1 1
1977 05 19 26.671000 1 1
1977 05 20 25.997000 1 1
1977 05 21 28.720000 1 1
1977 05 22 26.671000 1 1
1977 05 23 28.720000 1 1
1977 05 24 29.412000 1 1
1977 05 25 31.514000 1 1
1977 05 26 32.937000 1 1
1977 05 27 27.349000 1 1
1977 05 28 27.349000 1 1
1977 05 29 30.108000 1 1
1977 05 30 29.412000 1 1
1977 05 31 31.514000 1 1
1977 06 01 30.108000 1 1
1977 06 02 30.809000 1 1
1977 06 03 29.412000 1 1
1977 06 04 28.720000 1 1
1977 06 05 29.412000 1 1
1977 06 06 28.720000 1 1
1977 06 07 30.108000 1 1
1977 06 08 29.412000 1 1
1977 06 09 29.412000 1 1
1977 06 10 28.032000 1 1
1977 06 11 29.412000 1 1
1977 06 12 28.720000 1 1
1977 06 13 29.412000 1 1
1977 06 14 30.108000 1 1
1977 06 15 28.720000 1 1
1977 06 16 29.412000 1 1
1977 06 17 29.412000 1 1
1977 06 18 30.809000 1 1
1977 06 19 30.108000 1 1
1977 06 20 28.720000 1 1
1977 06 21 29.412000 1 1
1977 06 22 28.720000 1 1
1977 06 23 28.032000 1 1
1977 06 24 29.412000 1 1
1977 06 25 28.032000 1 1
1977 06 26 26.671000 1 1
1977 06 27 29.412000 1 1
1977 06 28 26.671000 1 1
1977 06 29 26.671000 1 1
1977 06 30 25.997000 1 1
1977 07 01 28.032000 1 1
1977 07 02 24.663000 1 1
1977 07 03 23.349000 1 1
1977 07 04 22.699000 1 1
1977 07 05 22.054000 1 1
1977 07 06 22.054000 1 1
1977 07 07 18.907000 1 1
1977 07 08 20.150000 1 1
1977 07 09 22.054000 1 1
1977 07 10 19.526000 1 1
1977 07 11 22.054000 1 1
1977 07 12 20.150000 1 1
1977 07 13 23.349000 1 1
1977 07 14 24.663000 1 1
1977 07 15 22.054000 1 1
1977 07 16 24.663000 1 1
1977 07 17 18.293000 1 1
1977 07 18 17.685000 1 1
1977 07 19 20.780000 1 1
1977 07 20 37.306000 1 1
1977 07 21 38.048000 1 1
1977 07 22 25.328000 1 1
1977 07 23 23.349000 1 1
1977 07 24 20.780000 1 1
1977 07 25 29.412000 1 1
1977 07 26 24.663000 1 1
1977 07 27 24.004000 1 1
1977 07 28 24.004000 1 1
1977 07 29 24.663000 1 1
1977 07 30 21.414000 1 1
1977 07 31 21.414000 1 1
1977 08 01 24.663000 1 1
1977 08 02 22.054000 1 1
1977 08 03 24.004000 1 1
1977 08 04 23.349000 1 1
1977 08 05 22.054000 1 1
1977 08 06 22.054000 1 1
1977 08 07 21.414000 1 1
1977 08 08 21.414000 1 1
1977 08 09 20.780000 1 1
1977 08 10 24.004000 1 1
1977 08 11 25.328000 1 1
1977 08 12 26.671000 1 1
1977 08 13 24.004000 1 1
1977 08 14 19.526000 1 1
1977 08 15 24.004000 1 1
1977 08 16 25.997000 1 1
1977 08 17 24.004000 1 1
1977 08 18 24.004000 1 1
1977 08 19 24.004000 1 1
1977 08 20 24.663000 1 1
1977 08 21 19.526000 1 1
1977 08 22 18.907000 1 1
1977 08 23 20.150000 1 1
1977 08 24 20.780000 1 1
1977 08 25 19.526000 1 1
1977 08 26 20.780000 1 1
1977 08 27 22.699000 1 1
1977 08 28 20.150000 1 1
1977 08 29 18.907000 1 1
1977 08 30 17.685000 1 1
1977 08 31 19.526000 1 1
1977 09 01 20.780000 1 1
1977 09 02 73.292000 1 1
1977 09 03 68.889000 1 1
1977 09 04 40.298000 1 1
1977 09 05 19.526000 1 1
1977 09 06 22.054000 1 1
1977 09 07 25.997000 1 1
1977 09 08 17.685000 1 1
1977 09 09 18.293000 1 1
1977 09 10 24.004000 1 1
1977 09 11 17.685000 1 1
1977 09 12 17.685000 1 1
1977 09 13 20.150000 1 1
1977 09 14 18.907000 1 1
1977 09 15 15.310000 1 1
1977 09 16 12.476000 1 1
1977 09 17 13.591000 1 1
1977 09 18 11.928000 1 1
1977 09 19 18.907000 1 1
1977 09 20 22.699000 1 1
1977 09 21 26.671000 1 1
1977 09 22 19.526000 1 1
1977 09 23 19.526000 1 1
1977 09 24 22.699000 1 1
1977 09 25 25.997000 1 1
1977 09 26 25.328000 1 1
1977 09 27 25.997000 1 1
1977 09 28 20.780000 1 1
1977 09 29 25.997000 1 1
1977 09 30 24.004000 1 1
1977 10 01 24.004000 1 1
1977 10 02 27.349000 1 1
1977 10 03 36.568000 1 1
1977 10 04 44.123000 1 1
1977 10 05 30.809000 1 1
1977 10 06 24.663000 1 1
1977 10 07 23.349000 1 1
1977 10 08 20.780000 1 1
1977 10 09 21.414000 1 1
1977 10 10 20.150000 1 1
1977 10 11 20.150000 1 1
1977 10 12 22.054000 1 1
1977 10 13 23.349000 1 1
1977 10 14 23.349000 1 1
1977 10 15 23.349000 1 1
1977 10 16 20.150000 1 1
1977 10 17 22.054000 1 1
1977 10 18 17.685000 1 1
1977 10 19 20.780000 1 1
1977 10 20 19.526000 1 1
1977 10 21 20.780000 1 1
1977 10 22 20.150000 1 1
1977 10 23 17.685000 1 1
1977 10 24 22.699000 1 1
1977 10 25 20.780000 1 1
1977 10 26 22.699000 1 1
1977 10 27 22.699000 1 1
1977 10 28 24.663000 1 1
1977 10 29 28.032000 1 1
1977 10 30 25.997000 1 1
1977 10 31 28.720000 1 1
1977 11 01 24.004000 1 1
1977 11 02 28.032000 1 1
1977 11 03 25.997000 1 1
1977 11 04 25.997000 1 1
1977 11 05 22.699000 1 1
1977 11 06 21.414000 1 1
1977 11 07 24.004000 1 1
1977 11 08 18.293000 1 1
1977 11 09 20.150000 1 1
1977 11 10 19.526000 1 1
1977 11 11 17.685000 1 1
1977 11 12 14.158000 1 1
1977 11 13 17.685000 1 1
1977 11 14 14.158000 1 1
1977 11 15 14.731000 1 1
1977 11 16 53.754000 1 1
1977 11 17 49.277000 1 1
1977 11 18 61.466000 1 1
1977 11 19 64.635000 1 1
1977 11 20 62.254000 1 1
1977 11 21 64.635000 1 1
1977 11 22 58.345000 1 1
1977 11 23 59.120000 1 1
1977 11 24 63.044000 1 1
1977 11 25 63.044000 1 1
1977 11 26 60.681000 1 1
1977 11 27 60.681000 1 1
1977 11 28 52.249000 1 1
1977 11 29 48.542000 1 1
1977 11 30 41.376000 1 1
1977 12 01 34.561000 1 1
1977 12 02 37.923000 1 1
1977 12 03 35.226000 1 1
1977 12 04 35.895000 1 1
1977 12 05 36.567000 1 1
1977 12 06 39.294000 1 1
1977 12 07 39.985000 1 1
1977 12 08 35.226000 1 1
1977 12 09 32.588000 1 1
1977 12 10 56.035000 1 1
1977 12 11 56.035000 1 1
1977 12 12 51.501000 1 1
1977 12 13 53.754000 1 1
1977 12 14 53.000000 1 1
1977 12 15 48.542000 1 1
1977 12 16 41.376000 1 1
1977 12 17 39.985000 1 1
1977 12 18 63.838000 1 1
1977 12 19 48.542000 1 1
1977 12 20 47.082000 1 1
1977 12 21 41.376000 1 1
1977 12 22 55.272000 1 1
1977 12 23 56.035000 1 1
1977 12 24 55.272000 1 1
1977 12 25 50.757000 1 1
1977 12 26 49.277000 1 1
1977 12 27 44.917000 1 1
1977 12 28 41.376000 1 1
1977 12 29 40.679000 1 1
1977 12 30 39.985000 1 1
1977 12 31 39.294000 1 1
1978 01 01 34.561000 1 1
1978 01 02 40.679000 1 1
1978 01 03 74.418000 1 1
1978 01 04 71.112000 1 1
1978 01 05 67.042000 1 1
1978 01 06 54.512000 1 1
1978 01 07 84.597000 1 1
1978 01 08 67.850000 1 1
1978 01 09 64.635000 1 1
1978 01 10 61.466000 1 1
1978 01 11 51.501000 1 1
1978 01 12 121.151000 1 1
1978 01 13 418.553000 1 1
1978 01 14 556.788000 1 1
1978 01 15 432.474000 1 1
1978 01 16 391.174000 1 1
1978 01 17 281.352000 1 1
1978 01 18 177.240000 1 1
1978 01 19 105.145000 1 1
