year month day streamflow_m3s qual_control_by_ana qual_flag
1993 04 09 685.000000 1 1
1993 04 10 680.000000 1 1
1993 04 11 665.700000 1 1
1993 04 12 657.100000 1 1
1993 04 13 635.600000 1 1
1993 04 14 616.200000 1 1
1993 04 15 594.600000 1 1
1993 04 16 587.900000 1 1
1993 04 17 584.800000 1 1
1993 04 18 581.700000 1 1
1993 04 19 575.500000 1 1
1993 04 20 575.500000 1 1
1993 04 21 572.400000 1 1
1993 04 22 572.400000 1 1
1993 04 23 569.300000 1 1
1993 04 24 569.300000 1 1
1993 04 25 566.200000 1 1
1993 04 26 566.200000 1 1
1993 04 27 566.200000 1 1
1993 04 28 566.200000 1 1
1993 04 29 566.200000 1 1
1993 04 30 563.100000 1 1
1993 05 01 560.000000 1 1
1993 05 02 560.000000 1 1
1993 05 03 560.000000 1 1
1993 05 04 560.000000 1 1
1993 05 05 560.000000 1 1
1993 05 06 560.000000 1 1
1993 05 07 560.000000 1 1
1993 05 08 560.000000 1 1
1993 05 09 557.000000 1 1
1993 05 10 551.000000 1 1
1993 05 11 539.000000 1 1
1993 05 12 533.000000 1 1
1993 05 13 524.000000 1 1
1993 05 14 515.000000 1 1
1993 05 15 506.000000 1 1
1993 05 16 497.300000 1 1
1993 05 17 489.200000 1 1
1993 05 18 481.100000 1 1
1993 05 19 473.000000 1 1
1993 05 20 465.500000 1 1
1993 05 21 458.000000 1 1
1993 05 22 450.500000 1 1
1993 05 23 440.800000 1 1
1993 05 24 438.400000 1 1
1993 05 25 424.000000 1 1
1993 05 26 415.600000 1 1
1993 05 27 409.300000 1 1
1993 05 28 401.000000 1 1
1993 05 29 397.000000 1 1
1993 05 30 389.000000 1 1
1993 05 31 383.000000 1 1
1993 06 01 381.100000 1 1
1993 06 02 379.200000 1 1
1993 06 03 371.600000 1 1
1993 06 04 343.300000 1 1
1993 06 05 341.600000 1 1
1993 06 06 336.500000 1 1
1993 06 07 329.700000 1 1
1993 06 08 326.300000 1 1
1993 06 09 324.600000 1 1
1993 06 10 322.900000 1 1
1993 06 11 321.200000 1 1
1993 06 12 319.500000 1 1
1993 06 13 317.800000 1 1
1993 06 14 316.100000 1 1
1993 06 15 316.100000 1 1
1993 06 16 314.400000 1 1
1993 06 17 312.700000 1 1
1993 06 18 309.400000 1 1
1993 06 19 304.600000 1 1
1993 06 20 301.400000 1 1
1993 06 21 298.200000 1 1
1993 06 22 295.000000 1 1
1993 06 23 292.000000 1 1
1993 06 24 286.000000 1 1
1993 06 25 281.500000 1 1
1993 06 26 277.200000 1 1
1993 06 27 273.000000 1 1
1993 06 28 267.400000 1 1
1993 06 29 266.000000 1 1
1993 06 30 nan nan 4
1993 07 01 nan nan 4
1993 07 02 nan nan 4
1993 07 03 nan nan 4
1993 07 04 nan nan 4
1993 07 05 nan nan 4
1993 07 06 nan nan 4
1993 07 07 nan nan 4
1993 07 08 nan nan 4
1993 07 09 nan nan 4
1993 07 10 nan nan 4
1993 07 11 nan nan 4
1993 07 12 nan nan 4
1993 07 13 nan nan 4
1993 07 14 207.100000 1 1
1993 07 15 203.800000 1 1
1993 07 16 201.600000 1 1
1993 07 17 199.400000 1 1
1993 07 18 198.300000 1 1
1993 07 19 197.200000 1 1
1993 07 20 196.100000 1 1
1993 07 21 195.000000 1 1
1993 07 22 194.050000 1 1
1993 07 23 193.100000 1 1
1993 07 24 192.150000 1 1
1993 07 25 190.250000 1 1
1993 07 26 189.300000 1 1
1993 07 27 187.400000 1 1
1993 07 28 186.450000 1 1
1993 07 29 184.550000 1 1
1993 07 30 183.600000 1 1
1993 07 31 182.650000 1 1
1993 08 01 181.700000 1 1
1993 08 02 180.750000 1 1
1993 08 03 179.800000 1 1
1993 08 04 178.850000 1 1
1993 08 05 177.900000 1 1
1993 08 06 177.900000 1 1
1993 08 07 177.900000 1 1
1993 08 08 177.900000 1 1
1993 08 09 176.950000 1 1
1993 08 10 176.950000 1 1
1993 08 11 175.050000 1 1
1993 08 12 175.050000 1 1
1993 08 13 175.050000 1 1
1993 08 14 174.100000 1 1
1993 08 15 173.150000 1 1
1993 08 16 172.200000 1 1
1993 08 17 172.200000 1 1
1993 08 18 170.300000 1 1
1993 08 19 170.300000 1 1
1993 08 20 169.350000 1 1
1993 08 21 168.400000 1 1
1993 08 22 168.400000 1 1
1993 08 23 169.350000 1 1
1993 08 24 171.250000 1 1
1993 08 25 172.200000 1 1
1993 08 26 172.200000 1 1
1993 08 27 171.250000 1 1
1993 08 28 171.250000 1 1
1993 08 29 172.200000 1 1
1993 08 30 172.200000 1 1
1993 08 31 172.200000 1 1
1993 09 01 170.300000 1 1
1993 09 02 169.350000 1 1
1993 09 03 168.400000 1 1
1993 09 04 168.400000 1 1
1993 09 05 168.400000 1 1
1993 09 06 167.450000 1 1
1993 09 07 166.500000 1 1
1993 09 08 165.650000 1 1
1993 09 09 164.800000 1 1
1993 09 10 164.800000 1 1
1993 09 11 164.800000 1 1
1993 09 12 164.800000 1 1
1993 09 13 165.650000 1 1
1993 09 14 164.800000 1 1
1993 09 15 163.100000 1 1
1993 09 16 162.250000 1 1
1993 09 17 161.400000 1 1
1993 09 18 162.250000 1 1
1993 09 19 163.950000 1 1
1993 09 20 164.800000 1 1
1993 09 21 166.500000 1 1
1993 09 22 169.350000 1 1
1993 09 23 170.300000 1 1
1993 09 24 170.300000 1 1
1993 09 25 168.400000 1 1
1993 09 26 166.500000 1 1
1993 09 27 164.800000 1 1
1993 09 28 163.100000 1 1
1993 09 29 162.250000 1 1
1993 09 30 162.250000 1 1
1993 10 01 163.950000 1 1
1993 10 02 169.350000 1 1
1993 10 03 172.200000 1 1
1993 10 04 175.050000 1 1
1993 10 05 175.050000 1 1
1993 10 06 173.150000 1 1
1993 10 07 171.250000 1 1
1993 10 08 169.350000 1 1
1993 10 09 167.450000 1 1
1993 10 10 165.650000 1 1
1993 10 11 163.950000 1 1
1993 10 12 163.950000 1 1
1993 10 13 163.100000 1 1
1993 10 14 163.100000 1 1
1993 10 15 160.550000 1 1
1993 10 16 158.850000 1 1
1993 10 17 156.400000 1 1
1993 10 18 157.200000 1 1
1993 10 19 162.250000 1 1
1993 10 20 168.400000 1 1
1993 10 21 177.900000 1 1
1993 10 22 180.750000 1 1
1993 10 23 190.250000 1 1
1993 10 24 186.450000 1 1
1993 10 25 178.850000 1 1
1993 10 26 179.800000 1 1
1993 10 27 176.950000 1 1
1993 10 28 178.850000 1 1
1993 10 29 186.450000 1 1
1993 10 30 195.000000 1 1
1993 10 31 200.500000 1 1
1993 11 01 204.900000 1 1
1993 11 02 206.000000 1 1
1993 11 03 204.900000 1 1
1993 11 04 203.800000 1 1
1993 11 05 201.600000 1 1
1993 11 06 197.200000 1 1
1993 11 07 197.200000 1 1
1993 11 08 200.500000 1 1
1993 11 09 203.800000 1 1
1993 11 10 209.300000 1 1
1993 11 11 225.400000 1 1
1993 11 12 241.000000 1 1
1993 11 13 250.600000 1 1
1993 11 14 259.500000 1 1
1993 11 15 266.000000 1 1
1993 11 16 271.600000 1 1
1993 11 17 275.800000 1 1
1993 11 18 278.600000 1 1
1993 11 19 280.000000 1 1
1993 11 20 281.500000 1 1
1993 11 21 281.500000 1 1
1993 11 22 281.500000 1 1
1993 11 23 283.000000 1 1
1993 11 24 283.000000 1 1
1993 11 25 283.000000 1 1
1993 11 26 284.500000 1 1
1993 11 27 286.000000 1 1
1993 11 28 289.000000 1 1
1993 11 29 292.000000 1 1
1993 11 30 293.500000 1 1
1993 12 01 293.500000 1 1
1993 12 02 295.000000 1 1
1993 12 03 296.600000 1 1
1993 12 04 296.600000 1 1
1993 12 05 296.600000 1 1
1993 12 06 296.600000 1 1
1993 12 07 299.800000 1 1
1993 12 08 298.200000 1 1
1993 12 09 296.600000 1 1
1993 12 10 295.000000 1 1
1993 12 11 299.800000 1 1
1993 12 12 299.800000 1 1
1993 12 13 298.200000 1 1
1993 12 14 298.200000 1 1
1993 12 15 296.600000 1 1
1993 12 16 295.000000 1 1
1993 12 17 298.200000 1 1
1993 12 18 299.800000 1 1
1993 12 19 301.400000 1 1
1993 12 20 304.600000 1 1
1993 12 21 312.700000 1 1
1993 12 22 316.100000 1 1
1993 12 23 321.200000 1 1
1993 12 24 328.000000 1 1
1993 12 25 334.800000 1 1
1993 12 26 341.600000 1 1
1993 12 27 339.900000 1 1
1993 12 28 356.400000 1 1
1993 12 29 364.000000 1 1
1993 12 30 373.500000 1 1
1993 12 31 381.100000 1 1
1994 01 01 389.000000 1 2
1994 01 02 395.000000 1 2
1994 01 03 405.100000 1 2
1994 01 04 415.600000 1 1
1994 01 05 417.700000 1 1
1994 01 06 421.900000 1 1
1994 01 07 424.000000 1 1
1994 01 08 426.400000 1 1
1994 01 09 431.200000 1 1
1994 01 10 433.600000 1 1
1994 01 11 436.000000 1 1
1994 01 12 438.400000 1 1
1994 01 13 438.400000 1 1
1994 01 14 448.000000 1 1
1994 01 15 450.500000 1 1
1994 01 16 453.000000 1 1
1994 01 17 455.500000 1 1
1994 01 18 458.000000 1 1
1994 01 19 463.000000 1 1
1994 01 20 470.500000 1 1
1994 01 21 481.100000 1 1
1994 01 22 483.800000 1 1
1994 01 23 503.000000 1 1
1994 01 24 521.000000 1 1
1994 01 25 530.000000 1 1
1994 01 26 536.000000 1 1
1994 01 27 560.000000 1 1
1994 01 28 569.300000 1 1
1994 01 29 575.500000 1 1
1994 01 30 575.500000 1 1
1994 01 31 575.500000 1 1
1994 02 01 578.600000 1 1
1994 02 02 581.700000 1 1
1994 02 03 584.800000 1 1
1994 02 04 587.900000 1 1
1994 02 05 587.900000 1 1
1994 02 06 591.000000 1 1
1994 02 07 594.600000 1 1
1994 02 08 594.600000 1 1
1994 02 09 591.000000 1 1
1994 02 10 587.900000 1 1
1994 02 11 584.800000 1 1
1994 02 12 581.700000 1 1
1994 02 13 578.600000 1 1
1994 02 14 575.500000 1 1
1994 02 15 575.500000 1 1
1994 02 16 575.500000 1 1
1994 02 17 575.500000 1 1
1994 02 18 575.500000 1 1
1994 02 19 575.500000 1 1
1994 02 20 575.500000 1 1
1994 02 21 575.500000 1 1
1994 02 22 578.600000 1 1
1994 02 23 587.900000 1 1
1994 02 24 587.900000 1 1
1994 02 25 584.800000 1 1
1994 02 26 581.700000 1 1
1994 02 27 578.600000 1 1
1994 02 28 578.600000 1 1
1994 03 01 581.700000 1 1
1994 03 02 584.800000 1 1
1994 03 03 587.900000 1 1
1994 03 04 587.900000 1 1
1994 03 05 587.900000 1 1
1994 03 06 584.800000 1 1
1994 03 07 581.700000 1 1
1994 03 08 578.600000 1 1
1994 03 09 575.500000 1 1
1994 03 10 575.500000 1 1
1994 03 11 572.400000 1 1
1994 03 12 569.300000 1 1
1994 03 13 569.300000 1 1
1994 03 14 569.300000 1 1
1994 03 15 569.300000 1 1
1994 03 16 569.300000 1 1
1994 03 17 572.400000 1 1
1994 03 18 575.500000 1 1
1994 03 19 575.500000 1 1
1994 03 20 575.500000 1 1
1994 03 21 587.900000 1 1
1994 03 22 591.000000 1 1
1994 03 23 598.200000 1 1
1994 03 24 605.400000 1 1
1994 03 25 609.000000 1 1
1994 03 26 612.600000 1 1
1994 03 27 612.600000 1 1
1994 03 28 616.200000 1 1
1994 03 29 616.200000 1 1
1994 03 30 612.600000 1 1
1994 03 31 616.200000 1 1
1994 04 01 616.200000 1 1
1994 04 02 616.200000 1 1
1994 04 03 612.600000 1 1
1994 04 04 612.600000 1 1
1994 04 05 609.000000 1 1
1994 04 06 605.400000 1 1
1994 04 07 605.400000 1 1
1994 04 08 601.800000 1 1
1994 04 09 598.200000 1 1
1994 04 10 598.200000 1 1
1994 04 11 594.600000 1 1
1994 04 12 594.600000 1 1
1994 04 13 598.200000 1 1
1994 04 14 598.200000 1 1
1994 04 15 598.200000 1 1
1994 04 16 598.200000 1 1
1994 04 17 598.200000 1 1
1994 04 18 598.200000 1 1
1994 04 19 594.600000 1 1
1994 04 20 594.600000 1 1
1994 04 21 594.600000 1 1
1994 04 22 591.000000 1 1
1994 04 23 591.000000 1 1
1994 04 24 587.900000 1 1
1994 04 25 584.800000 1 1
1994 04 26 581.700000 1 1
1994 04 27 578.600000 1 1
1994 04 28 578.600000 1 1
1994 04 29 575.500000 1 1
1994 04 30 572.400000 1 1
1994 05 01 572.400000 1 1
1994 05 02 569.300000 1 1
1994 05 03 566.200000 1 1
1994 05 04 566.200000 1 1
1994 05 05 563.100000 1 1
1994 05 06 560.000000 1 1
1994 05 07 554.000000 1 1
1994 05 08 551.000000 1 1
1994 05 09 545.000000 1 1
1994 05 10 542.000000 1 1
1994 05 11 539.000000 1 1
1994 05 12 536.000000 1 1
1994 05 13 533.000000 1 1
1994 05 14 530.000000 1 1
1994 05 15 524.000000 1 1
1994 05 16 518.000000 1 1
1994 05 17 512.000000 1 1
1994 05 18 506.000000 1 1
1994 05 19 500.000000 1 1
1994 05 20 497.300000 1 1
1994 05 21 491.900000 1 1
1994 05 22 486.500000 1 1
1994 05 23 478.400000 1 1
1994 05 24 470.500000 1 1
1994 05 25 465.500000 1 1
1994 05 26 460.500000 1 1
1994 05 27 458.000000 1 1
1994 05 28 458.000000 1 1
1994 05 29 455.500000 1 1
1994 05 30 448.000000 1 1
1994 05 31 440.800000 1 1
1994 06 01 433.600000 1 1
1994 06 02 426.400000 1 1
1994 06 03 417.700000 1 1
1994 06 04 409.300000 1 1
1994 06 05 401.000000 1 1
1994 06 06 393.000000 1 1
1994 06 07 385.000000 1 1
1994 06 08 377.300000 1 1
1994 06 09 369.700000 1 1
1994 06 10 362.100000 1 1
1994 06 11 354.500000 1 1
1994 06 12 345.000000 1 1
1994 06 13 336.500000 1 1
1994 06 14 328.000000 1 1
1994 06 15 322.900000 1 1
1994 06 16 314.400000 1 1
1994 06 17 307.800000 1 1
1994 06 18 301.400000 1 1
1994 06 19 293.500000 1 1
1994 06 20 286.000000 1 1
1994 06 21 280.000000 1 1
1994 06 22 274.400000 1 1
1994 06 23 271.600000 1 1
1994 06 24 266.000000 1 1
1994 06 25 260.800000 1 1
1994 06 26 256.900000 1 1
1994 06 27 251.800000 1 1
1994 06 28 249.400000 1 1
1994 06 29 247.000000 1 1
1994 06 30 245.800000 1 1
1994 07 01 244.600000 1 1
1994 07 02 244.600000 1 1
1994 07 03 244.600000 1 1
1994 07 04 243.400000 1 1
1994 07 05 242.200000 1 1
1994 07 06 239.800000 1 1
1994 07 07 237.400000 1 1
1994 07 08 235.000000 1 1
1994 07 09 232.600000 1 1
1994 07 10 229.000000 1 1
1994 07 11 226.600000 1 1
1994 07 12 223.000000 1 1
1994 07 13 220.600000 1 1
1994 07 14 217.000000 1 1
1994 07 15 215.900000 1 1
1994 07 16 210.400000 1 1
1994 07 17 207.100000 1 1
1994 07 18 203.800000 1 1
1994 07 19 201.600000 1 1
1994 07 20 200.500000 1 1
1994 07 21 197.200000 1 1
1994 07 22 195.000000 1 1
1994 07 23 193.100000 1 1
1994 07 24 191.200000 1 1
1994 07 25 191.200000 1 1
1994 07 26 190.250000 1 1
1994 07 27 190.250000 1 1
1994 07 28 190.250000 1 1
1994 07 29 192.150000 1 1
1994 07 30 193.100000 1 1
1994 07 31 195.000000 1 1
1994 08 01 196.100000 1 1
1994 08 02 193.100000 1 1
1994 08 03 191.200000 1 1
1994 08 04 188.350000 1 1
1994 08 05 185.500000 1 1
1994 08 06 182.650000 1 1
1994 08 07 180.750000 1 1
1994 08 08 178.850000 1 1
1994 08 09 176.950000 1 1
1994 08 10 176.000000 1 1
1994 08 11 174.100000 1 1
1994 08 12 173.150000 1 1
1994 08 13 172.200000 1 1
1994 08 14 170.300000 1 1
1994 08 15 168.400000 1 1
1994 08 16 167.450000 1 1
1994 08 17 167.450000 1 1
1994 08 18 167.450000 1 1
1994 08 19 166.500000 1 1
1994 08 20 165.650000 1 1
1994 08 21 163.950000 1 1
1994 08 22 163.100000 1 1
1994 08 23 162.250000 1 1
1994 08 24 161.400000 1 1
1994 08 25 160.550000 1 1
1994 08 26 159.700000 1 1
1994 08 27 158.850000 1 1
1994 08 28 158.000000 1 1
1994 08 29 156.400000 1 1
1994 08 30 154.800000 1 1
1994 08 31 153.200000 1 1
1994 09 01 152.400000 1 1
1994 09 02 151.600000 1 1
1994 09 03 150.800000 1 1
1994 09 04 150.000000 1 1
1994 09 05 149.300000 1 1
1994 09 06 149.300000 1 1
1994 09 07 149.300000 1 1
1994 09 08 148.600000 1 1
1994 09 09 148.600000 1 1
1994 09 10 147.900000 1 1
1994 09 11 147.900000 1 1
1994 09 12 147.200000 1 1
1994 09 13 146.500000 1 1
1994 09 14 145.800000 1 1
1994 09 15 146.500000 1 1
1994 09 16 148.600000 1 1
1994 09 17 147.900000 1 1
1994 09 18 147.900000 1 1
1994 09 19 147.200000 1 1
1994 09 20 147.900000 1 1
1994 09 21 147.900000 1 1
1994 09 22 148.600000 1 1
1994 09 23 147.900000 1 1
1994 09 24 147.200000 1 1
1994 09 25 146.500000 1 1
1994 09 26 145.100000 1 1
1994 09 27 145.100000 1 1
1994 09 28 143.700000 1 1
1994 09 29 142.300000 1 1
1994 09 30 144.400000 1 1
1994 10 01 145.100000 1 1
1994 10 02 149.300000 1 1
1994 10 03 154.000000 1 1
1994 10 04 160.550000 1 1
1994 10 05 165.650000 1 1
1994 10 06 173.150000 1 1
1994 10 07 180.750000 1 1
1994 10 08 187.400000 1 1
1994 10 09 191.200000 1 1
1994 10 10 191.200000 1 1
1994 10 11 187.400000 1 1
1994 10 12 183.600000 1 1
1994 10 13 181.700000 1 1
1994 10 14 178.850000 1 1
1994 10 15 173.150000 1 1
1994 10 16 167.450000 1 1
1994 10 17 162.250000 1 1
1994 10 18 158.850000 1 1
1994 10 19 158.850000 1 1
1994 10 20 161.400000 1 1
1994 10 21 165.650000 1 1
1994 10 22 170.300000 1 1
1994 10 23 175.050000 1 1
1994 10 24 177.900000 1 1
1994 10 25 176.950000 1 1
1994 10 26 174.100000 1 1
1994 10 27 175.050000 1 1
1994 10 28 176.000000 1 1
1994 10 29 180.750000 1 1
1994 10 30 186.450000 1 1
1994 10 31 199.400000 1 1
1994 11 01 207.100000 1 1
1994 11 02 219.400000 1 1
1994 11 03 230.800000 1 1
1994 11 04 238.600000 1 1
1994 11 05 244.600000 1 1
1994 11 06 250.000000 1 1
1994 11 07 253.000000 1 1
1994 11 08 254.300000 1 1
1994 11 09 255.600000 1 1
1994 11 10 255.600000 1 1
1994 11 11 253.650000 1 1
1994 11 12 249.400000 1 1
1994 11 13 244.000000 1 1
1994 11 14 238.600000 1 1
1994 11 15 233.800000 1 1
1994 11 16 227.800000 1 1
1994 11 17 223.600000 1 1
1994 11 18 223.000000 1 1
1994 11 19 226.600000 1 1
1994 11 20 227.800000 1 1
1994 11 21 226.000000 1 1
1994 11 22 281.500000 1 1
1994 11 23 283.000000 1 1
1994 11 24 283.000000 1 1
1994 11 25 284.500000 1 1
1994 11 26 284.500000 1 1
1994 11 27 286.000000 1 1
1994 11 28 290.500000 1 1
1994 11 29 292.000000 1 1
1994 11 30 286.000000 1 1
1994 12 01 286.000000 1 1
1994 12 02 287.500000 1 1
1994 12 03 295.000000 1 1
1994 12 04 303.000000 1 1
1994 12 05 309.400000 1 1
1994 12 06 316.100000 1 1
1994 12 07 322.900000 1 1
1994 12 08 326.300000 1 1
1994 12 09 333.100000 1 1
1994 12 10 338.200000 1 1
1994 12 11 345.000000 1 1
1994 12 12 352.600000 1 1
1994 12 13 358.300000 1 1
1994 12 14 364.000000 1 1
1994 12 15 369.700000 1 1
1994 12 16 375.400000 1 1
1994 12 17 381.100000 1 1
1994 12 18 389.000000 1 1
1994 12 19 395.000000 1 1
1994 12 20 401.000000 1 1
1994 12 21 407.200000 1 1
1994 12 22 413.500000 1 1
1994 12 23 419.800000 1 1
1994 12 24 426.400000 1 1
1994 12 25 426.400000 1 1
1994 12 26 431.200000 1 1
1994 12 27 440.800000 1 1
1994 12 28 453.000000 1 1
1994 12 29 460.500000 1 1
1994 12 30 468.000000 1 1
1994 12 31 475.700000 1 1
1995 01 01 487.850000 1 1
1995 01 02 493.250000 1 1
1995 01 03 498.650000 1 1
1995 01 04 504.500000 1 1
1995 01 05 507.500000 1 1
1995 01 06 521.000000 1 1
1995 01 07 531.500000 1 1
1995 01 08 545.000000 1 1
1995 01 09 558.500000 1 1
1995 01 10 567.750000 1 1
1995 01 11 577.050000 1 1
1995 01 12 583.250000 1 1
1995 01 13 589.450000 1 1
1995 01 14 596.400000 1 1
1995 01 15 607.200000 1 1
1995 01 16 618.000000 1 1
1995 01 17 629.150000 1 1
1995 01 18 646.350000 1 1
1995 01 19 663.550000 1 1
1995 01 20 677.500000 1 1
1995 01 21 695.000000 1 1
1995 01 22 712.500000 1 1
1995 01 23 728.100000 1 1
1995 01 24 744.300000 1 1
1995 01 25 760.500000 1 1
1995 01 26 763.200000 1 1
1995 01 27 771.300000 1 1
1995 01 28 771.300000 1 1
1995 01 29 780.100000 1 1
1995 01 30 783.150000 1 1
1995 01 31 763.200000 1 1
1995 02 01 741.600000 1 1
1995 02 02 725.400000 1 1
1995 02 03 715.000000 1 1
1995 02 04 705.000000 1 1
1995 02 05 700.000000 1 1
1995 02 06 700.000000 1 1
1995 02 07 710.000000 1 1
1995 02 08 730.800000 1 1
1995 02 09 730.800000 1 1
1995 02 10 730.800000 1 1
1995 02 11 736.200000 1 1
1995 02 12 736.200000 1 1
1995 02 13 736.200000 1 1
1995 02 14 747.000000 1 1
1995 02 15 757.800000 1 1
1995 02 16 780.100000 1 1
1995 02 17 810.600000 1 1
1995 02 18 835.000000 1 1
1995 02 19 849.000000 1 1
1995 02 20 856.000000 1 1
1995 02 21 849.000000 1 1
1995 02 22 842.000000 1 1
1995 02 23 822.800000 1 1
1995 02 24 804.500000 1 1
1995 02 25 780.100000 1 1
1995 02 26 757.800000 1 1
1995 02 27 741.600000 1 1
1995 02 28 725.400000 1 1
1995 03 01 712.500000 1 1
1995 03 02 707.500000 1 1
1995 03 03 702.500000 1 1
1995 03 04 700.000000 1 1
1995 03 05 697.500000 1 1
1995 03 06 695.000000 1 1
1995 03 07 690.000000 1 1
1995 03 08 685.000000 1 1
1995 03 09 680.000000 1 1
1995 03 10 675.000000 1 1
1995 03 11 675.000000 1 1
1995 03 12 670.000000 1 1
1995 03 13 663.550000 1 1
1995 03 14 657.100000 1 1
1995 03 15 650.650000 1 1
1995 03 16 644.200000 1 1
1995 03 17 639.900000 1 1
1995 03 18 635.600000 1 1
1995 03 19 637.750000 1 1
1995 03 20 633.450000 1 1
1995 03 21 629.150000 1 1
1995 03 22 627.000000 1 1
1995 03 23 623.400000 1 1
