year month day streamflow_m3s qual_control_by_ana qual_flag
1956 08 10 22.800000 1 1
1956 08 11 20.000000 1 1
1956 08 12 18.600000 1 1
1956 08 13 15.800000 1 1
1956 08 14 14.400000 1 1
1956 08 15 14.400000 1 1
1956 08 16 15.800000 1 1
1956 08 17 41.700000 1 1
1956 08 18 43.800000 1 1
1956 08 19 43.800000 1 1
1956 08 20 43.800000 1 1
1956 08 21 39.600000 1 1
1956 08 22 39.600000 1 1
1956 08 23 18.600000 1 1
1956 08 24 22.800000 1 1
1956 08 25 22.800000 1 1
1956 08 26 14.400000 1 1
1956 08 27 13.000000 1 1
1956 08 28 13.000000 1 1
1956 08 29 13.000000 1 1
1956 08 30 13.000000 1 1
1956 08 31 13.000000 1 1
1956 09 01 13.000000 1 1
1956 09 02 13.000000 1 1
1956 09 03 14.400000 1 1
1956 09 04 15.800000 1 1
1956 09 05 15.800000 1 1
1956 09 06 13.000000 1 1
1956 09 07 13.000000 1 1
1956 09 08 13.000000 1 1
1956 09 09 13.000000 1 1
1956 09 10 13.000000 1 1
1956 09 11 13.000000 1 1
1956 09 12 12.200000 1 1
1956 09 13 12.200000 1 1
1956 09 14 11.400000 1 1
1956 09 15 48.000000 1 1
1956 09 16 48.000000 1 1
1956 09 17 37.500000 1 1
1956 09 18 43.800000 1 1
1956 09 19 43.800000 1 1
1956 09 20 43.800000 1 1
1956 09 21 43.800000 1 1
1956 09 22 27.000000 1 1
1956 09 23 27.000000 1 1
1956 09 24 13.000000 1 1
1956 09 25 13.000000 1 1
1956 09 26 13.000000 1 1
1956 09 27 13.000000 1 1
1956 09 28 13.000000 1 1
1956 09 29 13.000000 1 1
1956 09 30 13.000000 1 1
1956 10 01 13.000000 1 1
1956 10 02 12.200000 1 1
1956 10 03 12.200000 1 1
1956 10 04 12.200000 1 1
1956 10 05 12.200000 1 1
1956 10 06 12.200000 1 1
1956 10 07 48.000000 1 1
1956 10 08 13.000000 1 1
1956 10 09 13.000000 1 1
1956 10 10 13.000000 1 1
1956 10 11 13.000000 1 1
1956 10 12 13.000000 1 1
1956 10 13 13.000000 1 1
1956 10 14 13.000000 1 1
1956 10 15 13.000000 1 1
1956 10 16 13.000000 1 1
1956 10 17 13.000000 1 1
1956 10 18 13.000000 1 1
1956 10 19 13.000000 1 1
1956 10 20 13.000000 1 1
1956 10 21 13.000000 1 1
1956 10 22 13.000000 1 1
1956 10 23 13.000000 1 1
1956 10 24 13.000000 1 1
1956 10 25 13.000000 1 1
1956 10 26 13.000000 1 1
1956 10 27 13.000000 1 1
1956 10 28 13.000000 1 1
1956 10 29 13.000000 1 1
1956 10 30 13.000000 1 1
1956 10 31 13.000000 1 1
1956 11 01 11.400000 1 1
1956 11 02 11.400000 1 1
1956 11 03 10.600000 1 1
1956 11 04 10.600000 1 1
1956 11 05 9.800000 1 1
1956 11 06 9.800000 1 1
1956 11 07 9.800000 1 1
1956 11 08 9.800000 1 1
1956 11 09 8.200000 1 1
1956 11 10 8.200000 1 1
1956 11 11 8.200000 1 1
1956 11 12 8.200000 1 1
1956 11 13 8.200000 1 1
1956 11 14 8.200000 1 1
1956 11 15 8.200000 1 1
1956 11 16 5.000000 1 1
1956 11 17 5.000000 1 1
1956 11 18 5.000000 1 1
1956 11 19 5.000000 1 1
1956 11 20 5.000000 1 1
1956 11 21 5.000000 1 1
1956 11 22 5.000000 1 1
1956 11 23 5.000000 1 1
1956 11 24 5.000000 1 1
1956 11 25 5.000000 1 1
1956 11 26 5.000000 1 1
1956 11 27 5.000000 1 1
1956 11 28 5.000000 1 1
1956 11 29 5.000000 1 1
1956 11 30 5.000000 1 1
1956 12 01 5.000000 1 1
1956 12 02 5.000000 1 1
1956 12 03 5.000000 1 1
1956 12 04 5.000000 1 1
1956 12 05 5.000000 1 1
1956 12 06 5.000000 1 1
1956 12 07 5.000000 1 1
1956 12 08 5.000000 1 1
1956 12 09 5.000000 1 1
1956 12 10 5.000000 1 1
1956 12 11 5.000000 1 1
1956 12 12 5.000000 1 1
1956 12 13 5.000000 1 1
1956 12 14 5.000000 1 1
1956 12 15 5.000000 1 1
1956 12 16 5.000000 1 1
1956 12 17 5.000000 1 1
1956 12 18 5.000000 1 1
1956 12 19 5.000000 1 1
1956 12 20 5.000000 1 1
1956 12 21 5.000000 1 1
1956 12 22 5.000000 1 1
1956 12 23 5.000000 1 1
1956 12 24 5.000000 1 1
1956 12 25 5.000000 1 1
1956 12 26 5.000000 1 1
1956 12 27 5.000000 1 1
1956 12 28 5.000000 1 1
1956 12 29 5.000000 1 1
1956 12 30 5.000000 1 1
1956 12 31 5.000000 1 1
1957 01 01 5.000000 1 1
1957 01 02 5.000000 1 1
1957 01 03 5.000000 1 1
1957 01 04 5.000000 1 1
1957 01 05 6.600000 1 1
1957 01 06 13.000000 1 1
1957 01 07 27.000000 1 1
1957 01 08 22.800000 1 1
1957 01 09 22.800000 1 1
1957 01 10 22.800000 1 1
1957 01 11 20.000000 1 1
1957 01 12 20.000000 1 1
1957 01 13 20.000000 1 1
1957 01 14 15.800000 1 1
1957 01 15 11.400000 1 1
1957 01 16 8.200000 1 1
1957 01 17 6.600000 1 1
1957 01 18 5.000000 1 1
1957 01 19 5.000000 1 1
1957 01 20 5.000000 1 1
1957 01 21 5.000000 1 1
1957 01 22 5.000000 1 1
1957 01 23 5.000000 1 1
1957 01 24 5.000000 1 1
1957 01 25 5.000000 1 1
1957 01 26 5.000000 1 1
1957 01 27 5.000000 1 1
1957 01 28 5.000000 1 1
1957 01 29 5.000000 1 1
1957 01 30 5.000000 1 1
1957 01 31 5.000000 1 1
1957 02 01 5.000000 1 1
1957 02 02 9.000000 1 1
1957 02 03 10.600000 1 1
1957 02 04 9.800000 1 1
1957 02 05 6.600000 1 1
1957 02 06 5.000000 1 1
1957 02 07 5.000000 1 1
1957 02 08 5.000000 1 1
1957 02 09 5.000000 1 1
1957 02 10 5.000000 1 1
1957 02 11 5.000000 1 1
1957 02 12 5.000000 1 1
1957 02 13 5.000000 1 1
1957 02 14 5.000000 1 1
1957 02 15 5.000000 1 1
1957 02 16 5.000000 1 1
1957 02 17 5.000000 1 1
1957 02 18 5.000000 1 1
1957 02 19 5.000000 1 1
1957 02 20 5.000000 1 1
1957 02 21 5.000000 1 1
1957 02 22 5.000000 1 1
1957 02 23 5.000000 1 1
1957 02 24 5.000000 1 1
1957 02 25 5.000000 1 1
1957 02 26 5.000000 1 1
1957 02 27 5.000000 1 1
1957 02 28 5.000000 1 1
1957 03 01 5.000000 1 1
1957 03 02 5.000000 1 1
1957 03 03 5.000000 1 1
1957 03 04 5.000000 1 1
1957 03 05 5.000000 1 1
1957 03 06 5.000000 1 1
1957 03 07 5.000000 1 1
1957 03 08 5.000000 1 1
1957 03 09 5.000000 1 1
1957 03 10 5.000000 1 1
1957 03 11 5.000000 1 1
1957 03 12 5.000000 1 1
1957 03 13 5.000000 1 1
1957 03 14 5.000000 1 1
1957 03 15 5.000000 1 1
1957 03 16 5.000000 1 1
1957 03 17 5.000000 1 1
1957 03 18 5.000000 1 1
1957 03 19 5.000000 1 1
1957 03 20 5.000000 1 1
1957 03 21 5.000000 1 1
1957 03 22 5.000000 1 1
1957 03 23 5.000000 1 1
1957 03 24 5.000000 1 1
1957 03 25 5.000000 1 1
1957 03 26 5.000000 1 1
1957 03 27 5.000000 1 1
1957 03 28 5.000000 1 1
1957 03 29 5.000000 1 1
1957 03 30 5.000000 1 1
1957 03 31 5.000000 1 1
1957 04 01 5.000000 1 1
1957 04 02 5.000000 1 1
1957 04 03 5.000000 1 1
1957 04 04 5.000000 1 1
1957 04 05 5.000000 1 1
1957 04 06 5.000000 1 1
1957 04 07 5.000000 1 1
1957 04 08 5.000000 1 1
1957 04 09 5.000000 1 1
1957 04 10 5.000000 1 1
1957 04 11 5.000000 1 1
1957 04 12 5.000000 1 1
1957 04 13 5.000000 1 1
1957 04 14 5.000000 1 1
1957 04 15 5.000000 1 1
1957 04 16 5.000000 1 1
1957 04 17 5.000000 1 1
1957 04 18 5.000000 1 1
1957 04 19 5.000000 1 1
1957 04 20 5.000000 1 1
1957 04 21 5.000000 1 1
1957 04 22 5.000000 1 1
1957 04 23 5.000000 1 1
1957 04 24 5.000000 1 1
1957 04 25 5.000000 1 1
1957 04 26 5.000000 1 1
1957 04 27 5.000000 1 1
1957 04 28 5.000000 1 1
1957 04 29 5.000000 1 1
1957 04 30 5.000000 1 1
1957 05 01 5.000000 1 1
1957 05 02 5.000000 1 1
1957 05 03 5.000000 1 1
1957 05 04 5.000000 1 1
1957 05 05 5.000000 1 1
1957 05 06 5.000000 1 1
1957 05 07 5.000000 1 1
1957 05 08 5.000000 1 1
1957 05 09 5.000000 1 1
1957 05 10 5.000000 1 1
1957 05 11 5.000000 1 1
1957 05 12 5.000000 1 1
1957 05 13 5.000000 1 1
1957 05 14 5.000000 1 1
1957 05 15 5.000000 1 1
1957 05 16 5.000000 1 1
1957 05 17 5.000000 1 1
1957 05 18 5.000000 1 1
1957 05 19 5.000000 1 1
1957 05 20 5.000000 1 1
1957 05 21 5.000000 1 1
1957 05 22 9.000000 1 1
1957 05 23 11.400000 1 1
1957 05 24 13.000000 1 1
1957 05 25 33.300000 1 1
1957 05 26 48.000000 1 1
1957 05 27 25.600000 1 1
1957 05 28 13.000000 1 1
1957 05 29 9.800000 1 1
1957 05 30 9.800000 1 1
1957 05 31 9.800000 1 1
1957 06 01 11.400000 1 1
1957 06 02 11.400000 1 1
1957 06 03 11.400000 1 1
1957 06 04 13.000000 1 1
1957 06 05 13.000000 1 1
1957 06 06 20.000000 1 1
1957 06 07 27.000000 1 1
1957 06 08 27.000000 1 1
1957 06 09 25.600000 1 1
1957 06 10 21.400000 1 1
1957 06 11 21.400000 1 1
1957 06 12 21.400000 1 1
1957 06 13 21.400000 1 1
1957 06 14 21.400000 1 1
1957 06 15 21.400000 1 1
1957 06 16 21.400000 1 1
1957 06 17 21.400000 1 1
1957 06 18 21.400000 1 1
1957 06 19 15.800000 1 1
1957 06 20 11.400000 1 1
1957 06 21 9.800000 1 1
1957 06 22 9.800000 1 1
1957 06 23 9.800000 1 1
1957 06 24 9.800000 1 1
1957 06 25 9.800000 1 1
1957 06 26 9.800000 1 1
1957 06 27 9.800000 1 1
1957 06 28 9.000000 1 1
1957 06 29 5.800000 1 1
1957 06 30 5.000000 1 1
1957 07 01 5.000000 1 1
1957 07 02 5.000000 1 1
1957 07 03 5.000000 1 1
1957 07 04 5.000000 1 1
1957 07 05 5.000000 1 1
1957 07 06 9.000000 1 1
1957 07 07 13.000000 1 1
1957 07 08 13.000000 1 1
1957 07 09 13.000000 1 1
1957 07 10 13.000000 1 1
1957 07 11 18.600000 1 1
1957 07 12 31.200000 1 1
1957 07 13 45.900000 1 1
1957 07 14 165.000000 1 1
1957 07 15 186.000000 1 1
1957 07 16 59.000000 1 1
1957 07 17 21.400000 1 1
1957 07 18 15.800000 1 1
1957 07 19 13.000000 1 1
1957 07 20 11.400000 1 1
1957 07 21 11.400000 1 1
1957 07 22 11.400000 1 1
1957 07 23 11.400000 1 1
1957 07 24 11.400000 1 1
1957 07 25 11.400000 1 1
1957 07 26 11.400000 1 1
1957 07 27 11.400000 1 1
1957 07 28 11.400000 1 1
1957 07 29 11.400000 1 1
1957 07 30 11.400000 1 1
1957 07 31 11.400000 1 1
1957 08 01 11.400000 1 1
1957 08 02 18.600000 1 1
1957 08 03 24.200000 1 1
1957 08 04 20.000000 1 1
1957 08 05 17.200000 1 1
1957 08 06 13.000000 1 1
1957 08 07 11.400000 1 1
1957 08 08 11.400000 1 1
1957 08 09 11.400000 1 1
1957 08 10 11.400000 1 1
1957 08 11 11.400000 1 1
1957 08 12 11.400000 1 1
1957 08 13 11.400000 1 1
1957 08 14 11.400000 1 1
1957 08 15 11.400000 1 1
1957 08 16 11.400000 1 1
1957 08 17 11.400000 1 1
1957 08 18 11.400000 1 1
1957 08 19 11.400000 1 1
1957 08 20 11.400000 1 1
1957 08 21 11.400000 1 1
1957 08 22 11.400000 1 1
1957 08 23 11.400000 1 1
1957 08 24 11.400000 1 1
1957 08 25 11.400000 1 1
1957 08 26 11.400000 1 1
1957 08 27 11.400000 1 1
1957 08 28 11.400000 1 1
1957 08 29 13.000000 1 1
1957 08 30 13.000000 1 1
1957 08 31 13.000000 1 1
1957 09 01 11.400000 1 1
1957 09 02 11.400000 1 1
1957 09 03 13.000000 1 1
1957 09 04 13.000000 1 1
1957 09 05 11.400000 1 1
1957 09 06 41.700000 1 1
1957 09 07 48.000000 1 1
1957 09 08 52.400000 1 1
1957 09 09 48.000000 1 1
1957 09 10 31.200000 1 1
1957 09 11 27.000000 1 1
1957 09 12 35.400000 1 1
1957 09 13 37.500000 1 1
1957 09 14 37.500000 1 1
1957 09 15 37.500000 1 1
1957 09 16 37.500000 1 1
1957 09 17 37.500000 1 1
1957 09 18 37.500000 1 1
1957 09 19 39.600000 1 1
1957 09 20 39.600000 1 1
1957 09 21 39.600000 1 1
1957 09 22 39.600000 1 1
1957 09 23 41.700000 1 1
1957 09 24 13.000000 1 1
1957 09 25 13.000000 1 1
1957 09 26 11.400000 1 1
1957 09 27 11.400000 1 1
1957 09 28 11.400000 1 1
1957 09 29 11.400000 1 1
1957 09 30 11.400000 1 1
1957 10 01 13.000000 1 1
1957 10 02 11.400000 1 1
1957 10 03 11.400000 1 1
1957 10 04 11.400000 1 1
1957 10 05 11.400000 1 1
1957 10 06 11.400000 1 1
1957 10 07 9.000000 1 1
1957 10 08 9.000000 1 1
1957 10 09 9.000000 1 1
1957 10 10 9.000000 1 1
1957 10 11 9.000000 1 1
1957 10 12 9.000000 1 1
1957 10 13 9.000000 1 1
1957 10 14 11.400000 1 1
1957 10 15 11.400000 1 1
1957 10 16 11.400000 1 1
1957 10 17 11.400000 1 1
1957 10 18 11.400000 1 1
1957 10 19 24.200000 1 1
1957 10 20 24.200000 1 1
1957 10 21 24.200000 1 1
1957 10 22 33.300000 1 1
1957 10 23 24.200000 1 1
1957 10 24 24.200000 1 1
1957 10 25 59.000000 1 1
1957 10 26 59.000000 1 1
1957 10 27 48.000000 1 1
1957 10 28 43.800000 1 1
1957 10 29 43.800000 1 1
1957 10 30 43.800000 1 1
1957 10 31 43.800000 1 1
1957 11 01 82.000000 1 1
1957 11 02 144.000000 1 1
1957 11 03 94.000000 1 1
1957 11 04 94.000000 1 1
1957 11 05 48.000000 1 1
1957 11 06 27.000000 1 1
1957 11 07 27.000000 1 1
1957 11 08 20.000000 1 1
1957 11 09 13.000000 1 1
1957 11 10 13.000000 1 1
1957 11 11 12.200000 1 1
1957 11 12 11.400000 1 1
1957 11 13 11.400000 1 1
1957 11 14 10.600000 1 1
1957 11 15 10.600000 1 1
1957 11 16 10.600000 1 1
1957 11 17 11.400000 1 1
1957 11 18 11.400000 1 1
1957 11 19 11.400000 1 1
1957 11 20 13.000000 1 1
1957 11 21 13.000000 1 1
1957 11 22 11.400000 1 1
1957 11 23 11.400000 1 1
1957 11 24 11.400000 1 1
1957 11 25 11.400000 1 1
1957 11 26 11.400000 1 1
1957 11 27 11.400000 1 1
1957 11 28 11.400000 1 1
1957 11 29 11.400000 1 1
1957 11 30 11.400000 1 1
1957 12 01 13.000000 1 1
1957 12 02 20.000000 1 1
1957 12 03 20.000000 1 1
1957 12 04 27.000000 1 1
1957 12 05 27.000000 1 1
1957 12 06 37.500000 1 1
1957 12 07 59.000000 1 1
1957 12 08 37.500000 1 1
1957 12 09 37.500000 1 1
1957 12 10 37.500000 1 1
1957 12 11 43.800000 1 1
1957 12 12 43.800000 1 1
1957 12 13 43.800000 1 1
1957 12 14 70.000000 1 1
1957 12 15 70.000000 1 1
1957 12 16 59.000000 1 1
1957 12 17 35.400000 1 1
1957 12 18 27.000000 1 1
1957 12 19 13.000000 1 1
1957 12 20 13.000000 1 1
1957 12 21 13.000000 1 1
1957 12 22 8.200000 1 1
1957 12 23 8.200000 1 1
1957 12 24 8.200000 1 1
1957 12 25 8.200000 1 1
1957 12 26 8.200000 1 1
1957 12 27 8.200000 1 1
1957 12 28 8.200000 1 1
1957 12 29 8.200000 1 1
1957 12 30 8.200000 1 1
1957 12 31 8.200000 1 1
1958 01 01 156.000000 1 1
1958 01 02 186.000000 1 1
1958 01 03 212.000000 1 1
1958 01 04 303.000000 1 1
1958 01 05 180.000000 1 1
1958 01 06 122.000000 1 1
1958 01 07 61.200000 1 1
1958 01 08 45.900000 1 1
1958 01 09 74.800000 1 1
1958 01 10 84.400000 1 1
1958 01 11 70.000000 1 1
1958 01 12 54.600000 1 1
1958 01 13 43.800000 1 1
1958 01 14 41.700000 1 1
1958 01 15 33.300000 1 1
1958 01 16 24.200000 1 1
1958 01 17 18.600000 1 1
1958 01 18 17.200000 1 1
1958 01 19 9.800000 1 1
1958 01 20 8.200000 1 1
1958 01 21 7.400000 1 1
1958 01 22 6.600000 1 1
1958 01 23 14.400000 1 1
1958 01 24 21.400000 1 1
1958 01 25 18.600000 1 1
1958 01 26 9.800000 1 1
1958 01 27 5.000000 1 1
1958 01 28 4.620000 1 1
1958 01 29 4.250000 1 1
1958 01 30 3.870000 1 1
1958 01 31 2.370000 1 1
1958 02 01 2.000000 1 1
1958 02 02 1.620000 1 1
1958 02 03 1.620000 1 1
1958 02 04 1.250000 1 1
1958 02 05 1.250000 1 1
1958 02 06 1.250000 1 1
1958 02 07 1.140000 1 1
1958 02 08 1.040000 1 1
1958 02 09 0.935000 1 1
1958 02 10 0.935000 1 1
1958 02 11 0.935000 1 1
1958 02 12 0.935000 1 1
1958 02 13 0.935000 1 1
1958 02 14 0.935000 1 1
1958 02 15 0.935000 1 1
1958 02 16 2.370000 1 1
1958 02 17 6.600000 1 1
1958 02 18 14.400000 1 1
1958 02 19 12.200000 1 1
1958 02 20 8.200000 1 1
1958 02 21 5.000000 1 1
1958 02 22 4.250000 1 1
1958 02 23 1.620000 1 1
1958 02 24 1.620000 1 1
1958 02 25 2.750000 1 1
1958 02 26 4.250000 1 1
1958 02 27 5.800000 1 1
1958 02 28 5.800000 1 1
1958 03 01 5.000000 1 1
1958 03 02 4.250000 1 1
1958 03 03 3.500000 1 1
1958 03 04 2.750000 1 1
1958 03 05 2.750000 1 1
1958 03 06 2.000000 1 1
1958 03 07 1.620000 1 1
1958 03 08 1.250000 1 1
1958 03 09 1.250000 1 1
1958 03 10 1.250000 1 1
1958 03 11 1.250000 1 1
1958 03 12 1.250000 1 1
1958 03 13 8.200000 1 1
1958 03 14 14.400000 1 1
1958 03 15 56.800000 1 1
1958 03 16 54.600000 1 1
1958 03 17 43.800000 1 1
1958 03 18 35.400000 1 1
1958 03 19 24.200000 1 1
1958 03 20 20.000000 1 1
1958 03 21 14.400000 1 1
1958 03 22 6.600000 1 1
1958 03 23 4.620000 1 1
1958 03 24 3.500000 1 1
1958 03 25 3.120000 1 1
1958 03 26 2.370000 1 1
1958 03 27 2.370000 1 1
1958 03 28 2.000000 1 1
1958 03 29 2.000000 1 1
1958 03 30 2.000000 1 1
1958 03 31 2.000000 1 1
1958 04 01 2.000000 1 1
1958 04 02 2.000000 1 1
1958 04 03 2.000000 1 1
1958 04 04 2.000000 1 1
1958 04 05 2.000000 1 1
1958 04 06 1.620000 1 1
1958 04 07 1.250000 1 1
1958 04 08 1.250000 1 1
1958 04 09 1.250000 1 1
1958 04 10 1.250000 1 1
1958 04 11 1.250000 1 1
1958 04 12 3.870000 1 1
1958 04 13 35.400000 1 1
1958 04 14 94.000000 1 1
1958 04 15 159.000000 1 1
1958 04 16 156.000000 1 1
1958 04 17 72.400000 1 1
1958 04 18 56.800000 1 1
1958 04 19 48.000000 1 1
1958 04 20 41.700000 1 1
1958 04 21 33.300000 1 1
1958 04 22 21.400000 1 1
1958 04 23 21.400000 1 1
1958 04 24 20.000000 1 1
1958 04 25 17.200000 1 1
1958 04 26 13.000000 1 1
1958 04 27 13.000000 1 1
1958 04 28 13.000000 1 1
1958 04 29 12.200000 1 1
1958 04 30 12.200000 1 1
1958 05 01 9.800000 1 1
1958 05 02 9.000000 1 1
1958 05 03 8.200000 1 1
1958 05 04 7.400000 1 1
1958 05 05 5.000000 1 1
1958 05 06 3.870000 1 1
1958 05 07 3.120000 1 1
1958 05 08 1.620000 1 1
1958 05 09 1.250000 1 1
1958 05 10 82.000000 1 1
1958 05 11 128.000000 1 1
1958 05 12 105.000000 1 1
1958 05 13 74.800000 1 1
1958 05 14 48.000000 1 1
1958 05 15 39.600000 1 1
1958 05 16 31.200000 1 1
1958 05 17 22.800000 1 1
1958 05 18 21.400000 1 1
1958 05 19 15.800000 1 1
1958 05 20 14.400000 1 1
1958 05 21 11.400000 1 1
1958 05 22 9.800000 1 1
1958 05 23 9.000000 1 1
1958 05 24 9.000000 1 1
1958 05 25 6.600000 1 1
1958 05 26 5.800000 1 1
1958 05 27 5.800000 1 1
1958 05 28 5.800000 1 1
1958 05 29 5.000000 1 1
1958 05 30 5.000000 1 1
1958 05 31 5.000000 1 1
1958 06 01 5.000000 1 1
1958 06 02 5.000000 1 1
1958 06 03 5.000000 1 1
1958 06 04 5.000000 1 1
1958 06 05 5.800000 1 1
1958 06 06 6.600000 1 1
1958 06 07 9.800000 1 1
1958 06 08 17.200000 1 1
1958 06 09 15.800000 1 1
1958 06 10 14.400000 1 1
1958 06 11 14.400000 1 1
1958 06 12 14.400000 1 1
1958 06 13 14.400000 1 1
1958 06 14 14.400000 1 1
1958 06 15 14.400000 1 1
1958 06 16 14.400000 1 1
1958 06 17 14.400000 1 1
1958 06 18 13.000000 1 1
1958 06 19 12.200000 1 1
1958 06 20 11.400000 1 1
1958 06 21 11.400000 1 1
1958 06 22 10.600000 1 1
1958 06 23 10.600000 1 1
1958 06 24 10.600000 1 1
1958 06 25 10.600000 1 1
1958 06 26 10.600000 1 1
1958 06 27 10.600000 1 1
1958 06 28 11.400000 1 1
1958 06 29 18.600000 1 1
1958 06 30 18.600000 1 1
1958 07 01 15.800000 1 1
1958 07 02 17.200000 1 1
1958 07 03 27.000000 1 1
1958 07 04 35.400000 1 1
1958 07 05 35.400000 1 1
1958 07 06 27.000000 1 1
1958 07 07 24.200000 1 1
1958 07 08 20.000000 1 1
1958 07 09 18.600000 1 1
1958 07 10 15.800000 1 1
1958 07 11 14.400000 1 1
1958 07 12 15.800000 1 1
1958 07 13 15.800000 1 1
1958 07 14 13.000000 1 1
1958 07 15 11.400000 1 1
1958 07 16 11.400000 1 1
1958 07 17 15.800000 1 1
1958 07 18 15.800000 1 1
1958 07 19 15.800000 1 1
1958 07 20 11.400000 1 1
1958 07 21 9.800000 1 1
1958 07 22 9.800000 1 1
1958 07 23 8.200000 1 1
1958 07 24 9.800000 1 1
1958 07 25 8.200000 1 1
1958 07 26 9.800000 1 1
1958 07 27 13.000000 1 1
1958 07 28 27.000000 1 1
1958 07 29 29.100000 1 1
1958 07 30 39.600000 1 1
1958 07 31 84.400000 1 1
1958 08 01 139.000000 1 1
1958 08 02 174.000000 1 1
1958 08 03 174.000000 1 1
1958 08 04 122.000000 1 1
1958 08 05 65.600000 1 1
1958 08 06 24.200000 1 1
1958 08 07 27.000000 1 1
1958 08 08 31.200000 1 1
1958 08 09 31.200000 1 1
1958 08 10 24.200000 1 1
1958 08 11 22.800000 1 1
1958 08 12 20.000000 1 1
1958 08 13 15.800000 1 1
1958 08 14 15.800000 1 1
1958 08 15 14.400000 1 1
1958 08 16 13.000000 1 1
1958 08 17 13.000000 1 1
1958 08 18 12.200000 1 1
1958 08 19 13.000000 1 1
1958 08 20 18.600000 1 1
1958 08 21 22.800000 1 1
1958 08 22 22.800000 1 1
1958 08 23 20.000000 1 1
1958 08 24 18.600000 1 1
1958 08 25 17.200000 1 1
1958 08 26 27.000000 1 1
1958 08 27 20.000000 1 1
1958 08 28 56.800000 1 1
1958 08 29 52.400000 1 1
1958 08 30 39.600000 1 1
1958 08 31 29.100000 1 1
1958 09 01 24.200000 1 1
1958 09 02 21.400000 1 1
1958 09 03 20.000000 1 1
1958 09 04 20.000000 1 1
1958 09 05 139.000000 1 1
1958 09 06 206.000000 1 1
1958 09 07 209.000000 1 1
1958 09 08 133.000000 1 1
1958 09 09 72.400000 1 1
1958 09 10 48.000000 1 1
1958 09 11 39.600000 1 1
1958 09 12 31.200000 1 1
1958 09 13 24.200000 1 1
1958 09 14 24.200000 1 1
1958 09 15 21.400000 1 1
1958 09 16 21.400000 1 1
1958 09 17 20.000000 1 1
1958 09 18 20.000000 1 1
1958 09 19 18.600000 1 1
1958 09 20 15.800000 1 1
1958 09 21 14.400000 1 1
1958 09 22 14.400000 1 1
1958 09 23 13.000000 1 1
1958 09 24 15.800000 1 1
1958 09 25 41.700000 1 1
1958 09 26 52.400000 1 1
1958 09 27 35.400000 1 1
1958 09 28 27.000000 1 1
1958 09 29 21.400000 1 1
1958 09 30 61.200000 1 1
1958 10 01 212.000000 1 1
1958 10 02 296.000000 1 1
1958 10 03 271.000000 1 1
1958 10 04 156.000000 1 1
1958 10 05 136.000000 1 1
1958 10 06 190.000000 1 1
1958 10 07 190.000000 1 1
1958 10 08 111.000000 1 1
1958 10 09 61.200000 1 1
1958 10 10 43.800000 1 1
1958 10 11 41.700000 1 1
1958 10 12 37.500000 1 1
1958 10 13 31.200000 1 1
1958 10 14 27.000000 1 1
1958 10 15 24.200000 1 1
1958 10 16 21.400000 1 1
1958 10 17 18.600000 1 1
1958 10 18 17.200000 1 1
1958 10 19 15.800000 1 1
1958 10 20 14.400000 1 1
1958 10 21 13.000000 1 1
1958 10 22 13.000000 1 1
1958 10 23 13.000000 1 1
1958 10 24 12.200000 1 1
1958 10 25 12.200000 1 1
1958 10 26 11.400000 1 1
1958 10 27 11.400000 1 1
1958 10 28 11.400000 1 1
1958 10 29 11.400000 1 1
1958 10 30 10.600000 1 1
1958 10 31 10.600000 1 1
1958 11 01 10.600000 1 1
1958 11 02 9.800000 1 1
1958 11 03 9.800000 1 1
1958 11 04 9.800000 1 1
1958 11 05 9.800000 1 1
1958 11 06 9.800000 1 1
1958 11 07 9.000000 1 1
1958 11 08 9.800000 1 1
1958 11 09 15.800000 1 1
1958 11 10 18.600000 1 1
1958 11 11 13.000000 1 1
1958 11 12 11.400000 1 1
1958 11 13 10.600000 1 1
1958 11 14 10.600000 1 1
1958 11 15 21.400000 1 1
1958 11 16 25.600000 1 1
1958 11 17 21.400000 1 1
1958 11 18 18.600000 1 1
1958 11 19 15.800000 1 1
1958 11 20 13.000000 1 1
1958 11 21 12.200000 1 1
1958 11 22 11.400000 1 1
1958 11 23 13.000000 1 1
1958 11 24 15.800000 1 1
1958 11 25 14.400000 1 1
1958 11 26 13.000000 1 1
1958 11 27 12.200000 1 1
1958 11 28 11.400000 1 1
1958 11 29 61.200000 1 1
1958 11 30 102.000000 1 1
1958 12 01 91.600000 1 1
1958 12 02 133.000000 1 1
1958 12 03 147.000000 1 1
1958 12 04 77.200000 1 1
1958 12 05 105.000000 1 1
1958 12 06 193.000000 1 1
1958 12 07 218.000000 1 1
1958 12 08 125.000000 1 1
1958 12 09 70.000000 1 1
1958 12 10 48.000000 1 1
1958 12 11 156.000000 1 1
1958 12 12 350.000000 1 1
1958 12 13 285.000000 1 1
1958 12 14 136.000000 1 1
1958 12 15 70.000000 1 1
1958 12 16 43.800000 1 1
1958 12 17 50.200000 1 1
1958 12 18 43.800000 1 1
1958 12 19 33.300000 1 1
1958 12 20 25.600000 1 1
1958 12 21 21.400000 1 1
1958 12 22 18.600000 1 1
1958 12 23 15.800000 1 1
1958 12 24 13.000000 1 1
1958 12 25 12.200000 1 1
1958 12 26 12.200000 1 1
1958 12 27 12.200000 1 1
1958 12 28 12.200000 1 1
1958 12 29 11.400000 1 1
1958 12 30 11.400000 1 1
