year month day streamflow_m3s qual_control_by_ana qual_flag
2010 10 26 87.800000 0 1
2010 10 27 79.300000 0 1
2010 10 28 73.900000 0 1
2010 10 29 69.850000 0 1
2010 10 30 133.750000 0 1
2010 10 31 304.800000 0 1
2010 11 01 292.200000 0 1
2010 11 02 258.600000 0 1
2010 11 03 171.125000 0 1
2010 11 04 141.875000 0 1
2010 11 05 130.500000 0 1
2010 11 06 115.875000 0 1
2010 11 07 111.000000 0 1
2010 11 08 102.300000 0 1
2010 11 09 96.500000 0 1
2010 11 10 137.000000 0 1
2010 11 11 135.375000 0 1
2010 11 12 119.125000 0 1
2010 11 13 109.550000 0 1
2010 11 14 106.650000 0 1
2010 11 15 97.950000 0 1
2010 11 16 105.200000 0 1
2010 11 17 111.000000 0 1
2010 11 18 102.300000 0 1
2010 11 19 95.050000 0 1
2010 11 20 92.150000 0 1
2010 11 21 83.450000 0 1
2010 11 22 95.050000 0 1
2010 11 23 93.600000 0 1
2010 11 24 84.900000 0 1
2010 11 25 119.125000 0 1
2010 11 26 117.500000 0 1
2010 11 27 97.950000 0 1
2010 11 28 87.800000 0 1
2010 11 29 82.000000 0 1
2010 11 30 95.050000 0 1
2010 12 01 90.700000 0 1
2010 12 02 140.250000 0 1
2010 12 03 292.200000 0 1
2010 12 04 368.250000 0 1
2010 12 05 1042.000000 0 1
2010 12 06 2875.000000 0 1
2010 12 07 1926.000000 0 1
2010 12 08 1255.000000 0 1
2010 12 09 966.375000 0 1
2010 12 10 768.500000 0 1
2010 12 11 787.750000 0 1
2010 12 12 1430.000000 0 1
2010 12 13 4295.000000 0 1
2010 12 14 5257.500000 0 1
2010 12 15 2925.000000 0 1
2010 12 16 1490.000000 0 1
2010 12 17 1153.750000 0 1
2010 12 18 983.250000 0 1
2010 12 19 807.000000 0 1
2010 12 20 701.250000 0 1
2010 12 21 620.750000 0 1
2010 12 22 546.750000 0 1
2010 12 23 546.750000 0 1
2010 12 24 620.750000 0 1
2010 12 25 491.000000 0 1
2010 12 26 448.250000 0 1
2010 12 27 419.750000 0 1
2010 12 28 321.600000 0 1
2010 12 29 313.200000 0 1
2010 12 30 250.200000 0 1
2010 12 31 232.000000 0 1
