year month day streamflow_m3s qual_control_by_ana qual_flag
1937 12 19 87.297000 1 1
1937 12 20 89.785000 1 1
1937 12 21 88.538000 1 1
1937 12 22 88.538000 1 1
1937 12 23 87.297000 1 1
1937 12 24 84.828000 1 1
1937 12 25 82.379000 1 1
1937 12 26 83.601000 1 1
1937 12 27 82.379000 1 1
1937 12 28 82.379000 1 1
1937 12 29 79.950000 1 1
1937 12 30 82.379000 1 1
1937 12 31 82.379000 1 1
1938 01 01 79.950000 1 1
1938 01 02 107.741000 1 1
1938 01 03 96.092000 1 1
1938 01 04 109.059000 1 1
1938 01 05 136.318000 1 1
1938 01 06 99.934000 1 1
1938 01 07 89.785000 1 1
1938 01 08 89.785000 1 1
1938 01 09 87.297000 1 1
1938 01 10 82.379000 1 1
1938 01 11 78.744000 1 1
1938 01 12 77.542000 1 1
1938 01 13 86.060000 1 1
1938 01 14 118.404000 1 1
1938 01 15 102.518000 1 1
1938 01 16 125.210000 1 1
1938 01 17 102.518000 1 1
1938 01 18 89.785000 1 1
1938 01 19 106.429000 1 1
1938 01 20 166.694000 1 1
1938 01 21 174.174000 1 1
1938 01 22 141.970000 1 1
1938 01 23 115.712000 1 1
1938 01 24 111.707000 1 1
1938 01 25 132.121000 1 1
1938 01 26 127.962000 1 1
1938 01 27 113.037000 1 1
1938 01 28 113.037000 1 1
1938 01 29 230.635000 1 1
1938 01 30 198.717000 1 1
1938 01 31 156.378000 1 1
1938 02 01 117.056000 1 1
1938 02 02 123.840000 1 1
1938 02 03 141.970000 1 1
1938 02 04 118.404000 1 1
1938 02 05 115.712000 1 1
1938 02 06 122.475000 1 1
1938 02 07 105.120000 1 1
1938 02 08 99.934000 1 1
1938 02 09 97.368000 1 1
1938 02 10 97.368000 1 1
1938 02 11 94.821000 1 1
1938 02 12 115.712000 1 1
1938 02 13 154.920000 1 1
1938 02 14 121.113000 1 1
1938 02 15 102.518000 1 1
1938 02 16 92.294000 1 1
1938 02 17 91.037000 1 1
1938 02 18 94.821000 1 1
1938 02 19 94.821000 1 1
1938 02 20 88.538000 1 1
1938 02 21 84.828000 1 1
1938 02 22 103.817000 1 1
1938 02 23 130.730000 1 1
1938 02 24 97.368000 1 1
1938 02 25 91.037000 1 1
1938 02 26 101.223000 1 1
1938 02 27 94.821000 1 1
1938 02 28 88.538000 1 1
1938 03 01 84.828000 1 1
1938 03 02 84.828000 1 1
1938 03 03 93.555000 1 1
1938 03 04 86.060000 1 1
1938 03 05 81.162000 1 1
1938 03 06 79.950000 1 1
1938 03 07 89.785000 1 1
1938 03 08 93.555000 1 1
1938 03 09 84.828000 1 1
1938 03 10 77.542000 1 1
1938 03 11 77.542000 1 1
1938 03 12 76.346000 1 1
1938 03 13 75.155000 1 1
1938 03 14 75.155000 1 1
1938 03 15 73.969000 1 1
1938 03 16 72.789000 1 1
1938 03 17 75.155000 1 1
1938 03 18 84.828000 1 1
1938 03 19 93.555000 1 1
1938 03 20 84.828000 1 1
1938 03 21 79.950000 1 1
1938 03 22 92.294000 1 1
1938 03 23 110.380000 1 1
1938 03 24 132.121000 1 1
1938 03 25 98.648000 1 1
1938 03 26 81.162000 1 1
1938 03 27 82.379000 1 1
1938 03 28 79.950000 1 1
1938 03 29 76.346000 1 1
1938 03 30 75.155000 1 1
1938 03 31 75.155000 1 1
1938 04 01 79.950000 1 1
1938 04 02 81.162000 1 1
1938 04 03 79.950000 1 1
1938 04 04 79.950000 1 1
1938 04 05 89.785000 1 1
1938 04 06 92.294000 1 1
1938 04 07 94.821000 1 1
1938 04 08 94.821000 1 1
1938 04 09 93.555000 1 1
1938 04 10 84.828000 1 1
1938 04 11 94.821000 1 1
1938 04 12 92.294000 1 1
1938 04 13 81.162000 1 1
1938 04 14 77.542000 1 1
1938 04 15 76.346000 1 1
1938 04 16 75.155000 1 1
1938 04 17 76.346000 1 1
1938 04 18 81.162000 1 1
1938 04 19 76.346000 1 1
1938 04 20 77.542000 1 1
1938 04 21 82.379000 1 1
1938 04 22 84.828000 1 1
1938 04 23 79.950000 1 1
1938 04 24 77.542000 1 1
1938 04 25 76.346000 1 1
1938 04 26 75.155000 1 1
1938 04 27 72.789000 1 1
1938 04 28 71.614000 1 1
1938 04 29 72.789000 1 1
1938 04 30 87.297000 1 1
1938 05 01 89.785000 1 1
1938 05 02 81.162000 1 1
1938 05 03 75.155000 1 1
1938 05 04 72.789000 1 1
1938 05 05 71.614000 1 1
1938 05 06 71.614000 1 1
1938 05 07 70.445000 1 1
1938 05 08 69.280000 1 1
1938 05 09 68.122000 1 1
1938 05 10 68.122000 1 1
1938 05 11 68.122000 1 1
1938 05 12 68.122000 1 1
1938 05 13 66.969000 1 1
1938 05 14 68.122000 1 1
1938 05 15 68.122000 1 1
1938 05 16 68.122000 1 1
1938 05 17 84.828000 1 1
1938 05 18 89.785000 1 1
1938 05 19 77.542000 1 1
1938 05 20 72.789000 1 1
1938 05 21 84.828000 1 1
1938 05 22 258.787000 1 1
1938 05 23 346.597000 1 1
1938 05 24 178.706000 1 1
1938 05 25 107.741000 1 1
1938 05 26 101.223000 1 1
1938 05 27 152.015000 1 1
1938 05 28 123.840000 1 1
1938 05 29 132.121000 1 1
1938 05 30 146.251000 1 1
1938 05 31 147.686000 1 1
1938 06 01 115.712000 1 1
1938 06 02 99.934000 1 1
1938 06 03 92.294000 1 1
1938 06 04 87.297000 1 1
1938 06 05 82.379000 1 1
1938 06 06 87.297000 1 1
1938 06 07 87.297000 1 1
1938 06 08 89.785000 1 1
1938 06 09 87.297000 1 1
1938 06 10 84.828000 1 1
1938 06 11 82.379000 1 1
1938 06 12 79.950000 1 1
1938 06 13 77.542000 1 1
1938 06 14 78.744000 1 1
1938 06 15 77.542000 1 1
1938 06 16 76.346000 1 1
1938 06 17 76.346000 1 1
1938 06 18 76.346000 1 1
1938 06 19 76.346000 1 1
1938 06 20 75.155000 1 1
1938 06 21 77.542000 1 1
1938 06 22 113.037000 1 1
1938 06 23 275.766000 1 1
1938 06 24 209.736000 1 1
1938 06 25 194.046000 1 1
1938 06 26 157.841000 1 1
1938 06 27 140.551000 1 1
1938 06 28 126.584000 1 1
1938 06 29 118.404000 1 1
1938 06 30 121.113000 1 1
1938 07 01 402.591000 1 1
1938 07 02 328.466000 1 1
1938 07 03 187.868000 1 1
1938 07 04 141.970000 1 1
1938 07 05 125.210000 1 1
1938 07 06 115.712000 1 1
1938 07 07 109.059000 1 1
1938 07 08 102.518000 1 1
1938 07 09 99.934000 1 1
1938 07 10 99.934000 1 1
1938 07 11 96.092000 1 1
1938 07 12 92.294000 1 1
1938 07 13 97.368000 1 1
1938 07 14 137.725000 1 1
1938 07 15 111.707000 1 1
1938 07 16 110.380000 1 1
1938 07 17 113.037000 1 1
1938 07 18 105.120000 1 1
1938 07 19 98.648000 1 1
1938 07 20 143.393000 1 1
1938 07 21 147.686000 1 1
1938 07 22 129.344000 1 1
1938 07 23 113.037000 1 1
1938 07 24 105.120000 1 1
1938 07 25 99.934000 1 1
1938 07 26 97.368000 1 1
1938 07 27 94.821000 1 1
1938 07 28 92.294000 1 1
1938 07 29 89.785000 1 1
1938 07 30 88.538000 1 1
1938 07 31 87.297000 1 1
1938 08 01 92.294000 1 1
1938 08 02 216.107000 1 1
1938 08 03 183.271000 1 1
1938 08 04 129.344000 1 1
1938 08 05 115.712000 1 1
1938 08 06 94.821000 1 1
1938 08 07 93.555000 1 1
1938 08 08 219.312000 1 1
1938 08 09 212.915000 1 1
1938 08 10 157.841000 1 1
1938 08 11 132.121000 1 1
1938 08 12 117.056000 1 1
1938 08 13 113.037000 1 1
1938 08 14 105.120000 1 1
1938 08 15 101.223000 1 1
1938 08 16 97.368000 1 1
1938 08 17 94.821000 1 1
1938 08 18 92.294000 1 1
1938 08 19 98.648000 1 1
1938 08 20 113.037000 1 1
1938 08 21 110.380000 1 1
1938 08 22 102.518000 1 1
1938 08 23 98.648000 1 1
1938 08 24 94.821000 1 1
1938 08 25 92.294000 1 1
1938 08 26 89.785000 1 1
1938 08 27 88.538000 1 1
1938 08 28 87.297000 1 1
1938 08 29 84.828000 1 1
1938 08 30 87.297000 1 1
1938 08 31 84.828000 1 1
1938 09 01 83.601000 1 1
1938 09 02 82.379000 1 1
1938 09 03 81.162000 1 1
1938 09 04 79.950000 1 1
1938 09 05 81.162000 1 1
1938 09 06 89.785000 1 1
1938 09 07 101.223000 1 1
1938 09 08 107.741000 1 1
1938 09 09 118.404000 1 1
1938 09 10 232.266000 1 1
1938 09 11 163.727000 1 1
1938 09 12 121.113000 1 1
1938 09 13 102.518000 1 1
1938 09 14 157.841000 1 1
1938 09 15 160.776000 1 1
1938 09 16 121.113000 1 1
1938 09 17 110.380000 1 1
1938 09 18 102.518000 1 1
1938 09 19 97.368000 1 1
1938 09 20 93.555000 1 1
1938 09 21 89.785000 1 1
1938 09 22 88.538000 1 1
1938 09 23 87.297000 1 1
1938 09 24 88.538000 1 1
1938 09 25 92.294000 1 1
1938 09 26 102.518000 1 1
1938 09 27 94.821000 1 1
1938 09 28 89.785000 1 1
1938 09 29 84.828000 1 1
1938 09 30 83.601000 1 1
1938 10 01 82.379000 1 1
1938 10 02 94.821000 1 1
1938 10 03 133.516000 1 1
1938 10 04 114.372000 1 1
1938 10 05 93.555000 1 1
1938 10 06 87.297000 1 1
1938 10 07 84.828000 1 1
1938 10 08 82.379000 1 1
1938 10 09 79.950000 1 1
1938 10 10 78.744000 1 1
1938 10 11 79.950000 1 1
1938 10 12 79.950000 1 1
1938 10 13 89.785000 1 1
1938 10 14 110.380000 1 1
1938 10 15 97.368000 1 1
1938 10 16 84.828000 1 1
1938 10 17 98.648000 1 1
1938 10 18 153.465000 1 1
1938 10 19 136.318000 1 1
1938 10 20 132.121000 1 1
1938 10 21 119.757000 1 1
1938 10 22 105.120000 1 1
1938 10 23 130.730000 1 1
1938 10 24 127.962000 1 1
1938 10 25 105.120000 1 1
1938 10 26 106.429000 1 1
1938 10 27 102.518000 1 1
1938 10 28 97.368000 1 1
1938 10 29 110.380000 1 1
1938 10 30 115.712000 1 1
1938 10 31 106.429000 1 1
1938 11 01 114.372000 1 1
1938 11 02 107.741000 1 1
1938 11 03 93.555000 1 1
1938 11 04 87.297000 1 1
1938 11 05 84.828000 1 1
1938 11 06 83.601000 1 1
1938 11 07 82.379000 1 1
1938 11 08 86.060000 1 1
1938 11 09 87.297000 1 1
1938 11 10 82.379000 1 1
1938 11 11 82.379000 1 1
1938 11 12 81.162000 1 1
1938 11 13 79.950000 1 1
1938 11 14 77.542000 1 1
1938 11 15 77.542000 1 1
1938 11 16 77.542000 1 1
1938 11 17 76.346000 1 1
1938 11 18 77.542000 1 1
1938 11 19 77.542000 1 1
1938 11 20 75.155000 1 1
1938 11 21 77.542000 1 1
1938 11 22 82.379000 1 1
1938 11 23 78.744000 1 1
1938 11 24 75.155000 1 1
1938 11 25 72.789000 1 1
1938 11 26 72.789000 1 1
1938 11 27 75.155000 1 1
1938 11 28 79.950000 1 1
1938 11 29 77.542000 1 1
1938 11 30 77.542000 1 1
1938 12 01 156.378000 1 1
1938 12 02 129.344000 1 1
1938 12 03 88.538000 1 1
1938 12 04 79.950000 1 1
1938 12 05 77.542000 1 1
1938 12 06 75.155000 1 1
1938 12 07 75.155000 1 1
1938 12 08 72.789000 1 1
1938 12 09 75.155000 1 1
1938 12 10 72.789000 1 1
1938 12 11 70.445000 1 1
1938 12 12 68.122000 1 1
1938 12 13 96.092000 1 1
1938 12 14 110.380000 1 1
1938 12 15 132.121000 1 1
1938 12 16 250.413000 1 1
1938 12 17 175.681000 1 1
1938 12 18 134.915000 1 1
1938 12 19 109.059000 1 1
1938 12 20 105.120000 1 1
1938 12 21 97.368000 1 1
1938 12 22 89.785000 1 1
1938 12 23 84.828000 1 1
1938 12 24 89.785000 1 1
1938 12 25 99.934000 1 1
1938 12 26 96.092000 1 1
1938 12 27 97.368000 1 1
1938 12 28 89.785000 1 1
1938 12 29 84.828000 1 1
1938 12 30 79.950000 1 1
1938 12 31 77.542000 1 1
1939 01 01 77.542000 1 1
1939 01 02 86.060000 1 1
1939 01 03 106.429000 1 1
1939 01 04 106.429000 1 1
1939 01 05 163.727000 1 1
1939 01 06 183.271000 1 1
1939 01 07 156.378000 1 1
1939 01 08 134.915000 1 1
1939 01 09 130.730000 1 1
1939 01 10 149.125000 1 1
1939 01 11 122.475000 1 1
1939 01 12 105.120000 1 1
1939 01 13 123.840000 1 1
1939 01 14 137.725000 1 1
1939 01 15 129.344000 1 1
1939 01 16 146.251000 1 1
1939 01 17 144.820000 1 1
1939 01 18 149.125000 1 1
1939 01 19 121.113000 1 1
1939 01 20 103.817000 1 1
1939 01 21 319.504000 1 1
1939 01 22 423.702000 1 1
1939 01 23 294.788000 1 1
1939 01 24 275.766000 1 1
1939 01 25 177.192000 1 1
1939 01 26 134.915000 1 1
1939 01 27 118.404000 1 1
1939 01 28 106.429000 1 1
1939 01 29 99.934000 1 1
1939 01 30 102.518000 1 1
1939 01 31 102.518000 1 1
1939 02 01 113.037000 1 1
1939 02 02 123.840000 1 1
1939 02 03 154.920000 1 1
1939 02 04 172.670000 1 1
1939 02 05 222.531000 1 1
1939 02 06 197.157000 1 1
1939 02 07 154.920000 1 1
1939 02 08 172.670000 1 1
1939 02 09 166.694000 1 1
1939 02 10 143.393000 1 1
1939 02 11 113.037000 1 1
1939 02 12 103.817000 1 1
1939 02 13 97.368000 1 1
1939 02 14 94.821000 1 1
1939 02 15 98.648000 1 1
1939 02 16 101.223000 1 1
1939 02 17 101.223000 1 1
1939 02 18 123.840000 1 1
1939 02 19 139.136000 1 1
1939 02 20 129.344000 1 1
1939 02 21 123.840000 1 1
