year month day streamflow_m3s qual_control_by_ana qual_flag
1927 11 29 1693.705000 1 1
1927 11 30 2130.714000 1 1
1927 12 01 2279.146000 1 1
1927 12 02 2176.658000 1 1
1927 12 03 1977.528000 1 1
1927 12 04 1803.359000 1 1
1927 12 05 1652.284000 1 1
1927 12 06 1507.453000 1 1
1927 12 07 1437.531000 1 1
1927 12 08 1368.922000 1 1
1927 12 09 1399.252000 1 1
1927 12 10 1586.890000 1 1
1927 12 11 1718.759000 1 1
1927 12 12 1820.478000 1 1
1927 12 13 2470.415000 1 1
1927 12 14 2708.219000 1 1
1927 12 15 2608.045000 1 1
1927 12 16 2422.006000 1 1
1927 12 17 2176.658000 1 1
1927 12 18 2040.036000 1 1
1927 12 19 1889.620000 1 1
1927 12 20 1752.398000 1 1
1927 12 21 1619.451000 1 1
1927 12 22 1507.453000 1 1
1927 12 23 1468.446000 1 1
1927 12 24 1460.693000 1 1
1927 12 25 1562.736000 1 1
1927 12 26 1652.284000 1 1
1927 12 27 2393.149000 1 1
1927 12 28 3017.967000 1 1
1927 12 29 3242.917000 1 1
1927 12 30 3242.917000 1 1
1927 12 31 3242.917000 1 1
1928 01 01 3028.528000 1 1
1928 01 02 2678.004000 1 1
1928 01 03 2130.714000 1 1
1928 01 04 2085.173000 1 1
1928 01 05 1995.306000 1 1
1928 01 06 2176.658000 1 1
1928 01 07 3264.686000 1 1
1928 01 08 3735.525000 1 1
1928 01 09 3968.810000 1 1
1928 01 10 4171.639000 1 1
1928 01 11 4232.083000 1 1
1928 01 12 4502.255000 1 1
1928 01 13 4728.383000 1 1
1928 01 14 4652.502000 1 1
1928 01 15 4354.037000 1 1
1928 01 16 4028.034000 1 1
1928 01 17 3851.442000 1 1
1928 01 18 3689.565000 1 1
1928 01 19 3530.552000 1 1
1928 01 20 3474.460000 1 1
1928 01 21 3374.425000 1 1
1928 01 22 3177.969000 1 1
1928 01 23 2965.389000 1 1
1928 01 24 2758.886000 1 1
1928 01 25 2608.045000 1 1
1928 01 26 2460.702000 1 1
1928 01 27 2345.371000 1 1
1928 01 28 2223.004000 1 1
1928 01 29 2657.938000 1 1
1928 01 30 2882.054000 1 1
1928 01 31 3007.421000 1 1
1928 02 01 3113.561000 1 1
1928 02 02 3575.691000 1 1
1928 02 03 4552.112000 1 1
1928 02 04 5623.190000 1 1
1928 02 05 6292.650000 1 1
1928 02 06 6580.655000 1 1
1928 02 07 6668.085000 1 1
1928 02 08 6697.334000 1 1
1928 02 09 6609.746000 1 1
1928 02 10 6378.496000 1 1
1928 02 11 6066.068000 1 1
1928 02 12 5732.617000 1 1
1928 02 13 5300.125000 1 1
1928 02 14 4830.340000 1 1
1928 02 15 4329.533000 1 1
1928 02 16 3851.442000 1 1
1928 02 17 3519.304000 1 1
1928 02 18 3177.969000 1 1
1928 02 19 2861.373000 1 1
1928 02 20 2678.004000 1 1
1928 02 21 2441.323000 1 1
1928 02 22 2223.004000 1 1
1928 02 23 2130.714000 1 1
1928 02 24 2085.173000 1 1
1928 02 25 1995.306000 1 1
1928 02 26 1907.070000 1 1
1928 02 27 1889.620000 1 1
1928 02 28 1968.663000 1 1
1928 02 29 2067.070000 1 1
1928 03 01 2149.043000 1 1
1928 03 02 2112.449000 1 1
1928 03 03 2058.042000 1 1
1928 03 04 2013.149000 1 1
1928 03 05 1968.663000 1 1
1928 03 06 1924.586000 1 1
1928 03 07 1968.663000 1 1
1928 03 08 2085.173000 1 1
1928 03 09 2598.113000 1 1
1928 03 10 2902.796000 1 1
1928 03 11 2965.389000 1 1
1928 03 12 3028.528000 1 1
1928 03 13 3092.212000 1 1
1928 03 14 3017.967000 1 1
1928 03 15 2934.024000 1 1
1928 03 16 2892.417000 1 1
1928 03 17 2748.722000 1 1
1928 03 18 2637.935000 1 1
1928 03 19 2307.433000 1 1
1928 03 20 2121.573000 1 1
1928 03 21 2004.219000 1 1
1928 03 22 1959.815000 1 1
1928 03 23 2085.173000 1 1
1928 03 24 2204.417000 1 1
1928 03 25 2269.750000 1 1
1928 03 26 2223.004000 1 1
1928 03 27 2158.232000 1 1
1928 03 28 2031.058000 1 1
1928 03 29 1950.983000 1 1
1928 03 30 1907.070000 1 1
1928 03 31 1959.815000 1 1
1928 04 01 1995.306000 1 1
1928 04 02 1977.528000 1 1
1928 04 03 1924.586000 1 1
1928 04 04 1846.282000 1 1
1928 04 05 1777.804000 1 1
1928 04 06 1702.039000 1 1
1928 04 07 1635.834000 1 1
1928 04 08 1603.136000 1 1
1928 04 09 1554.791000 1 1
1928 04 10 1531.050000 1 1
1928 04 11 1570.698000 1 1
1928 04 12 1562.736000 1 1
1928 04 13 1562.736000 1 1
1928 04 14 1586.890000 1 1
1928 04 15 1546.861000 1 1
1928 04 16 1531.050000 1 1
1928 04 17 1491.802000 1 1
1928 04 18 1452.956000 1 1
1928 04 19 1491.802000 1 1
1928 04 20 1476.215000 1 1
1928 04 21 1452.956000 1 1
1928 04 22 1368.922000 1 1
1928 04 23 1331.379000 1 1
1928 04 24 1309.051000 1 1
1928 04 25 1286.871000 1 1
1928 04 26 1257.532000 1 1
1928 04 27 1235.702000 1 1
1928 04 28 1214.023000 1 1
1928 04 29 1199.654000 1 1
1928 04 30 1192.495000 1 1
1928 05 01 1178.228000 1 1
1928 05 02 1171.119000 1 1
1928 05 03 1164.028000 1 1
1928 05 04 1149.896000 1 1
1928 05 05 1142.855000 1 1
1928 05 06 1135.832000 1 1
1928 05 07 1128.825000 1 1
1928 05 08 1121.836000 1 1
1928 05 09 1114.864000 1 1
1928 05 10 1107.909000 1 1
1928 05 11 1100.971000 1 1
1928 05 12 1100.971000 1 1
1928 05 13 1094.050000 1 1
1928 05 14 1087.146000 1 1
1928 05 15 1087.146000 1 1
1928 05 16 1080.260000 1 1
1928 05 17 1080.260000 1 1
1928 05 18 1073.391000 1 1
1928 05 19 1121.836000 1 1
1928 05 20 1185.353000 1 1
1928 05 21 1164.028000 1 1
1928 05 22 1164.028000 1 1
1928 05 23 1156.953000 1 1
1928 05 24 1149.896000 1 1
1928 05 25 1142.855000 1 1
1928 05 26 1107.909000 1 1
1928 05 27 1080.260000 1 1
1928 05 28 1059.704000 1 1
1928 05 29 1052.887000 1 1
1928 05 30 1052.887000 1 1
1928 05 31 1046.087000 1 1
1928 06 01 1039.304000 1 1
1928 06 02 1032.539000 1 1
1928 06 03 1025.791000 1 1
1928 06 04 1019.061000 1 1
1928 06 05 1012.348000 1 1
1928 06 06 998.974000 1 1
1928 06 07 985.671000 1 1
1928 06 08 979.045000 1 1
1928 06 09 965.847000 1 1
1928 06 10 965.847000 1 1
1928 06 11 965.847000 1 1
1928 06 12 979.045000 1 1
1928 06 13 985.671000 1 1
1928 06 14 985.671000 1 1
1928 06 15 985.671000 1 1
1928 06 16 979.045000 1 1
1928 06 17 972.438000 1 1
1928 06 18 972.438000 1 1
1928 06 19 965.847000 1 1
1928 06 20 952.720000 1 1
1928 06 21 946.183000 1 1
1928 06 22 939.664000 1 1
1928 06 23 933.162000 1 1
1928 06 24 926.678000 1 1
1928 06 25 926.678000 1 1
1928 06 26 920.212000 1 1
1928 06 27 920.212000 1 1
1928 06 28 913.764000 1 1
1928 06 29 913.764000 1 1
1928 06 30 907.333000 1 1
1928 07 01 900.921000 1 1
1928 07 02 894.526000 1 1
1928 07 03 894.526000 1 1
1928 07 04 888.150000 1 1
1928 07 05 881.791000 1 1
1928 07 06 881.791000 1 1
1928 07 07 875.450000 1 1
1928 07 08 875.450000 1 1
1928 07 09 869.128000 1 1
1928 07 10 869.128000 1 1
1928 07 11 862.823000 1 1
1928 07 12 862.823000 1 1
1928 07 13 856.537000 1 1
1928 07 14 856.537000 1 1
1928 07 15 856.537000 1 1
1928 07 16 850.268000 1 1
1928 07 17 850.268000 1 1
1928 07 18 850.268000 1 1
1928 07 19 844.018000 1 1
1928 07 20 844.018000 1 1
1928 07 21 837.786000 1 1
1928 07 22 837.786000 1 1
1928 07 23 837.786000 1 1
1928 07 24 837.786000 1 1
1928 07 25 831.572000 1 1
1928 07 26 831.572000 1 1
1928 07 27 831.572000 1 1
1928 07 28 831.572000 1 1
1928 07 29 825.376000 1 1
1928 07 30 825.376000 1 1
1928 07 31 819.199000 1 1
1928 08 01 819.199000 1 1
1928 08 02 819.199000 1 1
1928 08 03 813.040000 1 1
1928 08 04 813.040000 1 1
1928 08 05 806.899000 1 1
1928 08 06 837.786000 1 1
1928 08 07 850.268000 1 1
1928 08 08 856.537000 1 1
1928 08 09 862.823000 1 1
1928 08 10 869.128000 1 1
1928 08 11 875.450000 1 1
1928 08 12 894.526000 1 1
1928 08 13 881.791000 1 1
1928 08 14 869.128000 1 1
1928 08 15 850.268000 1 1
1928 08 16 837.786000 1 1
1928 08 17 825.376000 1 1
1928 08 18 819.199000 1 1
1928 08 19 806.899000 1 1
1928 08 20 794.672000 1 1
1928 08 21 794.672000 1 1
1928 08 22 788.586000 1 1
1928 08 23 788.586000 1 1
1928 08 24 782.519000 1 1
1928 08 25 782.519000 1 1
1928 08 26 770.440000 1 1
1928 08 27 770.440000 1 1
1928 08 28 770.440000 1 1
1928 08 29 764.428000 1 1
1928 08 30 764.428000 1 1
1928 08 31 758.435000 1 1
1928 09 01 758.435000 1 1
1928 09 02 758.435000 1 1
1928 09 03 752.460000 1 1
1928 09 04 752.460000 1 1
1928 09 05 752.460000 1 1
1928 09 06 746.504000 1 1
1928 09 07 746.504000 1 1
1928 09 08 740.566000 1 1
1928 09 09 740.566000 1 1
1928 09 10 740.566000 1 1
1928 09 11 734.648000 1 1
1928 09 12 734.648000 1 1
1928 09 13 734.648000 1 1
1928 09 14 728.748000 1 1
1928 09 15 728.748000 1 1
1928 09 16 722.866000 1 1
1928 09 17 722.866000 1 1
1928 09 18 717.004000 1 1
1928 09 19 717.004000 1 1
1928 09 20 711.160000 1 1
1928 09 21 705.335000 1 1
1928 09 22 699.529000 1 1
1928 09 23 693.742000 1 1
1928 09 24 687.974000 1 1
1928 09 25 682.224000 1 1
1928 09 26 676.494000 1 1
1928 09 27 676.494000 1 1
1928 09 28 682.224000 1 1
1928 09 29 682.224000 1 1
1928 09 30 676.494000 1 1
1928 10 01 670.783000 1 1
1928 10 02 670.783000 1 1
1928 10 03 665.091000 1 1
1928 10 04 682.224000 1 1
1928 10 05 699.529000 1 1
1928 10 06 711.160000 1 1
1928 10 07 717.004000 1 1
1928 10 08 699.529000 1 1
1928 10 09 687.974000 1 1
1928 10 10 682.224000 1 1
1928 10 11 676.494000 1 1
1928 10 12 670.783000 1 1
1928 10 13 670.783000 1 1
1928 10 14 676.494000 1 1
1928 10 15 699.529000 1 1
1928 10 16 746.504000 1 1
1928 10 17 806.899000 1 1
1928 10 18 856.537000 1 1
1928 10 19 900.921000 1 1
1928 10 20 998.974000 1 1
1928 10 21 1039.304000 1 1
1928 10 22 1012.348000 1 1
1928 10 23 972.438000 1 1
1928 10 24 965.847000 1 1
1928 10 25 952.720000 1 1
1928 10 26 946.183000 1 1
1928 10 27 844.018000 1 1
1928 10 28 794.672000 1 1
1928 10 29 782.519000 1 1
1928 10 30 819.199000 1 1
1928 10 31 837.786000 1 1
1928 11 01 862.823000 1 1
1928 11 02 913.764000 1 1
1928 11 03 972.438000 1 1
1928 11 04 1019.061000 1 1
1928 11 05 1032.539000 1 1
1928 11 06 1046.087000 1 1
1928 11 07 1135.832000 1 1
1928 11 08 1668.802000 1 1
1928 11 09 2013.149000 1 1
1928 11 10 2103.341000 1 1
1928 11 11 2213.703000 1 1
1928 11 12 2402.752000 1 1
1928 11 13 2431.656000 1 1
1928 11 14 2307.433000 1 1
1928 11 15 2158.232000 1 1
1928 11 16 2049.031000 1 1
1928 11 17 1968.663000 1 1
1928 11 18 1786.305000 1 1
1928 11 19 1924.586000 1 1
1928 11 20 2103.341000 1 1
1928 11 21 2176.658000 1 1
1928 11 22 2013.149000 1 1
1928 11 23 1942.168000 1 1
1928 11 24 1924.586000 1 1
1928 11 25 1924.586000 1 1
1928 11 26 2013.149000 1 1
1928 11 27 2383.562000 1 1
1928 11 28 2779.261000 1 1
1928 11 29 3363.384000 1 1
1928 11 30 4016.161000 1 1
1928 12 01 nan nan 0
1928 12 02 nan nan 0
1928 12 03 nan nan 0
1928 12 04 nan nan 0
1928 12 05 nan nan 0
1928 12 06 nan nan 0
1928 12 07 nan nan 0
1928 12 08 nan nan 0
1928 12 09 nan nan 0
1928 12 10 nan nan 0
1928 12 11 nan nan 0
1928 12 12 nan nan 0
1928 12 13 nan nan 0
1928 12 14 nan nan 0
1928 12 15 nan nan 0
1928 12 16 nan nan 0
1928 12 17 nan nan 0
1928 12 18 nan nan 0
1928 12 19 nan nan 0
1928 12 20 nan nan 0
1928 12 21 nan nan 0
1928 12 22 nan nan 0
1928 12 23 nan nan 0
1928 12 24 nan nan 0
1928 12 25 nan nan 0
1928 12 26 nan nan 0
1928 12 27 nan nan 0
1928 12 28 nan nan 0
1928 12 29 nan nan 0
1928 12 30 nan nan 0
1928 12 31 nan nan 0
1929 01 01 nan nan nan
1929 01 02 nan nan nan
1929 01 03 nan nan nan
1929 01 04 nan nan nan
1929 01 05 nan nan nan
1929 01 06 nan nan nan
1929 01 07 nan nan nan
1929 01 08 nan nan nan
1929 01 09 nan nan nan
1929 01 10 nan nan nan
1929 01 11 nan nan nan
1929 01 12 nan nan nan
1929 01 13 nan nan nan
1929 01 14 nan nan nan
1929 01 15 nan nan nan
1929 01 16 nan nan nan
1929 01 17 nan nan nan
1929 01 18 3530.552000 1 1
1929 01 19 3724.013000 1 1
1929 01 20 3992.456000 1 1
1929 01 21 4244.214000 1 1
1929 01 22 4440.250000 1 1
1929 01 23 4527.155000 1 1
1929 01 24 4502.255000 1 1
1929 01 25 4440.250000 1 1
1929 01 26 4329.533000 1 1
1929 01 27 4195.773000 1 1
1929 01 28 4183.699000 1 1
1929 01 29 4354.037000 1 1
1929 01 30 4627.320000 1 1
1929 01 31 4881.653000 1 1
1929 02 01 5247.045000 1 1
1929 02 02 5406.941000 1 1
1929 02 03 5541.689000 1 1
1929 02 04 5664.124000 1 1
1929 02 05 5773.875000 1 1
1929 02 06 5898.375000 1 1
1929 02 07 6094.205000 1 1
1929 02 08 6164.778000 1 1
1929 02 09 6207.283000 1 1
1929 02 10 6321.213000 1 1
1929 02 11 6566.129000 1 1
1929 02 12 6697.334000 1 1
1929 02 13 6873.928000 1 1
1929 02 14 7112.312000 1 1
1929 02 15 7293.282000 1 1
1929 02 16 7476.115000 1 1
1929 02 17 7629.892000 1 1
1929 02 18 7753.836000 1 1
1929 02 19 7878.600000 1 1
1929 02 20 8019.934000 1 1
1929 02 21 8130.573000 1 1
1929 02 22 8241.833000 1 1
1929 02 23 8385.792000 1 1
1929 02 24 8498.467000 1 1
1929 02 25 8595.535000 1 1
1929 02 26 8676.771000 1 1
1929 02 27 8741.985000 1 1
1929 02 28 8774.668000 1 1
1929 03 01 8791.028000 1 1
1929 03 02 8807.400000 1 1
1929 03 03 8758.320000 1 1
1929 03 04 8676.771000 1 1
1929 03 05 8498.467000 1 1
1929 03 06 8194.074000 1 1
1929 03 07 7800.527000 1 1
1929 03 08 7293.282000 1 1
1929 03 09 6697.334000 1 1
1929 03 10 6150.637000 1 1
1929 03 11 5636.821000 1 1
1929 03 12 5194.185000 1 1
1929 03 13 4817.547000 1 1
1929 03 14 4589.653000 1 1
1929 03 15 4502.255000 1 1
1929 03 16 4465.009000 1 1
1929 03 17 4427.892000 1 1
1929 03 18 4652.502000 1 1
1929 03 19 5194.185000 1 1
1929 03 20 5595.969000 1 1
1929 03 21 5898.375000 1 1
1929 03 22 6052.020000 1 1
1929 03 23 6249.907000 1 1
1929 03 24 6421.598000 1 1
1929 03 25 6580.655000 1 1
1929 03 26 6711.979000 1 1
1929 03 27 6785.396000 1 1
1929 03 28 6726.636000 1 1
1929 03 29 6493.699000 1 1
1929 03 30 6193.101000 1 1
1929 03 31 5940.118000 1 1
1929 04 01 5650.466000 1 1
1929 04 02 5326.747000 1 1
1929 04 03 5062.997000 1 1
1929 04 04 4830.340000 1 1
1929 04 05 4665.114000 1 1
1929 04 06 4589.653000 1 1
1929 04 07 4514.698000 1 1
1929 04 08 4329.533000 1 1
1929 04 09 4159.593000 1 1
1929 04 10 3945.220000 1 1
1929 04 11 3735.525000 1 1
1929 04 12 3541.815000 1 1
1929 04 13 3308.403000 1 1
1929 04 14 3134.970000 1 1
1929 04 15 3028.528000 1 1
1929 04 16 3060.302000 1 1
1929 04 17 3374.425000 1 1
1929 04 18 4075.673000 1 1
1929 04 19 4577.125000 1 1
1929 04 20 4715.701000 1 1
1929 04 21 4677.740000 1 1
1929 04 22 4577.125000 1 1
1929 04 23 4703.034000 1 1
1929 04 24 4792.002000 1 1
1929 04 25 4677.740000 1 1
1929 04 26 4452.623000 1 1
1929 04 27 4147.562000 1 1
1929 04 28 3874.800000 1 1
1929 04 29 3575.691000 1 1
1929 04 30 3297.451000 1 1
1929 05 01 3092.212000 1 1
1929 05 02 2902.796000 1 1
1929 05 03 2738.573000 1 1
1929 05 04 2688.061000 1 1
1929 05 05 2608.045000 1 1
1929 05 06 2568.410000 1 1
1929 05 07 2558.540000 1 1
1929 05 08 2519.217000 1 1
1929 05 09 2538.847000 1 1
1929 05 10 2558.540000 1 1
1929 05 11 2548.686000 1 1
1929 05 12 2519.217000 1 1
1929 05 13 2460.702000 1 1
1929 05 14 2393.149000 1 1
1929 05 15 2326.370000 1 1
1929 05 16 2269.750000 1 1
1929 05 17 2213.703000 1 1
1929 05 18 2149.043000 1 1
1929 05 19 2085.173000 1 1
1929 05 20 2049.031000 1 1
1929 05 21 2013.149000 1 1
1929 05 22 1977.528000 1 1
1929 05 23 1959.815000 1 1
1929 05 24 1942.168000 1 1
1929 05 25 1924.586000 1 1
1929 05 26 1915.820000 1 1
1929 05 27 1898.337000 1 1
1929 05 28 1889.620000 1 1
1929 05 29 1880.919000 1 1
1929 05 30 1872.235000 1 1
1929 05 31 1863.568000 1 1
1929 06 01 1846.282000 1 1
1929 06 02 1837.665000 1 1
1929 06 03 1820.478000 1 1
1929 06 04 1811.910000 1 1
1929 06 05 1803.359000 1 1
1929 06 06 1794.824000 1 1
1929 06 07 1786.305000 1 1
1929 06 08 1811.910000 1 1
1929 06 09 1803.359000 1 1
1929 06 10 1794.824000 1 1
1929 06 11 1777.804000 1 1
1929 06 12 1743.963000 1 1
1929 06 13 1702.039000 1 1
1929 06 14 1668.802000 1 1
1929 06 15 1644.051000 1 1
1929 06 16 1627.634000 1 1
1929 06 17 1611.286000 1 1
1929 06 18 1586.890000 1 1
1929 06 19 1570.698000 1 1
1929 06 20 1554.791000 1 1
1929 06 21 1538.947000 1 1
1929 06 22 1523.168000 1 1
1929 06 23 1515.302000 1 1
1929 06 24 1507.453000 1 1
1929 06 25 1499.619000 1 1
1929 06 26 1484.000000 1 1
1929 06 27 1476.215000 1 1
1929 06 28 1468.446000 1 1
1929 06 29 1460.693000 1 1
1929 06 30 1452.956000 1 1
1929 07 01 1437.531000 1 1
1929 07 02 1422.170000 1 1
1929 07 03 1414.515000 1 1
1929 07 04 1406.875000 1 1
1929 07 05 1399.252000 1 1
1929 07 06 1391.645000 1 1
1929 07 07 1384.054000 1 1
1929 07 08 1376.480000 1 1
1929 07 09 1368.922000 1 1
1929 07 10 1361.381000 1 1
1929 07 11 1353.856000 1 1
1929 07 12 1346.347000 1 1
1929 07 13 1338.855000 1 1
1929 07 14 1331.379000 1 1
1929 07 15 1323.920000 1 1
1929 07 16 1316.477000 1 1
1929 07 17 1309.051000 1 1
1929 07 18 1301.641000 1 1
1929 07 19 1294.248000 1 1
1929 07 20 1286.871000 1 1
1929 07 21 1279.512000 1 1
1929 07 22 1272.168000 1 1
1929 07 23 1264.842000 1 1
1929 07 24 1257.532000 1 1
1929 07 25 1250.238000 1 1
1929 07 26 1242.962000 1 1
1929 07 27 1235.702000 1 1
1929 07 28 1228.459000 1 1
1929 07 29 1221.232000 1 1
1929 07 30 1214.023000 1 1
1929 07 31 1206.830000 1 1
1929 08 01 1199.654000 1 1
1929 08 02 1192.495000 1 1
1929 08 03 1185.353000 1 1
1929 08 04 1178.228000 1 1
1929 08 05 1171.119000 1 1
1929 08 06 1164.028000 1 1
1929 08 07 1156.953000 1 1
1929 08 08 1149.896000 1 1
1929 08 09 1142.855000 1 1
1929 08 10 1135.832000 1 1
1929 08 11 1128.825000 1 1
1929 08 12 1121.836000 1 1
1929 08 13 1114.864000 1 1
1929 08 14 1107.909000 1 1
1929 08 15 1100.971000 1 1
1929 08 16 1094.050000 1 1
1929 08 17 1087.146000 1 1
1929 08 18 1080.260000 1 1
1929 08 19 1073.391000 1 1
1929 08 20 1066.539000 1 1
1929 08 21 1059.704000 1 1
1929 08 22 1052.887000 1 1
1929 08 23 1046.087000 1 1
1929 08 24 1046.087000 1 1
1929 08 25 1039.304000 1 1
1929 08 26 1032.539000 1 1
1929 08 27 1025.791000 1 1
1929 08 28 1019.061000 1 1
1929 08 29 1012.348000 1 1
1929 08 30 1005.652000 1 1
1929 08 31 998.974000 1 1
1929 09 01 992.314000 1 1
1929 09 02 985.671000 1 1
1929 09 03 979.045000 1 1
1929 09 04 972.438000 1 1
1929 09 05 959.275000 1 1
1929 09 06 952.720000 1 1
1929 09 07 946.183000 1 1
1929 09 08 939.664000 1 1
1929 09 09 933.162000 1 1
1929 09 10 920.212000 1 1
1929 09 11 913.764000 1 1
1929 09 12 907.333000 1 1
1929 09 13 907.333000 1 1
1929 09 14 900.921000 1 1
1929 09 15 907.333000 1 1
1929 09 16 913.764000 1 1
1929 09 17 907.333000 1 1
1929 09 18 900.921000 1 1
1929 09 19 894.526000 1 1
1929 09 20 888.150000 1 1
1929 09 21 881.791000 1 1
1929 09 22 875.450000 1 1
1929 09 23 869.128000 1 1
1929 09 24 888.150000 1 1
1929 09 25 933.162000 1 1
1929 09 26 920.212000 1 1
1929 09 27 907.333000 1 1
1929 09 28 894.526000 1 1
1929 09 29 881.791000 1 1
1929 09 30 869.128000 1 1
1929 10 01 881.791000 1 1
1929 10 02 862.823000 1 1
1929 10 03 856.537000 1 1
1929 10 04 856.537000 1 1
1929 10 05 850.268000 1 1
1929 10 06 844.018000 1 1
1929 10 07 831.572000 1 1
1929 10 08 831.572000 1 1
1929 10 09 825.376000 1 1
1929 10 10 819.199000 1 1
1929 10 11 813.040000 1 1
1929 10 12 806.899000 1 1
1929 10 13 800.776000 1 1
1929 10 14 788.586000 1 1
1929 10 15 782.519000 1 1
1929 10 16 770.440000 1 1
1929 10 17 764.428000 1 1
1929 10 18 758.435000 1 1
1929 10 19 752.460000 1 1
1929 10 20 746.504000 1 1
1929 10 21 740.566000 1 1
1929 10 22 734.648000 1 1
1929 10 23 728.748000 1 1
1929 10 24 722.866000 1 1
1929 10 25 717.004000 1 1
1929 10 26 711.160000 1 1
1929 10 27 705.335000 1 1
1929 10 28 699.529000 1 1
1929 10 29 722.866000 1 1
1929 10 30 734.648000 1 1
1929 10 31 752.460000 1 1
1929 11 01 776.470000 1 1
1929 11 02 800.776000 1 1
1929 11 03 850.268000 1 1
1929 11 04 933.162000 1 1
1929 11 05 1046.087000 1 1
1929 11 06 1149.896000 1 1
1929 11 07 1257.532000 1 1
1929 11 08 1368.922000 1 1
1929 11 09 1445.235000 1 1
1929 11 10 1468.446000 1 1
1929 11 11 1491.802000 1 1
1929 11 12 1507.453000 1 1
1929 11 13 1476.215000 1 1
1929 11 14 1445.235000 1 1
1929 11 15 1546.861000 1 1
1929 11 16 1685.387000 1 1
1929 11 17 1743.963000 1 1
1929 11 18 1829.063000 1 1
1929 11 19 1959.815000 1 1
1929 11 20 1977.528000 1 1
1929 11 21 1942.168000 1 1
1929 11 22 2031.058000 1 1
1929 11 23 2040.036000 1 1
1929 11 24 1959.815000 1 1
1929 11 25 1915.820000 1 1
1929 11 26 1872.235000 1 1
1929 11 27 2158.232000 1 1
1929 11 28 2431.656000 1 1
1929 11 29 3113.561000 1 1
1929 11 30 4051.825000 1 1
1929 12 01 4489.826000 1 1
1929 12 02 4465.009000 1 1
1929 12 03 4207.862000 1 1
1929 12 04 3898.216000 1 1
1929 12 05 3407.637000 1 1
1929 12 06 2954.919000 1 1
1929 12 07 2688.061000 1 1
1929 12 08 2422.006000 1 1
1929 12 09 2103.341000 1 1
1929 12 10 1995.306000 1 1
1929 12 11 1950.983000 1 1
1929 12 12 2251.003000 1 1
1929 12 13 3092.212000 1 1
1929 12 14 3793.302000 1 1
1929 12 15 4123.542000 1 1
1929 12 16 4280.694000 1 1
1929 12 17 4403.217000 1 1
1929 12 18 4477.411000 1 1
1929 12 19 4403.217000 1 1
1929 12 20 4477.411000 1 1
1929 12 21 4728.383000 1 1
