year month day streamflow_m3s qual_control_by_ana qual_flag
2007 05 28 66.341000 0 0
2007 05 29 64.763000 0 0
2007 05 30 61.517000 0 0
2007 05 31 56.019000 0 0
2007 06 01 50.792000 0 0
2007 06 02 46.336000 0 0
2007 06 03 44.128000 0 0
2007 06 04 42.531000 0 0
2007 06 05 41.139000 0 0
2007 06 06 39.557000 0 0
2007 06 07 38.178000 0 0
2007 06 08 36.806000 0 0
2007 06 09 35.733000 0 0
2007 06 10 34.857000 0 0
2007 06 11 34.566000 0 0
2007 06 12 34.372000 0 0
2007 06 13 34.275000 0 0
2007 06 14 33.501000 0 0
2007 06 15 32.537000 0 0
2007 06 16 31.384000 0 0
2007 06 17 30.237000 0 0
2007 06 18 28.905000 0 0
2007 06 19 27.865000 0 0
2007 06 20 26.547000 0 0
2007 06 21 25.145000 0 0
2007 06 22 23.845000 0 0
2007 06 23 22.829000 0 0
2007 06 24 21.911000 0 0
2007 06 25 21.180000 0 0
2007 06 26 20.453000 0 0
2007 06 27 19.728000 0 0
2007 06 28 19.097000 0 0
2007 06 29 18.737000 0 0
2007 06 30 18.200000 0 0
2007 07 01 17.842000 0 0
2007 07 02 17.486000 0 0
2007 07 03 17.131000 0 0
2007 07 04 16.599000 0 0
2007 07 05 16.246000 0 0
2007 07 06 15.630000 0 0
2007 07 07 15.280000 0 0
2007 07 08 14.669000 0 0
2007 07 09 14.235000 0 0
2007 07 10 13.889000 0 0
2007 07 11 13.630000 0 0
2007 07 12 13.371000 0 0
2007 07 13 12.942000 0 0
2007 07 14 12.515000 0 0
2007 07 15 11.920000 0 0
2007 07 16 11.581000 0 0
2007 07 17 11.328000 0 0
2007 07 18 11.076000 0 0
2007 07 19 10.992000 0 0
2007 07 20 10.573000 0 0
2007 07 21 10.074000 0 0
2007 07 22 9.825000 0 0
2007 07 23 9.578000 0 0
2007 07 24 9.413000 0 0
2007 07 25 9.248000 0 0
2007 07 26 9.003000 0 0
2007 07 27 8.921000 0 0
2007 07 28 8.758000 0 0
2007 07 29 8.432000 0 0
2007 07 30 8.028000 0 0
2007 07 31 7.786000 0 0
2007 08 01 7.626000 0 0
2007 08 02 7.227000 0 0
2007 08 03 6.830000 0 0
2007 08 04 6.594000 0 0
2007 08 05 6.359000 0 0
2007 08 06 6.202000 0 0
2007 08 07 5.969000 0 0
2007 08 08 5.814000 0 0
2007 08 09 5.582000 0 0
2007 08 10 5.352000 0 0
2007 08 11 5.122000 0 0
2007 08 12 4.970000 0 0
2007 08 13 4.895000 0 0
2007 08 14 4.743000 0 0
2007 08 15 4.593000 0 0
2007 08 16 4.368000 0 0
2007 08 17 3.997000 0 0
2007 08 18 3.923000 0 0
2007 08 19 3.630000 0 0
2007 08 20 3.412000 0 0
2007 08 21 3.412000 0 0
2007 08 22 3.268000 0 0
2007 08 23 3.268000 0 0
2007 08 24 3.053000 0 0
2007 08 25 2.911000 0 0
2007 08 26 3.124000 0 0
2007 08 27 3.340000 0 0
2007 08 28 3.776000 0 0
2007 08 29 3.923000 0 0
2007 08 30 3.703000 0 0
2007 08 31 3.340000 0 0
2007 09 01 3.124000 0 0
2007 09 02 2.982000 0 0
2007 09 03 2.982000 0 0
2007 09 04 3.124000 0 0
2007 09 05 3.124000 0 0
2007 09 06 3.124000 0 0
2007 09 07 2.982000 0 0
2007 09 08 2.982000 0 0
2007 09 09 2.982000 0 0
2007 09 10 2.840000 0 0
2007 09 11 2.769000 0 0
2007 09 12 2.699000 0 0
2007 09 13 2.420000 0 0
2007 09 14 2.282000 0 0
2007 09 15 2.145000 0 0
2007 09 16 2.145000 0 0
2007 09 17 2.009000 0 0
2007 09 18 1.874000 0 0
2007 09 19 1.807000 0 0
2007 09 20 1.609000 0 0
2007 09 21 1.478000 0 0
2007 09 22 1.348000 0 0
2007 09 23 1.220000 0 0
2007 09 24 1.094000 0 0
2007 09 25 0.970000 0 0
2007 09 26 0.848000 0 0
2007 09 27 0.787000 0 0
2007 09 28 0.495000 0 0
2007 09 29 nan nan 0
2007 09 30 nan nan 0
2007 10 01 nan nan 0
2007 10 02 0.850000 0 0
2007 10 03 1.410000 0 0
2007 10 04 1.540000 0 0
2007 10 05 1.740000 0 0
2007 10 06 1.540000 0 0
2007 10 07 1.350000 0 0
2007 10 08 0.970000 0 0
2007 10 09 0.730000 0 0
2007 10 10 0.730000 0 0
2007 10 11 1.090000 0 0
2007 10 12 1.220000 0 0
2007 10 13 1.870000 0 0
2007 10 14 2.980000 0 0
2007 10 15 3.850000 0 0
2007 10 16 4.070000 0 0
2007 10 17 3.920000 0 0
2007 10 18 3.920000 0 0
2007 10 19 4.590000 0 0
2007 10 20 4.670000 0 0
2007 10 21 4.520000 0 0
2007 10 22 4.000000 0 0
2007 10 23 3.410000 0 0
2007 10 24 4.220000 0 0
2007 10 25 4.590000 0 0
2007 10 26 4.820000 0 0
2007 10 27 4.890000 0 0
2007 10 28 5.510000 0 0
2007 10 29 6.200000 0 0
2007 10 30 6.120000 0 0
2007 10 31 5.280000 0 0
2007 11 01 4.820000 0 0
2007 11 02 4.370000 0 0
2007 11 03 4.000000 0 0
2007 11 04 4.370000 0 0
2007 11 05 4.890000 0 0
2007 11 06 4.590000 0 0
2007 11 07 4.290000 0 0
2007 11 08 4.000000 0 0
2007 11 09 3.780000 0 0
2007 11 10 3.560000 0 0
2007 11 11 3.200000 0 0
2007 11 12 2.700000 0 0
2007 11 13 6.280000 0 0
2007 11 14 6.990000 0 0
2007 11 15 9.660000 0 0
2007 11 16 11.160000 0 0
2007 11 17 12.170000 0 0
2007 11 18 12.940000 0 0
2007 11 19 12.340000 0 0
2007 11 20 11.500000 0 0
2007 11 21 11.080000 0 0
2007 11 22 10.660000 0 0
2007 11 23 10.160000 0 0
2007 11 24 11.920000 0 0
2007 11 25 12.430000 0 0
2007 11 26 12.340000 0 0
2007 11 27 12.600000 0 0
2007 11 28 13.200000 0 0
2007 11 29 13.540000 0 0
2007 11 30 14.060000 0 0
2007 12 01 14.930000 0 0
2007 12 02 15.630000 0 0
2007 12 03 15.810000 0 0
2007 12 04 15.890000 0 0
2007 12 05 16.250000 0 0
2007 12 06 14.930000 0 0
2007 12 07 14.230000 0 0
2007 12 08 13.540000 0 0
2007 12 09 12.090000 0 0
2007 12 10 12.340000 0 0
2007 12 11 12.170000 0 0
2007 12 12 12.000000 0 0
2007 12 13 11.160000 0 0
2007 12 14 10.320000 0 0
2007 12 15 9.990000 0 0
2007 12 16 9.990000 0 0
2007 12 17 10.070000 0 0
2007 12 18 9.990000 0 0
2007 12 19 9.910000 0 0
2007 12 20 10.660000 0 0
2007 12 21 11.330000 0 0
2007 12 22 11.670000 0 0
2007 12 23 12.170000 0 0
2007 12 24 16.160000 0 0
2007 12 25 17.400000 0 0
2007 12 26 16.160000 0 0
2007 12 27 17.310000 0 0
2007 12 28 17.130000 0 0
2007 12 29 16.780000 0 0
2007 12 30 16.950000 0 0
2007 12 31 17.750000 0 0
2008 01 01 17.000000 0 0
2008 01 02 17.400000 0 0
2008 01 03 19.900000 0 0
2008 01 04 24.100000 0 0
2008 01 05 30.500000 0 0
2008 01 06 34.000000 0 0
2008 01 07 37.300000 0 0
2008 01 08 40.200000 0 0
2008 01 09 40.200000 0 0
2008 01 10 44.000000 0 0
2008 01 11 48.500000 0 0
2008 01 12 52.800000 0 0
2008 01 13 56.900000 0 0
2008 01 14 57.700000 0 0
2008 01 15 55.200000 0 0
2008 01 16 52.900000 0 0
2008 01 17 49.700000 0 0
2008 01 18 50.100000 0 0
2008 01 19 53.100000 0 0
2008 01 20 58.700000 0 0
2008 01 21 60.600000 0 0
2008 01 22 61.500000 0 0
2008 01 23 61.800000 0 0
2008 01 24 64.200000 0 0
2008 01 25 66.900000 0 0
2008 01 26 67.100000 0 0
2008 01 27 68.700000 0 0
2008 01 28 73.800000 0 0
2008 01 29 80.200000 0 0
2008 01 30 93.900000 0 0
2008 01 31 97.800000 0 0
2008 02 01 97.600000 0 0
2008 02 02 95.200000 0 0
2008 02 03 94.300000 0 0
2008 02 04 91.900000 0 0
2008 02 05 89.100000 0 0
2008 02 06 87.800000 0 0
2008 02 07 91.400000 0 0
2008 02 08 96.000000 0 0
2008 02 09 95.300000 0 0
2008 02 10 94.700000 0 0
2008 02 11 93.500000 0 0
2008 02 12 92.100000 0 0
2008 02 13 91.600000 0 0
2008 02 14 91.000000 0 0
2008 02 15 91.400000 0 0
2008 02 16 90.900000 0 0
2008 02 17 90.200000 0 0
2008 02 18 89.700000 0 0
2008 02 19 90.100000 0 0
2008 02 20 89.700000 0 0
2008 02 21 89.000000 0 0
2008 02 22 94.600000 0 0
2008 02 23 99.900000 0 0
2008 02 24 108.200000 0 0
2008 02 25 115.300000 0 0
2008 02 26 113.200000 0 0
2008 02 27 111.000000 0 0
2008 02 28 108.800000 0 0
2008 02 29 106.800000 0 0
2008 03 01 104.800000 0 0
2008 03 02 105.700000 0 0
2008 03 03 107.400000 0 0
2008 03 04 108.500000 0 0
2008 03 05 108.700000 0 0
2008 03 06 109.200000 0 0
2008 03 07 110.500000 0 0
2008 03 08 106.800000 0 0
2008 03 09 105.400000 0 0
2008 03 10 105.600000 0 0
2008 03 11 105.700000 0 0
2008 03 12 106.000000 0 0
2008 03 13 105.100000 0 0
2008 03 14 104.800000 0 0
2008 03 15 103.600000 0 0
2008 03 16 103.600000 0 0
2008 03 17 104.700000 0 0
2008 03 18 104.900000 0 0
2008 03 19 105.700000 0 0
2008 03 20 106.500000 0 0
2008 03 21 106.400000 0 0
2008 03 22 105.600000 0 0
2008 03 23 104.700000 0 0
2008 03 24 104.300000 0 0
2008 03 25 104.500000 0 0
2008 03 26 103.800000 0 0
2008 03 27 103.800000 0 0
2008 03 28 101.800000 0 0
2008 03 29 98.700000 0 0
2008 03 30 100.100000 0 0
2008 03 31 102.400000 0 0
2008 04 01 103.584000 0 1
2008 04 02 103.807000 0 1
2008 04 03 104.476000 0 1
2008 04 04 104.699000 0 1
2008 04 05 105.034000 0 1
2008 04 06 104.476000 0 1
2008 04 07 104.030000 0 1
2008 04 08 102.693000 0 1
2008 04 09 100.913000 0 1
2008 04 10 99.137000 0 1
2008 04 11 98.805000 0 1
2008 04 12 100.247000 0 1
2008 04 13 100.691000 0 1
2008 04 14 101.246000 0 1
2008 04 15 101.580000 0 1
2008 04 16 102.025000 0 1
2008 04 17 102.470000 0 1
2008 04 18 102.915000 0 1
2008 04 19 103.138000 0 1
2008 04 20 102.247000 0 1
2008 04 21 101.135000 0 1
2008 04 22 100.469000 0 1
2008 04 23 100.247000 0 1
2008 04 24 100.691000 0 1
2008 04 25 101.246000 0 1
2008 04 26 100.802000 0 1
2008 04 27 99.803000 0 1
2008 04 28 99.137000 0 1
2008 04 29 97.145000 0 1
2008 04 30 95.709000 0 1
2008 05 01 96.481000 0 1
2008 05 02 98.694000 0 1
2008 05 03 98.251000 0 1
2008 05 04 97.366000 0 1
2008 05 05 95.819000 0 1
2008 05 06 92.735000 0 1
2008 05 07 90.978000 0 1
2008 05 08 90.321000 0 1
2008 05 09 89.664000 0 1
2008 05 10 88.570000 0 1
2008 05 11 87.915000 0 1
2008 05 12 87.915000 0 1
2008 05 13 87.478000 0 1
2008 05 14 87.805000 0 1
2008 05 15 87.915000 0 1
2008 05 16 85.299000 0 1
2008 05 17 83.453000 0 1
2008 05 18 82.261000 0 1
2008 05 19 80.747000 0 1
2008 05 20 79.021000 0 1
2008 05 21 78.160000 0 1
2008 05 22 76.334000 0 1
2008 05 23 73.552000 0 1
2008 05 24 70.147000 0 1
2008 05 25 69.405000 0 1
2008 05 26 68.981000 0 1
2008 05 27 68.135000 0 1
2008 05 28 68.029000 0 1
2008 05 29 67.079000 0 1
2008 05 30 65.814000 0 1
2008 05 31 64.133000 0 1
2008 06 01 62.353000 0 1
2008 06 02 60.475000 0 1
2008 06 03 57.258000 0 1
2008 06 04 55.092000 0 1
2008 06 05 53.551000 0 1
2008 06 06 52.731000 0 1
2008 06 07 52.322000 0 1
2008 06 08 51.505000 0 1
2008 06 09 50.486000 0 1
2008 06 10 48.861000 0 1
2008 06 11 45.230000 0 1
2008 06 12 44.428000 0 1
2008 06 13 42.630000 0 1
2008 06 14 40.842000 0 1
2008 06 15 39.853000 0 1
2008 06 16 38.867000 0 1
2008 06 17 37.884000 0 1
2008 06 18 37.295000 0 1
2008 06 19 36.611000 0 1
2008 06 20 35.733000 0 1
2008 06 21 35.149000 0 1
2008 06 22 34.760000 0 1
2008 06 23 33.791000 0 1
2008 06 24 32.826000 0 1
2008 06 25 31.960000 0 1
2008 06 26 31.193000 0 1
2008 06 27 29.570000 0 1
2008 06 28 28.243000 0 1
2008 06 29 27.299000 0 1
2008 06 30 26.360000 0 1
2008 07 01 25.985000 0 0
2008 07 02 24.679000 0 0
2008 07 03 23.567000 0 0
2008 07 04 23.382000 0 0
2008 07 05 22.645000 0 0
2008 07 06 21.911000 0 0
2008 07 07 21.180000 0 0
2008 07 08 20.816000 0 0
2008 07 09 20.453000 0 0
2008 07 10 20.090000 0 0
2008 07 11 19.728000 0 0
2008 07 12 19.007000 0 0
2008 07 13 18.648000 0 0
2008 07 14 17.753000 0 0
2008 07 15 16.688000 0 0
2008 07 16 15.806000 0 0
2008 07 17 15.455000 0 0
2008 07 18 15.105000 0 0
2008 07 19 14.756000 0 0
2008 07 20 14.062000 0 0
2008 07 21 13.544000 0 0
2008 07 22 13.371000 0 1
2008 07 23 13.544000 0 1
2008 07 24 13.028000 0 1
2008 07 25 12.344000 0 1
2008 07 26 12.004000 0 1
2008 07 27 11.666000 0 1
2008 07 28 11.160000 0 1
2008 07 29 10.657000 0 1
2008 07 30 9.991000 0 1
2008 07 31 9.660000 0 1
2008 08 01 9.331000 0 1
2008 08 02 9.331000 0 1
2008 08 03 9.003000 0 1
2008 08 04 8.676000 0 1
2008 08 05 8.351000 0 1
2008 08 06 8.028000 0 1
2008 08 07 8.028000 0 1
2008 08 08 7.867000 0 1
2008 08 09 7.786000 0 1
2008 08 10 7.386000 0 1
2008 08 11 7.068000 0 1
2008 08 12 6.751000 0 1
2008 08 13 6.673000 0 1
2008 08 14 6.280000 0 1
2008 08 15 5.814000 0 1
2008 08 16 5.814000 0 1
2008 08 17 5.505000 0 1
2008 08 18 5.199000 0 1
2008 08 19 5.046000 0 1
2008 08 20 4.895000 0 1
2008 08 21 4.743000 0 1
2008 08 22 4.593000 0 1
2008 08 23 4.294000 0 1
2008 08 24 4.145000 0 1
2008 08 25 4.145000 0 1
2008 08 26 4.145000 0 1
2008 08 27 3.997000 0 1
2008 08 28 3.997000 0 1
2008 08 29 3.703000 0 1
2008 08 30 3.703000 0 1
2008 08 31 3.557000 0 1
2008 09 01 3.412000 0 1
2008 09 02 3.124000 0 1
2008 09 03 3.124000 0 1
2008 09 04 2.982000 0 1
2008 09 05 2.982000 0 1
2008 09 06 2.982000 0 1
2008 09 07 2.840000 0 1
2008 09 08 2.982000 0 1
2008 09 09 2.982000 0 1
2008 09 10 2.982000 0 1
2008 09 11 3.124000 0 1
2008 09 12 3.124000 0 1
2008 09 13 3.124000 0 1
2008 09 14 3.703000 0 1
2008 09 15 3.997000 0 1
2008 09 16 4.294000 0 1
2008 09 17 4.593000 0 1
2008 09 18 4.895000 0 1
2008 09 19 5.814000 0 1
2008 09 20 6.909000 0 1
2008 09 21 6.594000 0 1
2008 09 22 5.428000 0 1
2008 09 23 4.593000 0 1
2008 09 24 4.071000 0 1
2008 09 25 3.630000 0 1
2008 09 26 3.053000 0 1
2008 09 27 2.699000 0 1
2008 09 28 2.420000 0 1
2008 09 29 2.282000 0 1
2008 09 30 2.282000 0 1
2008 10 01 2.145000 0 1
2008 10 02 2.145000 0 1
2008 10 03 2.145000 0 1
2008 10 04 2.282000 0 1
2008 10 05 2.282000 0 1
2008 10 06 2.145000 0 1
2008 10 07 2.420000 0 1
2008 10 08 2.420000 0 1
2008 10 09 2.282000 0 1
2008 10 10 2.282000 0 1
2008 10 11 2.282000 0 1
2008 10 12 2.009000 0 1
2008 10 13 2.009000 0 1
2008 10 14 1.741000 0 1
2008 10 15 1.741000 0 1
2008 10 16 1.741000 0 1
2008 10 17 1.741000 0 1
2008 10 18 2.009000 0 1
2008 10 19 2.982000 0 1
2008 10 20 2.559000 0 1
2008 10 21 2.840000 0 1
2008 10 22 3.997000 0 1
2008 10 23 4.443000 0 1
2008 10 24 5.428000 0 1
2008 10 25 5.505000 0 1
2008 10 26 4.895000 0 1
2008 10 27 3.053000 0 1
2008 10 28 2.840000 0 1
2008 10 29 2.840000 0 1
2008 10 30 3.124000 0 1
2008 10 31 2.982000 0 1
2008 11 01 2.840000 0 0
2008 11 02 4.668000 0 0
2008 11 03 3.997000 0 0
2008 11 04 3.630000 0 0
2008 11 05 3.268000 0 0
2008 11 06 2.840000 0 0
2008 11 07 2.559000 0 0
2008 11 08 2.282000 0 0
2008 11 09 2.282000 0 0
2008 11 10 2.282000 0 0
2008 11 11 2.420000 0 0
2008 11 12 2.420000 0 0
2008 11 13 2.420000 0 0
2008 11 14 2.282000 0 0
2008 11 15 2.282000 0 0
2008 11 16 2.282000 0 0
2008 11 17 6.909000 0 0
2008 11 18 7.068000 0 0
2008 11 19 6.280000 0 0
2008 11 20 7.466000 0 0
2008 11 21 8.513000 0 0
2008 11 22 7.227000 0 0
2008 11 23 7.546000 0 0
2008 11 24 7.068000 0 0
2008 11 25 6.830000 0 0
2008 11 26 6.594000 0 1
2008 11 27 7.867000 0 1
2008 11 28 7.867000 0 1
2008 11 29 7.786000 0 1
2008 11 30 7.546000 0 1
2008 12 01 9.003000 0 1
2008 12 02 11.666000 0 1
2008 12 03 13.716000 0 1
2008 12 04 17.131000 0 1
2008 12 05 18.648000 0 1
2008 12 06 19.728000 0 1
2008 12 07 20.453000 0 1
2008 12 08 21.911000 0 1
2008 12 09 20.634000 0 1
2008 12 10 19.909000 0 1
2008 12 11 20.181000 0 1
2008 12 12 31.288000 0 1
2008 12 13 36.220000 0 1
2008 12 14 38.375000 0 1
2008 12 15 34.469000 0 1
2008 12 16 32.056000 0 1
2008 12 17 31.288000 0 1
2008 12 18 31.864000 0 1
2008 12 19 32.440000 0 1
2008 12 20 32.729000 0 1
2008 12 21 31.480000 0 1
2008 12 22 37.295000 0 1
2008 12 23 42.431000 0 1
2008 12 24 49.571000 0 1
2008 12 25 55.195000 0 1
2008 12 26 53.859000 0 1
2008 12 27 52.425000 0 1
2008 12 28 51.505000 0 1
2008 12 29 51.097000 0 1
2008 12 30 50.283000 0 1
2008 12 31 49.470000 0 1
2009 01 01 50.486000 0 1
2009 01 02 51.709000 0 1
2009 01 03 52.731000 0 1
2009 01 04 53.551000 0 1
2009 01 05 54.372000 0 1
2009 01 06 51.914000 0 1
2009 01 07 49.673000 0 1
2009 01 08 49.267000 0 1
2009 01 09 54.577000 0 1
2009 01 10 60.996000 0 1
2009 01 11 59.747000 0 1
2009 01 12 58.397000 0 1
2009 01 13 59.435000 0 1
2009 01 14 56.741000 0 1
2009 01 15 53.243000 0 1
2009 01 16 48.963000 0 1
2009 01 17 48.152000 0 1
2009 01 18 55.195000 0 1
2009 01 19 61.100000 0 1
2009 01 20 67.184000 0 1
2009 01 21 66.868000 0 1
2009 01 22 66.973000 0 1
2009 01 23 66.868000 0 1
2009 01 24 66.235000 0 1
2009 01 25 66.657000 0 1
2009 01 26 66.657000 0 1
2009 01 27 65.499000 0 1
2009 01 28 64.868000 0 1
2009 01 29 67.712000 0 1
2009 01 30 71.741000 0 1
2009 01 31 70.784000 0 1
2009 02 01 68.558000 0 1
2009 02 02 68.029000 0 1
2009 02 03 69.617000 0 1
2009 02 04 70.890000 0 1
2009 02 05 74.193000 0 1
2009 02 06 77.945000 0 1
2009 02 07 80.099000 0 1
2009 02 08 83.778000 0 1
2009 02 09 87.369000 0 1
2009 02 10 89.226000 0 1
2009 02 11 92.076000 0 1
2009 02 12 90.978000 0 1
2009 02 13 89.664000 0 1
2009 02 14 89.226000 0 1
2009 02 15 89.226000 0 1
2009 02 16 88.789000 0 1
2009 02 17 90.759000 0 1
2009 02 18 93.395000 0 1
2009 02 19 97.145000 0 1
2009 02 20 100.247000 0 1
2009 02 21 103.918000 0 1
2009 02 22 106.263000 0 1
2009 02 23 106.263000 0 1
2009 02 24 105.369000 0 1
2009 02 25 107.047000 0 1
2009 02 26 108.391000 0 1
2009 02 27 108.952000 0 1
2009 02 28 109.176000 0 1
2009 03 01 109.288000 0 1
2009 03 02 110.074000 0 1
2009 03 03 108.503000 0 1
2009 03 04 107.607000 0 1
2009 03 05 106.711000 0 1
2009 03 06 106.263000 0 1
2009 03 07 105.146000 0 1
2009 03 08 104.253000 0 1
2009 03 09 102.915000 0 1
2009 03 10 101.802000 0 1
2009 03 11 100.580000 0 1
2009 03 12 100.358000 0 1
2009 03 13 102.915000 0 1
2009 03 14 105.928000 0 1
2009 03 15 106.711000 0 1
2009 03 16 105.146000 0 1
2009 03 17 104.699000 0 1
2009 03 18 103.918000 0 1
2009 03 19 102.915000 0 1
2009 03 20 103.584000 0 1
2009 03 21 102.915000 0 1
2009 03 22 101.358000 0 1
2009 03 23 99.470000 0 1
2009 03 24 98.473000 0 1
2009 03 25 98.473000 0 1
2009 03 26 101.358000 0 1
2009 03 27 102.915000 0 1
2009 03 28 103.807000 0 1
2009 03 29 103.361000 0 1
2009 03 30 104.588000 0 1
2009 03 31 105.593000 0 1
2009 04 01 104.923000 0 1
2009 04 02 104.588000 0 1
2009 04 03 103.807000 0 1
2009 04 04 103.584000 0 1
2009 04 05 102.693000 0 1
2009 04 06 102.470000 0 1
2009 04 07 102.915000 0 1
2009 04 08 103.807000 0 1
2009 04 09 106.040000 0 1
2009 04 10 106.711000 0 1
2009 04 11 107.047000 0 1
2009 04 12 110.749000 0 1
2009 04 13 113.225000 0 1
2009 04 14 112.324000 0 1
2009 04 15 110.524000 0 1
2009 04 16 111.536000 0 1
2009 04 17 108.727000 0 1
2009 04 18 108.503000 0 1
2009 04 19 107.607000 0 1
2009 04 20 107.159000 0 1
2009 04 21 107.607000 0 1
2009 04 22 109.401000 0 1
2009 04 23 111.873000 0 1
2009 04 24 114.128000 0 1
2009 04 25 116.161000 0 1
2009 04 26 115.709000 0 1
2009 04 27 115.709000 0 1
2009 04 28 115.370000 0 1
2009 04 29 114.128000 0 1
2009 04 30 113.338000 0 1
2009 05 01 112.324000 0 0
2009 05 02 116.161000 0 0
2009 05 03 123.997000 0 0
2009 05 04 127.768000 0 0
2009 05 05 127.310000 0 0
2009 05 06 126.052000 0 0
2009 05 07 123.314000 0 0
2009 05 08 119.674000 0 0
2009 05 09 115.257000 0 0
2009 05 10 111.873000 0 0
2009 05 11 110.299000 0 0
2009 05 12 108.055000 0 0
2009 05 13 105.593000 0 0
2009 05 14 104.141000 0 0
2009 05 15 102.693000 0 0
2009 05 16 101.358000 0 0
2009 05 17 101.024000 0 0
2009 05 18 99.137000 0 0
2009 05 19 97.808000 0 0
2009 05 20 95.598000 0 0
2009 05 21 94.055000 0 0
2009 05 22 93.835000 0 0
