year month day streamflow_m3s qual_control_by_ana qual_flag
1972 03 13 33.915000 1 1
1972 03 14 23.048000 1 1
1972 03 15 19.003000 1 1
1972 03 16 15.948000 1 1
1972 03 17 14.352000 1 1
1972 03 18 17.959000 1 1
1972 03 19 21.538000 1 1
1972 03 20 27.013000 1 1
1972 03 21 30.812000 1 1
1972 03 22 20.800000 1 1
1972 03 23 16.276000 1 1
1972 03 24 14.982000 1 1
1972 03 25 12.533000 1 1
1972 03 26 11.099000 1 1
1972 03 27 10.547000 1 1
1972 03 28 10.821000 1 1
1972 03 29 12.533000 1 1
1972 03 30 15.623000 1 1
1972 03 31 27.013000 1 1
1972 04 01 29.949000 1 1
1972 04 02 59.710000 1 1
1972 04 03 137.279000 1 1
1972 04 04 157.766000 1 1
1972 04 05 167.564000 1 1
1972 04 06 138.107000 1 1
1972 04 07 97.189000 1 1
1972 04 08 62.629000 1 1
1972 04 09 33.915000 1 1
1972 04 10 27.424000 1 1
1972 04 11 26.604000 1 1
1972 04 12 23.819000 1 1
1972 04 13 25.394000 1 1
1972 04 14 35.746000 1 1
1972 04 15 42.478000 1 1
1972 04 16 33.915000 1 1
1972 04 17 31.247000 1 1
1972 04 18 27.424000 1 1
1972 04 19 23.819000 1 1
1972 04 20 22.287000 1 1
1972 04 21 20.435000 1 1
1972 04 22 18.653000 1 1
1972 04 23 17.959000 1 1
1972 04 24 16.941000 1 1
1972 04 25 17.278000 1 1
1972 04 26 13.429000 1 1
1972 04 27 33.915000 1 1
1972 04 28 63.813000 1 1
1972 04 29 71.744000 1 1
1972 04 30 56.287000 1 1
1972 05 01 50.240000 1 1
1972 05 02 40.993000 1 1
1972 05 03 32.126000 1 1
1972 05 04 23.048000 1 1
1972 05 05 16.276000 1 1
1972 05 06 35.746000 1 1
1972 05 07 83.382000 1 1
1972 05 08 152.529000 1 1
1972 05 09 131.536000 1 1
1972 05 10 64.409000 1 1
1972 05 11 47.068000 1 1
1972 05 12 56.287000 1 1
1972 05 13 84.050000 1 1
1972 05 14 94.354000 1 1
1972 05 15 74.265000 1 1
1972 05 16 37.618000 1 1
1972 05 17 21.168000 1 1
1972 05 18 18.653000 1 1
1972 05 19 22.287000 1 1
1972 05 20 28.675000 1 1
1972 05 21 46.030000 1 1
1972 05 22 73.631000 1 1
1972 05 23 109.637000 1 1
1972 05 24 168.468000 1 1
1972 05 25 212.271000 1 1
1972 05 26 246.354000 1 1
1972 05 27 174.851000 1 1
1972 05 28 141.445000 1 1
1972 05 29 93.651000 1 1
1972 05 30 73.631000 1 1
1972 05 31 62.629000 1 1
1972 06 01 51.318000 1 1
1972 06 02 45.515000 1 1
1972 06 03 32.570000 1 1
1972 06 04 25.394000 1 1
1972 06 05 23.819000 1 1
1972 06 06 21.911000 1 1
1972 06 07 21.168000 1 1
1972 06 08 20.435000 1 1
1972 06 09 19.714000 1 1
1972 06 10 18.653000 1 1
1972 06 11 16.607000 1 1
1972 06 12 15.623000 1 1
1972 06 13 14.352000 1 1
1972 06 14 13.429000 1 1
1972 06 15 12.828000 1 1
1972 06 16 16.276000 1 1
1972 06 17 36.210000 1 1
1972 06 18 59.710000 1 1
1972 06 19 69.879000 1 1
1972 06 20 91.556000 1 1
1972 06 21 70.498000 1 1
1972 06 22 57.419000 1 1
1972 06 23 41.485000 1 1
1972 06 24 34.825000 1 1
1972 06 25 24.601000 1 1
1972 06 26 17.617000 1 1
1972 06 27 15.623000 1 1
1972 06 28 14.352000 1 1
1972 06 29 16.276000 1 1
1972 06 30 17.617000 1 1
1972 07 01 16.941000 1 1
1972 07 02 16.276000 1 1
1972 07 03 14.665000 1 1
1972 07 04 13.429000 1 1
1972 07 05 12.828000 1 1
1972 07 06 12.533000 1 1
1972 07 07 12.240000 1 1
1972 07 08 13.127000 1 1
1972 07 09 13.734000 1 1
1972 07 10 13.734000 1 1
1972 07 11 13.429000 1 1
1972 07 12 13.127000 1 1
1972 07 13 13.127000 1 1
1972 07 14 12.828000 1 1
1972 07 15 12.828000 1 1
1972 07 16 13.429000 1 1
1972 07 17 16.276000 1 1
1972 07 18 26.198000 1 1
1972 07 19 27.839000 1 1
1972 07 20 26.198000 1 1
1972 07 21 23.432000 1 1
1972 07 22 20.073000 1 1
1972 07 23 15.301000 1 1
1972 07 24 13.429000 1 1
1972 07 25 11.380000 1 1
1972 07 26 10.547000 1 1
1972 07 27 10.275000 1 1
1972 07 28 10.007000 1 1
1972 07 29 9.479000 1 1
1972 07 30 9.479000 1 1
1972 07 31 9.479000 1 1
1972 08 01 8.710000 1 1
1972 08 02 8.460000 1 1
1972 08 03 8.460000 1 1
1972 08 04 8.214000 1 1
1972 08 05 8.214000 1 1
1972 08 06 7.970000 1 1
1972 08 07 7.730000 1 1
1972 08 08 7.492000 1 1
1972 08 09 7.492000 1 1
1972 08 10 8.460000 1 1
1972 08 11 8.460000 1 1
1972 08 12 8.710000 1 1
1972 08 13 15.948000 1 1
1972 08 14 23.819000 1 1
1972 08 15 34.369000 1 1
1972 08 16 19.003000 1 1
1972 08 17 15.948000 1 1
1972 08 18 13.429000 1 1
1972 08 19 11.380000 1 1
1972 08 20 9.479000 1 1
1972 08 21 16.607000 1 1
1972 08 22 23.819000 1 1
1972 08 23 32.126000 1 1
1972 08 24 71.744000 1 1
1972 08 25 104.433000 1 1
1972 08 26 83.382000 1 1
1972 08 27 69.261000 1 1
1972 08 28 68.646000 1 1
1972 08 29 62.629000 1 1
1972 08 30 51.860000 1 1
1972 08 31 45.003000 1 1
1972 09 01 23.819000 1 1
1972 09 02 17.617000 1 1
1972 09 03 16.607000 1 1
1972 09 04 14.665000 1 1
1972 09 05 13.429000 1 1
1972 09 06 13.127000 1 1
1972 09 07 13.127000 1 1
1972 09 08 10.547000 1 1
1972 09 09 9.479000 1 1
1972 09 10 11.663000 1 1
1972 09 11 12.533000 1 1
1972 09 12 13.429000 1 1
1972 09 13 20.435000 1 1
1972 09 14 60.289000 1 1
1972 09 15 61.454000 1 1
1972 09 16 64.409000 1 1
1972 09 17 63.220000 1 1
1972 09 18 56.852000 1 1
1972 09 19 51.860000 1 1
1972 09 20 47.068000 1 1
1972 09 21 44.493000 1 1
1972 09 22 45.515000 1 1
1972 09 23 41.980000 1 1
1972 09 24 40.016000 1 1
1972 09 25 36.210000 1 1
1972 09 26 27.839000 1 1
1972 09 27 20.800000 1 1
1972 09 28 17.959000 1 1
1972 09 29 15.948000 1 1
1972 09 30 15.301000 1 1
1972 10 01 14.982000 1 1
1972 10 02 14.665000 1 1
1972 10 03 19.357000 1 1
1972 10 04 28.675000 1 1
1972 10 05 48.115000 1 1
1972 10 06 68.646000 1 1
1972 10 07 55.725000 1 1
1972 10 08 27.424000 1 1
1972 10 09 19.714000 1 1
1972 10 10 16.276000 1 1
1972 10 11 14.352000 1 1
1972 10 12 205.324000 1 1
1972 10 13 214.274000 1 1
1972 10 14 100.782000 1 1
1972 10 15 35.284000 1 1
1972 10 16 33.015000 1 1
1972 10 17 28.255000 1 1
1972 10 18 26.198000 1 1
1972 10 19 22.666000 1 1
1972 10 20 19.003000 1 1
1972 10 21 17.617000 1 1
1972 10 22 16.941000 1 1
1972 10 23 16.941000 1 1
1972 10 24 16.607000 1 1
1972 10 25 16.941000 1 1
1972 10 26 15.948000 1 1
1972 10 27 14.665000 1 1
1972 10 28 14.352000 1 1
1972 10 29 14.041000 1 1
1972 10 30 12.533000 1 1
1972 10 31 11.099000 1 1
1972 11 01 10.547000 1 1
1972 11 02 11.099000 1 1
1972 11 03 12.533000 1 1
1972 11 04 12.240000 1 1
1972 11 05 11.663000 1 1
1972 11 06 11.380000 1 1
1972 11 07 10.547000 1 1
1972 11 08 10.275000 1 1
1972 11 09 9.741000 1 1
1972 11 10 9.741000 1 1
1972 11 11 12.240000 1 1
1972 11 12 22.666000 1 1
1972 11 13 54.054000 1 1
1972 11 14 72.371000 1 1
1972 11 15 112.659000 1 1
1972 11 16 261.471000 1 1
1972 11 17 344.044000 1 1
1972 11 18 352.711000 1 1
1972 11 19 361.470000 1 1
1972 11 20 400.058000 1 1
1972 11 21 421.326000 1 1
1972 11 22 437.588000 1 1
1972 11 23 462.480000 1 1
1972 11 24 434.859000 1 1
1972 11 25 130.725000 1 1
1972 11 26 113.421000 1 1
1972 11 27 183.207000 1 1
1972 11 28 184.146000 1 1
1972 11 29 79.419000 1 1
1972 11 30 64.409000 1 1
1972 12 01 82.051000 1 1
1972 12 02 103.698000 1 1
1972 12 03 138.939000 1 1
1972 12 04 244.226000 1 1
1972 12 05 307.962000 1 1
1972 12 06 356.453000 1 1
1972 12 07 398.744000 1 1
1972 12 08 394.815000 1 1
1972 12 09 385.713000 1 1
1972 12 10 213.271000 1 1
1972 12 11 53.502000 1 1
1972 12 12 99.338000 1 1
1972 12 13 183.207000 1 1
1972 12 14 222.367000 1 1
1972 12 15 211.272000 1 1
1972 12 16 88.110000 1 1
1972 12 17 56.287000 1 1
1972 12 18 42.978000 1 1
1972 12 19 39.531000 1 1
1972 12 20 37.146000 1 1
1972 12 21 44.493000 1 1
1972 12 22 140.607000 1 1
1972 12 23 187.923000 1 1
1972 12 24 111.900000 1 1
1972 12 25 65.007000 1 1
1972 12 26 50.778000 1 1
1972 12 27 38.569000 1 1
1972 12 28 41.980000 1 1
1972 12 29 65.007000 1 1
1972 12 30 62.041000 1 1
1972 12 31 52.952000 1 1
1973 01 01 48.643000 1 1
1973 01 02 47.590000 1 1
1973 01 03 61.454000 1 1
1973 01 04 70.498000 1 1
1973 01 05 63.220000 1 1
1973 01 06 52.952000 1 1
1973 01 07 34.825000 1 1
1973 01 08 23.432000 1 1
1973 01 09 20.800000 1 1
1973 01 10 19.357000 1 1
1973 01 11 19.003000 1 1
1973 01 12 18.305000 1 1
1973 01 13 17.617000 1 1
1973 01 14 16.941000 1 1
1973 01 15 16.276000 1 1
1973 01 16 15.623000 1 1
1973 01 17 16.276000 1 1
1973 01 18 16.941000 1 1
1973 01 19 38.092000 1 1
1973 01 20 42.978000 1 1
1973 01 21 46.030000 1 1
1973 01 22 74.901000 1 1
1973 01 23 130.725000 1 1
1973 01 24 163.972000 1 1
1973 01 25 175.771000 1 1
1973 01 26 128.303000 1 1
1973 01 27 102.966000 1 1
1973 01 28 115.718000 1 1
1973 01 29 65.608000 1 1
1973 01 30 33.915000 1 1
1973 01 31 31.247000 1 1
1973 02 01 32.126000 1 1
1973 02 02 30.379000 1 1
1973 02 03 29.522000 1 1
1973 02 04 28.255000 1 1
1973 02 05 27.424000 1 1
1973 02 06 24.996000 1 1
1973 02 07 27.013000 1 1
1973 02 08 37.618000 1 1
1973 02 09 42.978000 1 1
1973 02 10 40.016000 1 1
1973 02 11 38.569000 1 1
1973 02 12 33.015000 1 1
1973 02 13 38.092000 1 1
1973 02 14 42.478000 1 1
1973 02 15 87.427000 1 1
1973 02 16 91.556000 1 1
1973 02 17 54.609000 1 1
1973 02 18 52.952000 1 1
1973 02 19 57.419000 1 1
1973 02 20 68.034000 1 1
1973 02 21 71.120000 1 1
1973 02 22 46.030000 1 1
1973 02 23 31.247000 1 1
1973 02 24 25.394000 1 1
1973 02 25 28.675000 1 1
1973 02 26 24.601000 1 1
1973 02 27 30.379000 1 1
1973 02 28 32.570000 1 1
1973 03 01 43.480000 1 1
1973 03 02 32.126000 1 1
1973 03 03 24.209000 1 1
1973 03 04 20.800000 1 1
1973 03 05 17.617000 1 1
1973 03 06 19.714000 1 1
1973 03 07 31.247000 1 1
1973 03 08 46.030000 1 1
1973 03 09 71.120000 1 1
1973 03 10 115.718000 1 1
1973 03 11 136.452000 1 1
1973 03 12 108.886000 1 1
1973 03 13 62.041000 1 1
1973 03 14 32.126000 1 1
1973 03 15 16.941000 1 1
1973 03 16 17.959000 1 1
1973 03 17 17.278000 1 1
1973 03 18 14.982000 1 1
1973 03 19 13.429000 1 1
1973 03 20 14.041000 1 1
1973 03 21 21.911000 1 1
1973 03 22 29.522000 1 1
1973 03 23 26.198000 1 1
1973 03 24 22.287000 1 1
1973 03 25 18.305000 1 1
1973 03 26 17.278000 1 1
1973 03 27 16.276000 1 1
1973 03 28 15.301000 1 1
1973 03 29 16.607000 1 1
1973 03 30 27.013000 1 1
1973 03 31 31.686000 1 1
1973 04 01 35.284000 1 1
1973 04 02 33.464000 1 1
1973 04 03 30.379000 1 1
1973 04 04 25.394000 1 1
1973 04 05 21.538000 1 1
1973 04 06 17.278000 1 1
1973 04 07 14.982000 1 1
1973 04 08 19.357000 1 1
1973 04 09 27.013000 1 1
1973 04 10 22.666000 1 1
1973 04 11 24.996000 1 1
1973 04 12 21.911000 1 1
1973 04 13 20.800000 1 1
1973 04 14 19.714000 1 1
1973 04 15 18.653000 1 1
1973 04 16 16.941000 1 1
1973 04 17 17.278000 1 1
1973 04 18 19.357000 1 1
1973 04 19 19.003000 1 1
1973 04 20 17.278000 1 1
1973 04 21 15.948000 1 1
1973 04 22 16.941000 1 1
1973 04 23 16.276000 1 1
1973 04 24 14.352000 1 1
1973 04 25 13.734000 1 1
1973 04 26 13.429000 1 1
1973 04 27 14.041000 1 1
1973 04 28 14.665000 1 1
1973 04 29 13.127000 1 1
1973 04 30 12.533000 1 1
1973 05 01 12.240000 1 1
1973 05 02 13.127000 1 1
1973 05 03 13.734000 1 1
1973 05 04 13.429000 1 1
1973 05 05 14.665000 1 1
1973 05 06 16.941000 1 1
1973 05 07 17.278000 1 1
1973 05 08 17.278000 1 1
1973 05 09 16.276000 1 1
1973 05 10 15.301000 1 1
1973 05 11 17.617000 1 1
1973 05 12 19.357000 1 1
1973 05 13 21.911000 1 1
1973 05 14 20.073000 1 1
1973 05 15 18.305000 1 1
1973 05 16 16.941000 1 1
1973 05 17 16.607000 1 1
1973 05 18 15.948000 1 1
1973 05 19 17.617000 1 1
1973 05 20 20.435000 1 1
1973 05 21 27.013000 1 1
1973 05 22 29.522000 1 1
1973 05 23 28.255000 1 1
1973 05 24 24.209000 1 1
1973 05 25 22.666000 1 1
1973 05 26 20.800000 1 1
1973 05 27 18.653000 1 1
1973 05 28 16.941000 1 1
1973 05 29 15.301000 1 1
1973 05 30 13.429000 1 1
1973 05 31 12.828000 1 1
1973 06 01 14.352000 1 1
1973 06 02 14.041000 1 1
1973 06 03 25.795000 1 1
1973 06 04 71.744000 1 1
1973 06 05 115.718000 1 1
1973 06 06 151.663000 1 1
1973 06 07 164.867000 1 1
1973 06 08 143.971000 1 1
1973 06 09 59.134000 1 1
1973 06 10 78.766000 1 1
1973 06 11 129.915000 1 1
1973 06 12 109.637000 1 1
1973 06 13 57.988000 1 1
1973 06 14 54.609000 1 1
1973 06 15 95.059000 1 1
1973 06 16 99.338000 1 1
1973 06 17 63.813000 1 1
1973 06 18 41.485000 1 1
1973 06 19 32.126000 1 1
1973 06 20 27.424000 1 1
1973 06 21 27.013000 1 1
1973 06 22 24.209000 1 1
1973 06 23 21.911000 1 1
1973 06 24 21.538000 1 1
1973 06 25 21.168000 1 1
1973 06 26 20.800000 1 1
1973 06 27 20.800000 1 1
1973 06 28 21.911000 1 1
1973 06 29 21.911000 1 1
1973 06 30 21.168000 1 1
1973 07 01 20.435000 1 1
1973 07 02 19.003000 1 1
1973 07 03 17.959000 1 1
1973 07 04 17.617000 1 1
1973 07 05 17.617000 1 1
1973 07 06 17.278000 1 1
1973 07 07 17.278000 1 1
1973 07 08 16.276000 1 1
1973 07 09 15.948000 1 1
1973 07 10 14.982000 1 1
1973 07 11 14.665000 1 1
1973 07 12 14.352000 1 1
1973 07 13 14.041000 1 1
1973 07 14 13.429000 1 1
1973 07 15 13.429000 1 1
1973 07 16 13.429000 1 1
1973 07 17 13.127000 1 1
1973 07 18 12.828000 1 1
1973 07 19 12.533000 1 1
1973 07 20 13.127000 1 1
1973 07 21 14.041000 1 1
1973 07 22 13.734000 1 1
1973 07 23 13.429000 1 1
1973 07 24 13.429000 1 1
1973 07 25 13.127000 1 1
1973 07 26 12.828000 1 1
1973 07 27 13.127000 1 1
1973 07 28 12.533000 1 1
1973 07 29 12.533000 1 1
1973 07 30 11.663000 1 1
1973 07 31 11.663000 1 1
1973 08 01 11.663000 1 1
1973 08 02 11.950000 1 1
1973 08 03 12.533000 1 1
1973 08 04 14.982000 1 1
1973 08 05 18.653000 1 1
1973 08 06 20.800000 1 1
1973 08 07 25.394000 1 1
1973 08 08 27.013000 1 1
1973 08 09 25.394000 1 1
1973 08 10 23.432000 1 1
1973 08 11 21.911000 1 1
1973 08 12 20.073000 1 1
1973 08 13 17.959000 1 1
1973 08 14 16.607000 1 1
1973 08 15 15.948000 1 1
1973 08 16 17.617000 1 1
1973 08 17 23.819000 1 1
1973 08 18 26.198000 1 1
1973 08 19 21.168000 1 1
1973 08 20 17.959000 1 1
1973 08 21 14.352000 1 1
1973 08 22 12.828000 1 1
1973 08 23 11.380000 1 1
1973 08 24 11.663000 1 1
1973 08 25 13.734000 1 1
1973 08 26 18.653000 1 1
1973 08 27 21.911000 1 1
1973 08 28 61.454000 1 1
1973 08 29 125.104000 1 1
1973 08 30 127.499000 1 1
1973 08 31 114.950000 1 1
1973 09 01 55.725000 1 1
1973 09 02 22.287000 1 1
1973 09 03 19.003000 1 1
1973 09 04 15.948000 1 1
1973 09 05 13.734000 1 1
1973 09 06 12.828000 1 1
1973 09 07 11.950000 1 1
1973 09 08 11.380000 1 1
1973 09 09 10.821000 1 1
1973 09 10 10.007000 1 1
1973 09 11 9.219000 1 1
1973 09 12 8.963000 1 1
1973 09 13 8.710000 1 1
1973 09 14 8.460000 1 1
1973 09 15 8.460000 1 1
1973 09 16 8.710000 1 1
1973 09 17 9.479000 1 1
1973 09 18 9.479000 1 1
1973 09 19 9.219000 1 1
1973 09 20 8.963000 1 1
1973 09 21 8.963000 1 1
1973 09 22 8.710000 1 1
1973 09 23 8.460000 1 1
1973 09 24 8.460000 1 1
1973 09 25 8.460000 1 1
1973 09 26 8.214000 1 1
1973 09 27 8.214000 1 1
1973 09 28 8.214000 1 1
1973 09 29 8.460000 1 1
1973 09 30 8.214000 1 1
1973 10 01 8.460000 1 1
1973 10 02 9.219000 1 1
1973 10 03 15.948000 1 1
1973 10 04 20.800000 1 1
1973 10 05 18.305000 1 1
1973 10 06 16.276000 1 1
1973 10 07 15.301000 1 1
1973 10 08 37.146000 1 1
1973 10 09 122.728000 1 1
1973 10 10 190.777000 1 1
1973 10 11 133.166000 1 1
1973 10 12 83.382000 1 1
1973 10 13 63.220000 1 1
1973 10 14 42.978000 1 1
1973 10 15 84.050000 1 1
1973 10 16 80.730000 1 1
1973 10 17 74.901000 1 1
1973 10 18 71.120000 1 1
1973 10 19 64.409000 1 1
1973 10 20 56.287000 1 1
1973 10 21 51.860000 1 1
1973 10 22 45.515000 1 1
1973 10 23 39.049000 1 1
1973 10 24 27.839000 1 1
1973 10 25 21.168000 1 1
1973 10 26 15.301000 1 1
1973 10 27 12.240000 1 1
1973 10 28 10.821000 1 1
1973 10 29 10.275000 1 1
1973 10 30 11.099000 1 1
1973 10 31 12.240000 1 1
1973 11 01 34.825000 1 1
1973 11 02 138.939000 1 1
1973 11 03 163.972000 1 1
1973 11 04 119.590000 1 1
1973 11 05 55.725000 1 1
1973 11 06 38.569000 1 1
1973 11 07 53.502000 1 1
1973 11 08 33.464000 1 1
1973 11 09 30.812000 1 1
1973 11 10 91.556000 1 1
1973 11 11 104.433000 1 1
1973 11 12 90.862000 1 1
1973 11 13 59.710000 1 1
1973 11 14 66.816000 1 1
1973 11 15 57.419000 1 1
1973 11 16 38.569000 1 1
1973 11 17 29.949000 1 1
1973 11 18 47.068000 1 1
1973 11 19 120.371000 1 1
1973 11 20 89.482000 1 1
1973 11 21 72.371000 1 1
1973 11 22 40.503000 1 1
1973 11 23 31.686000 1 1
1973 11 24 66.816000 1 1
1973 11 25 228.522000 1 1
1973 11 26 290.573000 1 1
1973 11 27 278.099000 1 1
1973 11 28 216.285000 1 1
1973 11 29 90.862000 1 1
1973 11 30 45.515000 1 1
1973 12 01 34.825000 1 1
1973 12 02 30.812000 1 1
1973 12 03 36.210000 1 1
1973 12 04 34.369000 1 1
1973 12 05 84.050000 1 1
1973 12 06 282.607000 1 1
1973 12 07 298.634000 1 1
1973 12 08 201.400000 1 1
1973 12 09 175.771000 1 1
1973 12 10 120.371000 1 1
1973 12 11 65.007000 1 1
1973 12 12 49.705000 1 1
1973 12 13 33.464000 1 1
1973 12 14 29.097000 1 1
1973 12 15 26.604000 1 1
1973 12 16 24.996000 1 1
1973 12 17 62.629000 1 1
1973 12 18 140.607000 1 1
1973 12 19 43.480000 1 1
1973 12 20 38.092000 1 1
1973 12 21 33.015000 1 1
1973 12 22 25.394000 1 1
1973 12 23 35.746000 1 1
1973 12 24 298.634000 1 1
1973 12 25 424.018000 1 1
1973 12 26 483.676000 1 1
1973 12 27 611.445000 1 1
1973 12 28 661.232000 1 1
1973 12 29 649.843000 1 1
1973 12 30 605.144000 1 1
1973 12 31 630.518000 1 1
1974 01 01 620.950000 1 1
1974 01 02 580.222000 1 1
1974 01 03 493.707000 1 1
1974 01 04 260.379000 1 1
1974 01 05 169.373000 1 1
1974 01 06 146.516000 1 1
1974 01 07 140.607000 1 1
1974 01 08 151.663000 1 1
1974 01 09 126.699000 1 1
1974 01 10 106.649000 1 1
1974 01 11 163.079000 1 1
1974 01 12 495.147000 1 1
1974 01 13 552.728000 1 1
1974 01 14 592.627000 1 1
1974 01 15 581.766000 1 1
1974 01 16 581.766000 1 1
1974 01 17 592.627000 1 1
1974 01 18 613.025000 1 1
1974 01 19 620.950000 1 1
1974 01 20 600.437000 1 1
