year month day streamflow_m3s qual_control_by_ana qual_flag
1953 05 05 18.200000 1 1
1953 05 06 24.100000 1 1
1953 05 07 19.700000 1 1
1953 05 08 17.300000 1 1
1953 05 09 16.700000 1 1
1953 05 10 16.100000 1 1
1953 05 11 16.700000 1 1
1953 05 12 22.200000 1 1
1953 05 13 23.800000 1 1
1953 05 14 19.400000 1 1
1953 05 15 18.200000 1 1
1953 05 16 17.600000 1 1
1953 05 17 17.000000 1 1
1953 05 18 16.400000 1 1
1953 05 19 16.100000 1 1
1953 05 20 15.900000 1 1
1953 05 21 15.900000 1 1
1953 05 22 15.600000 1 1
1953 05 23 15.900000 1 1
1953 05 24 16.400000 1 1
1953 05 25 15.600000 1 1
1953 05 26 20.900000 1 1
1953 05 27 25.400000 1 1
1953 05 28 17.000000 1 1
1953 05 29 15.900000 1 1
1953 05 30 15.600000 1 1
1953 05 31 32.900000 1 1
1953 06 01 36.000000 1 1
1953 06 02 19.700000 1 1
1953 06 03 18.500000 1 1
1953 06 04 17.900000 1 1
1953 06 05 16.700000 1 1
1953 06 06 16.100000 1 1
1953 06 07 15.900000 1 1
1953 06 08 15.900000 1 1
1953 06 09 15.900000 1 1
1953 06 10 16.700000 1 1
1953 06 11 22.800000 1 1
1953 06 12 20.900000 1 1
1953 06 13 16.700000 1 1
1953 06 14 15.900000 1 1
1953 06 15 15.900000 1 1
1953 06 16 15.000000 1 1
1953 06 17 15.300000 1 1
1953 06 18 14.700000 1 1
1953 06 19 14.100000 1 1
1953 06 20 14.100000 1 1
1953 06 21 14.100000 1 1
1953 06 22 14.100000 1 1
1953 06 23 14.100000 1 1
1953 06 24 14.100000 1 1
1953 06 25 13.800000 1 1
1953 06 26 13.500000 1 1
1953 06 27 13.500000 1 1
1953 06 28 13.500000 1 1
1953 06 29 13.500000 1 1
1953 06 30 13.500000 1 1
1953 07 01 13.200000 1 1
1953 07 02 13.000000 1 1
1953 07 03 13.500000 1 1
1953 07 04 13.000000 1 1
1953 07 05 12.400000 1 1
1953 07 06 12.400000 1 1
1953 07 07 12.400000 1 1
1953 07 08 12.400000 1 1
1953 07 09 12.400000 1 1
1953 07 10 19.700000 1 1
1953 07 11 16.400000 1 1
1953 07 12 13.200000 1 1
1953 07 13 13.000000 1 1
1953 07 14 13.000000 1 1
1953 07 15 12.400000 1 1
1953 07 16 12.400000 1 1
1953 07 17 12.400000 1 1
1953 07 18 12.400000 1 1
1953 07 19 11.800000 1 1
1953 07 20 26.700000 1 1
1953 07 21 19.100000 1 1
1953 07 22 15.900000 1 1
1953 07 23 15.000000 1 1
1953 07 24 14.400000 1 1
1953 07 25 13.200000 1 1
1953 07 26 12.700000 1 1
1953 07 27 12.100000 1 1
1953 07 28 12.100000 1 1
1953 07 29 12.400000 1 1
1953 07 30 12.400000 1 1
1953 07 31 15.600000 1 1
1953 08 01 17.900000 1 1
1953 08 02 20.300000 1 1
1953 08 03 19.100000 1 1
1953 08 04 17.300000 1 1
1953 08 05 15.900000 1 1
1953 08 06 14.100000 1 1
1953 08 07 13.500000 1 1
1953 08 08 13.000000 1 1
1953 08 09 13.000000 1 1
1953 08 10 13.000000 1 1
1953 08 11 12.400000 1 1
1953 08 12 12.400000 1 1
1953 08 13 12.400000 1 1
1953 08 14 12.400000 1 1
1953 08 15 12.400000 1 1
1953 08 16 12.100000 1 1
1953 08 17 11.800000 1 1
1953 08 18 11.800000 1 1
1953 08 19 11.500000 1 1
1953 08 20 11.500000 1 1
1953 08 21 11.800000 1 1
1953 08 22 11.500000 1 1
1953 08 23 10.800000 1 1
1953 08 24 20.900000 1 1
1953 08 25 15.000000 1 1
1953 08 26 12.700000 1 1
1953 08 27 12.400000 1 1
1953 08 28 19.400000 1 1
1953 08 29 21.900000 1 1
1953 08 30 16.400000 1 1
1953 08 31 13.800000 1 1
1953 09 01 13.000000 1 1
1953 09 02 12.400000 1 1
1953 09 03 12.400000 1 1
1953 09 04 11.800000 1 1
1953 09 05 11.500000 1 1
1953 09 06 11.800000 1 1
1953 09 07 13.000000 1 1
1953 09 08 12.400000 1 1
1953 09 09 12.100000 1 1
1953 09 10 11.800000 1 1
1953 09 11 11.800000 1 1
1953 09 12 12.400000 1 1
1953 09 13 19.400000 1 1
1953 09 14 14.100000 1 1
1953 09 15 12.400000 1 1
1953 09 16 32.600000 1 1
1953 09 17 23.800000 1 1
1953 09 18 17.300000 1 1
1953 09 19 15.000000 1 1
1953 09 20 14.700000 1 1
1953 09 21 14.100000 1 1
1953 09 22 13.500000 1 1
1953 09 23 13.000000 1 1
1953 09 24 12.400000 1 1
1953 09 25 12.400000 1 1
1953 09 26 12.400000 1 1
1953 09 27 12.400000 1 1
1953 09 28 11.800000 1 1
1953 09 29 11.300000 1 1
1953 09 30 11.300000 1 1
1953 10 01 11.300000 1 1
1953 10 02 11.300000 1 1
1953 10 03 15.000000 1 1
1953 10 04 16.400000 1 1
1953 10 05 18.800000 1 1
1953 10 06 15.000000 1 1
1953 10 07 14.700000 1 1
1953 10 08 14.100000 1 1
1953 10 09 17.300000 1 1
1953 10 10 15.000000 1 1
1953 10 11 13.200000 1 1
1953 10 12 15.600000 1 1
1953 10 13 14.700000 1 1
1953 10 14 14.400000 1 1
1953 10 15 13.000000 1 1
1953 10 16 13.200000 1 1
1953 10 17 13.800000 1 1
1953 10 18 14.100000 1 1
1953 10 19 85.400000 1 1
1953 10 20 43.000000 1 1
1953 10 21 29.600000 1 1
1953 10 22 24.800000 1 1
1953 10 23 20.900000 1 1
1953 10 24 20.600000 1 1
1953 10 25 17.000000 1 1
1953 10 26 15.900000 1 1
1953 10 27 23.200000 1 1
1953 10 28 23.800000 1 1
1953 10 29 27.000000 1 1
1953 10 30 23.500000 1 1
1953 10 31 22.200000 1 1
1953 11 01 35.300000 1 1
1953 11 02 23.800000 1 1
1953 11 03 21.600000 1 1
1953 11 04 18.500000 1 1
1953 11 05 17.300000 1 1
1953 11 06 16.400000 1 1
1953 11 07 15.900000 1 1
1953 11 08 31.200000 1 1
1953 11 09 30.200000 1 1
1953 11 10 20.300000 1 1
1953 11 11 18.500000 1 1
1953 11 12 17.300000 1 1
1953 11 13 25.100000 1 1
1953 11 14 30.500000 1 1
1953 11 15 52.000000 1 1
1953 11 16 28.600000 1 1
1953 11 17 22.800000 1 1
1953 11 18 20.600000 1 1
1953 11 19 19.400000 1 1
1953 11 20 26.000000 1 1
1953 11 21 27.000000 1 1
1953 11 22 22.500000 1 1
1953 11 23 19.100000 1 1
1953 11 24 17.900000 1 1
1953 11 25 17.600000 1 1
1953 11 26 17.000000 1 1
1953 11 27 16.400000 1 1
1953 11 28 16.100000 1 1
1953 11 29 17.600000 1 1
1953 11 30 26.400000 1 1
1953 12 01 37.900000 1 1
1953 12 02 21.200000 1 1
1953 12 03 20.900000 1 1
1953 12 04 18.800000 1 1
1953 12 05 44.600000 1 1
1953 12 06 54.700000 1 1
1953 12 07 30.500000 1 1
1953 12 08 23.200000 1 1
1953 12 09 21.200000 1 1
1953 12 10 19.100000 1 1
1953 12 11 18.800000 1 1
1953 12 12 17.900000 1 1
1953 12 13 17.300000 1 1
1953 12 14 17.000000 1 1
1953 12 15 17.000000 1 1
1953 12 16 17.600000 1 1
1953 12 17 18.200000 1 1
1953 12 18 18.200000 1 1
1953 12 19 17.000000 1 1
1953 12 20 16.400000 1 1
1953 12 21 19.400000 1 1
1953 12 22 17.300000 1 1
1953 12 23 16.100000 1 1
1953 12 24 15.900000 1 1
1953 12 25 15.900000 1 1
1953 12 26 15.900000 1 1
1953 12 27 19.400000 1 1
1953 12 28 23.200000 1 1
1953 12 29 17.000000 1 1
1953 12 30 15.300000 1 1
1953 12 31 14.700000 1 1
1954 01 01 14.400000 1 1
1954 01 02 14.100000 1 1
1954 01 03 16.100000 1 1
1954 01 04 41.000000 1 1
1954 01 05 29.200000 1 1
1954 01 06 19.700000 1 1
1954 01 07 20.900000 1 1
1954 01 08 27.000000 1 1
1954 01 09 38.700000 1 1
1954 01 10 24.100000 1 1
1954 01 11 24.400000 1 1
1954 01 12 19.400000 1 1
1954 01 13 17.300000 1 1
1954 01 14 16.400000 1 1
1954 01 15 23.800000 1 1
1954 01 16 18.200000 1 1
1954 01 17 16.400000 1 1
1954 01 18 32.900000 1 1
1954 01 19 35.300000 1 1
1954 01 20 35.700000 1 1
1954 01 21 22.800000 1 1
1954 01 22 26.000000 1 1
1954 01 23 21.200000 1 1
1954 01 24 20.900000 1 1
1954 01 25 18.500000 1 1
1954 01 26 18.200000 1 1
1954 01 27 18.200000 1 1
1954 01 28 16.700000 1 1
1954 01 29 15.900000 1 1
1954 01 30 15.900000 1 1
1954 01 31 15.900000 1 1
1954 02 01 15.300000 1 1
1954 02 02 18.500000 1 1
1954 02 03 18.500000 1 1
1954 02 04 17.600000 1 1
1954 02 05 18.200000 1 1
1954 02 06 20.000000 1 1
1954 02 07 41.400000 1 1
1954 02 08 35.300000 1 1
1954 02 09 24.100000 1 1
1954 02 10 19.100000 1 1
1954 02 11 17.600000 1 1
1954 02 12 18.200000 1 1
1954 02 13 17.300000 1 1
1954 02 14 17.000000 1 1
1954 02 15 21.600000 1 1
1954 02 16 31.900000 1 1
1954 02 17 49.700000 1 1
1954 02 18 60.400000 1 1
1954 02 19 39.000000 1 1
1954 02 20 75.200000 1 1
1954 02 21 52.400000 1 1
1954 02 22 26.000000 1 1
1954 02 23 23.200000 1 1
1954 02 24 24.400000 1 1
1954 02 25 21.900000 1 1
1954 02 26 20.300000 1 1
1954 02 27 21.200000 1 1
1954 02 28 20.300000 1 1
1954 03 01 21.200000 1 1
1954 03 02 20.000000 1 1
1954 03 03 21.600000 1 1
1954 03 04 19.700000 1 1
1954 03 05 18.200000 1 1
1954 03 06 21.600000 1 1
1954 03 07 18.800000 1 1
1954 03 08 19.400000 1 1
1954 03 09 18.200000 1 1
1954 03 10 18.200000 1 1
1954 03 11 40.600000 1 1
1954 03 12 35.300000 1 1
1954 03 13 58.900000 1 1
1954 03 14 42.600000 1 1
1954 03 15 27.600000 1 1
1954 03 16 31.900000 1 1
1954 03 17 23.500000 1 1
1954 03 18 22.800000 1 1
1954 03 19 22.500000 1 1
1954 03 20 22.800000 1 1
1954 03 21 22.500000 1 1
1954 03 22 20.600000 1 1
1954 03 23 22.500000 1 1
1954 03 24 19.700000 1 1
1954 03 25 18.200000 1 1
1954 03 26 18.800000 1 1
1954 03 27 18.800000 1 1
1954 03 28 29.900000 1 1
1954 03 29 33.600000 1 1
1954 03 30 24.400000 1 1
1954 03 31 37.900000 1 1
1954 04 01 27.600000 1 1
1954 04 02 24.800000 1 1
1954 04 03 30.200000 1 1
1954 04 04 22.500000 1 1
1954 04 05 20.600000 1 1
1954 04 06 20.000000 1 1
1954 04 07 19.400000 1 1
1954 04 08 19.100000 1 1
1954 04 09 18.500000 1 1
1954 04 10 17.900000 1 1
1954 04 11 17.600000 1 1
1954 04 12 17.900000 1 1
1954 04 13 28.300000 1 1
1954 04 14 55.600000 1 1
1954 04 15 35.700000 1 1
1954 04 16 27.600000 1 1
1954 04 17 26.400000 1 1
1954 04 18 23.200000 1 1
1954 04 19 20.900000 1 1
1954 04 20 20.600000 1 1
1954 04 21 19.700000 1 1
1954 04 22 19.400000 1 1
1954 04 23 19.100000 1 1
1954 04 24 18.500000 1 1
1954 04 25 17.600000 1 1
1954 04 26 17.600000 1 1
1954 04 27 19.100000 1 1
1954 04 28 17.900000 1 1
1954 04 29 17.600000 1 1
1954 04 30 17.900000 1 1
1954 05 01 42.600000 1 1
1954 05 02 25.700000 1 1
1954 05 03 20.000000 1 1
1954 05 04 18.800000 1 1
1954 05 05 18.500000 1 1
1954 05 06 17.600000 1 1
1954 05 07 18.200000 1 1
1954 05 08 17.600000 1 1
1954 05 09 17.900000 1 1
1954 05 10 17.900000 1 1
1954 05 11 37.500000 1 1
1954 05 12 22.800000 1 1
1954 05 13 33.300000 1 1
1954 05 14 33.300000 1 1
1954 05 15 22.800000 1 1
1954 05 16 20.900000 1 1
1954 05 17 22.200000 1 1
1954 05 18 30.200000 1 1
1954 05 19 62.400000 1 1
1954 05 20 38.300000 1 1
1954 05 21 30.900000 1 1
1954 05 22 29.900000 1 1
1954 05 23 31.200000 1 1
1954 05 24 26.000000 1 1
1954 05 25 23.800000 1 1
1954 05 26 22.800000 1 1
1954 05 27 21.200000 1 1
1954 05 28 21.200000 1 1
1954 05 29 20.600000 1 1
1954 05 30 20.000000 1 1
1954 05 31 21.600000 1 1
1954 06 01 23.200000 1 1
1954 06 02 21.600000 1 1
1954 06 03 19.400000 1 1
1954 06 04 19.400000 1 1
1954 06 05 21.600000 1 1
1954 06 06 27.000000 1 1
1954 06 07 49.200000 1 1
1954 06 08 33.600000 1 1
1954 06 09 26.700000 1 1
1954 06 10 23.800000 1 1
1954 06 11 28.600000 1 1
1954 06 12 25.400000 1 1
1954 06 13 23.800000 1 1
1954 06 14 23.500000 1 1
1954 06 15 22.500000 1 1
1954 06 16 21.200000 1 1
1954 06 17 20.600000 1 1
1954 06 18 20.600000 1 1
1954 06 19 20.000000 1 1
1954 06 20 20.000000 1 1
1954 06 21 18.800000 1 1
1954 06 22 18.800000 1 1
1954 06 23 21.600000 1 1
1954 06 24 19.400000 1 1
1954 06 25 19.400000 1 1
1954 06 26 18.800000 1 1
1954 06 27 18.200000 1 1
1954 06 28 17.600000 1 1
1954 06 29 17.600000 1 1
1954 06 30 17.600000 1 1
1954 07 01 17.600000 1 1
1954 07 02 17.000000 1 1
1954 07 03 19.400000 1 1
1954 07 04 17.600000 1 1
1954 07 05 17.600000 1 1
1954 07 06 17.300000 1 1
1954 07 07 17.000000 1 1
1954 07 08 16.400000 1 1
1954 07 09 16.400000 1 1
1954 07 10 16.400000 1 1
1954 07 11 16.400000 1 1
1954 07 12 16.400000 1 1
1954 07 13 16.400000 1 1
1954 07 14 15.900000 1 1
1954 07 15 15.900000 1 1
1954 07 16 19.400000 1 1
1954 07 17 17.000000 1 1
1954 07 18 15.900000 1 1
1954 07 19 17.000000 1 1
1954 07 20 17.300000 1 1
1954 07 21 15.900000 1 1
1954 07 22 15.300000 1 1
1954 07 23 19.700000 1 1
1954 07 24 17.600000 1 1
1954 07 25 17.000000 1 1
1954 07 26 20.300000 1 1
1954 07 27 20.300000 1 1
1954 07 28 17.300000 1 1
1954 07 29 16.100000 1 1
1954 07 30 15.900000 1 1
1954 07 31 15.300000 1 1
1954 08 01 15.300000 1 1
1954 08 02 15.000000 1 1
1954 08 03 14.700000 1 1
1954 08 04 14.700000 1 1
1954 08 05 14.700000 1 1
1954 08 06 14.100000 1 1
1954 08 07 14.100000 1 1
1954 08 08 14.100000 1 1
1954 08 09 14.100000 1 1
1954 08 10 13.500000 1 1
1954 08 11 14.700000 1 1
1954 08 12 14.100000 1 1
1954 08 13 14.100000 1 1
1954 08 14 13.500000 1 1
1954 08 15 13.000000 1 1
1954 08 16 13.000000 1 1
1954 08 17 13.000000 1 1
1954 08 18 13.000000 1 1
1954 08 19 12.400000 1 1
1954 08 20 12.400000 1 1
1954 08 21 12.400000 1 1
1954 08 22 14.700000 1 1
1954 08 23 14.400000 1 1
1954 08 24 13.200000 1 1
1954 08 25 13.000000 1 1
1954 08 26 13.000000 1 1
1954 08 27 15.000000 1 1
1954 08 28 21.900000 1 1
1954 08 29 15.300000 1 1
1954 08 30 14.400000 1 1
1954 08 31 13.500000 1 1
1954 09 01 13.000000 1 1
1954 09 02 12.400000 1 1
1954 09 03 12.400000 1 1
1954 09 04 12.100000 1 1
1954 09 05 11.800000 1 1
1954 09 06 12.100000 1 1
1954 09 07 12.700000 1 1
1954 09 08 12.400000 1 1
1954 09 09 11.800000 1 1
1954 09 10 11.800000 1 1
1954 09 11 11.800000 1 1
1954 09 12 11.800000 1 1
1954 09 13 12.100000 1 1
1954 09 14 26.700000 1 1
1954 09 15 18.200000 1 1
1954 09 16 15.000000 1 1
1954 09 17 13.200000 1 1
1954 09 18 12.100000 1 1
1954 09 19 12.700000 1 1
1954 09 20 15.000000 1 1
1954 09 21 14.100000 1 1
1954 09 22 13.500000 1 1
1954 09 23 12.700000 1 1
1954 09 24 11.800000 1 1
1954 09 25 11.800000 1 1
1954 09 26 12.400000 1 1
1954 09 27 13.500000 1 1
1954 09 28 15.900000 1 1
1954 09 29 16.100000 1 1
1954 09 30 30.200000 1 1
1954 10 01 39.400000 1 1
1954 10 02 26.000000 1 1
1954 10 03 25.400000 1 1
1954 10 04 25.100000 1 1
1954 10 05 23.200000 1 1
1954 10 06 17.000000 1 1
1954 10 07 19.100000 1 1
1954 10 08 21.900000 1 1
1954 10 09 19.100000 1 1
1954 10 10 18.200000 1 1
1954 10 11 24.400000 1 1
1954 10 12 36.400000 1 1
1954 10 13 38.300000 1 1
1954 10 14 35.300000 1 1
1954 10 15 32.900000 1 1
1954 10 16 24.800000 1 1
1954 10 17 24.100000 1 1
1954 10 18 23.800000 1 1
1954 10 19 36.400000 1 1
1954 10 20 29.600000 1 1
1954 10 21 30.200000 1 1
1954 10 22 40.600000 1 1
1954 10 23 25.100000 1 1
1954 10 24 22.500000 1 1
1954 10 25 20.300000 1 1
1954 10 26 19.400000 1 1
1954 10 27 18.800000 1 1
1954 10 28 19.700000 1 1
1954 10 29 18.800000 1 1
1954 10 30 23.500000 1 1
1954 10 31 18.500000 1 1
1954 11 01 17.000000 1 1
1954 11 02 16.400000 1 1
1954 11 03 15.300000 1 1
1954 11 04 15.300000 1 1
1954 11 05 14.700000 1 1
1954 11 06 14.700000 1 1
1954 11 07 14.700000 1 1
1954 11 08 14.100000 1 1
1954 11 09 14.100000 1 1
1954 11 10 14.100000 1 1
1954 11 11 13.800000 1 1
1954 11 12 15.300000 1 1
1954 11 13 15.600000 1 1
1954 11 14 15.000000 1 1
1954 11 15 15.000000 1 1
1954 11 16 14.700000 1 1
1954 11 17 14.700000 1 1
1954 11 18 14.700000 1 1
1954 11 19 13.500000 1 1
1954 11 20 12.700000 1 1
1954 11 21 12.700000 1 1
1954 11 22 12.400000 1 1
1954 11 23 12.100000 1 1
1954 11 24 16.100000 1 1
1954 11 25 18.800000 1 1
1954 11 26 14.400000 1 1
1954 11 27 13.200000 1 1
1954 11 28 12.400000 1 1
1954 11 29 12.700000 1 1
1954 11 30 13.500000 1 1
1954 12 01 13.000000 1 1
1954 12 02 11.800000 1 1
1954 12 03 11.800000 1 1
1954 12 04 24.800000 1 1
1954 12 05 13.800000 1 1
1954 12 06 12.100000 1 1
1954 12 07 12.100000 1 1
1954 12 08 15.000000 1 1
1954 12 09 23.200000 1 1
1954 12 10 15.000000 1 1
1954 12 11 15.600000 1 1
1954 12 12 14.100000 1 1
1954 12 13 20.300000 1 1
1954 12 14 15.000000 1 1
1954 12 15 12.700000 1 1
1954 12 16 11.800000 1 1
1954 12 17 12.100000 1 1
1954 12 18 12.100000 1 1
1954 12 19 13.200000 1 1
1954 12 20 24.400000 1 1
1954 12 21 15.300000 1 1
1954 12 22 13.200000 1 1
1954 12 23 13.000000 1 1
1954 12 24 12.100000 1 1
1954 12 25 11.800000 1 1
1954 12 26 11.500000 1 1
1954 12 27 11.000000 1 1
1954 12 28 11.800000 1 1
1954 12 29 15.300000 1 1
1954 12 30 13.000000 1 1
1954 12 31 11.500000 1 1
1955 01 01 11.500000 1 1
1955 01 02 14.700000 1 1
1955 01 03 26.000000 1 1
1955 01 04 48.800000 1 1
1955 01 05 33.300000 1 1
1955 01 06 23.200000 1 1
1955 01 07 17.600000 1 1
1955 01 08 15.600000 1 1
1955 01 09 14.400000 1 1
1955 01 10 13.800000 1 1
1955 01 11 39.800000 1 1
1955 01 12 27.600000 1 1
1955 01 13 34.600000 1 1
1955 01 14 32.600000 1 1
1955 01 15 52.900000 1 1
1955 01 16 74.700000 1 1
1955 01 17 41.000000 1 1
1955 01 18 45.800000 1 1
1955 01 19 29.200000 1 1
1955 01 20 25.100000 1 1
1955 01 21 21.900000 1 1
1955 01 22 20.300000 1 1
1955 01 23 19.700000 1 1
1955 01 24 19.100000 1 1
1955 01 25 17.900000 1 1
1955 01 26 17.000000 1 1
1955 01 27 16.400000 1 1
1955 01 28 16.400000 1 1
1955 01 29 15.900000 1 1
1955 01 30 16.100000 1 1
1955 01 31 15.600000 1 1
1955 02 01 15.300000 1 1
1955 02 02 14.700000 1 1
1955 02 03 18.200000 1 1
1955 02 04 18.800000 1 1
1955 02 05 16.100000 1 1
1955 02 06 16.700000 1 1
1955 02 07 17.300000 1 1
1955 02 08 14.400000 1 1
1955 02 09 13.800000 1 1
1955 02 10 13.500000 1 1
1955 02 11 13.500000 1 1
1955 02 12 13.000000 1 1
1955 02 13 12.700000 1 1
1955 02 14 12.400000 1 1
1955 02 15 12.400000 1 1
1955 02 16 12.400000 1 1
1955 02 17 11.800000 1 1
1955 02 18 11.500000 1 1
1955 02 19 11.300000 1 1
1955 02 20 13.200000 1 1
1955 02 21 13.000000 1 1
1955 02 22 44.200000 1 1
1955 02 23 33.300000 1 1
1955 02 24 19.700000 1 1
1955 02 25 18.800000 1 1
1955 02 26 19.100000 1 1
1955 02 27 18.800000 1 1
1955 02 28 18.200000 1 1
1955 03 01 18.500000 1 1
1955 03 02 19.100000 1 1
1955 03 03 17.900000 1 1
1955 03 04 17.300000 1 1
1955 03 05 14.100000 1 1
1955 03 06 22.200000 1 1
1955 03 07 18.500000 1 1
1955 03 08 15.900000 1 1
1955 03 09 14.400000 1 1
1955 03 10 14.400000 1 1
1955 03 11 25.700000 1 1
1955 03 12 26.700000 1 1
1955 03 13 16.700000 1 1
1955 03 14 15.000000 1 1
1955 03 15 29.200000 1 1
1955 03 16 27.300000 1 1
1955 03 17 20.000000 1 1
1955 03 18 17.300000 1 1
1955 03 19 15.900000 1 1
1955 03 20 14.700000 1 1
1955 03 21 14.400000 1 1
1955 03 22 13.800000 1 1
1955 03 23 13.200000 1 1
1955 03 24 15.600000 1 1
1955 03 25 14.700000 1 1
1955 03 26 14.100000 1 1
1955 03 27 14.100000 1 1
1955 03 28 15.300000 1 1
1955 03 29 14.700000 1 1
1955 03 30 20.300000 1 1
1955 03 31 45.000000 1 1
1955 04 01 25.100000 1 1
1955 04 02 19.100000 1 1
1955 04 03 16.700000 1 1
1955 04 04 15.900000 1 1
1955 04 05 15.300000 1 1
1955 04 06 15.000000 1 1
1955 04 07 14.700000 1 1
1955 04 08 14.100000 1 1
1955 04 09 13.500000 1 1
1955 04 10 13.800000 1 1
1955 04 11 17.300000 1 1
1955 04 12 15.600000 1 1
1955 04 13 16.700000 1 1
1955 04 14 14.400000 1 1
1955 04 15 13.500000 1 1
1955 04 16 24.400000 1 1
1955 04 17 32.200000 1 1
1955 04 18 31.600000 1 1
1955 04 19 24.800000 1 1
1955 04 20 19.700000 1 1
1955 04 21 17.900000 1 1
1955 04 22 17.000000 1 1
1955 04 23 16.100000 1 1
1955 04 24 15.900000 1 1
1955 04 25 15.300000 1 1
1955 04 26 14.700000 1 1
1955 04 27 14.700000 1 1
1955 04 28 15.600000 1 1
1955 04 29 17.000000 1 1
1955 04 30 15.300000 1 1
1955 05 01 14.700000 1 1
1955 05 02 14.400000 1 1
1955 05 03 13.500000 1 1
1955 05 04 13.500000 1 1
1955 05 05 13.200000 1 1
1955 05 06 17.300000 1 1
1955 05 07 14.700000 1 1
1955 05 08 13.200000 1 1
1955 05 09 13.000000 1 1
1955 05 10 12.700000 1 1
1955 05 11 12.700000 1 1
1955 05 12 12.400000 1 1
1955 05 13 12.400000 1 1
1955 05 14 12.400000 1 1
1955 05 15 12.400000 1 1
1955 05 16 27.000000 1 1
1955 05 17 23.200000 1 1
1955 05 18 15.000000 1 1
1955 05 19 14.100000 1 1
1955 05 20 14.100000 1 1
1955 05 21 14.100000 1 1
1955 05 22 12.700000 1 1
1955 05 23 12.400000 1 1
1955 05 24 12.400000 1 1
1955 05 25 12.100000 1 1
1955 05 26 11.800000 1 1
1955 05 27 11.800000 1 1
1955 05 28 11.500000 1 1
1955 05 29 11.500000 1 1
1955 05 30 13.800000 1 1
1955 05 31 18.800000 1 1
1955 06 01 17.000000 1 1
1955 06 02 15.000000 1 1
1955 06 03 13.500000 1 1
1955 06 04 13.000000 1 1
1955 06 05 12.400000 1 1
1955 06 06 12.400000 1 1
1955 06 07 11.800000 1 1
1955 06 08 11.800000 1 1
1955 06 09 11.800000 1 1
1955 06 10 14.400000 1 1
1955 06 11 13.500000 1 1
1955 06 12 13.200000 1 1
1955 06 13 17.900000 1 1
1955 06 14 15.300000 1 1
1955 06 15 13.200000 1 1
1955 06 16 13.000000 1 1
1955 06 17 13.000000 1 1
1955 06 18 13.000000 1 1
1955 06 19 12.400000 1 1
1955 06 20 12.400000 1 1
1955 06 21 15.900000 1 1
1955 06 22 21.600000 1 1
1955 06 23 18.800000 1 1
1955 06 24 15.300000 1 1
