year month day streamflow_m3s qual_control_by_ana qual_flag
1993 05 25 110.000000 1 1
1993 05 26 107.000000 1 1
1993 05 27 108.000000 1 1
1993 05 28 112.000000 1 1
1993 05 29 116.000000 1 1
1993 05 30 118.000000 1 1
1993 05 31 116.000000 1 1
1993 06 01 113.000000 1 1
1993 06 02 111.000000 1 1
1993 06 03 110.000000 1 1
1993 06 04 108.000000 1 1
1993 06 05 106.000000 1 1
1993 06 06 101.000000 1 1
1993 06 07 94.900000 1 1
1993 06 08 92.600000 1 1
1993 06 09 91.000000 1 1
1993 06 10 87.900000 1 1
1993 06 11 86.200000 1 1
1993 06 12 84.800000 1 1
1993 06 13 nan nan 0
1993 06 14 nan nan 0
1993 06 15 nan nan 0
1993 06 16 nan nan 0
1993 06 17 nan nan 0
1993 06 18 nan nan 0
1993 06 19 nan nan 0
1993 06 20 nan nan 0
1993 06 21 nan nan 0
1993 06 22 nan nan 0
1993 06 23 nan nan 0
1993 06 24 nan nan 0
1993 06 25 nan nan 0
1993 06 26 nan nan 0
1993 06 27 nan nan 0
1993 06 28 nan nan 0
1993 06 29 nan nan 0
1993 06 30 nan nan 0
1993 07 01 nan nan 0
1993 07 02 nan nan 0
1993 07 03 nan nan 0
1993 07 04 nan nan 0
1993 07 05 nan nan 0
1993 07 06 nan nan 0
1993 07 07 nan nan 0
1993 07 08 nan nan 0
1993 07 09 47.000000 1 1
1993 07 10 nan nan 0
1993 07 11 nan nan 0
1993 07 12 nan nan 0
1993 07 13 nan nan 0
1993 07 14 nan nan 0
1993 07 15 nan nan 0
1993 07 16 nan nan 0
1993 07 17 nan nan 0
1993 07 18 nan nan 0
1993 07 19 nan nan 0
1993 07 20 nan nan 0
1993 07 21 nan nan 0
1993 07 22 nan nan 0
1993 07 23 nan nan 0
1993 07 24 nan nan 0
1993 07 25 nan nan 0
1993 07 26 nan nan 0
1993 07 27 nan nan 0
1993 07 28 nan nan 0
1993 07 29 nan nan 0
1993 07 30 nan nan 0
1993 07 31 nan nan 0
1993 08 01 nan nan nan
1993 08 02 nan nan nan
1993 08 03 nan nan nan
1993 08 04 nan nan nan
1993 08 05 nan nan nan
1993 08 06 nan nan nan
1993 08 07 nan nan nan
1993 08 08 nan nan nan
1993 08 09 nan nan nan
1993 08 10 nan nan nan
1993 08 11 nan nan nan
1993 08 12 nan nan nan
1993 08 13 nan nan nan
1993 08 14 nan nan nan
1993 08 15 nan nan nan
1993 08 16 nan nan nan
1993 08 17 nan nan nan
1993 08 18 nan nan nan
1993 08 19 nan nan nan
1993 08 20 nan nan nan
1993 08 21 nan nan nan
1993 08 22 nan nan nan
1993 08 23 nan nan nan
1993 08 24 nan nan nan
1993 08 25 nan nan nan
1993 08 26 nan nan nan
1993 08 27 nan nan nan
1993 08 28 nan nan nan
1993 08 29 nan nan nan
1993 08 30 nan nan nan
1993 08 31 nan nan nan
1993 09 01 nan nan nan
1993 09 02 nan nan nan
1993 09 03 nan nan nan
1993 09 04 nan nan nan
1993 09 05 nan nan nan
1993 09 06 nan nan nan
1993 09 07 nan nan nan
1993 09 08 nan nan nan
1993 09 09 nan nan nan
1993 09 10 nan nan nan
1993 09 11 nan nan nan
1993 09 12 nan nan nan
1993 09 13 nan nan nan
1993 09 14 nan nan nan
1993 09 15 nan nan nan
1993 09 16 nan nan nan
1993 09 17 nan nan nan
1993 09 18 nan nan nan
1993 09 19 nan nan nan
1993 09 20 nan nan nan
1993 09 21 nan nan nan
1993 09 22 nan nan nan
1993 09 23 nan nan nan
1993 09 24 nan nan nan
1993 09 25 nan nan nan
1993 09 26 nan nan nan
1993 09 27 nan nan nan
1993 09 28 nan nan nan
1993 09 29 nan nan nan
1993 09 30 nan nan nan
1993 10 01 nan nan nan
1993 10 02 nan nan nan
1993 10 03 nan nan nan
1993 10 04 nan nan nan
1993 10 05 nan nan nan
1993 10 06 nan nan nan
1993 10 07 nan nan nan
1993 10 08 nan nan nan
1993 10 09 nan nan nan
1993 10 10 nan nan nan
1993 10 11 nan nan nan
1993 10 12 nan nan nan
1993 10 13 nan nan nan
1993 10 14 nan nan nan
1993 10 15 nan nan nan
1993 10 16 nan nan nan
1993 10 17 nan nan nan
1993 10 18 nan nan nan
1993 10 19 nan nan nan
1993 10 20 nan nan nan
1993 10 21 nan nan nan
1993 10 22 nan nan nan
1993 10 23 nan nan nan
1993 10 24 nan nan nan
1993 10 25 nan nan nan
1993 10 26 nan nan nan
1993 10 27 nan nan nan
1993 10 28 nan nan nan
1993 10 29 nan nan nan
1993 10 30 nan nan nan
1993 10 31 nan nan nan
1993 11 01 89.000000 1 1
1993 11 02 88.400000 1 1
1993 11 03 87.900000 1 1
1993 11 04 87.600000 1 1
1993 11 05 87.000000 1 1
1993 11 06 86.500000 1 1
1993 11 07 85.900000 1 1
1993 11 08 85.100000 1 1
1993 11 09 84.000000 1 1
1993 11 10 82.000000 1 1
1993 11 11 82.600000 1 1
1993 11 12 84.500000 1 1
1993 11 13 85.400000 1 1
1993 11 14 85.400000 1 1
1993 11 15 86.500000 1 1
1993 11 16 89.800000 1 1
1993 11 17 102.000000 1 1
1993 11 18 122.000000 1 1
1993 11 19 130.000000 1 1
1993 11 20 137.000000 1 1
1993 11 21 138.000000 1 1
1993 11 22 139.000000 1 1
1993 11 23 139.000000 1 1
1993 11 24 139.000000 1 1
1993 11 25 139.000000 1 1
1993 11 26 139.000000 1 1
1993 11 27 139.000000 1 1
1993 11 28 139.000000 1 1
1993 11 29 139.000000 1 1
1993 11 30 139.000000 1 1
1993 12 01 139.000000 1 1
1993 12 02 139.000000 1 1
1993 12 03 139.000000 1 1
1993 12 04 140.000000 1 1
1993 12 05 148.000000 1 1
1993 12 06 153.000000 1 1
1993 12 07 159.000000 1 1
1993 12 08 159.000000 1 1
1993 12 09 158.000000 1 1
1993 12 10 156.000000 1 1
1993 12 11 155.000000 1 1
1993 12 12 153.000000 1 1
1993 12 13 154.000000 1 1
1993 12 14 160.000000 1 1
1993 12 15 166.000000 1 1
1993 12 16 169.000000 1 1
1993 12 17 172.000000 1 1
1993 12 18 179.000000 1 1
1993 12 19 182.000000 1 1
1993 12 20 186.000000 1 1
1993 12 21 193.000000 1 1
1993 12 22 197.000000 1 1
1993 12 23 202.000000 1 1
1993 12 24 209.000000 1 1
1993 12 25 218.000000 1 1
1993 12 26 221.000000 1 1
1993 12 27 223.000000 1 1
1993 12 28 226.000000 1 1
1993 12 29 228.000000 1 1
1993 12 30 229.000000 1 1
1993 12 31 225.000000 1 1
1994 01 01 217.000000 1 1
1994 01 02 206.000000 1 1
1994 01 03 196.000000 1 1
1994 01 04 193.000000 1 1
1994 01 05 181.000000 1 1
1994 01 06 168.000000 1 1
1994 01 07 164.000000 1 1
1994 01 08 163.000000 1 1
1994 01 09 162.000000 1 1
1994 01 10 153.000000 1 1
1994 01 11 151.000000 1 1
1994 01 12 149.000000 1 1
1994 01 13 147.000000 1 1
1994 01 14 144.000000 1 1
1994 01 15 142.000000 1 1
1994 01 16 141.000000 1 1
1994 01 17 140.000000 1 1
1994 01 18 138.000000 1 1
1994 01 19 148.000000 1 1
1994 01 20 153.000000 1 1
1994 01 21 163.000000 1 1
1994 01 22 170.000000 1 1
1994 01 23 175.000000 1 1
1994 01 24 180.000000 1 1
1994 01 25 183.000000 1 1
1994 01 26 187.000000 1 1
1994 01 27 191.000000 1 1
1994 01 28 194.000000 1 1
1994 01 29 196.000000 1 1
1994 01 30 197.000000 1 1
1994 01 31 197.000000 1 1
1994 02 01 196.000000 1 1
1994 02 02 195.000000 1 1
1994 02 03 194.000000 1 1
1994 02 04 194.000000 1 1
1994 02 05 194.000000 1 1
1994 02 06 195.000000 1 1
1994 02 07 196.000000 1 1
1994 02 08 199.000000 1 1
1994 02 09 202.000000 1 1
1994 02 10 204.000000 1 1
1994 02 11 206.000000 1 1
1994 02 12 209.000000 1 1
1994 02 13 213.000000 1 1
1994 02 14 217.000000 1 1
1994 02 15 220.000000 1 1
1994 02 16 222.000000 1 1
1994 02 17 225.000000 1 1
1994 02 18 228.000000 1 1
1994 02 19 234.000000 1 1
1994 02 20 238.000000 1 1
1994 02 21 243.000000 1 1
1994 02 22 252.000000 1 1
1994 02 23 256.000000 1 1
1994 02 24 262.000000 1 1
1994 02 25 269.000000 1 1
1994 02 26 273.000000 1 1
1994 02 27 281.000000 1 1
1994 02 28 289.000000 1 1
1994 03 01 nan nan nan
1994 03 02 nan nan nan
1994 03 03 nan nan nan
1994 03 04 nan nan nan
1994 03 05 nan nan nan
1994 03 06 nan nan nan
1994 03 07 nan nan nan
1994 03 08 nan nan nan
1994 03 09 nan nan nan
1994 03 10 nan nan nan
1994 03 11 nan nan nan
1994 03 12 nan nan nan
1994 03 13 nan nan nan
1994 03 14 nan nan nan
1994 03 15 nan nan nan
1994 03 16 nan nan nan
1994 03 17 nan nan nan
1994 03 18 nan nan nan
1994 03 19 nan nan nan
1994 03 20 nan nan nan
1994 03 21 nan nan nan
1994 03 22 nan nan nan
1994 03 23 nan nan nan
1994 03 24 nan nan nan
1994 03 25 nan nan nan
1994 03 26 nan nan nan
1994 03 27 nan nan nan
1994 03 28 nan nan nan
1994 03 29 nan nan nan
1994 03 30 nan nan nan
1994 03 31 nan nan nan
1994 04 01 nan nan nan
1994 04 02 nan nan nan
1994 04 03 nan nan nan
1994 04 04 nan nan nan
1994 04 05 nan nan nan
1994 04 06 nan nan nan
1994 04 07 nan nan nan
1994 04 08 nan nan nan
1994 04 09 nan nan nan
1994 04 10 nan nan nan
1994 04 11 nan nan nan
1994 04 12 nan nan nan
1994 04 13 nan nan nan
1994 04 14 nan nan nan
1994 04 15 nan nan nan
1994 04 16 nan nan nan
1994 04 17 nan nan nan
1994 04 18 nan nan nan
1994 04 19 nan nan nan
1994 04 20 nan nan nan
1994 04 21 nan nan nan
1994 04 22 nan nan nan
1994 04 23 nan nan nan
1994 04 24 nan nan nan
1994 04 25 nan nan nan
1994 04 26 nan nan nan
1994 04 27 nan nan nan
1994 04 28 nan nan nan
1994 04 29 nan nan nan
1994 04 30 nan nan nan
1994 05 01 nan nan nan
1994 05 02 nan nan nan
1994 05 03 nan nan nan
1994 05 04 nan nan nan
1994 05 05 nan nan nan
1994 05 06 nan nan nan
1994 05 07 nan nan nan
1994 05 08 nan nan nan
1994 05 09 nan nan nan
1994 05 10 nan nan nan
1994 05 11 nan nan nan
1994 05 12 nan nan nan
1994 05 13 nan nan nan
1994 05 14 nan nan nan
1994 05 15 nan nan nan
1994 05 16 nan nan nan
1994 05 17 nan nan nan
1994 05 18 nan nan nan
1994 05 19 nan nan nan
1994 05 20 nan nan nan
1994 05 21 nan nan nan
1994 05 22 nan nan nan
1994 05 23 nan nan nan
1994 05 24 nan nan nan
1994 05 25 nan nan nan
1994 05 26 nan nan nan
1994 05 27 nan nan nan
1994 05 28 nan nan nan
1994 05 29 nan nan nan
1994 05 30 nan nan nan
1994 05 31 nan nan nan
1994 06 01 nan nan nan
1994 06 02 nan nan nan
1994 06 03 nan nan nan
1994 06 04 nan nan nan
1994 06 05 nan nan nan
1994 06 06 nan nan nan
1994 06 07 nan nan nan
1994 06 08 nan nan nan
1994 06 09 nan nan nan
1994 06 10 nan nan nan
1994 06 11 nan nan nan
1994 06 12 nan nan nan
1994 06 13 nan nan nan
1994 06 14 nan nan nan
1994 06 15 nan nan nan
1994 06 16 nan nan nan
1994 06 17 nan nan nan
1994 06 18 nan nan nan
1994 06 19 nan nan nan
1994 06 20 nan nan nan
1994 06 21 nan nan nan
1994 06 22 nan nan nan
1994 06 23 nan nan nan
1994 06 24 nan nan nan
1994 06 25 nan nan nan
1994 06 26 nan nan nan
1994 06 27 nan nan nan
1994 06 28 nan nan nan
1994 06 29 nan nan nan
1994 06 30 nan nan nan
1994 07 01 nan nan 0
1994 07 02 nan nan 0
1994 07 03 nan nan 0
1994 07 04 nan nan 0
1994 07 05 nan nan 0
1994 07 06 nan nan 0
1994 07 07 nan nan 0
1994 07 08 nan nan 0
1994 07 09 nan nan 0
1994 07 10 nan nan 0
1994 07 11 nan nan 0
1994 07 12 nan nan 0
1994 07 13 nan nan 0
1994 07 14 nan nan 0
1994 07 15 nan nan 0
1994 07 16 nan nan 0
1994 07 17 nan nan 0
1994 07 18 nan nan 0
1994 07 19 nan nan 0
1994 07 20 nan nan 0
1994 07 21 nan nan 0
1994 07 22 nan nan 0
1994 07 23 nan nan 0
1994 07 24 nan nan 0
1994 07 25 nan nan 0
1994 07 26 nan nan 0
1994 07 27 39.100000 1 1
1994 07 28 38.900000 1 1
1994 07 29 38.600000 1 1
1994 07 30 38.600000 1 1
1994 07 31 38.400000 1 1
1994 08 01 38.100000 1 1
1994 08 02 38.100000 1 1
1994 08 03 37.700000 1 1
1994 08 04 37.400000 1 1
1994 08 05 37.700000 1 1
1994 08 06 37.200000 1 1
1994 08 07 36.500000 1 1
1994 08 08 36.000000 1 1
1994 08 09 35.700000 1 1
1994 08 10 35.000000 1 1
1994 08 11 34.500000 1 1
1994 08 12 34.300000 1 1
1994 08 13 34.100000 1 1
1994 08 14 33.600000 1 1
1994 08 15 33.100000 1 1
1994 08 16 32.400000 1 1
1994 08 17 32.100000 1 1
1994 08 18 31.900000 1 1
1994 08 19 31.400000 1 1
1994 08 20 30.900000 1 1
1994 08 21 30.700000 1 1
1994 08 22 30.000000 1 1
1994 08 23 29.700000 1 1
1994 08 24 nan nan 0
1994 08 25 nan nan 0
1994 08 26 nan nan 0
1994 08 27 nan nan 0
1994 08 28 nan nan 0
1994 08 29 nan nan 0
1994 08 30 nan nan 0
1994 08 31 nan nan 0
1994 09 01 nan nan nan
1994 09 02 nan nan nan
1994 09 03 nan nan nan
1994 09 04 nan nan nan
1994 09 05 nan nan nan
1994 09 06 nan nan nan
1994 09 07 nan nan nan
1994 09 08 nan nan nan
1994 09 09 nan nan nan
1994 09 10 nan nan nan
1994 09 11 nan nan nan
1994 09 12 nan nan nan
1994 09 13 nan nan nan
1994 09 14 nan nan nan
1994 09 15 nan nan nan
1994 09 16 nan nan nan
1994 09 17 nan nan nan
1994 09 18 nan nan nan
1994 09 19 nan nan nan
1994 09 20 nan nan nan
1994 09 21 nan nan nan
1994 09 22 nan nan nan
1994 09 23 nan nan nan
1994 09 24 nan nan nan
1994 09 25 nan nan nan
1994 09 26 nan nan nan
1994 09 27 nan nan nan
1994 09 28 nan nan nan
1994 09 29 nan nan nan
1994 09 30 nan nan nan
1994 10 01 nan nan 0
1994 10 02 nan nan 0
1994 10 03 nan nan 0
1994 10 04 nan nan 0
1994 10 05 nan nan 0
1994 10 06 nan nan 0
1994 10 07 nan nan 0
1994 10 08 nan nan 0
1994 10 09 nan nan 0
1994 10 10 nan nan 0
1994 10 11 nan nan 0
1994 10 12 25.300000 1 1
1994 10 13 25.100000 1 1
1994 10 14 24.400000 1 1
1994 10 15 24.400000 1 1
1994 10 16 24.400000 1 1
1994 10 17 24.700000 1 1
1994 10 18 27.900000 1 1
1994 10 19 31.900000 1 1
1994 10 20 31.900000 1 1
1994 10 21 30.900000 1 1
1994 10 22 29.100000 1 1
1994 10 23 24.600000 1 1
1994 10 24 30.000000 1 1
1994 10 25 38.600000 1 1
1994 10 26 38.600000 1 1
1994 10 27 36.000000 1 1
1994 10 28 33.100000 1 1
1994 10 29 31.900000 1 1
1994 10 30 32.900000 1 1
1994 10 31 33.100000 1 1
1994 11 01 33.100000 1 1
1994 11 02 32.100000 1 1
1994 11 03 32.100000 1 1
1994 11 04 31.700000 1 1
1994 11 05 31.900000 1 1
1994 11 06 31.700000 1 1
1994 11 07 32.600000 1 1
1994 11 08 38.100000 1 1
1994 11 09 41.000000 1 1
1994 11 10 42.800000 1 1
1994 11 11 43.800000 1 1
1994 11 12 41.800000 1 1
1994 11 13 39.800000 1 1
1994 11 14 36.200000 1 1
1994 11 15 34.500000 1 1
1994 11 16 34.500000 1 1
1994 11 17 31.900000 1 1
1994 11 18 30.000000 1 1
1994 11 19 29.700000 1 1
1994 11 20 34.300000 1 1
1994 11 21 39.100000 1 1
1994 11 22 40.800000 1 1
1994 11 23 43.600000 1 1
1994 11 24 45.700000 1 1
1994 11 25 47.000000 1 1
1994 11 26 48.000000 1 1
1994 11 27 49.300000 1 1
1994 11 28 49.800000 1 1
1994 11 29 50.300000 1 1
1994 11 30 51.900000 1 1
1994 12 01 nan nan nan
1994 12 02 nan nan nan
1994 12 03 nan nan nan
1994 12 04 nan nan nan
1994 12 05 nan nan nan
1994 12 06 nan nan nan
1994 12 07 nan nan nan
1994 12 08 nan nan nan
1994 12 09 nan nan nan
1994 12 10 nan nan nan
1994 12 11 nan nan nan
1994 12 12 nan nan nan
1994 12 13 nan nan nan
1994 12 14 nan nan nan
1994 12 15 nan nan nan
1994 12 16 nan nan nan
1994 12 17 nan nan nan
1994 12 18 nan nan nan
1994 12 19 nan nan nan
1994 12 20 nan nan nan
1994 12 21 nan nan nan
1994 12 22 nan nan nan
1994 12 23 nan nan nan
1994 12 24 nan nan nan
1994 12 25 nan nan nan
1994 12 26 nan nan nan
1994 12 27 nan nan nan
1994 12 28 nan nan nan
1994 12 29 nan nan nan
1994 12 30 nan nan nan
1994 12 31 nan nan nan
1995 01 01 nan nan nan
1995 01 02 nan nan nan
1995 01 03 nan nan nan
1995 01 04 nan nan nan
1995 01 05 nan nan nan
1995 01 06 nan nan nan
1995 01 07 nan nan nan
1995 01 08 nan nan nan
1995 01 09 nan nan nan
1995 01 10 nan nan nan
1995 01 11 nan nan nan
1995 01 12 nan nan nan
1995 01 13 nan nan nan
1995 01 14 nan nan nan
1995 01 15 nan nan nan
1995 01 16 nan nan nan
1995 01 17 nan nan nan
1995 01 18 nan nan nan
1995 01 19 nan nan nan
1995 01 20 nan nan nan
1995 01 21 nan nan nan
1995 01 22 nan nan nan
1995 01 23 nan nan nan
1995 01 24 nan nan nan
1995 01 25 nan nan nan
1995 01 26 nan nan nan
1995 01 27 nan nan nan
1995 01 28 nan nan nan
1995 01 29 nan nan nan
1995 01 30 nan nan nan
1995 01 31 nan nan nan
1995 02 01 nan nan nan
1995 02 02 nan nan nan
1995 02 03 nan nan nan
1995 02 04 nan nan nan
1995 02 05 nan nan nan
1995 02 06 nan nan nan
1995 02 07 nan nan nan
1995 02 08 nan nan nan
1995 02 09 nan nan nan
1995 02 10 nan nan nan
1995 02 11 nan nan nan
1995 02 12 nan nan nan
1995 02 13 nan nan nan
1995 02 14 nan nan nan
1995 02 15 nan nan nan
1995 02 16 nan nan nan
1995 02 17 nan nan nan
1995 02 18 nan nan nan
1995 02 19 nan nan nan
1995 02 20 nan nan nan
1995 02 21 nan nan nan
1995 02 22 nan nan nan
1995 02 23 nan nan nan
1995 02 24 nan nan nan
1995 02 25 nan nan nan
1995 02 26 nan nan nan
1995 02 27 nan nan nan
1995 02 28 nan nan nan
1995 03 01 nan nan nan
1995 03 02 nan nan nan
1995 03 03 nan nan nan
1995 03 04 nan nan nan
1995 03 05 nan nan nan
1995 03 06 nan nan nan
1995 03 07 nan nan nan
1995 03 08 nan nan nan
1995 03 09 nan nan nan
1995 03 10 nan nan nan
1995 03 11 nan nan nan
1995 03 12 nan nan nan
1995 03 13 nan nan nan
1995 03 14 nan nan nan
1995 03 15 nan nan nan
1995 03 16 nan nan nan
1995 03 17 nan nan nan
1995 03 18 nan nan nan
1995 03 19 nan nan nan
1995 03 20 nan nan nan
1995 03 21 nan nan nan
1995 03 22 nan nan nan
1995 03 23 nan nan nan
1995 03 24 nan nan nan
1995 03 25 nan nan nan
1995 03 26 nan nan nan
1995 03 27 nan nan nan
1995 03 28 nan nan nan
1995 03 29 nan nan nan
1995 03 30 nan nan nan
1995 03 31 nan nan nan
1995 04 01 nan nan nan
1995 04 02 nan nan nan
1995 04 03 nan nan nan
1995 04 04 nan nan nan
1995 04 05 nan nan nan
1995 04 06 nan nan nan
1995 04 07 nan nan nan
1995 04 08 nan nan nan
1995 04 09 nan nan nan
1995 04 10 nan nan nan
1995 04 11 nan nan nan
1995 04 12 nan nan nan
1995 04 13 nan nan nan
1995 04 14 nan nan nan
1995 04 15 nan nan nan
1995 04 16 nan nan nan
1995 04 17 nan nan nan
1995 04 18 nan nan nan
1995 04 19 nan nan nan
1995 04 20 nan nan nan
1995 04 21 nan nan nan
1995 04 22 nan nan nan
1995 04 23 nan nan nan
1995 04 24 nan nan nan
1995 04 25 nan nan nan
1995 04 26 nan nan nan
1995 04 27 nan nan nan
1995 04 28 nan nan nan
1995 04 29 nan nan nan
1995 04 30 nan nan nan
1995 05 01 nan nan nan
1995 05 02 nan nan nan
1995 05 03 nan nan nan
1995 05 04 nan nan nan
1995 05 05 nan nan nan
1995 05 06 nan nan nan
1995 05 07 nan nan nan
1995 05 08 nan nan nan
1995 05 09 nan nan nan
1995 05 10 nan nan nan
1995 05 11 nan nan nan
1995 05 12 nan nan nan
1995 05 13 nan nan nan
1995 05 14 nan nan nan
1995 05 15 nan nan nan
1995 05 16 nan nan nan
1995 05 17 nan nan nan
1995 05 18 nan nan nan
1995 05 19 nan nan nan
1995 05 20 nan nan nan
1995 05 21 nan nan nan
1995 05 22 nan nan nan
1995 05 23 nan nan nan
1995 05 24 nan nan nan
1995 05 25 nan nan nan
1995 05 26 nan nan nan
1995 05 27 nan nan nan
1995 05 28 nan nan nan
1995 05 29 nan nan nan
1995 05 30 nan nan nan
1995 05 31 nan nan nan
1995 06 01 nan nan nan
1995 06 02 nan nan nan
1995 06 03 nan nan nan
1995 06 04 nan nan nan
1995 06 05 nan nan nan
1995 06 06 nan nan nan
1995 06 07 nan nan nan
1995 06 08 nan nan nan
1995 06 09 nan nan nan
1995 06 10 nan nan nan
1995 06 11 nan nan nan
1995 06 12 nan nan nan
1995 06 13 nan nan nan
1995 06 14 nan nan nan
1995 06 15 nan nan nan
1995 06 16 nan nan nan
1995 06 17 nan nan nan
1995 06 18 nan nan nan
1995 06 19 nan nan nan
1995 06 20 nan nan nan
1995 06 21 nan nan nan
1995 06 22 nan nan nan
1995 06 23 nan nan nan
1995 06 24 nan nan nan
1995 06 25 nan nan nan
1995 06 26 nan nan nan
1995 06 27 nan nan nan
1995 06 28 nan nan nan
1995 06 29 nan nan nan
1995 06 30 nan nan nan
1995 07 01 nan nan nan
1995 07 02 nan nan nan
1995 07 03 nan nan nan
1995 07 04 nan nan nan
1995 07 05 nan nan nan
1995 07 06 nan nan nan
1995 07 07 nan nan nan
1995 07 08 nan nan nan
1995 07 09 nan nan nan
1995 07 10 nan nan nan
1995 07 11 nan nan nan
1995 07 12 nan nan nan
1995 07 13 nan nan nan
1995 07 14 nan nan nan
1995 07 15 nan nan nan
1995 07 16 nan nan nan
1995 07 17 nan nan nan
1995 07 18 nan nan nan
1995 07 19 nan nan nan
1995 07 20 nan nan nan
1995 07 21 nan nan nan
1995 07 22 nan nan nan
1995 07 23 nan nan nan
1995 07 24 nan nan nan
1995 07 25 nan nan nan
1995 07 26 nan nan nan
1995 07 27 nan nan nan
1995 07 28 nan nan nan
1995 07 29 nan nan nan
1995 07 30 nan nan nan
1995 07 31 nan nan nan
1995 08 01 nan nan nan
1995 08 02 nan nan nan
1995 08 03 nan nan nan
1995 08 04 nan nan nan
1995 08 05 nan nan nan
1995 08 06 nan nan nan
1995 08 07 nan nan nan
1995 08 08 nan nan nan
1995 08 09 nan nan nan
1995 08 10 nan nan nan
1995 08 11 nan nan nan
1995 08 12 nan nan nan
1995 08 13 nan nan nan
