year month day streamflow_m3s qual_control_by_ana qual_flag
2018 01 04 23.732000 0 1
2018 01 05 32.769000 0 1
2018 01 06 29.313000 0 1
2018 01 07 22.083000 0 1
2018 01 08 20.403000 0 1
2018 01 09 15.600000 0 1
2018 01 10 19.122000 0 1
2018 01 11 17.382000 0 1
2018 01 12 16.941000 0 1
2018 01 13 24.952000 0 1
2018 01 14 18.691000 0 1
2018 01 15 22.497000 0 1
2018 01 16 18.257000 0 1
2018 01 17 16.941000 0 1
2018 01 18 16.050000 0 1
2018 01 19 15.148000 0 1
2018 01 20 14.232000 0 1
2018 01 21 14.232000 0 1
2018 01 22 14.691000 0 1
2018 01 23 15.600000 0 1
2018 01 24 15.600000 0 1
2018 01 25 15.148000 0 1
2018 01 26 14.232000 0 1
2018 01 27 13.303000 0 1
2018 01 28 13.303000 0 1
2018 01 29 13.303000 0 1
2018 01 30 15.600000 0 1
2018 01 31 49.301000 0 1
2018 02 01 35.810000 0 1
2018 02 02 27.746000 0 1
2018 02 03 25.757000 0 1
2018 02 04 22.083000 0 1
2018 02 05 42.209000 0 1
2018 02 06 68.220000 0 1
2018 02 07 46.716000 0 1
2018 02 08 30.860000 0 1
2018 02 09 27.746000 0 1
2018 02 10 26.158000 0 1
2018 02 11 26.557000 0 1
2018 02 12 25.355000 0 1
2018 02 13 22.290000 0 1
2018 02 14 20.403000 0 1
2018 02 15 19.552000 0 1
2018 02 16 20.826000 0 1
2018 02 17 19.122000 0 1
2018 02 18 18.691000 0 1
2018 02 19 20.826000 0 1
2018 02 20 36.767000 0 1
2018 02 21 33.148000 0 1
2018 02 22 30.860000 0 1
2018 02 23 27.351000 0 1
2018 02 24 24.547000 0 1
2018 02 25 41.567000 0 1
2018 02 26 28.532000 0 1
2018 02 27 36.129000 0 1
2018 02 28 29.701000 0 1
2018 03 01 27.351000 0 1
2018 03 02 24.547000 0 1
2018 03 03 29.313000 0 1
2018 03 04 39.964000 0 1
2018 03 05 30.089000 0 1
2018 03 06 24.952000 0 1
2018 03 07 48.331000 0 1
2018 03 08 46.071000 0 1
2018 03 09 71.510000 0 1
2018 03 10 48.978000 0 1
2018 03 11 32.390000 0 1
2018 03 12 36.129000 0 1
2018 03 13 32.390000 0 1
2018 03 14 32.390000 0 1
2018 03 15 32.769000 0 1
2018 03 16 35.173000 0 1
2018 03 17 39.004000 0 1
2018 03 18 34.537000 0 1
2018 03 19 29.701000 0 1
2018 03 20 29.701000 0 1
2018 03 21 32.009000 0 1
2018 03 22 28.532000 0 1
2018 03 23 41.246000 0 1
2018 03 24 29.313000 0 1
2018 03 25 26.955000 0 1
2018 03 26 24.140000 0 1
2018 03 27 23.732000 0 1
2018 03 28 22.911000 0 1
2018 03 29 22.911000 0 1
2018 03 30 21.666000 0 1
2018 03 31 22.083000 0 1
2018 04 01 22.083000 0 0
2018 04 02 20.826000 0 0
2018 04 03 19.552000 0 0
2018 04 04 20.826000 0 0
2018 04 05 20.403000 0 0
2018 04 06 21.247000 0 0
2018 04 07 20.403000 0 0
2018 04 08 21.247000 0 0
2018 04 09 19.979000 0 0
2018 04 10 18.691000 0 0
2018 04 11 18.907000 0 0
2018 04 12 18.257000 0 0
2018 04 13 18.475000 0 0
2018 04 14 18.257000 0 0
2018 04 15 17.602000 0 0
2018 04 16 18.039000 0 0
2018 04 17 17.602000 0 0
2018 04 18 17.602000 0 0
2018 04 19 17.602000 0 0
2018 04 20 16.719000 0 0
2018 04 21 16.497000 0 0
2018 04 22 16.274000 0 0
2018 04 23 15.600000 0 0
2018 04 24 15.148000 0 0
2018 04 25 15.600000 0 0
2018 04 26 15.826000 0 0
2018 04 27 16.274000 0 0
2018 04 28 15.374000 0 0
2018 04 29 15.826000 0 0
2018 04 30 14.691000 0 0
2018 05 01 14.232000 0 1
2018 05 02 14.691000 0 1
2018 05 03 15.374000 0 1
2018 05 04 14.462000 0 1
2018 05 05 15.148000 0 1
2018 05 06 16.497000 0 1
2018 05 07 14.920000 0 1
2018 05 08 15.148000 0 1
2018 05 09 14.691000 0 1
2018 05 10 14.691000 0 1
2018 05 11 14.001000 0 1
2018 05 12 13.536000 0 1
2018 05 13 14.462000 0 1
2018 05 14 14.232000 0 1
2018 05 15 14.462000 0 1
2018 05 16 14.232000 0 1
2018 05 17 14.232000 0 1
2018 05 18 14.920000 0 1
2018 05 19 13.536000 0 1
2018 05 20 14.232000 0 1
2018 05 21 13.769000 0 1
2018 05 22 13.068000 0 1
2018 05 23 13.068000 0 1
2018 05 24 13.536000 0 1
2018 05 25 13.536000 0 1
2018 05 26 13.769000 0 1
2018 05 27 13.536000 0 1
2018 05 28 14.001000 0 1
2018 05 29 13.068000 0 1
2018 05 30 13.536000 0 1
2018 05 31 13.536000 0 1
2018 06 01 13.536000 0 1
2018 06 02 13.068000 0 1
2018 06 03 13.068000 0 1
2018 06 04 13.536000 0 1
2018 06 05 12.595000 0 1
2018 06 06 13.536000 0 1
2018 06 07 13.536000 0 1
2018 06 08 12.832000 0 1
2018 06 09 13.303000 0 1
2018 06 10 12.832000 0 1
2018 06 11 13.536000 0 1
2018 06 12 13.068000 0 1
2018 06 13 13.303000 0 1
2018 06 14 12.832000 0 1
2018 06 15 12.832000 0 1
2018 06 16 12.832000 0 1
2018 06 17 12.595000 0 1
2018 06 18 13.068000 0 1
2018 06 19 13.536000 0 1
2018 06 20 13.068000 0 1
2018 06 21 12.119000 0 1
2018 06 22 12.595000 0 1
2018 06 23 12.119000 0 1
2018 06 24 12.595000 0 1
2018 06 25 13.068000 0 1
2018 06 26 12.595000 0 1
2018 06 27 13.068000 0 1
2018 06 28 13.068000 0 1
2018 06 29 12.358000 0 1
2018 06 30 12.595000 0 1
2018 07 01 12.832000 0 1
2018 07 02 11.638000 0 1
2018 07 03 13.068000 0 1
2018 07 04 12.119000 0 1
2018 07 05 13.068000 0 1
2018 07 06 12.595000 0 1
2018 07 07 13.068000 0 1
2018 07 08 12.595000 0 1
2018 07 09 12.595000 0 1
2018 07 10 12.595000 0 1
2018 07 11 12.595000 0 1
2018 07 12 12.595000 0 1
2018 07 13 13.068000 0 1
2018 07 14 12.595000 0 1
2018 07 15 13.068000 0 1
2018 07 16 12.595000 0 1
2018 07 17 11.152000 0 1
2018 07 18 10.661000 0 1
2018 07 19 11.638000 0 1
2018 07 20 9.915000 0 1
2018 07 21 10.165000 0 1
2018 07 22 12.119000 0 1
2018 07 23 11.879000 0 1
2018 07 24 12.595000 0 1
2018 07 25 11.638000 0 1
2018 07 26 12.358000 0 1
2018 07 27 12.358000 0 1
2018 07 28 12.119000 0 1
2018 07 29 12.119000 0 1
2018 07 30 11.395000 0 1
2018 07 31 12.595000 0 1
2018 08 01 12.119000 0 1
2018 08 02 12.595000 0 1
2018 08 03 12.595000 0 1
2018 08 04 18.039000 0 1
2018 08 05 13.068000 0 1
2018 08 06 12.358000 0 1
2018 08 07 13.303000 0 1
2018 08 08 12.595000 0 1
2018 08 09 12.595000 0 1
2018 08 10 12.595000 0 1
2018 08 11 12.119000 0 1
2018 08 12 11.152000 0 1
2018 08 13 12.119000 0 1
2018 08 14 12.595000 0 1
2018 08 15 11.879000 0 1
2018 08 16 11.879000 0 1
2018 08 17 11.152000 0 1
2018 08 18 15.374000 0 1
2018 08 19 12.358000 0 1
2018 08 20 12.595000 0 1
2018 08 21 12.595000 0 1
2018 08 22 12.595000 0 1
2018 08 23 13.068000 0 1
2018 08 24 12.595000 0 1
2018 08 25 11.638000 0 1
2018 08 26 12.119000 0 1
2018 08 27 12.595000 0 1
2018 08 28 12.595000 0 1
2018 08 29 12.119000 0 1
2018 08 30 12.119000 0 1
2018 08 31 12.595000 0 1
2018 09 01 13.068000 0 1
2018 09 02 12.358000 0 1
2018 09 03 12.595000 0 1
2018 09 04 12.119000 0 1
2018 09 05 12.119000 0 1
2018 09 06 12.119000 0 1
2018 09 07 12.595000 0 1
2018 09 08 12.119000 0 1
2018 09 09 12.595000 0 1
2018 09 10 13.068000 0 1
2018 09 11 11.879000 0 1
2018 09 12 11.152000 0 1
2018 09 13 11.638000 0 1
2018 09 14 12.119000 0 1
2018 09 15 24.344000 0 1
2018 09 16 24.952000 0 1
2018 09 17 18.907000 0 1
2018 09 18 14.920000 0 1
2018 09 19 13.303000 0 1
2018 09 20 12.595000 0 1
2018 09 21 12.832000 0 1
2018 09 22 16.050000 0 1
2018 09 23 13.068000 0 1
2018 09 24 13.769000 0 1
2018 09 25 13.303000 0 1
2018 09 26 13.536000 0 1
2018 09 27 14.001000 0 1
2018 09 28 14.462000 0 1
2018 09 29 12.595000 0 1
2018 09 30 12.595000 0 1
2018 10 01 11.879000 0 1
2018 10 02 18.039000 0 1
2018 10 03 15.826000 0 1
2018 10 04 13.068000 0 1
2018 10 05 12.358000 0 1
2018 10 06 12.832000 0 1
2018 10 07 12.358000 0 1
2018 10 08 11.638000 0 1
2018 10 09 12.358000 0 1
2018 10 10 13.068000 0 1
2018 10 11 12.358000 0 1
2018 10 12 12.832000 0 1
2018 10 13 12.358000 0 1
2018 10 14 13.068000 0 1
2018 10 15 14.232000 0 1
2018 10 16 13.769000 0 1
2018 10 17 13.303000 0 1
2018 10 18 17.821000 0 1
2018 10 19 26.756000 0 1
2018 10 20 32.769000 0 1
2018 10 21 17.602000 0 1
2018 10 22 19.979000 0 1
2018 10 23 17.602000 0 1
2018 10 24 15.374000 0 1
2018 10 25 17.602000 0 1
2018 10 26 20.191000 0 1
2018 10 27 18.475000 0 1
2018 10 28 13.536000 0 1
2018 10 29 14.462000 0 1
2018 10 30 14.920000 0 1
2018 10 31 14.001000 0 1
2018 11 01 13.536000 0 0
2018 11 02 19.552000 0 0
2018 11 03 13.068000 0 0
2018 11 04 14.001000 0 0
2018 11 05 26.955000 0 0
2018 11 06 21.874000 0 0
2018 11 07 19.979000 0 0
2018 11 08 24.750000 0 0
2018 11 09 33.337000 0 0
2018 11 10 33.901000 0 0
2018 11 11 24.344000 0 0
2018 11 12 23.322000 0 0
2018 11 13 21.247000 0 0
2018 11 14 20.826000 0 0
2018 11 15 20.191000 0 0
2018 11 16 23.322000 0 0
2018 11 17 21.247000 0 0
2018 11 18 19.122000 0 0
2018 11 19 15.826000 0 0
2018 11 20 18.257000 0 0
2018 11 21 30.282000 0 0
2018 11 22 40.124000 0 0
2018 11 23 27.943000 0 0
2018 11 24 26.358000 0 0
2018 11 25 23.117000 0 0
2018 11 26 25.154000 0 0
2018 11 27 19.337000 0 0
2018 11 28 20.191000 0 1
2018 11 29 18.039000 0 0
2018 11 30 19.337000 0 0
2018 12 01 13.068000 0 1
2018 12 02 14.462000 0 1
2018 12 03 49.787000 0 1
2018 12 04 32.959000 0 1
2018 12 05 25.958000 0 1
2018 12 06 26.358000 0 1
2018 12 07 35.014000 0 1
2018 12 08 36.607000 0 1
2018 12 09 23.528000 0 1
2018 12 10 17.821000 0 1
2018 12 11 17.382000 0 1
2018 12 12 18.039000 0 1
2018 12 13 23.937000 0 1
2018 12 14 18.257000 0 1
2018 12 15 19.765000 0 1
2018 12 16 18.907000 0 1
2018 12 17 17.602000 0 1
2018 12 18 18.039000 0 1
2018 12 19 15.826000 0 1
2018 12 20 16.719000 0 1
2018 12 21 16.719000 0 1
2018 12 22 17.382000 0 1
2018 12 23 18.039000 0 1
2018 12 24 17.602000 0 1
2018 12 25 21.456000 0 1
2018 12 26 24.952000 0 1
2018 12 27 31.627000 0 1
2018 12 28 33.901000 0 1
2018 12 29 30.282000 0 1
2018 12 30 39.644000 0 1
2018 12 31 48.331000 0 1
2019 01 01 nan nan nan
2019 01 02 nan nan nan
2019 01 03 nan nan nan
2019 01 04 nan nan nan
2019 01 05 nan nan nan
2019 01 06 nan nan nan
2019 01 07 nan nan nan
2019 01 08 nan nan nan
2019 01 09 nan nan nan
2019 01 10 nan nan nan
2019 01 11 nan nan nan
2019 01 12 nan nan nan
2019 01 13 nan nan nan
2019 01 14 nan nan nan
2019 01 15 nan nan nan
2019 01 16 nan nan nan
2019 01 17 nan nan nan
2019 01 18 nan nan nan
2019 01 19 nan nan nan
2019 01 20 nan nan nan
2019 01 21 nan nan nan
2019 01 22 nan nan nan
2019 01 23 nan nan nan
2019 01 24 nan nan nan
2019 01 25 nan nan nan
2019 01 26 nan nan nan
2019 01 27 nan nan nan
2019 01 28 nan nan nan
2019 01 29 nan nan nan
2019 01 30 nan nan nan
2019 01 31 nan nan nan
2019 02 01 13.068000 0 1
2019 02 02 12.595000 0 1
2019 02 03 13.068000 0 1
2019 02 04 17.602000 0 1
2019 02 05 13.769000 0 1
2019 02 06 17.602000 0 1
2019 02 07 18.039000 0 1
2019 02 08 19.765000 0 1
2019 02 09 17.602000 0 1
2019 02 10 17.162000 0 1
2019 02 11 17.602000 0 1
2019 02 12 17.162000 0 1
2019 02 13 18.907000 0 1
2019 02 14 22.704000 0 1
2019 02 15 17.821000 0 1
2019 02 16 22.290000 0 1
2019 02 17 29.507000 0 1
2019 02 18 31.627000 0 1
2019 02 19 29.118000 0 1
2019 02 20 29.895000 0 1
2019 02 21 29.118000 0 1
2019 02 22 28.336000 0 1
2019 02 23 23.322000 0 1
2019 02 24 18.039000 0 1
2019 02 25 18.475000 0 1
2019 02 26 17.602000 0 1
2019 02 27 37.405000 0 1
2019 02 28 30.668000 0 1
