year month day streamflow_m3s qual_control_by_ana qual_flag
2010 04 28 nan nan nan
2010 04 29 nan nan nan
2010 04 30 nan nan nan
2010 05 01 165.125000 0 1
2010 05 02 153.625000 0 1
2010 05 03 134.075000 0 1
2010 05 04 131.775000 0 1
2010 05 05 95.850000 0 1
2010 05 06 122.000000 0 1
2010 05 07 77.750000 0 1
2010 05 08 97.000000 0 1
2010 05 09 161.100000 0 1
2010 05 10 140.975000 0 1
2010 05 11 140.400000 0 1
2010 05 12 124.300000 0 1
2010 05 13 99.750000 0 1
2010 05 14 103.125000 0 1
2010 05 15 99.200000 0 1
2010 05 16 108.200000 0 1
2010 05 17 57.875000 0 1
2010 05 18 94.150000 0 1
2010 05 19 71.950000 0 1
2010 05 20 81.050000 0 1
2010 05 21 75.100000 0 1
2010 05 22 89.750000 0 1
2010 05 23 97.550000 0 1
2010 05 24 165.125000 0 1
2010 05 25 164.550000 0 1
2010 05 26 153.050000 0 1
2010 05 27 108.775000 0 1
2010 05 28 135.225000 0 1
2010 05 29 136.375000 0 1
2010 05 30 134.650000 0 1
2010 05 31 100.850000 0 1
2010 06 01 105.350000 0 1
2010 06 02 125.450000 0 1
2010 06 03 125.450000 0 1
2010 06 04 105.900000 0 1
2010 06 05 104.800000 0 1
2010 06 06 192.150000 0 1
2010 06 07 122.000000 0 1
2010 06 08 119.700000 0 1
2010 06 09 125.450000 0 1
2010 06 10 124.300000 0 1
2010 06 11 105.350000 0 1
2010 06 12 126.600000 0 1
2010 06 13 156.500000 0 1
2010 06 14 112.800000 0 1
2010 06 15 113.950000 0 1
2010 06 16 109.350000 0 1
2010 06 17 100.850000 0 1
2010 06 18 93.050000 0 1
2010 06 19 81.050000 0 1
2010 06 20 81.050000 0 1
2010 06 21 91.400000 0 1
2010 06 22 100.300000 0 1
2010 06 23 142.700000 0 1
2010 06 24 132.350000 0 1
2010 06 25 116.250000 0 1
2010 06 26 105.350000 0 1
2010 06 27 90.300000 0 1
2010 06 28 51.300000 0 1
2010 06 29 54.800000 0 1
2010 06 30 47.800000 0 1
