year month day streamflow_m3s qual_control_by_ana qual_flag
1940 03 23 18.500000 1 1
1940 03 24 21.000000 1 1
1940 03 25 20.000000 1 1
1940 03 26 21.000000 1 1
1940 03 27 37.200000 1 1
1940 03 28 33.600000 1 1
1940 03 29 31.200000 1 1
1940 03 30 29.000000 1 1
1940 03 31 27.000000 1 1
1940 04 01 27.000000 1 1
1940 04 02 28.000000 1 1
1940 04 03 55.000000 1 1
1940 04 04 210.000000 1 1
1940 04 05 181.000000 1 1
1940 04 06 129.000000 1 1
1940 04 07 89.400000 1 1
1940 04 08 86.000000 1 1
1940 04 09 79.600000 1 1
1940 04 10 67.000000 1 1
1940 04 11 52.400000 1 1
1940 04 12 45.900000 1 1
1940 04 13 39.600000 1 1
1940 04 14 55.000000 1 1
1940 04 15 158.000000 1 1
1940 04 16 165.000000 1 1
1940 04 17 122.000000 1 1
1940 04 18 96.200000 1 1
1940 04 19 76.400000 1 1
1940 04 20 65.500000 1 1
1940 04 21 53.700000 1 1
1940 04 22 56.500000 1 1
1940 04 23 96.200000 1 1
1940 04 24 110.000000 1 1
1940 04 25 103.000000 1 1
1940 04 26 590.000000 1 1
1940 04 27 446.000000 1 1
1940 04 28 260.000000 1 1
1940 04 29 187.000000 1 1
1940 04 30 133.000000 1 1
1940 05 01 117.000000 1 1
1940 05 02 188.000000 1 1
1940 05 03 197.000000 1 1
1940 05 04 140.000000 1 1
1940 05 05 113.000000 1 1
1940 05 06 94.500000 1 1
1940 05 07 81.200000 1 1
1940 05 08 71.600000 1 1
1940 05 09 62.500000 1 1
1940 05 10 56.500000 1 1
1940 05 11 52.400000 1 1
1940 05 12 47.200000 1 1
1940 05 13 44.600000 1 1
1940 05 14 42.000000 1 1
1940 05 15 42.000000 1 1
1940 05 16 42.000000 1 1
1940 05 17 38.400000 1 1
1940 05 18 39.600000 1 1
1940 05 19 36.000000 1 1
1940 05 20 32.400000 1 1
1940 05 21 30.000000 1 1
1940 05 22 28.000000 1 1
1940 05 23 27.000000 1 1
1940 05 24 25.000000 1 1
1940 05 25 25.000000 1 1
1940 05 26 25.000000 1 1
1940 05 27 24.000000 1 1
1940 05 28 25.000000 1 1
1940 05 29 24.000000 1 1
1940 05 30 33.600000 1 1
1940 05 31 49.800000 1 1
1940 06 01 51.100000 1 1
1940 06 02 39.600000 1 1
1940 06 03 32.400000 1 1
1940 06 04 28.000000 1 1
1940 06 05 25.000000 1 1
1940 06 06 24.000000 1 1
1940 06 07 21.000000 1 1
1940 06 08 20.000000 1 1
1940 06 09 18.500000 1 1
1940 06 10 18.500000 1 1
1940 06 11 18.500000 1 1
1940 06 12 18.500000 1 1
1940 06 13 17.800000 1 1
1940 06 14 17.000000 1 1
1940 06 15 21.000000 1 1
1940 06 16 26.000000 1 1
1940 06 17 29.000000 1 1
1940 06 18 23.000000 1 1
1940 06 19 19.300000 1 1
1940 06 20 19.300000 1 1
1940 06 21 19.300000 1 1
1940 06 22 20.000000 1 1
1940 06 23 25.000000 1 1
1940 06 24 39.600000 1 1
1940 06 25 51.100000 1 1
1940 06 26 38.400000 1 1
1940 06 27 32.400000 1 1
1940 06 28 28.000000 1 1
1940 06 29 25.000000 1 1
1940 06 30 36.000000 1 1
1940 07 01 42.000000 1 1
1940 07 02 40.800000 1 1
1940 07 03 36.000000 1 1
1940 07 04 30.000000 1 1
1940 07 05 26.000000 1 1
1940 07 06 24.000000 1 1
1940 07 07 22.000000 1 1
1940 07 08 20.000000 1 1
1940 07 09 18.500000 1 1
1940 07 10 17.000000 1 1
1940 07 11 17.000000 1 1
1940 07 12 15.600000 1 1
1940 07 13 21.000000 1 1
1940 07 14 33.600000 1 1
1940 07 15 49.800000 1 1
1940 07 16 38.400000 1 1
1940 07 17 30.000000 1 1
1940 07 18 27.000000 1 1
1940 07 19 24.000000 1 1
1940 07 20 22.000000 1 1
1940 07 21 23.000000 1 1
1940 07 22 40.800000 1 1
1940 07 23 59.500000 1 1
1940 07 24 48.500000 1 1
1940 07 25 39.600000 1 1
1940 07 26 33.600000 1 1
1940 07 27 29.000000 1 1
1940 07 28 26.000000 1 1
1940 07 29 24.000000 1 1
1940 07 30 22.000000 1 1
1940 07 31 21.000000 1 1
1940 08 01 25.000000 1 1
1940 08 02 26.000000 1 1
1940 08 03 24.000000 1 1
1940 08 04 20.000000 1 1
1940 08 05 18.500000 1 1
1940 08 06 22.000000 1 1
1940 08 07 26.000000 1 1
1940 08 08 24.000000 1 1
1940 08 09 22.000000 1 1
1940 08 10 20.000000 1 1
1940 08 11 18.500000 1 1
1940 08 12 17.000000 1 1
1940 08 13 15.600000 1 1
1940 08 14 14.800000 1 1
1940 08 15 14.800000 1 1
1940 08 16 15.600000 1 1
1940 08 17 20.000000 1 1
1940 08 18 26.000000 1 1
1940 08 19 30.000000 1 1
1940 08 20 25.000000 1 1
1940 08 21 22.000000 1 1
1940 08 22 18.500000 1 1
1940 08 23 17.800000 1 1
1940 08 24 24.000000 1 1
1940 08 25 73.200000 1 1
1940 08 26 289.000000 1 1
1940 08 27 196.000000 1 1
1940 08 28 125.000000 1 1
1940 08 29 91.100000 1 1
1940 08 30 82.800000 1 1
1940 08 31 73.200000 1 1
1940 09 01 64.000000 1 1
1940 09 02 52.400000 1 1
1940 09 03 44.600000 1 1
1940 09 04 39.600000 1 1
1940 09 05 33.600000 1 1
1940 09 06 32.400000 1 1
1940 09 07 30.000000 1 1
1940 09 08 28.000000 1 1
1940 09 09 26.000000 1 1
1940 09 10 24.000000 1 1
1940 09 11 22.000000 1 1
1940 09 12 21.000000 1 1
1940 09 13 19.300000 1 1
1940 09 14 18.500000 1 1
1940 09 15 17.000000 1 1
1940 09 16 16.300000 1 1
1940 09 17 14.100000 1 1
1940 09 18 13.300000 1 1
1940 09 19 13.300000 1 1
1940 09 20 13.300000 1 1
1940 09 21 19.300000 1 1
1940 09 22 20.000000 1 1
1940 09 23 24.000000 1 1
1940 09 24 18.500000 1 1
1940 09 25 15.600000 1 1
1940 09 26 12.600000 1 1
1940 09 27 12.000000 1 1
1940 09 28 11.500000 1 1
1940 09 29 12.000000 1 1
1940 09 30 12.600000 1 1
1940 10 01 12.600000 1 1
1940 10 02 14.100000 1 1
1940 10 03 27.000000 1 1
1940 10 04 42.000000 1 1
1940 10 05 37.200000 1 1
1940 10 06 27.000000 1 1
1940 10 07 37.200000 1 1
1940 10 08 64.000000 1 1
1940 10 09 92.800000 1 1
1940 10 10 127.000000 1 1
1940 10 11 110.000000 1 1
1940 10 12 82.800000 1 1
1940 10 13 65.500000 1 1
1940 10 14 52.400000 1 1
1940 10 15 43.300000 1 1
1940 10 16 34.800000 1 1
1940 10 17 30.000000 1 1
1940 10 18 26.000000 1 1
1940 10 19 25.000000 1 1
1940 10 20 23.000000 1 1
1940 10 21 23.000000 1 1
1940 10 22 30.000000 1 1
1940 10 23 37.200000 1 1
1940 10 24 34.800000 1 1
1940 10 25 30.000000 1 1
1940 10 26 28.000000 1 1
1940 10 27 28.000000 1 1
1940 10 28 23.000000 1 1
1940 10 29 20.000000 1 1
1940 10 30 18.500000 1 1
1940 10 31 17.800000 1 1
1940 11 01 15.600000 1 1
1940 11 02 14.800000 1 1
1940 11 03 14.100000 1 1
1940 11 04 18.500000 1 1
1940 11 05 37.200000 1 1
1940 11 06 42.000000 1 1
1940 11 07 24.000000 1 1
1940 11 08 20.000000 1 1
1940 11 09 17.000000 1 1
1940 11 10 16.300000 1 1
1940 11 11 18.500000 1 1
1940 11 12 24.000000 1 1
1940 11 13 32.400000 1 1
1940 11 14 37.200000 1 1
1940 11 15 45.900000 1 1
1940 11 16 56.500000 1 1
1940 11 17 52.400000 1 1
1940 11 18 42.000000 1 1
1940 11 19 32.400000 1 1
1940 11 20 26.000000 1 1
1940 11 21 22.000000 1 1
1940 11 22 20.000000 1 1
1940 11 23 19.300000 1 1
1940 11 24 17.800000 1 1
1940 11 25 22.000000 1 1
1940 11 26 28.000000 1 1
1940 11 27 27.000000 1 1
1940 11 28 49.800000 1 1
1940 11 29 68.500000 1 1
1940 11 30 51.100000 1 1
1940 12 01 39.600000 1 1
1940 12 02 39.600000 1 1
1940 12 03 36.000000 1 1
1940 12 04 36.000000 1 1
1940 12 05 71.600000 1 1
1940 12 06 86.000000 1 1
1940 12 07 82.800000 1 1
1940 12 08 58.000000 1 1
1940 12 09 65.500000 1 1
1940 12 10 76.400000 1 1
1940 12 11 65.500000 1 1
1940 12 12 71.600000 1 1
1940 12 13 73.200000 1 1
1940 12 14 118.000000 1 1
1940 12 15 156.000000 1 1
1940 12 16 120.000000 1 1
1940 12 17 96.200000 1 1
1940 12 18 125.000000 1 1
1940 12 19 118.000000 1 1
1940 12 20 110.000000 1 1
1940 12 21 156.000000 1 1
1940 12 22 96.200000 1 1
1940 12 23 78.000000 1 1
1940 12 24 73.200000 1 1
1940 12 25 58.000000 1 1
1940 12 26 71.600000 1 1
1940 12 27 97.900000 1 1
1940 12 28 91.100000 1 1
1940 12 29 103.000000 1 1
1940 12 30 136.000000 1 1
1940 12 31 127.000000 1 1
1941 01 01 91.100000 1 1
1941 01 02 70.000000 1 1
1941 01 03 55.000000 1 1
1941 01 04 45.900000 1 1
1941 01 05 47.200000 1 1
1941 01 06 62.500000 1 1
1941 01 07 142.000000 1 1
1941 01 08 110.000000 1 1
1941 01 09 81.200000 1 1
1941 01 10 64.000000 1 1
1941 01 11 117.000000 1 1
1941 01 12 194.000000 1 1
1941 01 13 219.000000 1 1
1941 01 14 133.000000 1 1
1941 01 15 108.000000 1 1
1941 01 16 106.000000 1 1
1941 01 17 97.900000 1 1
1941 01 18 74.800000 1 1
1941 01 19 59.500000 1 1
1941 01 20 48.500000 1 1
1941 01 21 44.600000 1 1
1941 01 22 47.200000 1 1
1941 01 23 133.000000 1 1
1941 01 24 81.200000 1 1
1941 01 25 64.000000 1 1
1941 01 26 49.800000 1 1
1941 01 27 43.300000 1 1
1941 01 28 38.400000 1 1
1941 01 29 33.600000 1 1
1941 01 30 89.400000 1 1
1941 01 31 138.000000 1 1
1941 02 01 129.000000 1 1
1941 02 02 101.000000 1 1
1941 02 03 74.800000 1 1
1941 02 04 70.000000 1 1
1941 02 05 219.000000 1 1
1941 02 06 311.000000 1 1
1941 02 07 285.000000 1 1
1941 02 08 408.000000 1 1
1941 02 09 529.000000 1 1
1941 02 10 435.000000 1 1
1941 02 11 283.000000 1 1
1941 02 12 197.000000 1 1
1941 02 13 247.000000 1 1
1941 02 14 287.000000 1 1
1941 02 15 345.000000 1 1
1941 02 16 217.000000 1 1
1941 02 17 172.000000 1 1
1941 02 18 208.000000 1 1
1941 02 19 188.000000 1 1
1941 02 20 147.000000 1 1
1941 02 21 149.000000 1 1
1941 02 22 138.000000 1 1
1941 02 23 99.600000 1 1
1941 02 24 94.500000 1 1
1941 02 25 82.800000 1 1
1941 02 26 68.500000 1 1
1941 02 27 68.500000 1 1
1941 02 28 64.000000 1 1
1941 03 01 55.000000 1 1
1941 03 02 51.100000 1 1
1941 03 03 45.900000 1 1
1941 03 04 42.000000 1 1
1941 03 05 44.600000 1 1
1941 03 06 44.600000 1 1
1941 03 07 39.600000 1 1
1941 03 08 34.800000 1 1
1941 03 09 32.400000 1 1
1941 03 10 30.000000 1 1
1941 03 11 29.000000 1 1
1941 03 12 28.000000 1 1
1941 03 13 30.000000 1 1
1941 03 14 67.000000 1 1
1941 03 15 97.900000 1 1
1941 03 16 99.600000 1 1
1941 03 17 76.400000 1 1
1941 03 18 64.000000 1 1
1941 03 19 51.100000 1 1
1941 03 20 185.000000 1 1
1941 03 21 349.000000 1 1
1941 03 22 349.000000 1 1
1941 03 23 279.000000 1 1
1941 03 24 236.000000 1 1
1941 03 25 461.000000 1 1
1941 03 26 287.000000 1 1
1941 03 27 203.000000 1 1
1941 03 28 145.000000 1 1
1941 03 29 122.000000 1 1
1941 03 30 108.000000 1 1
1941 03 31 89.400000 1 1
1941 04 01 78.000000 1 1
1941 04 02 70.000000 1 1
1941 04 03 62.500000 1 1
1941 04 04 55.000000 1 1
1941 04 05 47.200000 1 1
1941 04 06 42.000000 1 1
1941 04 07 39.000000 1 1
1941 04 08 37.200000 1 1
1941 04 09 34.800000 1 1
1941 04 10 34.800000 1 1
1941 04 11 30.000000 1 1
1941 04 12 28.000000 1 1
1941 04 13 28.000000 1 1
1941 04 14 30.000000 1 1
1941 04 15 32.400000 1 1
1941 04 16 33.600000 1 1
1941 04 17 99.600000 1 1
1941 04 18 147.000000 1 1
1941 04 19 110.000000 1 1
1941 04 20 73.200000 1 1
1941 04 21 58.000000 1 1
1941 04 22 47.200000 1 1
1941 04 23 42.000000 1 1
1941 04 24 39.600000 1 1
1941 04 25 33.600000 1 1
1941 04 26 30.000000 1 1
1941 04 27 34.800000 1 1
1941 04 28 31.200000 1 1
1941 04 29 30.000000 1 1
1941 04 30 30.000000 1 1
1941 05 01 158.000000 1 1
1941 05 02 158.000000 1 1
1941 05 03 105.000000 1 1
1941 05 04 76.400000 1 1
1941 05 05 129.000000 1 1
1941 05 06 257.000000 1 1
1941 05 07 187.000000 1 1
1941 05 08 136.000000 1 1
1941 05 09 106.000000 1 1
1941 05 10 86.000000 1 1
1941 05 11 71.600000 1 1
1941 05 12 61.000000 1 1
1941 05 13 55.000000 1 1
1941 05 14 49.800000 1 1
1941 05 15 117.000000 1 1
1941 05 16 192.000000 1 1
1941 05 17 117.000000 1 1
1941 05 18 94.500000 1 1
1941 05 19 76.400000 1 1
1941 05 20 67.000000 1 1
1941 05 21 59.500000 1 1
1941 05 22 53.700000 1 1
1941 05 23 49.800000 1 1
1941 05 24 43.300000 1 1
1941 05 25 39.600000 1 1
1941 05 26 37.200000 1 1
1941 05 27 39.600000 1 1
1941 05 28 73.200000 1 1
1941 05 29 92.800000 1 1
1941 05 30 73.200000 1 1
1941 05 31 70.000000 1 1
1941 06 01 70.000000 1 1
1941 06 02 65.500000 1 1
1941 06 03 58.000000 1 1
1941 06 04 52.400000 1 1
1941 06 05 47.200000 1 1
1941 06 06 42.000000 1 1
1941 06 07 39.600000 1 1
1941 06 08 37.200000 1 1
1941 06 09 32.400000 1 1
1941 06 10 30.000000 1 1
1941 06 11 38.400000 1 1
1941 06 12 311.000000 1 1
1941 06 13 258.000000 1 1
1941 06 14 190.000000 1 1
1941 06 15 142.000000 1 1
1941 06 16 106.000000 1 1
1941 06 17 92.800000 1 1
1941 06 18 86.000000 1 1
1941 06 19 96.200000 1 1
1941 06 20 92.800000 1 1
1941 06 21 106.000000 1 1
1941 06 22 228.000000 1 1
1941 06 23 253.000000 1 1
1941 06 24 206.000000 1 1
1941 06 25 178.000000 1 1
1941 06 26 160.000000 1 1
1941 06 27 147.000000 1 1
1941 06 28 127.000000 1 1
1941 06 29 113.000000 1 1
1941 06 30 89.400000 1 1
1941 07 01 76.400000 1 1
1941 07 02 64.000000 1 1
1941 07 03 58.000000 1 1
1941 07 04 52.400000 1 1
1941 07 05 49.800000 1 1
1941 07 06 47.200000 1 1
1941 07 07 44.600000 1 1
1941 07 08 42.000000 1 1
1941 07 09 39.600000 1 1
1941 07 10 37.200000 1 1
1941 07 11 34.800000 1 1
1941 07 12 32.400000 1 1
1941 07 13 30.000000 1 1
1941 07 14 34.800000 1 1
1941 07 15 34.800000 1 1
1941 07 16 34.800000 1 1
1941 07 17 37.200000 1 1
1941 07 18 32.400000 1 1
1941 07 19 30.000000 1 1
1941 07 20 28.000000 1 1
1941 07 21 30.000000 1 1
1941 07 22 29.000000 1 1
1941 07 23 30.000000 1 1
1941 07 24 30.000000 1 1
1941 07 25 31.200000 1 1
1941 07 26 31.200000 1 1
1941 07 27 185.000000 1 1
1941 07 28 301.000000 1 1
1941 07 29 170.000000 1 1
1941 07 30 127.000000 1 1
1941 07 31 101.000000 1 1
1941 08 01 366.000000 1 1
1941 08 02 654.000000 1 1
1941 08 03 908.000000 1 1
1941 08 04 483.000000 1 1
1941 08 05 536.000000 1 1
1941 08 06 538.000000 1 1
1941 08 07 277.000000 1 1
1941 08 08 217.000000 1 1
1941 08 09 161.000000 1 1
1941 08 10 134.000000 1 1
1941 08 11 112.000000 1 1
1941 08 12 96.200000 1 1
1941 08 13 79.600000 1 1
1941 08 14 73.200000 1 1
1941 08 15 99.600000 1 1
1941 08 16 103.000000 1 1
1941 08 17 125.000000 1 1
1941 08 18 118.000000 1 1
1941 08 19 103.000000 1 1
1941 08 20 92.800000 1 1
1941 08 21 84.400000 1 1
1941 08 22 74.800000 1 1
1941 08 23 70.000000 1 1
1941 08 24 62.500000 1 1
1941 08 25 55.000000 1 1
1941 08 26 53.700000 1 1
1941 08 27 49.800000 1 1
1941 08 28 47.200000 1 1
1941 08 29 42.000000 1 1
1941 08 30 42.000000 1 1
1941 08 31 45.900000 1 1
1941 09 01 47.200000 1 1
1941 09 02 40.800000 1 1
1941 09 03 65.500000 1 1
1941 09 04 122.000000 1 1
1941 09 05 84.400000 1 1
1941 09 06 68.500000 1 1
1941 09 07 58.000000 1 1
1941 09 08 53.700000 1 1
1941 09 09 47.200000 1 1
1941 09 10 43.300000 1 1
1941 09 11 40.800000 1 1
1941 09 12 40.800000 1 1
1941 09 13 42.000000 1 1
1941 09 14 49.800000 1 1
1941 09 15 68.500000 1 1
1941 09 16 53.700000 1 1
1941 09 17 44.600000 1 1
1941 09 18 42.000000 1 1
1941 09 19 38.400000 1 1
1941 09 20 96.200000 1 1
1941 09 21 604.000000 1 1
1941 09 22 224.000000 1 1
1941 09 23 151.000000 1 1
1941 09 24 133.000000 1 1
1941 09 25 109.000000 1 1
1941 09 26 90.000000 1 1
1941 09 27 82.000000 1 1
1941 09 28 77.000000 1 1
1941 09 29 69.000000 1 1
1941 09 30 64.000000 1 1
1941 10 01 59.000000 1 1
1941 10 02 53.000000 1 1
1941 10 03 50.000000 1 1
1941 10 04 52.000000 1 1
1941 10 05 64.000000 1 1
1941 10 06 80.000000 1 1
1941 10 07 192.000000 1 1
1941 10 08 305.000000 1 1
1941 10 09 238.000000 1 1
1941 10 10 163.000000 1 1
1941 10 11 150.000000 1 1
1941 10 12 135.000000 1 1
1941 10 13 115.000000 1 1
1941 10 14 97.000000 1 1
1941 10 15 85.000000 1 1
1941 10 16 90.000000 1 1
1941 10 17 104.000000 1 1
1941 10 18 95.000000 1 1
1941 10 19 86.000000 1 1
1941 10 20 77.000000 1 1
1941 10 21 71.000000 1 1
1941 10 22 66.000000 1 1
1941 10 23 60.000000 1 1
1941 10 24 55.000000 1 1
1941 10 25 51.000000 1 1
1941 10 26 48.000000 1 1
1941 10 27 44.000000 1 1
1941 10 28 39.500000 1 1
1941 10 29 36.000000 1 1
1941 10 30 37.500000 1 1
1941 10 31 51.000000 1 1
1941 11 01 68.000000 1 1
1941 11 02 74.000000 1 1
1941 11 03 63.000000 1 1
1941 11 04 56.000000 1 1
1941 11 05 82.000000 1 1
1941 11 06 160.000000 1 1
1941 11 07 130.000000 1 1
1941 11 08 110.000000 1 1
1941 11 09 97.000000 1 1
1941 11 10 76.000000 1 1
1941 11 11 62.000000 1 1
1941 11 12 93.000000 1 1
1941 11 13 293.000000 1 1
1941 11 14 190.000000 1 1
1941 11 15 145.000000 1 1
1941 11 16 191.000000 1 1
1941 11 17 720.000000 1 1
1941 11 18 295.000000 1 1
1941 11 19 240.000000 1 1
1941 11 20 190.000000 1 1
1941 11 21 153.000000 1 1
1941 11 22 185.000000 1 1
1941 11 23 333.000000 1 1
1941 11 24 230.000000 1 1
1941 11 25 160.000000 1 1
1941 11 26 130.000000 1 1
1941 11 27 112.000000 1 1
1941 11 28 98.000000 1 1
1941 11 29 91.000000 1 1
1941 11 30 140.000000 1 1
1941 12 01 325.000000 1 1
1941 12 02 215.000000 1 1
1941 12 03 180.000000 1 1
1941 12 04 155.000000 1 1
1941 12 05 125.000000 1 1
1941 12 06 106.000000 1 1
1941 12 07 91.000000 1 1
1941 12 08 78.000000 1 1
1941 12 09 83.000000 1 1
1941 12 10 80.000000 1 1
1941 12 11 72.000000 1 1
1941 12 12 68.000000 1 1
1941 12 13 97.000000 1 1
1941 12 14 180.000000 1 1
1941 12 15 120.000000 1 1
1941 12 16 100.000000 1 1
1941 12 17 89.000000 1 1
1941 12 18 79.000000 1 1
1941 12 19 83.000000 1 1
1941 12 20 170.000000 1 1
1941 12 21 290.000000 1 1
1941 12 22 152.000000 1 1
1941 12 23 128.000000 1 1
1941 12 24 98.000000 1 1
1941 12 25 86.000000 1 1
1941 12 26 78.000000 1 1
1941 12 27 70.000000 1 1
1941 12 28 65.000000 1 1
1941 12 29 60.000000 1 1
1941 12 30 53.000000 1 1
1941 12 31 51.000000 1 1
1942 01 01 47.500000 1 1
1942 01 02 45.000000 1 1
1942 01 03 42.000000 1 1
1942 01 04 40.000000 1 1
1942 01 05 47.000000 1 1
1942 01 06 43.500000 1 1
1942 01 07 39.000000 1 1
1942 01 08 36.500000 1 1
1942 01 09 34.000000 1 1
1942 01 10 31.500000 1 1
1942 01 11 29.000000 1 1
1942 01 12 27.000000 1 1
1942 01 13 26.000000 1 1
1942 01 14 30.500000 1 1
1942 01 15 33.500000 1 1
1942 01 16 38.500000 1 1
1942 01 17 49.500000 1 1
1942 01 18 36.000000 1 1
1942 01 19 35.000000 1 1
1942 01 20 40.500000 1 1
1942 01 21 47.000000 1 1
1942 01 22 38.000000 1 1
1942 01 23 35.000000 1 1
1942 01 24 30.500000 1 1
1942 01 25 27.000000 1 1
1942 01 26 23.000000 1 1
1942 01 27 20.000000 1 1
1942 01 28 19.000000 1 1
1942 01 29 30.000000 1 1
1942 01 30 65.500000 1 1
1942 01 31 140.000000 1 1
1942 02 01 86.000000 1 1
1942 02 02 66.000000 1 1
1942 02 03 58.000000 1 1
1942 02 04 84.000000 1 1
1942 02 05 201.000000 1 1
1942 02 06 329.000000 1 1
1942 02 07 505.000000 1 1
1942 02 08 618.000000 1 1
1942 02 09 317.000000 1 1
1942 02 10 276.000000 1 1
1942 02 11 274.000000 1 1
1942 02 12 190.000000 1 1
1942 02 13 160.000000 1 1
1942 02 14 135.000000 1 1
1942 02 15 112.000000 1 1
1942 02 16 98.000000 1 1
1942 02 17 120.000000 1 1
1942 02 18 142.000000 1 1
1942 02 19 115.000000 1 1
1942 02 20 100.000000 1 1
1942 02 21 70.000000 1 1
1942 02 22 65.000000 1 1
1942 02 23 58.000000 1 1
1942 02 24 54.000000 1 1
1942 02 25 49.000000 1 1
1942 02 26 45.000000 1 1
1942 02 27 41.500000 1 1
1942 02 28 39.000000 1 1
1942 03 01 36.000000 1 1
1942 03 02 34.500000 1 1
1942 03 03 32.500000 1 1
1942 03 04 31.000000 1 1
1942 03 05 40.000000 1 1
1942 03 06 49.000000 1 1
1942 03 07 44.000000 1 1
1942 03 08 40.000000 1 1
1942 03 09 35.000000 1 1
1942 03 10 30.000000 1 1
1942 03 11 25.000000 1 1
1942 03 12 22.000000 1 1
1942 03 13 19.000000 1 1
1942 03 14 17.000000 1 1
1942 03 15 79.600000 1 1
1942 03 16 325.000000 1 1
1942 03 17 241.000000 1 1
1942 03 18 224.000000 1 1
1942 03 19 305.000000 1 1
1942 03 20 333.000000 1 1
1942 03 21 301.000000 1 1
1942 03 22 187.000000 1 1
1942 03 23 140.000000 1 1
1942 03 24 105.000000 1 1
1942 03 25 125.000000 1 1
1942 03 26 150.000000 1 1
1942 03 27 226.000000 1 1
1942 03 28 362.000000 1 1
1942 03 29 387.000000 1 1
1942 03 30 727.000000 1 1
1942 03 31 692.000000 1 1
1942 04 01 472.000000 1 1
1942 04 02 337.000000 1 1
1942 04 03 243.000000 1 1
1942 04 04 155.000000 1 1
1942 04 05 135.000000 1 1
1942 04 06 221.000000 1 1
1942 04 07 335.000000 1 1
1942 04 08 226.000000 1 1
1942 04 09 181.000000 1 1
1942 04 10 138.000000 1 1
1942 04 11 120.000000 1 1
1942 04 12 106.000000 1 1
1942 04 13 200.000000 1 1
1942 04 14 315.000000 1 1
1942 04 15 203.000000 1 1
1942 04 16 124.000000 1 1
1942 04 17 117.000000 1 1
1942 04 18 118.000000 1 1
1942 04 19 101.000000 1 1
1942 04 20 86.000000 1 1
1942 04 21 68.500000 1 1
1942 04 22 67.000000 1 1
1942 04 23 67.000000 1 1
1942 04 24 58.000000 1 1
1942 04 25 55.000000 1 1
1942 04 26 58.000000 1 1
1942 04 27 84.400000 1 1
1942 04 28 131.000000 1 1
1942 04 29 247.000000 1 1
1942 04 30 410.000000 1 1
1942 05 01 277.000000 1 1
1942 05 02 230.000000 1 1
1942 05 03 181.000000 1 1
1942 05 04 238.000000 1 1
1942 05 05 301.000000 1 1
1942 05 06 262.000000 1 1
1942 05 07 149.000000 1 1
1942 05 08 122.000000 1 1
1942 05 09 110.000000 1 1
1942 05 10 84.400000 1 1
1942 05 11 79.600000 1 1
1942 05 12 82.800000 1 1
1942 05 13 86.000000 1 1
1942 05 14 49.800000 1 1
1942 05 15 483.000000 1 1
1942 05 16 717.000000 1 1
1942 05 17 303.000000 1 1
1942 05 18 212.000000 1 1
1942 05 19 398.000000 1 1
1942 05 20 303.000000 1 1
1942 05 21 224.000000 1 1
1942 05 22 165.000000 1 1
1942 05 23 134.000000 1 1
