year month day streamflow_m3s qual_control_by_ana qual_flag
1966 06 30 4.647000 1 1
1966 07 01 4.936000 1 1
1966 07 02 4.936000 1 1
1966 07 03 4.936000 1 1
1966 07 04 4.936000 1 1
1966 07 05 4.790000 1 1
1966 07 06 4.647000 1 1
1966 07 07 4.647000 1 1
1966 07 08 6.660000 1 1
1966 07 09 7.879000 1 1
1966 07 10 7.345000 1 1
1966 07 11 6.494000 1 1
1966 07 12 5.847000 1 1
1966 07 13 5.536000 1 1
1966 07 14 5.383000 1 1
1966 07 15 5.232000 1 1
1966 07 16 5.232000 1 1
1966 07 17 4.936000 1 1
1966 07 18 4.936000 1 1
1966 07 19 4.936000 1 1
1966 07 20 4.647000 1 1
1966 07 21 4.647000 1 1
1966 07 22 4.647000 1 1
1966 07 23 4.647000 1 1
1966 07 24 4.647000 1 1
1966 07 25 4.647000 1 1
1966 07 26 4.936000 1 1
1966 07 27 4.936000 1 1
1966 07 28 4.936000 1 1
1966 07 29 4.936000 1 1
1966 07 30 4.936000 1 1
1966 07 31 4.936000 1 1
1966 08 01 4.936000 1 1
1966 08 02 4.936000 1 1
1966 08 03 4.936000 1 1
1966 08 04 4.936000 1 1
1966 08 05 4.647000 1 1
1966 08 06 4.506000 1 1
1966 08 07 4.367000 1 1
1966 08 08 4.230000 1 1
1966 08 09 4.095000 1 1
1966 08 10 4.095000 1 1
1966 08 11 4.095000 1 1
1966 08 12 4.095000 1 1
1966 08 13 4.095000 1 1
1966 08 14 3.961000 1 1
1966 08 15 3.830000 1 1
1966 08 16 3.830000 1 1
1966 08 17 3.830000 1 1
1966 08 18 3.830000 1 1
1966 08 19 3.830000 1 1
1966 08 20 3.830000 1 1
1966 08 21 3.830000 1 1
1966 08 22 3.830000 1 1
1966 08 23 3.830000 1 1
1966 08 24 3.830000 1 1
1966 08 25 3.830000 1 1
1966 08 26 3.830000 1 1
1966 08 27 3.830000 1 1
1966 08 28 3.830000 1 1
1966 08 29 3.830000 1 1
1966 08 30 3.830000 1 1
1966 08 31 3.830000 1 1
1966 09 01 3.574000 1 1
1966 09 02 3.574000 1 1
1966 09 03 3.574000 1 1
1966 09 04 3.574000 1 1
1966 09 05 3.574000 1 1
1966 09 06 3.701000 1 1
1966 09 07 3.961000 1 1
1966 09 08 4.095000 1 1
1966 09 09 4.095000 1 1
1966 09 10 3.830000 1 1
1966 09 11 3.574000 1 1
1966 09 12 3.574000 1 1
1966 09 13 3.326000 1 1
1966 09 14 3.326000 1 1
1966 09 15 3.326000 1 1
1966 09 16 3.205000 1 1
1966 09 17 3.086000 1 1
1966 09 18 3.086000 1 1
1966 09 19 3.205000 1 1
1966 09 20 3.326000 1 1
1966 09 21 3.326000 1 1
1966 09 22 3.449000 1 1
1966 09 23 4.647000 1 1
1966 09 24 5.847000 1 1
1966 09 25 4.647000 1 1
1966 09 26 4.230000 1 1
1966 09 27 3.830000 1 1
1966 09 28 3.574000 1 1
1966 09 29 3.701000 1 1
1966 09 30 3.830000 1 1
1966 10 01 7.171000 1 1
1966 10 02 7.171000 1 1
1966 10 03 6.006000 1 1
1966 10 04 5.690000 1 1
1966 10 05 5.083000 1 1
1966 10 06 4.367000 1 1
1966 10 07 3.830000 1 1
1966 10 08 3.574000 1 1
1966 10 09 3.574000 1 1
1966 10 10 3.449000 1 1
1966 10 11 3.574000 1 1
1966 10 12 3.574000 1 1
1966 10 13 3.574000 1 1
1966 10 14 3.830000 1 1
1966 10 15 3.830000 1 1
1966 10 16 3.574000 1 1
1966 10 17 3.574000 1 1
1966 10 18 6.329000 1 1
1966 10 19 8.429000 1 1
1966 10 20 6.829000 1 1
1966 10 21 6.329000 1 1
1966 10 22 4.230000 1 1
1966 10 23 3.961000 1 1
1966 10 24 3.701000 1 1
1966 10 25 4.095000 1 1
1966 10 26 5.690000 1 1
1966 10 27 6.329000 1 1
1966 10 28 6.829000 1 1
1966 10 29 6.167000 1 1
1966 10 30 4.367000 1 1
1966 10 31 3.326000 1 1
1966 11 01 3.326000 1 1
1966 11 02 3.449000 1 1
1966 11 03 3.701000 1 1
1966 11 04 5.083000 1 1
1966 11 05 7.879000 1 1
1966 11 06 7.879000 1 1
1966 11 07 10.592000 1 1
1966 11 08 9.385000 1 1
1966 11 09 6.999000 1 1
1966 11 10 5.083000 1 1
1966 11 11 4.506000 1 1
1966 11 12 4.095000 1 1
1966 11 13 4.647000 1 1
1966 11 14 5.383000 1 1
1966 11 15 8.244000 1 1
1966 11 16 9.581000 1 1
1966 11 17 7.345000 1 1
1966 11 18 5.536000 1 1
1966 11 19 4.936000 1 1
1966 11 20 5.232000 1 1
1966 11 21 5.383000 1 1
1966 11 22 5.383000 1 1
1966 11 23 17.608000 1 1
1966 11 24 11.434000 1 1
1966 11 25 10.592000 1 1
1966 11 26 6.660000 1 1
1966 11 27 5.083000 1 1
1966 11 28 6.494000 1 1
1966 11 29 11.649000 1 1
1966 11 30 15.091000 1 1
1966 12 01 11.434000 1 1
1966 12 02 10.386000 1 1
1966 12 03 8.429000 1 1
1966 12 04 6.660000 1 1
1966 12 05 5.847000 1 1
1966 12 06 5.847000 1 1
1966 12 07 5.847000 1 1
1966 12 08 5.536000 1 1
1966 12 09 6.167000 1 1
1966 12 10 6.829000 1 1
1966 12 11 6.329000 1 1
1966 12 12 6.006000 1 1
1966 12 13 6.006000 1 1
1966 12 14 5.083000 1 1
1966 12 15 4.506000 1 1
1966 12 16 4.506000 1 1
1966 12 17 4.790000 1 1
1966 12 18 10.182000 1 1
1966 12 19 13.665000 1 1
1966 12 20 13.665000 1 1
1966 12 21 10.592000 1 1
1966 12 22 9.190000 1 1
1966 12 23 9.385000 1 1
1966 12 24 9.581000 1 1
1966 12 25 11.866000 1 1
1966 12 26 19.475000 1 1
1966 12 27 35.966000 1 1
1966 12 28 26.519000 1 1
1966 12 29 31.757000 1 1
1966 12 30 26.833000 1 1
1966 12 31 37.790000 1 1
1967 01 01 56.026000 1 1
1967 01 02 26.519000 1 1
1967 01 03 16.580000 1 1
1967 01 04 12.977000 1 1
1967 01 05 11.009000 1 1
1967 01 06 11.221000 1 1
1967 01 07 12.084000 1 1
1967 01 08 10.182000 1 1
1967 01 09 9.780000 1 1
1967 01 10 9.190000 1 1
1967 01 11 8.997000 1 1
1967 01 12 8.617000 1 1
1967 01 13 8.806000 1 1
1967 01 14 8.806000 1 1
1967 01 15 7.879000 1 1
1967 01 16 8.997000 1 1
1967 01 17 11.434000 1 1
1967 01 18 9.780000 1 1
1967 01 19 9.581000 1 1
1967 01 20 8.806000 1 1
1967 01 21 8.429000 1 1
1967 01 22 7.699000 1 1
1967 01 23 6.999000 1 1
1967 01 24 6.494000 1 1
1967 01 25 6.167000 1 1
1967 01 26 6.167000 1 1
1967 01 27 6.329000 1 1
1967 01 28 7.521000 1 1
1967 01 29 9.980000 1 1
1967 01 30 11.221000 1 1
1967 01 31 10.800000 1 1
1967 02 01 14.370000 1 1
1967 02 02 12.751000 1 1
1967 02 03 8.244000 1 1
1967 02 04 7.171000 1 1
1967 02 05 6.660000 1 1
1967 02 06 6.494000 1 1
1967 02 07 6.494000 1 1
1967 02 08 8.061000 1 1
1967 02 09 7.521000 1 1
1967 02 10 7.171000 1 1
1967 02 11 7.521000 1 1
1967 02 12 9.190000 1 1
1967 02 13 14.134000 1 1
1967 02 14 10.800000 1 1
1967 02 15 9.385000 1 1
1967 02 16 7.699000 1 1
1967 02 17 7.171000 1 1
1967 02 18 6.999000 1 1
1967 02 19 6.494000 1 1
1967 02 20 6.006000 1 1
1967 02 21 5.847000 1 1
1967 02 22 5.847000 1 1
1967 02 23 5.536000 1 1
1967 02 24 5.536000 1 1
1967 02 25 5.232000 1 1
1967 02 26 5.232000 1 1
1967 02 27 4.936000 1 1
1967 02 28 4.936000 1 1
1967 03 01 4.936000 1 1
1967 03 02 4.936000 1 1
1967 03 03 4.936000 1 1
1967 03 04 4.790000 1 1
1967 03 05 4.647000 1 1
1967 03 06 4.647000 1 1
1967 03 07 4.647000 1 1
1967 03 08 4.506000 1 1
1967 03 09 4.647000 1 1
1967 03 10 4.936000 1 1
1967 03 11 5.536000 1 1
1967 03 12 5.083000 1 1
1967 03 13 4.647000 1 1
1967 03 14 4.367000 1 1
1967 03 15 4.367000 1 1
1967 03 16 4.367000 1 1
1967 03 17 4.367000 1 1
1967 03 18 4.790000 1 1
1967 03 19 4.936000 1 1
1967 03 20 6.829000 1 1
1967 03 21 25.894000 1 1
1967 03 22 72.430000 1 1
1967 03 23 34.183000 1 1
1967 03 24 14.849000 1 1
1967 03 25 15.091000 1 1
1967 03 26 10.592000 1 1
1967 03 27 9.581000 1 1
1967 03 28 8.429000 1 1
1967 03 29 8.061000 1 1
1967 03 30 7.345000 1 1
1967 03 31 7.171000 1 1
1967 04 01 6.829000 1 1
1967 04 02 6.660000 1 1
1967 04 03 6.494000 1 1
1967 04 04 6.167000 1 1
1967 04 05 6.167000 1 1
1967 04 06 6.167000 1 1
1967 04 07 6.167000 1 1
1967 04 08 5.847000 1 1
1967 04 09 5.847000 1 1
1967 04 10 5.847000 1 1
1967 04 11 5.847000 1 1
1967 04 12 5.847000 1 1
1967 04 13 5.847000 1 1
1967 04 14 5.847000 1 1
1967 04 15 6.006000 1 1
1967 04 16 6.167000 1 1
1967 04 17 6.829000 1 1
1967 04 18 6.494000 1 1
1967 04 19 8.429000 1 1
1967 04 20 7.521000 1 1
1967 04 21 6.829000 1 1
1967 04 22 6.494000 1 1
1967 04 23 6.494000 1 1
1967 04 24 6.829000 1 1
1967 04 25 7.345000 1 1
1967 04 26 10.592000 1 1
1967 04 27 13.899000 1 1
1967 04 28 9.385000 1 1
1967 04 29 7.345000 1 1
1967 04 30 6.829000 1 1
1967 05 01 6.999000 1 1
1967 05 02 6.329000 1 1
1967 05 03 6.167000 1 1
1967 05 04 6.167000 1 1
1967 05 05 6.006000 1 1
1967 05 06 5.847000 1 1
1967 05 07 5.690000 1 1
1967 05 08 5.690000 1 1
1967 05 09 5.847000 1 1
1967 05 10 5.847000 1 1
1967 05 11 5.847000 1 1
1967 05 12 5.690000 1 1
1967 05 13 5.536000 1 1
1967 05 14 5.536000 1 1
1967 05 15 5.536000 1 1
1967 05 16 5.383000 1 1
1967 05 17 5.690000 1 1
1967 05 18 5.690000 1 1
1967 05 19 5.536000 1 1
1967 05 20 5.536000 1 1
1967 05 21 5.536000 1 1
1967 05 22 5.536000 1 1
1967 05 23 5.232000 1 1
1967 05 24 5.083000 1 1
1967 05 25 4.936000 1 1
1967 05 26 4.936000 1 1
1967 05 27 4.936000 1 1
1967 05 28 4.936000 1 1
1967 05 29 4.936000 1 1
1967 05 30 4.936000 1 1
1967 05 31 4.936000 1 1
1967 06 01 4.936000 1 1
1967 06 02 4.790000 1 1
1967 06 03 4.647000 1 1
1967 06 04 4.647000 1 1
1967 06 05 4.647000 1 1
1967 06 06 4.647000 1 1
1967 06 07 4.647000 1 1
1967 06 08 4.647000 1 1
1967 06 09 4.647000 1 1
1967 06 10 4.647000 1 1
1967 06 11 4.647000 1 1
1967 06 12 4.647000 1 1
1967 06 13 4.506000 1 1
1967 06 14 4.506000 1 1
1967 06 15 4.367000 1 1
1967 06 16 4.367000 1 1
1967 06 17 4.367000 1 1
1967 06 18 4.647000 1 1
1967 06 19 4.647000 1 1
1967 06 20 4.790000 1 1
1967 06 21 4.790000 1 1
1967 06 22 4.790000 1 1
1967 06 23 4.790000 1 1
1967 06 24 4.647000 1 1
1967 06 25 4.647000 1 1
1967 06 26 4.647000 1 1
1967 06 27 4.647000 1 1
1967 06 28 4.647000 1 1
1967 06 29 5.232000 1 1
1967 06 30 5.383000 1 1
1967 07 01 5.083000 1 1
1967 07 02 4.647000 1 1
1967 07 03 4.506000 1 1
1967 07 04 4.506000 1 1
1967 07 05 4.647000 1 1
1967 07 06 4.647000 1 1
1967 07 07 4.506000 1 1
1967 07 08 4.506000 1 1
1967 07 09 4.367000 1 1
1967 07 10 4.367000 1 1
1967 07 11 4.230000 1 1
1967 07 12 4.367000 1 1
1967 07 13 4.367000 1 1
1967 07 14 4.367000 1 1
1967 07 15 4.367000 1 1
1967 07 16 4.230000 1 1
1967 07 17 4.095000 1 1
1967 07 18 4.095000 1 1
1967 07 19 4.095000 1 1
1967 07 20 4.095000 1 1
1967 07 21 4.095000 1 1
1967 07 22 4.095000 1 1
1967 07 23 4.095000 1 1
1967 07 24 4.095000 1 1
1967 07 25 4.095000 1 1
1967 07 26 4.230000 1 1
1967 07 27 4.230000 1 1
1967 07 28 4.095000 1 1
1967 07 29 4.095000 1 1
1967 07 30 4.095000 1 1
1967 07 31 4.095000 1 1
1967 08 01 4.095000 1 1
1967 08 02 4.095000 1 1
1967 08 03 3.830000 1 1
1967 08 04 3.830000 1 1
1967 08 05 3.830000 1 1
1967 08 06 3.830000 1 1
1967 08 07 4.095000 1 1
1967 08 08 4.095000 1 1
1967 08 09 4.230000 1 1
1967 08 10 4.367000 1 1
1967 08 11 4.367000 1 1
1967 08 12 4.095000 1 1
1967 08 13 3.961000 1 1
1967 08 14 3.830000 1 1
1967 08 15 3.701000 1 1
1967 08 16 3.574000 1 1
1967 08 17 3.574000 1 1
1967 08 18 3.574000 1 1
1967 08 19 3.574000 1 1
1967 08 20 3.574000 1 1
1967 08 21 3.574000 1 1
1967 08 22 3.574000 1 1
1967 08 23 3.574000 1 1
1967 08 24 3.574000 1 1
1967 08 25 3.449000 1 1
1967 08 26 3.449000 1 1
1967 08 27 3.449000 1 1
1967 08 28 3.326000 1 1
1967 08 29 3.326000 1 1
1967 08 30 3.326000 1 1
1967 08 31 3.326000 1 1
1967 09 01 3.326000 1 1
1967 09 02 3.326000 1 1
1967 09 03 3.205000 1 1
1967 09 04 3.086000 1 1
1967 09 05 3.086000 1 1
1967 09 06 3.086000 1 1
1967 09 07 3.086000 1 1
1967 09 08 3.086000 1 1
1967 09 09 3.086000 1 1
1967 09 10 3.086000 1 1
1967 09 11 3.086000 1 1
1967 09 12 3.205000 1 1
1967 09 13 3.326000 1 1
1967 09 14 3.326000 1 1
1967 09 15 3.574000 1 1
1967 09 16 3.830000 1 1
1967 09 17 3.961000 1 1
1967 09 18 3.830000 1 1
1967 09 19 3.574000 1 1
1967 09 20 3.326000 1 1
1967 09 21 3.086000 1 1
1967 09 22 3.086000 1 1
1967 09 23 3.086000 1 1
1967 09 24 3.326000 1 1
1967 09 25 3.086000 1 1
1967 09 26 3.449000 1 1
1967 09 27 3.574000 1 1
1967 09 28 3.830000 1 1
1967 09 29 4.095000 1 1
1967 09 30 3.830000 1 1
1967 10 01 3.701000 1 1
1967 10 02 3.449000 1 1
1967 10 03 3.326000 1 1
1967 10 04 3.086000 1 1
1967 10 05 3.086000 1 1
1967 10 06 3.086000 1 1
1967 10 07 3.086000 1 1
1967 10 08 2.969000 1 1
1967 10 09 2.854000 1 1
1967 10 10 2.854000 1 1
1967 10 11 2.854000 1 1
1967 10 12 2.854000 1 1
1967 10 13 2.854000 1 1
1967 10 14 2.741000 1 1
1967 10 15 2.630000 1 1
1967 10 16 2.630000 1 1
1967 10 17 2.522000 1 1
1967 10 18 2.415000 1 1
1967 10 19 2.415000 1 1
1967 10 20 2.415000 1 1
1967 10 21 2.311000 1 1
1967 10 22 2.208000 1 1
1967 10 23 2.208000 1 1
1967 10 24 2.208000 1 1
1967 10 25 2.208000 1 1
1967 10 26 2.208000 1 1
1967 10 27 2.208000 1 1
1967 10 28 2.415000 1 1
1967 10 29 3.701000 1 1
1967 10 30 5.536000 1 1
1967 10 31 6.006000 1 1
1967 11 01 4.936000 1 1
1967 11 02 3.961000 1 1
1967 11 03 3.326000 1 1
1967 11 04 3.205000 1 1
1967 11 05 4.647000 1 1
1967 11 06 5.232000 1 1
1967 11 07 4.790000 1 1
1967 11 08 3.830000 1 1
1967 11 09 3.574000 1 1
1967 11 10 3.574000 1 1
1967 11 11 3.701000 1 1
1967 11 12 4.506000 1 1
1967 11 13 5.232000 1 1
1967 11 14 3.961000 1 1
1967 11 15 3.574000 1 1
1967 11 16 4.095000 1 1
1967 11 17 5.536000 1 1
1967 11 18 5.383000 1 1
1967 11 19 12.084000 1 1
1967 11 20 15.335000 1 1
1967 11 21 11.649000 1 1
1967 11 22 9.385000 1 1
1967 11 23 7.699000 1 1
1967 11 24 5.383000 1 1
1967 11 25 4.367000 1 1
1967 11 26 4.506000 1 1
1967 11 27 5.536000 1 1
1967 11 28 7.345000 1 1
1967 11 29 10.182000 1 1
1967 11 30 8.997000 1 1
1967 12 01 8.806000 1 1
1967 12 02 8.244000 1 1
1967 12 03 6.329000 1 1
1967 12 04 4.790000 1 1
1967 12 05 4.095000 1 1
1967 12 06 4.095000 1 1
1967 12 07 3.830000 1 1
1967 12 08 3.574000 1 1
1967 12 09 3.574000 1 1
1967 12 10 4.095000 1 1
1967 12 11 9.190000 1 1
1967 12 12 9.581000 1 1
1967 12 13 11.221000 1 1
1967 12 14 10.182000 1 1
1967 12 15 10.182000 1 1
1967 12 16 13.665000 1 1
1967 12 17 17.870000 1 1
1967 12 18 14.609000 1 1
1967 12 19 11.866000 1 1
1967 12 20 10.182000 1 1
1967 12 21 9.581000 1 1
1967 12 22 8.244000 1 1
1967 12 23 14.609000 1 1
1967 12 24 20.302000 1 1
1967 12 25 19.204000 1 1
1967 12 26 17.091000 1 1
1967 12 27 17.608000 1 1
1967 12 28 21.713000 1 1
1967 12 29 18.398000 1 1
1967 12 30 14.370000 1 1
1967 12 31 12.751000 1 1
1968 01 01 13.899000 1 1
1968 01 02 10.592000 1 1
1968 01 03 8.617000 1 1
1968 01 04 8.061000 1 1
1968 01 05 13.665000 1 1
1968 01 06 9.980000 1 1
1968 01 07 14.849000 1 1
1968 01 08 22.581000 1 1
1968 01 09 21.143000 1 1
1968 01 10 19.749000 1 1
1968 01 11 12.084000 1 1
1968 01 12 9.980000 1 1
1968 01 13 10.800000 1 1
1968 01 14 8.997000 1 1
1968 01 15 8.429000 1 1
1968 01 16 8.244000 1 1
1968 01 17 7.521000 1 1
1968 01 18 6.660000 1 1
1968 01 19 6.999000 1 1
1968 01 20 6.660000 1 1
1968 01 21 6.494000 1 1
1968 01 22 6.494000 1 1
