year month day streamflow_m3s qual_control_by_ana qual_flag
1939 11 05 211.164000 1 2
1939 11 06 236.609000 1 2
1939 11 07 234.892000 1 2
1939 11 08 255.684000 1 2
1939 11 09 318.537000 1 2
1939 11 10 357.716000 1 2
1939 11 11 409.576000 1 2
1939 11 12 342.668000 1 2
1939 11 13 296.631000 1 2
1939 11 14 269.766000 1 2
1939 11 15 236.609000 1 2
1939 11 16 463.000000 1 2
1939 11 17 2354.670000 1 2
1939 11 18 3149.193000 1 2
1939 11 19 3386.896000 1 2
1939 11 20 2610.400000 1 2
1939 11 21 1912.209000 1 2
1939 11 22 1416.704000 1 2
1939 11 23 923.483000 1 2
1939 11 24 927.126000 1 2
1939 11 25 1309.205000 1 2
1939 11 26 3566.768000 1 2
1939 11 27 5330.340000 1 2
1939 11 28 2806.635000 1 2
1939 11 29 1828.482000 1 2
1939 11 30 1152.822000 1 2
1939 12 01 749.251000 1 2
1939 12 02 642.520000 1 2
1939 12 03 649.019000 1 2
1939 12 04 986.247000 1 2
1939 12 05 1221.729000 1 2
1939 12 06 1225.836000 1 2
1939 12 07 1020.188000 1 2
1939 12 08 858.966000 1 2
1939 12 09 762.613000 1 2
1939 12 10 672.978000 1 2
1939 12 11 605.979000 1 2
1939 12 12 898.155000 1 2
1939 12 13 3167.689000 1 2
1939 12 14 2146.765000 1 2
1939 12 15 1541.394000 1 2
1939 12 16 1043.088000 1 2
1939 12 17 719.266000 1 2
1939 12 18 608.114000 1 2
1939 12 19 542.728000 1 2
1939 12 20 599.582000 1 2
1939 12 21 586.835000 1 2
1939 12 22 501.477000 1 2
1939 12 23 487.219000 1 2
1939 12 24 456.990000 1 2
1939 12 25 415.437000 1 2
1939 12 26 380.565000 1 2
1939 12 27 401.792000 1 2
1939 12 28 405.680000 1 2
1939 12 29 392.110000 1 2
1939 12 30 355.827000 1 2
1939 12 31 325.919000 1 2
1940 01 01 342.668000 1 1
1940 01 02 335.200000 1 1
1940 01 03 338.929000 1 1
1940 01 04 327.770000 1 1
1940 01 05 374.822000 1 1
1940 01 06 503.521000 1 1
1940 01 07 1555.020000 1 1
1940 01 08 930.775000 1 1
1940 01 09 651.189000 1 1
1940 01 10 493.318000 1 1
1940 01 11 450.998000 1 1
1940 01 12 443.037000 1 1
1940 01 13 403.734000 1 1
1940 01 14 415.437000 1 1
1940 01 15 538.570000 1 1
1940 01 16 644.685000 1 1
1940 01 17 887.393000 1 1
1940 01 18 890.974000 1 1
1940 01 19 730.391000 1 1
1940 01 20 580.486000 1 1
1940 01 21 491.283000 1 1
1940 01 22 445.024000 1 1
1940 01 23 437.089000 1 1
1940 01 24 419.354000 1 1
1940 01 25 593.201000 1 1
1940 01 26 657.708000 1 1
1940 01 27 697.136000 1 1
1940 01 28 1304.981000 1 1
1940 01 29 1093.451000 1 1
1940 01 30 844.901000 1 1
1940 01 31 734.852000 1 1
1940 02 01 437.089000 1 1
1940 02 02 419.354000 1 1
1940 02 03 445.024000 1 1
1940 02 04 445.024000 1 1
1940 02 05 392.110000 1 1
1940 02 06 437.089000 1 1
1940 02 07 487.219000 1 1
1940 02 08 477.093000 1 1
1940 02 09 419.354000 1 1
1940 02 10 401.792000 1 1
1940 02 11 413.481000 1 1
1940 02 12 419.354000 1 1
1940 02 13 439.069000 1 1
1940 02 14 417.395000 1 1
1940 02 15 405.680000 1 1
1940 02 16 395.976000 1 1
1940 02 17 403.734000 1 1
1940 02 18 395.976000 1 1
1940 02 19 705.969000 1 1
1940 02 20 578.373000 1 1
1940 02 21 515.829000 1 1
1940 02 22 629.567000 1 1
1940 02 23 463.000000 1 1
1940 02 24 411.527000 1 1
1940 02 25 397.913000 1 1
1940 02 26 386.328000 1 1
1940 02 27 313.027000 1 1
1940 02 28 282.230000 1 1
1940 02 29 280.441000 1 1
1940 03 01 284.021000 1 1
1940 03 02 278.656000 1 1
1940 03 03 282.230000 1 1
1940 03 04 287.611000 1 1
1940 03 05 287.611000 1 1
1940 03 06 285.815000 1 1
1940 03 07 303.893000 1 1
1940 03 08 314.861000 1 1
1940 03 09 409.576000 1 1
1940 03 10 638.195000 1 1
1940 03 11 963.893000 1 1
1940 03 12 793.047000 1 1
1940 03 13 679.547000 1 1
1940 03 14 479.114000 1 1
1940 03 15 413.481000 1 1
1940 03 16 384.404000 1 1
1940 03 17 327.770000 1 1
1940 03 18 287.611000 1 1
1940 03 19 278.656000 1 1
1940 03 20 266.229000 1 1
1940 03 21 284.021000 1 1
1940 03 22 287.611000 1 1
1940 03 23 269.766000 1 1
1940 03 24 257.434000 1 1
1940 03 25 273.314000 1 1
1940 03 26 273.314000 1 1
1940 03 27 287.611000 1 1
1940 03 28 303.893000 1 1
1940 03 29 293.015000 1 1
1940 03 30 289.410000 1 1
1940 03 31 276.872000 1 1
1940 04 01 262.703000 1 1
1940 04 02 273.314000 1 1
1940 04 03 285.815000 1 1
1940 04 04 302.074000 1 1
1940 04 05 346.416000 1 1
1940 04 06 333.339000 1 1
1940 04 07 291.211000 1 1
1940 04 08 302.074000 1 1
1940 04 09 300.257000 1 1
1940 04 10 302.074000 1 1
1940 04 11 322.223000 1 1
1940 04 12 314.861000 1 1
1940 04 13 287.611000 1 1
1940 04 14 253.935000 1 1
1940 04 15 483.163000 1 1
1940 04 16 655.534000 1 1
1940 04 17 475.073000 1 1
1940 04 18 421.316000 1 1
1940 04 19 361.502000 1 1
1940 04 20 333.339000 1 1
1940 04 21 314.861000 1 1
1940 04 22 298.443000 1 1
1940 04 23 276.872000 1 1
1940 04 24 296.631000 1 1
1940 04 25 280.441000 1 1
1940 04 26 284.021000 1 1
1940 04 27 305.715000 1 1
1940 04 28 284.021000 1 1
1940 04 29 324.070000 1 1
1940 04 30 311.195000 1 1
1940 05 01 311.195000 1 1
1940 05 02 483.163000 1 1
1940 05 03 625.262000 1 1
1940 05 04 509.667000 1 1
1940 05 05 411.527000 1 1
1940 05 06 371.005000 1 1
1940 05 07 348.293000 1 1
1940 05 08 320.379000 1 1
1940 05 09 302.074000 1 1
1940 05 10 291.211000 1 1
1940 05 11 282.230000 1 1
1940 05 12 269.766000 1 1
1940 05 13 262.703000 1 1
1940 05 14 255.684000 1 1
1940 05 15 248.708000 1 1
1940 05 16 246.971000 1 1
1940 05 17 246.971000 1 1
1940 05 18 250.448000 1 1
1940 05 19 252.190000 1 1
1940 05 20 255.684000 1 1
1940 05 21 248.708000 1 1
1940 05 22 246.971000 1 1
1940 05 23 245.237000 1 1
1940 05 24 250.448000 1 1
1940 05 25 252.190000 1 1
1940 05 26 241.777000 1 1
1940 05 27 245.237000 1 1
1940 05 28 260.944000 1 1
1940 05 29 252.190000 1 1
1940 05 30 240.052000 1 1
1940 05 31 240.052000 1 1
1940 06 01 240.052000 1 1
1940 06 02 241.777000 1 1
1940 06 03 241.777000 1 1
1940 06 04 245.237000 1 1
1940 06 05 246.971000 1 1
1940 06 06 241.777000 1 1
1940 06 07 231.467000 1 1
1940 06 08 228.054000 1 1
1940 06 09 231.467000 1 1
1940 06 10 233.178000 1 1
1940 06 11 234.892000 1 1
1940 06 12 238.329000 1 1
1940 06 13 238.329000 1 1
1940 06 14 238.329000 1 1
1940 06 15 241.777000 1 1
1940 06 16 222.955000 1 1
1940 06 17 217.884000 1 1
1940 06 18 199.217000 1 1
1940 06 19 207.822000 1 1
1940 06 20 211.164000 1 1
1940 06 21 219.571000 1 1
1940 06 22 209.492000 1 1
1940 06 23 216.199000 1 1
1940 06 24 219.571000 1 1
1940 06 25 211.164000 1 1
1940 06 26 212.839000 1 1
1940 06 27 209.492000 1 1
1940 06 28 199.217000 1 1
1940 06 29 183.143000 1 1
1940 06 30 190.240000 1 1
1940 07 01 181.381000 1 1
1940 07 02 197.412000 1 1
1940 07 03 188.459000 1 1
1940 07 04 186.682000 1 1
1940 07 05 184.910000 1 1
1940 07 06 188.459000 1 1
1940 07 07 181.381000 1 1
1940 07 08 181.381000 1 1
1940 07 09 169.184000 1 1
1940 07 10 172.644000 1 1
1940 07 11 174.382000 1 1
1940 07 12 167.461000 1 1
1940 07 13 300.257000 1 1
1940 07 14 982.506000 1 1
1940 07 15 813.620000 1 1
1940 07 16 507.616000 1 1
1940 07 17 399.851000 1 1
1940 07 18 302.074000 1 1
1940 07 19 291.211000 1 1
1940 07 20 275.092000 1 1
1940 07 21 250.448000 1 1
1940 07 22 240.052000 1 1
1940 07 23 238.329000 1 1
1940 07 24 238.329000 1 1
1940 07 25 234.892000 1 1
1940 07 26 226.351000 1 1
1940 07 27 216.199000 1 1
1940 07 28 207.822000 1 1
1940 07 29 206.156000 1 1
1940 07 30 221.262000 1 1
1940 07 31 245.237000 1 1
1940 08 01 302.074000 1 1
1940 08 02 314.861000 1 1
1940 08 03 314.861000 1 1
1940 08 04 300.257000 1 1
1940 08 05 282.230000 1 1
1940 08 06 278.656000 1 1
1940 08 07 311.195000 1 1
1940 08 08 357.716000 1 1
1940 08 09 329.624000 1 1
1940 08 10 298.443000 1 1
1940 08 11 282.230000 1 1
1940 08 12 287.611000 1 1
1940 08 13 287.611000 1 1
1940 08 14 228.054000 1 1
1940 08 15 234.892000 1 1
1940 08 16 273.314000 1 1
1940 08 17 793.047000 1 1
1940 08 18 1343.209000 1 1
1940 08 19 1050.770000 1 1
1940 08 20 636.036000 1 1
1940 08 21 475.073000 1 1
1940 08 22 419.354000 1 1
1940 08 23 429.186000 1 1
1940 08 24 546.895000 1 1
1940 08 25 1784.808000 1 1
1940 08 26 2332.968000 1 1
1940 08 27 1987.416000 1 1
1940 08 28 1334.673000 1 1
1940 08 29 930.775000 1 1
1940 08 30 616.675000 1 1
1940 08 31 526.138000 1 1
1940 09 01 471.041000 1 1
1940 09 02 417.395000 1 1
1940 09 03 376.734000 1 1
1940 09 04 352.056000 1 1
1940 09 05 335.200000 1 1
1940 09 06 307.539000 1 1
1940 09 07 280.441000 1 1
1940 09 08 273.314000 1 1
1940 09 09 262.703000 1 1
1940 09 10 262.703000 1 1
1940 09 11 267.996000 1 1
1940 09 12 266.229000 1 1
1940 09 13 267.996000 1 1
1940 09 14 260.944000 1 1
1940 09 15 248.708000 1 1
1940 09 16 240.052000 1 1
1940 09 17 222.955000 1 1
1940 09 18 214.518000 1 1
1940 09 19 211.164000 1 1
1940 09 20 222.955000 1 1
1940 09 21 231.467000 1 1
1940 09 22 248.708000 1 1
1940 09 23 262.703000 1 1
1940 09 24 238.329000 1 1
1940 09 25 216.199000 1 1
1940 09 26 201.027000 1 1
1940 09 27 193.817000 1 1
1940 09 28 190.240000 1 1
1940 09 29 181.381000 1 1
1940 09 30 177.872000 1 1
1940 10 01 195.612000 1 1
1940 10 02 209.492000 1 1
1940 10 03 234.892000 1 1
1940 10 04 236.609000 1 1
1940 10 05 229.759000 1 1
1940 10 06 217.884000 1 1
1940 10 07 231.467000 1 1
1940 10 08 280.441000 1 1
1940 10 09 335.200000 1 1
1940 10 10 513.773000 1 1
1940 10 11 536.493000 1 1
1940 10 12 460.994000 1 1
1940 10 13 371.005000 1 1
1940 10 14 311.195000 1 1
1940 10 15 285.815000 1 1
1940 10 16 267.996000 1 1
1940 10 17 264.465000 1 1
1940 10 18 267.996000 1 1
1940 10 19 260.944000 1 1
1940 10 20 266.229000 1 1
1940 10 21 329.624000 1 1
1940 10 22 1267.227000 1 1
1940 10 23 1073.960000 1 1
1940 10 24 890.974000 1 1
1940 10 25 574.152000 1 1
1940 10 26 419.354000 1 1
1940 10 27 374.822000 1 1
1940 10 28 333.339000 1 1
1940 10 29 309.366000 1 1
1940 10 30 287.611000 1 1
1940 10 31 275.092000 1 1
1940 11 01 275.092000 1 1
1940 11 02 255.684000 1 1
1940 11 03 236.609000 1 1
1940 11 04 224.652000 1 1
1940 11 05 222.955000 1 1
1940 11 06 228.054000 1 1
1940 11 07 214.518000 1 1
1940 11 08 204.493000 1 1
1940 11 09 199.217000 1 1
1940 11 10 201.027000 1 1
1940 11 11 266.229000 1 1
1940 11 12 329.624000 1 1
1940 11 13 309.366000 1 1
1940 11 14 338.929000 1 1
1940 11 15 340.797000 1 1
1940 11 16 348.293000 1 1
1940 11 17 338.929000 1 1
1940 11 18 302.074000 1 1
1940 11 19 253.935000 1 1
1940 11 20 236.609000 1 1
1940 11 21 214.518000 1 1
1940 11 22 207.822000 1 1
1940 11 23 199.217000 1 1
1940 11 24 224.652000 1 1
1940 11 25 224.652000 1 1
1940 11 26 228.054000 1 1
1940 11 27 228.054000 1 1
1940 11 28 305.715000 1 1
1940 11 29 320.379000 1 1
1940 11 30 311.195000 1 1
1940 12 01 257.434000 1 1
1940 12 02 216.199000 1 1
1940 12 03 207.822000 1 1
1940 12 04 234.892000 1 1
1940 12 05 307.539000 1 1
1940 12 06 335.200000 1 1
1940 12 07 276.872000 1 1
1940 12 08 222.955000 1 1
1940 12 09 233.178000 1 1
1940 12 10 233.178000 1 1
1940 12 11 245.237000 1 1
1940 12 12 294.822000 1 1
1940 12 13 298.443000 1 1
1940 12 14 481.137000 1 1
1940 12 15 664.243000 1 1
1940 12 16 487.219000 1 1
1940 12 17 463.000000 1 1
1940 12 18 407.627000 1 1
1940 12 19 350.173000 1 1
1940 12 20 380.565000 1 1
1940 12 21 399.851000 1 1
1940 12 22 380.565000 1 1
1940 12 23 350.173000 1 1
1940 12 24 309.366000 1 1
1940 12 25 266.229000 1 1
1940 12 26 234.892000 1 1
1940 12 27 259.188000 1 1
1940 12 28 259.188000 1 1
1940 12 29 267.996000 1 1
1940 12 30 303.893000 1 1
1940 12 31 335.200000 1 1
1941 01 01 324.070000 1 1
1941 01 02 273.314000 1 1
1941 01 03 245.237000 1 1
1941 01 04 214.518000 1 1
1941 01 05 209.492000 1 1
1941 01 06 211.164000 1 1
1941 01 07 233.178000 1 1
1941 01 08 443.037000 1 1
1941 01 09 599.582000 1 1
1941 01 10 563.633000 1 1
1941 01 11 465.007000 1 1
1941 01 12 419.354000 1 2
1941 01 13 392.110000 1 1
1941 01 14 405.680000 1 1
1941 01 15 399.851000 1 1
1941 01 16 413.481000 1 1
1941 01 17 469.028000 1 1
1941 01 18 429.186000 1 1
1941 01 19 386.328000 1 1
1941 01 20 335.200000 1 1
1941 01 21 318.537000 1 1
1941 01 22 255.684000 1 1
1941 01 23 327.770000 1 1
1941 01 24 411.527000 1 1
1941 01 25 335.200000 1 1
1941 01 26 324.070000 1 1
1941 01 27 302.074000 1 1
1941 01 28 285.815000 1 1
1941 01 29 248.708000 1 1
1941 01 30 233.178000 1 1
1941 01 31 302.074000 1 1
1941 02 01 395.976000 1 1
1941 02 02 390.180000 1 1
1941 02 03 340.797000 1 1
1941 02 04 365.296000 1 1
1941 02 05 350.173000 1 1
1941 02 06 519.947000 1 1
1941 02 07 548.981000 1 1
1941 02 08 456.990000 1 1
1941 02 09 429.186000 1 1
1941 02 10 528.205000 1 1
1941 02 11 548.981000 1 1
1941 02 12 487.219000 1 1
1941 02 13 572.045000 1 1
1941 02 14 616.675000 1 1
1941 02 15 675.166000 1 1
1941 02 16 565.733000 1 1
1941 02 17 495.355000 1 1
1941 02 18 445.024000 1 1
1941 02 19 454.990000 1 1
1941 02 20 507.616000 1 1
1941 02 21 439.069000 1 1
1941 02 22 388.253000 1 1
1941 02 23 369.100000 1 1
1941 02 24 338.929000 1 1
1941 02 25 397.913000 1 1
1941 02 26 353.940000 1 1
1941 02 27 348.293000 1 1
1941 02 28 367.197000 1 1
1941 03 01 344.540000 1 1
1941 03 02 431.158000 1 1
1941 03 03 405.680000 1 1
1941 03 04 372.912000 1 1
1941 03 05 353.940000 1 1
1941 03 06 324.070000 1 1
1941 03 07 305.715000 1 1
1941 03 08 287.611000 1 1
1941 03 09 262.703000 1 1
1941 03 10 252.190000 1 1
1941 03 11 266.229000 1 1
1941 03 12 291.211000 1 1
1941 03 13 269.766000 1 1
1941 03 14 361.502000 1 1
1941 03 15 513.773000 1 1
1941 03 16 732.621000 1 1
1941 03 17 646.851000 1 1
1941 03 18 471.041000 1 1
1941 03 19 348.293000 1 1
1941 03 20 300.257000 1 1
1941 03 21 327.770000 1 1
1941 03 22 473.056000 1 1
1941 03 23 534.418000 1 1
1941 03 24 493.318000 1 1
1941 03 25 507.616000 1 1
1941 03 26 534.418000 1 1
1941 03 27 526.138000 1 1
1941 03 28 437.089000 1 1
1941 03 29 367.197000 1 1
1941 03 30 342.668000 1 1
1941 03 31 309.366000 1 1
1941 04 01 296.631000 1 1
1941 04 02 264.465000 1 1
1941 04 03 248.708000 1 1
1941 04 04 241.777000 1 1
1941 04 05 233.178000 1 1
1941 04 06 228.054000 1 1
1941 04 07 228.054000 1 1
1941 04 08 233.178000 1 1
1941 04 09 229.759000 1 1
1941 04 10 248.708000 1 1
1941 04 11 248.708000 1 1
1941 04 12 236.609000 1 1
1941 04 13 211.164000 1 1
1941 04 14 243.506000 1 1
1941 04 15 226.351000 1 1
1941 04 16 216.199000 1 1
1941 04 17 214.518000 1 1
1941 04 18 348.293000 1 1
1941 04 19 413.481000 1 1
1941 04 20 309.366000 1 1
1941 04 21 253.935000 1 1
1941 04 22 241.777000 1 1
1941 04 23 238.329000 1 1
1941 04 24 236.609000 1 1
1941 04 25 234.892000 1 1
1941 04 26 231.467000 1 1
1941 04 27 214.518000 1 1
1941 04 28 217.884000 1 1
1941 04 29 199.217000 1 1
1941 04 30 195.612000 1 1
1941 05 01 233.178000 1 1
1941 05 02 284.021000 1 1
1941 05 03 293.015000 1 1
1941 05 04 280.441000 1 1
1941 05 05 313.027000 1 1
1941 05 06 405.680000 1 1
1941 05 07 458.991000 1 1
1941 05 08 382.483000 1 1
1941 05 09 335.200000 1 1
1941 05 10 305.715000 1 1
1941 05 11 278.656000 1 1
1941 05 12 264.465000 1 1
1941 05 13 264.465000 1 1
1941 05 14 250.448000 1 1
1941 05 15 305.715000 1 1
1941 05 16 435.110000 1 1
1941 05 17 405.680000 1 1
1941 05 18 303.893000 1 1
1941 05 19 275.092000 1 1
1941 05 20 264.465000 1 1
1941 05 21 262.703000 1 1
1941 05 22 259.188000 1 1
1941 05 23 257.434000 1 1
1941 05 24 250.448000 1 1
1941 05 25 269.766000 1 1
1941 05 26 384.404000 1 1
1941 05 27 314.861000 1 1
1941 05 28 612.391000 1 1
1941 05 29 616.675000 1 1
1941 05 30 507.616000 1 1
1941 05 31 435.110000 1 1
1941 06 01 443.037000 1 1
1941 06 02 419.354000 1 1
1941 06 03 355.827000 1 1
1941 06 04 320.379000 1 1
1941 06 05 302.074000 1 1
1941 06 06 282.230000 1 1
1941 06 07 264.465000 1 1
1941 06 08 250.448000 1 1
1941 06 09 246.971000 1 1
1941 06 10 228.054000 1 1
1941 06 11 243.506000 1 1
1941 06 12 340.797000 1 1
1941 06 13 997.506000 1 1
1941 06 14 806.737000 1 1
1941 06 15 574.152000 1 1
1941 06 16 458.991000 1 1
1941 06 17 399.851000 1 1
1941 06 18 411.527000 1 1
1941 06 19 524.072000 1 1
1941 06 20 526.138000 1 1
1941 06 21 493.318000 1 1
1941 06 22 433.133000 1 1
1941 06 23 439.069000 1 1
1941 06 24 450.998000 1 1
1941 06 25 509.667000 1 1
1941 06 26 522.009000 1 1
1941 06 27 460.994000 1 1
1941 06 28 421.316000 1 1
1941 06 29 390.180000 1 1
1941 06 30 352.056000 1 1
1941 07 01 327.770000 1 1
1941 07 02 313.027000 1 1
1941 07 03 300.257000 1 1
1941 07 04 291.211000 1 1
1941 07 05 294.822000 1 1
1941 07 06 273.314000 1 1
1941 07 07 271.539000 1 1
1941 07 08 271.539000 1 1
1941 07 09 257.434000 1 1
1941 07 10 248.708000 1 1
1941 07 11 229.759000 1 1
1941 07 12 226.351000 1 1
1941 07 13 219.571000 1 1
1941 07 14 222.955000 1 1
1941 07 15 233.178000 1 1
1941 07 16 234.892000 1 1
1941 07 17 228.054000 1 1
1941 07 18 228.054000 1 1
1941 07 19 231.467000 1 1
1941 07 20 222.955000 1 1
1941 07 21 222.955000 1 1
1941 07 22 202.841000 1 1
1941 07 23 197.412000 1 1
1941 07 24 211.164000 1 1
1941 07 25 211.164000 1 1
1941 07 26 204.493000 1 1
1941 07 27 206.156000 1 1
1941 07 28 267.996000 1 1
1941 07 29 300.257000 1 1
1941 07 30 250.448000 1 1
1941 07 31 221.262000 1 1
1941 08 01 222.955000 1 1
1941 08 02 528.205000 1 1
1941 08 03 1275.575000 1 1
1941 08 04 1326.160000 1 1
1941 08 05 1209.445000 1 1
1941 08 06 1081.739000 1 1
1941 08 07 782.846000 1 1
1941 08 08 591.077000 1 1
1941 08 09 503.521000 1 1
1941 08 10 437.089000 1 1
1941 08 11 395.976000 1 1
1941 08 12 359.608000 1 1
1941 08 13 331.480000 1 1
1941 08 14 307.539000 1 1
1941 08 15 322.223000 1 1
1941 08 16 378.648000 1 1
1941 08 17 450.998000 1 1
1941 08 18 522.009000 1 1
1941 08 19 493.318000 1 1
1941 08 20 460.994000 1 1
1941 08 21 415.437000 1 1
1941 08 22 380.565000 1 1
1941 08 23 338.929000 1 1
1941 08 24 342.668000 1 1
1941 08 25 313.027000 1 1
1941 08 26 276.872000 1 1
1941 08 27 260.944000 1 1
1941 08 28 246.971000 1 1
1941 08 29 243.506000 1 1
1941 08 30 240.052000 1 1
1941 08 31 245.237000 1 1
1941 09 01 246.971000 1 1
1941 09 02 238.329000 1 1
1941 09 03 307.539000 1 1
1941 09 04 445.024000 1 1
1941 09 05 427.215000 1 1
1941 09 06 333.339000 1 1
1941 09 07 291.211000 1 1
1941 09 08 291.211000 1 1
1941 09 09 259.188000 1 1
1941 09 10 241.777000 1 1
1941 09 11 236.609000 1 1
1941 09 12 236.609000 1 1
1941 09 13 231.467000 1 1
1941 09 14 250.448000 1 1
1941 09 15 291.211000 1 1
