year month day streamflow_m3s qual_control_by_ana qual_flag
1980 12 08 365.000000 1 1
1980 12 09 375.000000 1 1
1980 12 10 383.000000 1 1
1980 12 11 382.000000 1 1
1980 12 12 382.000000 1 1
1980 12 13 389.000000 1 1
1980 12 14 390.000000 1 1
1980 12 15 403.000000 1 1
1980 12 16 406.000000 1 1
1980 12 17 404.000000 1 1
1980 12 18 398.000000 1 1
1980 12 19 394.000000 1 1
1980 12 20 393.000000 1 1
1980 12 21 390.000000 1 1
1980 12 22 376.000000 1 1
1980 12 23 365.000000 1 1
1980 12 24 353.000000 1 1
1980 12 25 343.000000 1 1
1980 12 26 331.000000 1 1
1980 12 27 325.000000 1 1
1980 12 28 320.000000 1 1
1980 12 29 318.000000 1 1
1980 12 30 316.000000 1 1
1980 12 31 314.000000 1 1
1981 01 01 309.000000 1 1
1981 01 02 309.000000 1 1
1981 01 03 314.000000 1 1
1981 01 04 303.000000 1 1
1981 01 05 293.000000 1 1
1981 01 06 305.000000 1 1
1981 01 07 320.000000 1 1
1981 01 08 328.000000 1 1
1981 01 09 338.000000 1 1
1981 01 10 347.000000 1 1
1981 01 11 365.000000 1 1
1981 01 12 365.000000 1 1
1981 01 13 359.000000 1 1
1981 01 14 351.000000 1 1
1981 01 15 347.000000 1 1
1981 01 16 348.000000 1 1
1981 01 17 349.000000 1 1
1981 01 18 355.000000 1 1
1981 01 19 370.000000 1 1
1981 01 20 388.000000 1 1
1981 01 21 402.000000 1 1
1981 01 22 422.000000 1 1
1981 01 23 437.000000 1 1
1981 01 24 442.000000 1 1
1981 01 25 443.000000 1 1
1981 01 26 442.000000 1 1
1981 01 27 459.000000 1 1
1981 01 28 468.000000 1 1
1981 01 29 486.000000 1 1
1981 01 30 486.000000 1 1
1981 01 31 482.000000 1 1
1981 02 01 481.000000 1 1
1981 02 02 478.000000 1 1
1981 02 03 468.000000 1 1
1981 02 04 484.000000 1 1
1981 02 05 489.000000 1 1
1981 02 06 496.000000 1 1
1981 02 07 521.000000 1 1
1981 02 08 539.000000 1 1
1981 02 09 547.000000 1 1
1981 02 10 558.000000 1 1
1981 02 11 571.000000 1 1
1981 02 12 579.000000 1 1
1981 02 13 588.000000 1 1
1981 02 14 603.000000 1 1
1981 02 15 643.000000 1 1
1981 02 16 684.000000 1 1
1981 02 17 707.000000 1 1
1981 02 18 734.000000 1 1
1981 02 19 758.000000 1 1
1981 02 20 780.000000 1 1
1981 02 21 803.000000 1 1
1981 02 22 829.000000 1 1
1981 02 23 851.000000 1 1
1981 02 24 866.000000 1 1
1981 02 25 881.000000 1 1
1981 02 26 891.000000 1 1
1981 02 27 899.000000 1 1
1981 02 28 902.000000 1 1
1981 03 01 902.000000 1 1
1981 03 02 901.000000 1 1
1981 03 03 898.000000 1 1
1981 03 04 892.000000 1 1
1981 03 05 886.000000 1 1
1981 03 06 879.000000 1 1
1981 03 07 870.000000 1 1
1981 03 08 865.000000 1 1
1981 03 09 863.000000 1 1
1981 03 10 862.000000 1 1
1981 03 11 862.000000 1 1
1981 03 12 859.000000 1 1
1981 03 13 858.000000 1 1
1981 03 14 857.000000 1 1
1981 03 15 861.000000 1 1
1981 03 16 860.000000 1 1
1981 03 17 874.000000 1 1
1981 03 18 881.000000 1 1
1981 03 19 891.000000 1 1
1981 03 20 896.000000 1 1
1981 03 21 900.000000 1 1
1981 03 22 910.000000 1 1
1981 03 23 909.000000 1 1
1981 03 24 907.000000 1 1
1981 03 25 905.000000 1 1
1981 03 26 905.000000 1 1
1981 03 27 904.000000 1 1
1981 03 28 907.000000 1 1
1981 03 29 917.000000 1 1
1981 03 30 926.000000 1 1
1981 03 31 932.000000 1 1
1981 04 01 942.000000 1 1
1981 04 02 966.000000 1 1
1981 04 03 987.000000 1 1
1981 04 04 1008.000000 1 1
1981 04 05 1018.000000 1 1
1981 04 06 1022.000000 1 1
1981 04 07 1028.000000 1 1
1981 04 08 1037.000000 1 1
1981 04 09 1043.000000 1 1
1981 04 10 1047.000000 1 1
1981 04 11 1044.000000 1 1
1981 04 12 1040.000000 1 1
1981 04 13 1037.000000 1 1
1981 04 14 1032.000000 1 1
1981 04 15 1024.000000 1 1
1981 04 16 1022.000000 1 1
1981 04 17 1020.000000 1 1
1981 04 18 1018.000000 1 1
1981 04 19 1016.000000 1 1
1981 04 20 1010.000000 1 1
1981 04 21 1003.000000 1 1
1981 04 22 996.000000 1 1
1981 04 23 990.000000 1 1
1981 04 24 984.000000 1 1
1981 04 25 976.000000 1 1
1981 04 26 964.000000 1 1
1981 04 27 945.000000 1 1
1981 04 28 926.000000 1 1
1981 04 29 904.000000 1 1
1981 04 30 886.000000 1 1
1981 05 01 869.000000 1 1
1981 05 02 847.000000 1 1
1981 05 03 822.000000 1 1
1981 05 04 799.000000 1 1
1981 05 05 799.000000 1 1
1981 05 06 782.000000 1 1
1981 05 07 761.000000 1 1
1981 05 08 736.000000 1 1
1981 05 09 711.000000 1 1
1981 05 10 683.000000 1 1
1981 05 11 657.000000 1 1
1981 05 12 631.000000 1 1
1981 05 13 605.000000 1 1
1981 05 14 583.000000 1 1
1981 05 15 569.000000 1 1
1981 05 16 589.000000 1 1
1981 05 17 604.000000 1 1
1981 05 18 612.000000 1 1
1981 05 19 616.000000 1 1
1981 05 20 614.000000 1 1
1981 05 21 609.000000 1 1
1981 05 22 605.000000 1 1
1981 05 23 599.000000 1 1
1981 05 24 591.000000 1 1
1981 05 25 579.000000 1 1
1981 05 26 564.000000 1 1
1981 05 27 549.000000 1 1
1981 05 28 531.000000 1 1
1981 05 29 516.000000 1 1
1981 05 30 489.000000 1 1
1981 05 31 467.000000 1 1
1981 06 01 445.000000 1 1
1981 06 02 427.000000 1 1
1981 06 03 414.000000 1 1
1981 06 04 401.000000 1 1
1981 06 05 406.000000 1 1
1981 06 06 398.000000 1 1
1981 06 07 383.000000 1 1
1981 06 08 367.000000 1 1
1981 06 09 349.000000 1 1
1981 06 10 330.000000 1 1
1981 06 11 317.000000 1 1
1981 06 12 303.000000 1 1
1981 06 13 290.000000 1 1
1981 06 14 278.000000 1 1
1981 06 15 269.000000 1 1
1981 06 16 255.000000 1 1
1981 06 17 247.000000 1 1
1981 06 18 245.000000 1 1
1981 06 19 237.000000 1 1
1981 06 20 231.000000 1 1
1981 06 21 225.000000 1 1
1981 06 22 219.000000 1 1
1981 06 23 213.000000 1 1
1981 06 24 207.000000 1 1
1981 06 25 204.000000 1 1
1981 06 26 198.000000 1 1
1981 06 27 193.000000 1 1
1981 06 28 190.000000 1 1
1981 06 29 185.000000 1 1
1981 06 30 180.000000 1 1
1981 07 01 175.000000 1 1
1981 07 02 172.000000 1 1
1981 07 03 175.000000 1 1
1981 07 04 173.000000 1 1
1981 07 05 170.000000 1 1
1981 07 06 166.000000 1 1
1981 07 07 162.000000 1 1
1981 07 08 157.000000 1 1
1981 07 09 153.000000 1 1
1981 07 10 149.000000 1 1
1981 07 11 144.000000 1 1
1981 07 12 137.000000 1 1
1981 07 13 134.000000 1 1
1981 07 14 129.000000 1 1
1981 07 15 125.000000 1 1
1981 07 16 121.000000 1 1
1981 07 17 118.000000 1 1
1981 07 18 115.000000 1 1
1981 07 19 111.000000 1 1
1981 07 20 108.000000 1 1
1981 07 21 105.000000 1 1
1981 07 22 103.000000 1 1
1981 07 23 100.000000 1 1
1981 07 24 98.600000 1 1
1981 07 25 96.200000 1 1
1981 07 26 93.800000 1 1
1981 07 27 92.000000 1 1
1981 07 28 89.800000 1 1
1981 07 29 88.100000 1 1
1981 07 30 85.800000 1 1
1981 07 31 84.200000 1 1
1981 08 01 82.500000 1 1
1981 08 02 79.700000 1 1
1981 08 03 77.400000 1 1
1981 08 04 75.800000 1 1
1981 08 05 74.600000 1 1
1981 08 06 74.600000 1 1
1981 08 07 74.100000 1 1
1981 08 08 73.500000 1 1
1981 08 09 71.800000 1 1
1981 08 10 70.700000 1 1
1981 08 11 69.000000 1 1
1981 08 12 68.500000 1 1
1981 08 13 67.900000 1 1
1981 08 14 66.200000 1 1
1981 08 15 66.800000 1 1
1981 08 16 68.500000 1 1
1981 08 17 66.800000 1 1
1981 08 18 65.700000 1 1
1981 08 19 64.000000 1 1
1981 08 20 62.600000 1 1
1981 08 21 60.600000 1 1
1981 08 22 58.700000 1 1
1981 08 23 56.800000 1 1
1981 08 24 55.400000 1 1
1981 08 25 53.900000 1 1
1981 08 26 52.000000 1 1
1981 08 27 51.000000 1 1
1981 08 28 52.000000 1 1
1981 08 29 52.000000 1 1
1981 08 30 50.600000 1 1
1981 08 31 49.100000 1 1
1981 09 01 47.700000 1 1
1981 09 02 46.200000 1 1
1981 09 03 43.800000 1 1
1981 09 04 42.400000 1 1
1981 09 05 41.900000 1 1
1981 09 06 42.400000 1 1
1981 09 07 42.400000 1 1
1981 09 08 41.900000 1 1
1981 09 09 41.000000 1 1
1981 09 10 39.200000 1 1
1981 09 11 38.400000 1 1
1981 09 12 38.400000 1 1
1981 09 13 38.800000 1 1
1981 09 14 45.800000 1 1
1981 09 15 53.000000 1 1
1981 09 16 53.900000 1 1
1981 09 17 52.500000 1 1
1981 09 18 48.600000 1 1
1981 09 19 45.800000 1 1
1981 09 20 43.800000 1 1
1981 09 21 42.400000 1 1
1981 09 22 40.000000 1 1
1981 09 23 39.600000 1 1
1981 09 24 41.900000 1 1
1981 09 25 43.400000 1 1
1981 09 26 42.400000 1 1
1981 09 27 40.500000 1 1
1981 09 28 38.800000 1 1
1981 09 29 38.400000 1 1
1981 09 30 38.400000 1 1
1981 10 01 37.600000 1 1
1981 10 02 36.000000 1 1
1981 10 03 36.000000 1 1
1981 10 04 36.000000 1 1
1981 10 05 35.600000 1 1
1981 10 06 34.800000 1 1
1981 10 07 34.000000 1 1
1981 10 08 33.600000 1 1
1981 10 09 33.200000 1 1
1981 10 10 32.800000 1 1
1981 10 11 32.400000 1 1
1981 10 12 32.400000 1 1
1981 10 13 33.600000 1 1
1981 10 14 36.800000 1 1
1981 10 15 40.500000 1 1
1981 10 16 46.700000 1 1
1981 10 17 53.000000 1 1
1981 10 18 56.300000 1 1
1981 10 19 55.800000 1 1
1981 10 20 53.900000 1 1
1981 10 21 52.500000 1 1
1981 10 22 48.600000 1 1
1981 10 23 46.200000 1 1
1981 10 24 46.200000 1 1
1981 10 25 53.000000 1 1
1981 10 26 60.200000 1 1
1981 10 27 60.600000 1 1
1981 10 28 56.800000 1 1
1981 10 29 53.400000 1 1
1981 10 30 51.000000 1 1
1981 10 31 50.600000 1 1
1981 11 01 49.600000 1 1
1981 11 02 48.200000 1 1
1981 11 03 50.600000 1 1
1981 11 04 53.900000 1 1
1981 11 05 60.200000 1 1
1981 11 06 60.600000 1 1
1981 11 07 57.800000 1 1
1981 11 08 54.900000 1 1
1981 11 09 52.500000 1 1
1981 11 10 51.500000 1 1
1981 11 11 51.000000 1 1
1981 11 12 51.500000 1 1
1981 11 13 50.100000 1 1
1981 11 14 48.200000 1 1
1981 11 15 56.300000 1 1
1981 11 16 76.300000 1 1
1981 11 17 97.400000 1 1
1981 11 18 105.000000 1 1
1981 11 19 106.000000 1 1
1981 11 20 103.000000 1 1
1981 11 21 106.000000 1 1
1981 11 22 118.000000 1 1
1981 11 23 152.000000 1 1
1981 11 24 183.000000 1 1
1981 11 25 200.000000 1 1
1981 11 26 205.000000 1 1
1981 11 27 201.000000 1 1
1981 11 28 199.000000 1 1
1981 11 29 198.000000 1 1
1981 11 30 197.000000 1 1
1981 12 01 196.000000 1 1
1981 12 02 194.000000 1 1
1981 12 03 197.000000 1 1
1981 12 04 204.000000 1 1
1981 12 05 201.000000 1 1
1981 12 06 193.000000 1 1
1981 12 07 188.000000 1 1
1981 12 08 195.000000 1 1
1981 12 09 224.000000 1 1
1981 12 10 239.000000 1 1
1981 12 11 252.000000 1 1
1981 12 12 258.000000 1 1
1981 12 13 267.000000 1 1
1981 12 14 283.000000 1 1
1981 12 15 282.000000 1 1
1981 12 16 280.000000 1 1
1981 12 17 277.000000 1 1
1981 12 18 280.000000 1 1
1981 12 19 295.000000 1 1
1981 12 20 313.000000 1 1
1981 12 21 322.000000 1 1
1981 12 22 328.000000 1 1
1981 12 23 344.000000 1 1
1981 12 24 375.000000 1 1
1981 12 25 400.000000 1 1
1981 12 26 417.000000 1 1
1981 12 27 425.000000 1 1
1981 12 28 436.000000 1 1
1981 12 29 454.000000 1 1
1981 12 30 461.000000 1 1
1981 12 31 466.000000 1 1
1982 01 01 468.000000 1 1
1982 01 02 475.000000 1 1
1982 01 03 494.000000 1 1
1982 01 04 502.000000 1 1
1982 01 05 512.000000 1 1
1982 01 06 525.000000 1 1
1982 01 07 541.000000 1 1
1982 01 08 560.000000 1 1
1982 01 09 589.000000 1 1
1982 01 10 611.000000 1 1
1982 01 11 627.000000 1 1
1982 01 12 641.000000 1 1
1982 01 13 654.000000 1 1
1982 01 14 669.000000 1 1
1982 01 15 695.000000 1 1
1982 01 16 719.000000 1 1
1982 01 17 754.000000 1 1
1982 01 18 777.000000 1 1
1982 01 19 795.000000 1 1
1982 01 20 818.000000 1 1
1982 01 21 832.000000 1 1
1982 01 22 842.000000 1 1
1982 01 23 847.000000 1 1
1982 01 24 846.000000 1 1
1982 01 25 838.000000 1 1
1982 01 26 826.000000 1 1
1982 01 27 819.000000 1 1
1982 01 28 810.000000 1 1
1982 01 29 799.000000 1 1
1982 01 30 792.000000 1 1
1982 01 31 785.000000 1 1
1982 02 01 781.000000 1 1
1982 02 02 787.000000 1 1
1982 02 03 788.000000 1 1
1982 02 04 785.000000 1 1
1982 02 05 781.000000 1 1
1982 02 06 781.000000 1 1
1982 02 07 791.000000 1 1
1982 02 08 800.000000 1 1
1982 02 09 806.000000 1 1
1982 02 10 817.000000 1 1
1982 02 11 819.000000 1 1
1982 02 12 815.000000 1 1
1982 02 13 814.000000 1 1
1982 02 14 810.000000 1 1
1982 02 15 809.000000 1 1
1982 02 16 811.000000 1 1
1982 02 17 812.000000 1 1
1982 02 18 818.000000 1 1
1982 02 19 833.000000 1 1
1982 02 20 856.000000 1 1
1982 02 21 876.000000 1 1
1982 02 22 891.000000 1 1
1982 02 23 904.000000 1 1
1982 02 24 918.000000 1 1
1982 02 25 934.000000 1 1
1982 02 26 952.000000 1 1
1982 02 27 970.000000 1 1
1982 02 28 996.000000 1 1
1982 03 01 1041.000000 1 1
1982 03 02 1077.000000 1 1
1982 03 03 1100.000000 1 1
1982 03 04 1112.000000 1 1
1982 03 05 1118.000000 1 1
1982 03 06 1122.000000 1 1
1982 03 07 1126.000000 1 1
1982 03 08 1127.000000 1 1
1982 03 09 1136.000000 1 1
1982 03 10 1145.000000 1 1
1982 03 11 1152.000000 1 1
1982 03 12 1154.000000 1 1
1982 03 13 1153.000000 1 1
1982 03 14 1144.000000 1 1
1982 03 15 1139.000000 1 1
1982 03 16 1129.000000 1 1
1982 03 17 1118.000000 1 1
1982 03 18 1102.000000 1 1
1982 03 19 1085.000000 1 1
1982 03 20 1064.000000 1 1
1982 03 21 1042.000000 1 1
1982 03 22 1018.000000 1 1
1982 03 23 1004.000000 1 1
1982 03 24 979.000000 1 1
1982 03 25 960.000000 1 1
1982 03 26 934.000000 1 1
1982 03 27 906.000000 1 1
1982 03 28 886.000000 1 1
1982 03 29 871.000000 1 1
1982 03 30 856.000000 1 1
1982 03 31 840.000000 1 1
1982 04 01 822.000000 1 1
1982 04 02 805.000000 1 1
1982 04 03 794.000000 1 1
1982 04 04 782.000000 1 1
1982 04 05 773.000000 1 1
1982 04 06 767.000000 1 1
1982 04 07 755.000000 1 1
1982 04 08 741.000000 1 1
1982 04 09 726.000000 1 1
1982 04 10 713.000000 1 1
1982 04 11 712.000000 1 1
1982 04 12 723.000000 1 1
1982 04 13 724.000000 1 1
1982 04 14 722.000000 1 1
1982 04 15 721.000000 1 1
1982 04 16 728.000000 1 1
1982 04 17 737.000000 1 1
1982 04 18 741.000000 1 1
1982 04 19 741.000000 1 1
1982 04 20 741.000000 1 1
1982 04 21 743.000000 1 1
1982 04 22 743.000000 1 1
1982 04 23 742.000000 1 1
1982 04 24 743.000000 1 1
1982 04 25 741.000000 1 1
1982 04 26 740.000000 1 1
1982 04 27 741.000000 1 1
1982 04 28 753.000000 1 1
1982 04 29 779.000000 1 1
1982 04 30 809.000000 1 1
1982 05 01 828.000000 1 1
1982 05 02 848.000000 1 1
1982 05 03 865.000000 1 1
1982 05 04 891.000000 1 1
1982 05 05 907.000000 1 1
1982 05 06 917.000000 1 1
1982 05 07 918.000000 1 1
1982 05 08 916.000000 1 1
1982 05 09 911.000000 1 1
1982 05 10 904.000000 1 1
1982 05 11 893.000000 1 1
1982 05 12 881.000000 1 1
1982 05 13 865.000000 1 1
1982 05 14 845.000000 1 1
1982 05 15 826.000000 1 1
1982 05 16 805.000000 1 1
1982 05 17 773.000000 1 1
1982 05 18 760.000000 1 1
1982 05 19 736.000000 1 1
1982 05 20 709.000000 1 1
1982 05 21 684.000000 1 1
1982 05 22 660.000000 1 1
1982 05 23 633.000000 1 1
1982 05 24 602.000000 1 1
1982 05 25 575.000000 1 1
1982 05 26 549.000000 1 1
1982 05 27 524.000000 1 1
1982 05 28 504.000000 1 1
1982 05 29 477.000000 1 1
1982 05 30 454.000000 1 1
1982 05 31 434.000000 1 1
1982 06 01 416.000000 1 1
1982 06 02 401.000000 1 1
1982 06 03 389.000000 1 1
1982 06 04 377.000000 1 1
1982 06 05 364.000000 1 1
1982 06 06 352.000000 1 1
1982 06 07 340.000000 1 1
1982 06 08 328.000000 1 1
1982 06 09 317.000000 1 1
1982 06 10 308.000000 1 1
1982 06 11 299.000000 1 1
1982 06 12 290.000000 1 1
1982 06 13 281.000000 1 1
1982 06 14 271.000000 1 1
1982 06 15 264.000000 1 1
1982 06 16 258.000000 1 1
1982 06 17 255.000000 1 1
1982 06 18 248.000000 1 1
1982 06 19 242.000000 1 1
1982 06 20 238.000000 1 1
1982 06 21 236.000000 1 1
1982 06 22 231.000000 1 1
1982 06 23 228.000000 1 1
1982 06 24 226.000000 1 1
1982 06 25 223.000000 1 1
1982 06 26 218.000000 1 1
1982 06 27 214.000000 1 1
1982 06 28 208.000000 1 1
1982 06 29 203.000000 1 1
1982 06 30 197.000000 1 1
1982 07 01 192.000000 1 1
1982 07 02 189.000000 1 1
1982 07 03 185.000000 1 1
1982 07 04 180.000000 1 1
1982 07 05 175.000000 1 1
1982 07 06 170.000000 1 1
1982 07 07 164.000000 1 1
1982 07 08 160.000000 1 1
1982 07 09 156.000000 1 1
1982 07 10 152.000000 1 1
1982 07 11 146.000000 1 1
1982 07 12 142.000000 1 1
1982 07 13 141.000000 1 1
1982 07 14 141.000000 1 1
1982 07 15 139.000000 1 1
1982 07 16 139.000000 1 1
1982 07 17 138.000000 1 1
1982 07 18 134.000000 1 1
1982 07 19 131.000000 1 1
1982 07 20 127.000000 1 1
1982 07 21 123.000000 1 1
1982 07 22 121.000000 1 1
1982 07 23 117.000000 1 1
1982 07 24 115.000000 1 1
1982 07 25 113.000000 1 1
1982 07 26 110.000000 1 1
1982 07 27 106.000000 1 1
1982 07 28 103.000000 1 1
1982 07 29 100.000000 1 1
1982 07 30 97.400000 1 1
1982 07 31 95.000000 1 1
1982 08 01 93.200000 1 1
1982 08 02 90.900000 1 1
1982 08 03 89.200000 1 1
1982 08 04 88.100000 1 1
1982 08 05 87.500000 1 1
1982 08 06 86.400000 1 1
1982 08 07 84.200000 1 1
1982 08 08 81.900000 1 1
1982 08 09 80.800000 1 1
1982 08 10 80.200000 1 1
1982 08 11 79.100000 1 1
1982 08 12 76.900000 1 1
1982 08 13 75.800000 1 1
1982 08 14 74.600000 1 1
1982 08 15 74.600000 1 1
1982 08 16 73.000000 1 1
1982 08 17 73.500000 1 1
1982 08 18 71.300000 1 1
1982 08 19 69.600000 1 1
1982 08 20 67.900000 1 1
1982 08 21 66.200000 1 1
1982 08 22 64.000000 1 1
1982 08 23 63.000000 1 1
1982 08 24 61.100000 1 1
1982 08 25 60.200000 1 1
1982 08 26 59.200000 1 1
1982 08 27 57.300000 1 1
1982 08 28 55.800000 1 1
1982 08 29 54.900000 1 1
1982 08 30 53.400000 1 1
1982 08 31 52.000000 1 1
1982 09 01 50.100000 1 1
1982 09 02 49.600000 1 1
1982 09 03 52.500000 1 1
1982 09 04 52.000000 1 1
1982 09 05 50.600000 1 1
1982 09 06 56.800000 1 1
1982 09 07 62.600000 1 1
1982 09 08 65.100000 1 1
1982 09 09 65.700000 1 1
1982 09 10 64.000000 1 1
1982 09 11 65.100000 1 1
1982 09 12 65.100000 1 1
1982 09 13 63.500000 1 1
1982 09 14 63.000000 1 1
1982 09 15 62.100000 1 1
1982 09 16 61.600000 1 1
1982 09 17 61.600000 1 1
1982 09 18 61.600000 1 1
1982 09 19 61.100000 1 1
1982 09 20 62.100000 1 1
1982 09 21 61.100000 1 1
1982 09 22 62.600000 1 1
1982 09 23 67.400000 1 1
1982 09 24 68.500000 1 1
1982 09 25 63.000000 1 1
1982 09 26 63.000000 1 1
1982 09 27 64.600000 1 1
1982 09 28 66.800000 1 1
1982 09 29 72.400000 1 1
1982 09 30 92.000000 1 1
1982 10 01 100.000000 1 1
1982 10 02 97.400000 1 1
1982 10 03 95.000000 1 1
1982 10 04 92.600000 1 1
1982 10 05 96.200000 1 1
1982 10 06 98.000000 1 1
1982 10 07 90.300000 1 1
1982 10 08 82.500000 1 1
1982 10 09 81.900000 1 1
1982 10 10 85.800000 1 1
1982 10 11 88.600000 1 1
1982 10 12 86.400000 1 1
1982 10 13 86.400000 1 1
1982 10 14 88.100000 1 1
1982 10 15 88.100000 1 1
1982 10 16 85.800000 1 1
1982 10 17 83.600000 1 1
1982 10 18 79.700000 1 1
1982 10 19 74.100000 1 1
1982 10 20 69.000000 1 1
1982 10 21 66.200000 1 1
1982 10 22 62.600000 1 1
1982 10 23 59.700000 1 1
1982 10 24 58.700000 1 1
1982 10 25 56.800000 1 1
1982 10 26 57.800000 1 1
1982 10 27 63.500000 1 1
1982 10 28 63.500000 1 1
1982 10 29 62.100000 1 1
1982 10 30 62.100000 1 1
1982 10 31 64.000000 1 1
1982 11 01 66.800000 1 1
1982 11 02 77.400000 1 1
1982 11 03 87.500000 1 1
1982 11 04 126.000000 1 1
1982 11 05 123.000000 1 1
1982 11 06 117.000000 1 1
1982 11 07 114.000000 1 1
1982 11 08 127.000000 1 1
1982 11 09 143.000000 1 1
1982 11 10 157.000000 1 1
1982 11 11 182.000000 1 1
1982 11 12 215.000000 1 1
1982 11 13 265.000000 1 1
1982 11 14 291.000000 1 1
1982 11 15 279.000000 1 1
1982 11 16 263.000000 1 1
1982 11 17 242.000000 1 1
1982 11 18 225.000000 1 1
1982 11 19 219.000000 1 1
