year month day streamflow_m3s qual_control_by_ana qual_flag
1953 02 15 0.017000 1 1
1953 02 16 0.017000 1 1
1953 02 17 0.028000 1 1
1953 02 18 0.022000 1 1
1953 02 19 0.091000 1 1
1953 02 20 0.134000 1 1
1953 02 21 0.069000 1 1
1953 02 22 0.050000 1 1
1953 02 23 0.022000 1 1
1953 02 24 0.013000 1 1
1953 02 25 0.013000 1 1
1953 02 26 0.010000 1 1
1953 02 27 0.010000 1 1
1953 02 28 0.017000 1 1
1953 03 01 0.013000 1 1
1953 03 02 0.010000 1 1
1953 03 03 0.010000 1 1
1953 03 04 0.010000 1 1
1953 03 05 0.007000 1 1
1953 03 06 0.007000 1 1
1953 03 07 0.010000 1 1
1953 03 08 0.010000 1 1
1953 03 09 0.010000 1 1
1953 03 10 0.010000 1 1
1953 03 11 0.010000 1 1
1953 03 12 0.017000 1 1
1953 03 13 0.028000 1 1
1953 03 14 0.186000 1 1
1953 03 15 0.150000 1 1
1953 03 16 0.168000 1 1
1953 03 17 0.134000 1 1
1953 03 18 0.119000 1 1
1953 03 19 0.080000 1 1
1953 03 20 0.059000 1 1
1953 03 21 0.042000 1 1
1953 03 22 0.069000 1 1
1953 03 23 0.034000 1 1
1953 03 24 0.050000 1 1
1953 03 25 0.034000 1 1
1953 03 26 0.042000 1 1
1953 03 27 0.050000 1 1
1953 03 28 0.069000 1 1
1953 03 29 0.050000 1 1
1953 03 30 0.028000 1 1
1953 03 31 0.042000 1 1
1953 04 01 0.042000 1 1
1953 04 02 0.042000 1 1
1953 04 03 0.042000 1 1
1953 04 04 0.042000 1 1
1953 04 05 0.042000 1 1
1953 04 06 0.069000 1 1
1953 04 07 0.091000 1 1
1953 04 08 0.105000 1 1
1953 04 09 0.134000 1 1
1953 04 10 0.186000 1 1
1953 04 11 0.150000 1 1
1953 04 12 0.186000 1 1
1953 04 13 0.381000 1 1
1953 04 14 0.444000 1 1
1953 04 15 0.587000 1 1
1953 04 16 0.850000 1 1
1953 04 17 1.060000 1 1
1953 04 18 1.175000 1 1
1953 04 19 1.429000 1 1
1953 04 20 1.639000 1 1
1953 04 21 2.029000 1 1
1953 04 22 2.379000 1 1
1953 04 23 22.172000 1 1
1953 04 24 30.715000 1 1
1953 04 25 33.097000 1 1
1953 04 26 38.604000 1 1
1953 04 27 43.273000 1 1
1953 04 28 49.938000 1 1
1953 04 29 62.113000 1 1
1953 04 30 66.987000 1 1
1953 05 01 51.151000 1 1
1953 05 02 32.068000 1 1
1953 05 03 17.889000 1 1
1953 05 04 2.379000 1 1
1953 05 05 2.029000 1 1
1953 05 06 1.060000 1 1
1953 05 07 0.186000 1 1
1953 05 08 1.429000 1 1
1953 05 09 1.060000 1 1
1953 05 10 12.256000 1 1
1953 05 11 43.273000 1 1
1953 05 12 33.097000 1 1
1953 05 13 54.646000 1 1
1953 05 14 65.867000 1 1
1953 05 15 63.429000 1 1
1953 05 16 30.715000 1 1
1953 05 17 31.897000 1 1
1953 05 18 16.806000 1 1
1953 05 19 18.164000 1 1
1953 05 20 20.418000 1 1
1953 05 21 6.037000 1 1
1953 05 22 1.867000 1 1
1953 05 23 1.713000 1 1
1953 05 24 2.665000 1 1
1953 05 25 0.134000 1 1
1953 05 26 2.114000 1 1
1953 05 27 3.185000 1 1
1953 05 28 0.324000 1 1
1953 05 29 0.186000 1 1
1953 05 30 0.069000 1 1
1953 05 31 2.472000 1 1
1953 06 01 1.947000 1 1
1953 06 02 1.005000 1 1
1953 06 03 0.298000 1 1
1953 06 04 2.200000 1 1
1953 06 05 16.143000 1 1
1953 06 06 32.924000 1 1
1953 06 07 42.892000 1 1
1953 06 08 50.745000 1 1
1953 06 09 53.816000 1 1
1953 06 10 20.418000 1 1
1953 06 11 7.265000 1 1
1953 06 12 5.766000 1 1
1953 06 13 6.129000 1 1
1953 06 14 2.665000 1 1
1953 06 15 2.472000 1 1
1953 06 16 25.683000 1 1
1953 06 17 45.196000 1 1
1953 06 18 32.068000 1 1
1953 06 19 18.579000 1 1
1953 06 20 7.961000 1 1
1953 06 21 6.037000 1 1
1953 06 22 2.665000 1 1
1953 06 23 2.029000 1 1
1953 06 24 0.444000 1 1
1953 06 25 1.567000 1 1
1953 06 26 2.472000 1 1
1953 06 27 3.185000 1 1
1953 06 28 0.134000 1 1
1953 06 29 0.042000 1 1
1953 06 30 0.050000 1 1
1953 07 01 0.381000 1 1
1953 07 02 0.273000 1 1
1953 07 03 0.186000 1 1
1953 07 04 0.134000 1 1
1953 07 05 0.091000 1 1
1953 07 06 0.059000 1 1
1953 07 07 0.227000 1 1
1953 07 08 0.381000 1 1
1953 07 09 0.587000 1 1
1953 07 10 4.815000 1 1
1953 07 11 13.343000 1 1
1953 07 12 32.409000 1 1
1953 07 13 26.472000 1 1
1953 07 14 13.220000 1 1
1953 07 15 10.635000 1 1
1953 07 16 7.461000 1 1
1953 07 17 5.588000 1 1
1953 07 18 6.974000 1 1
1953 07 19 7.461000 1 1
1953 07 20 7.961000 1 1
1953 07 21 5.766000 1 1
1953 07 22 4.815000 1 1
1953 07 23 5.588000 1 1
1953 07 24 6.313000 1 1
1953 07 25 6.499000 1 1
1953 07 26 7.461000 1 1
1953 07 27 6.974000 1 1
1953 07 28 11.784000 1 1
1953 07 29 24.594000 1 1
1953 07 30 12.494000 1 1
1953 07 31 17.889000 1 1
1953 08 01 23.979000 1 1
1953 08 02 20.274000 1 1
1953 08 03 8.062000 1 1
1953 08 04 6.974000 1 1
1953 08 05 5.588000 1 1
1953 08 06 5.766000 1 1
1953 08 07 6.499000 1 1
1953 08 08 1.947000 1 1
1953 08 09 1.429000 1 1
1953 08 10 0.669000 1 1
1953 08 11 0.587000 1 1
1953 08 12 0.412000 1 1
1953 08 13 0.444000 1 1
1953 08 14 0.549000 1 1
1953 08 15 0.850000 1 1
1953 08 16 1.497000 1 1
1953 08 17 1.947000 1 1
1953 08 18 5.588000 1 1
1953 08 19 6.499000 1 1
1953 08 20 4.815000 1 1
1953 08 21 4.537000 1 1
1953 08 22 3.886000 1 1
1953 08 23 0.352000 1 1
1953 08 24 0.022000 1 1
1953 08 25 0.059000 1 1
1953 08 26 0.119000 1 1
1953 08 27 0.080000 1 1
1953 08 28 0.206000 1 1
1953 08 29 0.186000 1 1
1953 08 30 0.150000 1 1
1953 08 31 0.042000 1 1
1953 09 01 5.588000 1 1
1953 09 02 5.766000 1 1
1953 09 03 5.677000 1 1
1953 09 04 6.313000 1 1
1953 09 05 6.406000 1 1
1953 09 06 2.866000 1 1
1953 09 07 1.567000 1 1
1953 09 08 1.713000 1 1
1953 09 09 0.952000 1 1
1953 09 10 1.429000 1 1
1953 09 11 1.362000 1 1
1953 09 12 0.900000 1 1
1953 09 13 1.567000 1 1
1953 09 14 1.789000 1 1
1953 09 15 1.567000 1 1
1953 09 16 1.236000 1 1
1953 09 17 0.952000 1 1
1953 09 18 0.756000 1 1
1953 09 19 0.549000 1 1
1953 09 20 0.412000 1 1
1953 09 21 0.324000 1 1
1953 09 22 0.227000 1 1
1953 09 23 0.150000 1 1
1953 09 24 0.091000 1 1
1953 09 25 0.069000 1 1
1953 09 26 0.050000 1 1
1953 09 27 0.042000 1 1
1953 09 28 0.042000 1 1
1953 09 29 0.042000 1 1
1953 09 30 0.042000 1 1
1953 10 01 0.042000 1 1
1953 10 02 0.028000 1 1
1953 10 03 0.007000 1 1
1953 10 04 0.013000 1 1
1953 10 05 0.005000 1 1
1953 10 06 0.010000 1 1
1953 10 07 0.013000 1 1
1953 10 08 0.005000 1 1
1953 10 09 0.007000 1 1
1953 10 10 0.007000 1 1
1953 10 11 0.010000 1 1
1953 10 12 0.013000 1 1
1953 10 13 0.022000 1 1
1953 10 14 0.028000 1 1
1953 10 15 0.042000 1 1
1953 10 16 0.050000 1 1
1953 10 17 0.059000 1 1
1953 10 18 0.042000 1 1
1953 10 19 0.050000 1 1
1953 10 20 0.042000 1 1
1953 10 21 0.034000 1 1
1953 10 22 0.050000 1 1
1953 10 23 0.059000 1 1
1953 10 24 0.069000 1 1
1953 10 25 0.080000 1 1
1953 10 26 0.091000 1 1
1953 10 27 0.119000 1 1
1953 10 28 0.150000 1 1
1953 10 29 0.168000 1 1
1953 10 30 0.069000 1 1
1953 10 31 0.059000 1 1
1953 11 01 0.050000 1 1
1953 11 02 0.042000 1 1
1953 11 03 0.028000 1 1
1953 11 04 0.022000 1 1
1953 11 05 0.028000 1 1
1953 11 06 0.042000 1 1
1953 11 07 0.050000 1 1
1953 11 08 0.022000 1 1
1953 11 09 0.013000 1 1
1953 11 10 0.010000 1 1
1953 11 11 0.017000 1 1
1953 11 12 0.022000 1 1
1953 11 13 0.028000 1 1
1953 11 14 0.010000 1 1
1953 11 15 0.005000 1 1
1953 11 16 0.007000 1 1
1953 11 17 0.010000 1 1
1953 11 18 0.022000 1 1
1953 11 19 0.028000 1 1
1953 11 20 0.022000 1 1
1953 11 21 0.010000 1 1
1953 11 22 0.017000 1 1
1953 11 23 0.022000 1 1
1953 11 24 0.028000 1 1
1953 11 25 0.034000 1 1
1953 11 26 0.042000 1 1
1953 11 27 0.050000 1 1
1953 11 28 0.059000 1 1
1953 11 29 0.069000 1 1
1953 11 30 0.059000 1 1
1953 12 01 0.034000 1 1
1953 12 02 0.022000 1 1
1953 12 03 0.022000 1 1
1953 12 04 0.017000 1 1
1953 12 05 0.013000 1 1
1953 12 06 0.010000 1 1
1953 12 07 0.007000 1 1
1953 12 08 0.007000 1 1
1953 12 09 0.005000 1 1
1953 12 10 0.007000 1 1
1953 12 11 0.013000 1 1
1953 12 12 0.010000 1 1
1953 12 13 0.007000 1 1
1953 12 14 0.005000 1 1
1953 12 15 0.007000 1 1
1953 12 16 0.010000 1 1
1953 12 17 0.007000 1 1
1953 12 18 0.010000 1 1
1953 12 19 0.010000 1 1
1953 12 20 0.007000 1 1
1953 12 21 0.005000 1 1
1953 12 22 0.007000 1 1
1953 12 23 0.013000 1 1
1953 12 24 0.022000 1 1
1953 12 25 0.028000 1 1
1953 12 26 0.034000 1 1
1953 12 27 0.028000 1 1
1953 12 28 0.034000 1 1
1953 12 29 0.042000 1 1
1953 12 30 0.042000 1 1
1953 12 31 0.050000 1 1
1954 01 01 nan nan 0
1954 01 02 nan nan 0
1954 01 03 nan nan 0
1954 01 04 nan nan 0
1954 01 05 nan nan 0
1954 01 06 nan nan 0
1954 01 07 nan nan 0
1954 01 08 nan nan 0
1954 01 09 nan nan 0
1954 01 10 nan nan 0
1954 01 11 nan nan 0
1954 01 12 nan nan 0
1954 01 13 nan nan 0
1954 01 14 nan nan 0
1954 01 15 nan nan 0
1954 01 16 nan nan 0
1954 01 17 nan nan 0
1954 01 18 nan nan 0
1954 01 19 nan nan 0
1954 01 20 nan nan 0
1954 01 21 nan nan 0
1954 01 22 nan nan 0
1954 01 23 nan nan 0
1954 01 24 nan nan 0
1954 01 25 nan nan 0
1954 01 26 nan nan 0
1954 01 27 nan nan 0
1954 01 28 nan nan 0
1954 01 29 nan nan 0
1954 01 30 nan nan 0
1954 01 31 nan nan 0
1954 02 01 nan nan 0
1954 02 02 nan nan 0
1954 02 03 nan nan 0
1954 02 04 nan nan 0
1954 02 05 nan nan 0
1954 02 06 nan nan 0
1954 02 07 nan nan 0
1954 02 08 nan nan 0
1954 02 09 nan nan 0
1954 02 10 nan nan 0
1954 02 11 nan nan 0
1954 02 12 nan nan 0
1954 02 13 nan nan 0
1954 02 14 nan nan 0
1954 02 15 nan nan 0
1954 02 16 nan nan 0
1954 02 17 nan nan 0
1954 02 18 nan nan 0
1954 02 19 nan nan 0
1954 02 20 nan nan 0
1954 02 21 nan nan 0
1954 02 22 nan nan 0
1954 02 23 nan nan 0
1954 02 24 nan nan 0
1954 02 25 nan nan 0
1954 02 26 nan nan 0
1954 02 27 nan nan 0
1954 02 28 nan nan 0
1954 03 01 nan nan 0
1954 03 02 nan nan 0
1954 03 03 nan nan 0
1954 03 04 nan nan 0
1954 03 05 nan nan 0
1954 03 06 nan nan 0
1954 03 07 nan nan 0
1954 03 08 nan nan 0
1954 03 09 nan nan 0
1954 03 10 nan nan 0
1954 03 11 nan nan 0
1954 03 12 nan nan 0
1954 03 13 nan nan 0
1954 03 14 nan nan 0
1954 03 15 nan nan 0
1954 03 16 nan nan 0
1954 03 17 nan nan 0
1954 03 18 nan nan 0
1954 03 19 nan nan 0
1954 03 20 nan nan 0
1954 03 21 nan nan 0
1954 03 22 nan nan 0
1954 03 23 nan nan 0
1954 03 24 nan nan 0
1954 03 25 nan nan 0
1954 03 26 nan nan 0
1954 03 27 nan nan 0
1954 03 28 nan nan 0
1954 03 29 nan nan 0
1954 03 30 nan nan 0
1954 03 31 nan nan 0
1954 04 01 nan nan 0
1954 04 02 nan nan 0
1954 04 03 nan nan 0
1954 04 04 nan nan 0
1954 04 05 nan nan 0
1954 04 06 nan nan 0
1954 04 07 nan nan 0
1954 04 08 nan nan 0
1954 04 09 nan nan 0
1954 04 10 nan nan 0
1954 04 11 nan nan 0
1954 04 12 nan nan 0
1954 04 13 nan nan 0
1954 04 14 nan nan 0
1954 04 15 nan nan 0
1954 04 16 nan nan 0
1954 04 17 nan nan 0
1954 04 18 nan nan 0
1954 04 19 nan nan 0
1954 04 20 nan nan 0
1954 04 21 nan nan 0
1954 04 22 nan nan 0
1954 04 23 nan nan 0
1954 04 24 nan nan 0
1954 04 25 nan nan 0
1954 04 26 nan nan 0
1954 04 27 nan nan 0
1954 04 28 nan nan 0
1954 04 29 nan nan 0
1954 04 30 nan nan 0
1954 05 01 nan nan 0
1954 05 02 nan nan 0
1954 05 03 nan nan 0
1954 05 04 nan nan 0
1954 05 05 nan nan 0
1954 05 06 nan nan 0
1954 05 07 nan nan 0
1954 05 08 nan nan 0
1954 05 09 nan nan 0
1954 05 10 nan nan 0
1954 05 11 nan nan 0
1954 05 12 nan nan 0
1954 05 13 nan nan 0
1954 05 14 nan nan 0
1954 05 15 nan nan 0
1954 05 16 nan nan 0
1954 05 17 nan nan 0
1954 05 18 nan nan 0
1954 05 19 nan nan 0
1954 05 20 nan nan 0
1954 05 21 nan nan 0
1954 05 22 nan nan 0
1954 05 23 nan nan 0
1954 05 24 nan nan 0
1954 05 25 nan nan 0
1954 05 26 nan nan 0
1954 05 27 nan nan 0
1954 05 28 nan nan 0
1954 05 29 nan nan 0
1954 05 30 nan nan 0
1954 05 31 nan nan 0
1954 06 01 nan nan 0
1954 06 02 nan nan 0
1954 06 03 nan nan 0
1954 06 04 nan nan 0
1954 06 05 nan nan 0
1954 06 06 nan nan 0
1954 06 07 nan nan 0
1954 06 08 nan nan 0
1954 06 09 nan nan 0
1954 06 10 nan nan 0
1954 06 11 nan nan 0
1954 06 12 nan nan 0
1954 06 13 nan nan 0
1954 06 14 nan nan 0
1954 06 15 nan nan 0
1954 06 16 nan nan 0
1954 06 17 nan nan 0
1954 06 18 nan nan 0
1954 06 19 nan nan 0
1954 06 20 nan nan 0
1954 06 21 nan nan 0
1954 06 22 nan nan 0
1954 06 23 nan nan 0
1954 06 24 nan nan 0
1954 06 25 nan nan 0
1954 06 26 nan nan 0
1954 06 27 nan nan 0
1954 06 28 nan nan 0
1954 06 29 nan nan 0
1954 06 30 nan nan 0
1954 07 01 nan nan 0
1954 07 02 nan nan 0
1954 07 03 nan nan 0
1954 07 04 nan nan 0
1954 07 05 nan nan 0
1954 07 06 nan nan 0
1954 07 07 nan nan 0
1954 07 08 nan nan 0
1954 07 09 nan nan 0
1954 07 10 nan nan 0
1954 07 11 nan nan 0
1954 07 12 nan nan 0
1954 07 13 nan nan 0
1954 07 14 nan nan 0
1954 07 15 nan nan 0
1954 07 16 nan nan 0
1954 07 17 nan nan 0
1954 07 18 nan nan 0
1954 07 19 nan nan 0
1954 07 20 nan nan 0
1954 07 21 nan nan 0
1954 07 22 nan nan 0
1954 07 23 nan nan 0
1954 07 24 nan nan 0
1954 07 25 nan nan 0
1954 07 26 nan nan 0
1954 07 27 nan nan 0
1954 07 28 nan nan 0
1954 07 29 nan nan 0
1954 07 30 nan nan 0
1954 07 31 nan nan 0
1954 08 01 nan nan 0
1954 08 02 nan nan 0
1954 08 03 nan nan 0
1954 08 04 nan nan 0
1954 08 05 nan nan 0
1954 08 06 nan nan 0
1954 08 07 nan nan 0
1954 08 08 nan nan 0
1954 08 09 nan nan 0
1954 08 10 nan nan 0
1954 08 11 nan nan 0
1954 08 12 nan nan 0
1954 08 13 nan nan 0
1954 08 14 nan nan 0
1954 08 15 nan nan 0
1954 08 16 nan nan 0
1954 08 17 nan nan 0
1954 08 18 nan nan 0
1954 08 19 nan nan 0
1954 08 20 nan nan 0
1954 08 21 nan nan 0
1954 08 22 nan nan 0
1954 08 23 nan nan 0
1954 08 24 nan nan 0
1954 08 25 nan nan 0
1954 08 26 nan nan 0
1954 08 27 nan nan 0
1954 08 28 nan nan 0
1954 08 29 nan nan 0
1954 08 30 nan nan 0
1954 08 31 nan nan 0
1954 09 01 nan nan 0
1954 09 02 nan nan 0
1954 09 03 nan nan 0
1954 09 04 nan nan 0
1954 09 05 nan nan 0
1954 09 06 nan nan 0
1954 09 07 nan nan 0
1954 09 08 nan nan 0
1954 09 09 nan nan 0
1954 09 10 nan nan 0
1954 09 11 nan nan 0
1954 09 12 nan nan 0
1954 09 13 nan nan 0
1954 09 14 nan nan 0
1954 09 15 nan nan 0
1954 09 16 nan nan 0
1954 09 17 nan nan 0
1954 09 18 nan nan 0
1954 09 19 nan nan 0
1954 09 20 nan nan 0
1954 09 21 nan nan 0
1954 09 22 nan nan 0
1954 09 23 nan nan 0
1954 09 24 nan nan 0
1954 09 25 nan nan 0
1954 09 26 nan nan 0
1954 09 27 nan nan 0
1954 09 28 nan nan 0
1954 09 29 nan nan 0
1954 09 30 nan nan 0
1954 10 01 nan nan 0
1954 10 02 nan nan 0
1954 10 03 nan nan 0
1954 10 04 nan nan 0
1954 10 05 nan nan 0
1954 10 06 nan nan 0
1954 10 07 nan nan 0
1954 10 08 nan nan 0
1954 10 09 nan nan 0
1954 10 10 nan nan 0
1954 10 11 nan nan 0
1954 10 12 nan nan 0
1954 10 13 nan nan 0
1954 10 14 nan nan 0
1954 10 15 nan nan 0
1954 10 16 nan nan 0
1954 10 17 nan nan 0
1954 10 18 nan nan 0
1954 10 19 nan nan 0
1954 10 20 nan nan 0
1954 10 21 nan nan 0
1954 10 22 nan nan 0
1954 10 23 nan nan 0
1954 10 24 nan nan 0
1954 10 25 nan nan 0
1954 10 26 nan nan 0
1954 10 27 nan nan 0
1954 10 28 nan nan 0
