year month day streamflow_m3s qual_control_by_ana qual_flag
1980 01 05 3.596000 0 1
1980 01 06 3.193000 0 1
1980 01 07 3.832000 0 1
1980 01 08 5.070000 0 1
1980 01 09 12.684000 0 1
1980 01 10 14.424000 0 1
1980 01 11 7.960000 0 1
1980 01 12 7.051000 0 1
1980 01 13 19.818000 0 1
1980 01 14 13.744000 0 1
1980 01 15 8.032000 0 1
1980 01 16 8.952000 0 1
1980 01 17 16.691000 0 1
1980 01 18 13.969000 0 1
1980 01 19 10.832000 0 1
1980 01 20 12.467000 0 1
1980 01 21 11.575000 0 1
1980 01 22 7.500000 0 1
1980 01 23 8.032000 0 1
1980 01 24 9.718000 0 1
1980 01 25 6.983000 0 1
1980 01 26 7.361000 0 1
1980 01 27 7.500000 0 1
1980 01 28 7.960000 0 1
1980 01 29 14.562000 0 1
1980 01 30 9.065000 0 1
1980 01 31 7.535000 0 1
1980 02 01 7.326000 0 1
1980 02 02 9.065000 0 1
1980 02 03 7.326000 0 1
1980 02 04 9.679000 0 1
1980 02 05 16.400000 0 1
1980 02 06 12.039000 0 1
1980 02 07 8.691000 0 1
1980 02 08 12.771000 0 1
1980 02 09 18.990000 0 1
1980 02 10 10.269000 0 1
1980 02 11 10.509000 0 1
1980 02 12 8.765000 0 1
1980 02 13 12.252000 0 1
1980 02 14 15.352000 0 1
1980 02 15 23.275000 0 1
1980 02 16 22.279000 0 1
1980 02 17 18.531000 0 1
1980 02 18 18.531000 0 1
1980 02 19 21.248000 0 1
1980 02 20 13.520000 0 1
1980 02 21 10.549000 0 1
1980 02 22 9.485000 0 1
1980 02 23 8.542000 0 1
1980 02 24 9.601000 0 1
1980 02 25 8.141000 0 1
1980 02 26 8.286000 0 1
1980 02 27 11.997000 0 1
1980 02 28 7.925000 0 1
1980 02 29 10.229000 0 1
1980 03 01 8.395000 0 1
1980 03 02 7.465000 0 1
1980 03 03 7.085000 0 1
1980 03 04 7.570000 0 1
1980 03 05 7.120000 0 1
1980 03 06 6.614000 0 1
1980 03 07 6.123000 0 1
1980 03 08 6.059000 0 1
1980 03 09 5.963000 0 1
1980 03 10 6.027000 0 1
1980 03 11 6.383000 0 1
1980 03 12 5.995000 0 1
1980 03 13 5.649000 0 1
1980 03 14 7.361000 0 1
1980 03 15 8.104000 0 1
1980 03 16 12.338000 0 1
1980 03 17 10.469000 0 1
1980 03 18 6.714000 0 1
1980 03 19 6.220000 0 1
1980 03 20 5.868000 0 1
1980 03 21 5.680000 0 1
1980 03 22 5.433000 0 1
1980 03 23 5.311000 0 1
1980 03 24 5.130000 0 1
1980 03 25 4.982000 0 1
1980 03 26 4.923000 0 1
1980 03 27 4.835000 0 1
1980 03 28 8.032000 0 1
1980 03 29 4.719000 0 1
1980 03 30 5.402000 0 1
1980 03 31 17.725000 0 1
1980 04 01 7.818000 0 1
1980 04 02 6.027000 0 1
1980 04 03 5.680000 0 1
1980 04 04 6.383000 0 1
1980 04 05 6.915000 0 1
1980 04 06 5.402000 0 1
1980 04 07 6.318000 0 1
1980 04 08 6.614000 0 1
1980 04 09 5.742000 0 1
1980 04 10 5.525000 0 1
1980 04 11 5.433000 0 1
1980 04 12 5.220000 0 1
1980 04 13 5.463000 0 1
1980 04 14 8.840000 0 1
1980 04 15 6.747000 0 1
1980 04 16 7.996000 0 1
1980 04 17 6.915000 0 1
1980 04 18 6.027000 0 1
1980 04 19 5.711000 0 1
1980 04 20 5.463000 0 1
1980 04 21 5.250000 0 1
1980 04 22 5.130000 0 1
1980 04 23 5.070000 0 1
1980 04 24 4.923000 0 1
1980 04 25 4.806000 0 1
1980 04 26 4.690000 0 1
1980 04 27 4.661000 0 1
1980 04 28 4.604000 0 1
1980 04 29 4.518000 0 1
1980 04 30 4.462000 0 1
1980 05 01 4.433000 0 1
1980 05 02 4.575000 0 1
1980 05 03 8.322000 0 1
1980 05 04 9.913000 0 1
1980 05 05 5.220000 0 1
1980 05 06 4.777000 0 1
1980 05 07 4.604000 0 1
1980 05 08 4.518000 0 1
1980 05 09 4.405000 0 1
1980 05 10 4.321000 0 1
1980 05 11 4.266000 0 1
1980 05 12 4.210000 0 1
1980 05 13 4.155000 0 1
1980 05 14 4.101000 0 1
1980 05 15 4.074000 0 1
1980 05 16 4.019000 0 1
1980 05 17 4.074000 0 1
1980 05 18 4.183000 0 1
1980 05 19 4.046000 0 1
1980 05 20 3.939000 0 1
1980 05 21 3.912000 0 1
1980 05 22 4.046000 0 1
1980 05 23 4.433000 0 1
1980 05 24 4.074000 0 1
1980 05 25 3.912000 0 1
1980 05 26 3.805000 0 1
1980 05 27 3.805000 0 1
1980 05 28 3.805000 0 1
1980 05 29 3.779000 0 1
1980 05 30 3.700000 0 1
1980 05 31 3.674000 0 1
1980 06 01 3.674000 0 1
1980 06 02 3.622000 0 1
1980 06 03 3.596000 0 1
1980 06 04 3.571000 0 1
1980 06 05 3.545000 0 1
1980 06 06 3.519000 0 1
1980 06 07 3.494000 0 1
1980 06 08 3.519000 0 1
1980 06 09 3.494000 0 1
1980 06 10 3.468000 0 1
1980 06 11 3.418000 0 1
1980 06 12 3.367000 0 1
1980 06 13 3.367000 0 1
1980 06 14 3.443000 0 1
1980 06 15 3.392000 0 1
1980 06 16 3.317000 0 1
1980 06 17 3.267000 0 1
1980 06 18 3.218000 0 1
1980 06 19 3.242000 0 1
1980 06 20 3.267000 0 1
1980 06 21 3.218000 0 1
1980 06 22 3.292000 0 1
1980 06 23 3.267000 0 1
1980 06 24 3.193000 0 1
1980 06 25 3.144000 0 1
1980 06 26 3.120000 0 1
1980 06 27 4.349000 0 1
1980 06 28 3.622000 0 1
1980 06 29 3.443000 0 1
1980 06 30 3.392000 0 1
1980 07 01 3.242000 0 1
1980 07 02 3.193000 0 1
1980 07 03 3.144000 0 1
1980 07 04 3.144000 0 1
1980 07 05 2.880000 0 1
1980 07 06 3.095000 0 1
1980 07 07 3.047000 0 1
1980 07 08 3.023000 0 1
1980 07 09 2.999000 0 1
1980 07 10 2.975000 0 1
1980 07 11 2.951000 0 1
1980 07 12 2.927000 0 1
1980 07 13 2.927000 0 1
1980 07 14 2.927000 0 1
1980 07 15 2.856000 0 1
1980 07 16 2.833000 0 1
1980 07 17 2.833000 0 1
1980 07 18 2.856000 0 1
1980 07 19 2.833000 0 1
1980 07 20 2.833000 0 1
1980 07 21 2.833000 0 1
1980 07 22 2.810000 0 1
1980 07 23 2.763000 0 1
1980 07 24 2.763000 0 1
1980 07 25 2.763000 0 1
1980 07 26 2.740000 0 1
1980 07 27 2.740000 0 1
1980 07 28 2.717000 0 1
1980 07 29 2.671000 0 1
1980 07 30 2.648000 0 1
1980 07 31 2.880000 0 1
1980 08 01 2.648000 0 1
1980 08 02 2.648000 0 1
1980 08 03 2.648000 0 1
1980 08 04 2.648000 0 1
1980 08 05 2.648000 0 1
1980 08 06 2.648000 0 1
1980 08 07 2.648000 0 1
1980 08 08 2.648000 0 1
1980 08 09 2.648000 0 1
1980 08 10 2.671000 0 1
1980 08 11 2.671000 0 1
1980 08 12 2.648000 0 1
1980 08 13 2.626000 0 1
1980 08 14 2.626000 0 1
1980 08 15 2.626000 0 1
1980 08 16 2.580000 0 1
1980 08 17 2.558000 0 1
1980 08 18 2.513000 0 1
1980 08 19 2.513000 0 1
1980 08 20 2.447000 0 1
1980 08 21 2.447000 0 1
1980 08 22 2.425000 0 1
1980 08 23 2.403000 0 1
1980 08 24 2.381000 0 1
1980 08 25 2.316000 0 1
1980 08 26 2.316000 0 1
1980 08 27 2.316000 0 1
1980 08 28 2.273000 0 1
1980 08 29 2.295000 0 1
1980 08 30 2.338000 0 1
1980 08 31 2.338000 0 1
1980 09 01 2.338000 0 1
1980 09 02 2.338000 0 1
1980 09 03 2.338000 0 1
1980 09 04 2.316000 0 1
1980 09 05 2.338000 0 1
1980 09 06 2.359000 0 1
1980 09 07 2.425000 0 1
1980 09 08 2.447000 0 1
1980 09 09 2.381000 0 1
1980 09 10 2.359000 0 1
1980 09 11 2.359000 0 1
1980 09 12 2.316000 0 1
1980 09 13 2.338000 0 1
1980 09 14 2.338000 0 1
1980 09 15 2.316000 0 1
1980 09 16 2.316000 0 1
1980 09 17 2.295000 0 1
1980 09 18 2.209000 0 1
1980 09 19 2.740000 0 1
1980 09 20 2.603000 0 1
