year month day streamflow_m3s qual_control_by_ana qual_flag
1943 03 04 20.400000 1 1
1943 03 05 20.400000 1 1
1943 03 06 20.400000 1 1
1943 03 07 20.400000 1 1
1943 03 08 19.800000 1 1
1943 03 09 19.800000 1 1
1943 03 10 18.600000 1 1
1943 03 11 18.600000 1 1
1943 03 12 18.000000 1 1
1943 03 13 24.200000 1 1
1943 03 14 24.200000 1 1
1943 03 15 23.500000 1 1
1943 03 16 22.200000 1 1
1943 03 17 21.000000 1 1
1943 03 18 19.800000 1 1
1943 03 19 17.400000 1 1
1943 03 20 17.400000 1 1
1943 03 21 17.400000 1 1
1943 03 22 15.200000 1 1
1943 03 23 14.100000 1 1
1943 03 24 14.100000 1 1
1943 03 25 14.100000 1 1
1943 03 26 13.600000 1 1
1943 03 27 13.600000 1 1
1943 03 28 13.100000 1 1
1943 03 29 13.100000 1 1
1943 03 30 12.600000 1 1
1943 03 31 12.600000 1 1
1943 04 01 12.600000 1 1
1943 04 02 12.600000 1 1
1943 04 03 12.600000 1 1
1943 04 04 12.600000 1 1
1943 04 05 12.100000 1 1
1943 04 06 12.100000 1 1
1943 04 07 12.100000 1 1
1943 04 08 12.100000 1 1
1943 04 09 12.100000 1 1
1943 04 10 12.100000 1 1
1943 04 11 11.600000 1 1
1943 04 12 11.600000 1 1
1943 04 13 11.600000 1 1
1943 04 14 11.600000 1 1
1943 04 15 11.100000 1 1
1943 04 16 11.100000 1 1
1943 04 17 11.100000 1 1
1943 04 18 11.100000 1 1
1943 04 19 11.100000 1 1
1943 04 20 11.100000 1 1
1943 04 21 11.100000 1 1
1943 04 22 10.600000 1 1
1943 04 23 10.600000 1 1
1943 04 24 10.600000 1 1
1943 04 25 10.600000 1 1
1943 04 26 10.600000 1 1
1943 04 27 10.600000 1 1
1943 04 28 10.200000 1 1
1943 04 29 10.200000 1 1
1943 04 30 10.200000 1 1
1943 05 01 10.200000 1 1
1943 05 02 10.200000 1 1
1943 05 03 10.200000 1 1
1943 05 04 10.200000 1 1
1943 05 05 10.200000 1 1
1943 05 06 10.200000 1 1
1943 05 07 10.200000 1 1
1943 05 08 10.200000 1 1
1943 05 09 10.200000 1 1
1943 05 10 10.200000 1 1
1943 05 11 10.200000 1 1
1943 05 12 10.200000 1 1
1943 05 13 9.690000 1 1
1943 05 14 9.690000 1 1
1943 05 15 9.690000 1 1
1943 05 16 9.690000 1 1
1943 05 17 9.690000 1 1
1943 05 18 9.690000 1 1
1943 05 19 9.690000 1 1
1943 05 20 13.100000 1 1
1943 05 21 19.200000 1 1
1943 05 22 25.500000 1 1
1943 05 23 28.900000 1 1
1943 05 24 30.300000 1 1
1943 05 25 28.200000 1 1
1943 05 26 25.500000 1 1
1943 05 27 22.900000 1 1
1943 05 28 22.200000 1 1
1943 05 29 31.700000 1 1
1943 05 30 52.300000 1 1
1943 05 31 78.700000 1 1
1943 06 01 94.500000 1 1
1943 06 02 103.000000 1 1
1943 06 03 116.000000 1 1
1943 06 04 122.000000 1 1
1943 06 05 119.000000 1 1
1943 06 06 114.000000 1 1
1943 06 07 114.000000 1 1
1943 06 08 111.000000 1 1
1943 06 09 110.000000 1 1
1943 06 10 109.000000 1 1
1943 06 11 107.000000 1 1
1943 06 12 106.000000 1 1
1943 06 13 103.000000 1 1
1943 06 14 102.000000 1 1
1943 06 15 98.800000 1 1
1943 06 16 92.300000 1 1
1943 06 17 85.900000 1 1
1943 06 18 72.700000 1 1
1943 06 19 64.100000 1 1
1943 06 20 58.600000 1 1
1943 06 21 55.000000 1 1
1943 06 22 52.300000 1 1
1943 06 23 49.800000 1 1
1943 06 24 48.900000 1 1
1943 06 25 50.600000 1 1
1943 06 26 48.900000 1 1
1943 06 27 43.900000 1 1
1943 06 28 39.900000 1 1
1943 06 29 37.600000 1 1
1943 06 30 34.600000 1 1
1943 07 01 39.200000 1 1
1943 07 02 48.100000 1 1
1943 07 03 203.000000 1 1
1943 07 04 1090.000000 1 1
1943 07 05 1062.000000 1 1
1943 07 06 943.000000 1 1
1943 07 07 866.000000 1 1
1943 07 08 728.000000 1 1
1943 07 09 607.000000 1 1
1943 07 10 481.000000 1 1
1943 07 11 305.000000 1 1
1943 07 12 195.000000 1 1
1943 07 13 197.000000 1 1
1943 07 14 188.000000 1 1
1943 07 15 156.000000 1 1
1943 07 16 121.000000 1 1
1943 07 17 114.000000 1 1
1943 07 18 111.000000 1 1
1943 07 19 104.000000 1 1
1943 07 20 101.000000 1 1
1943 07 21 95.500000 1 1
1943 07 22 92.300000 1 1
1943 07 23 91.200000 1 1
1943 07 24 90.200000 1 1
1943 07 25 89.100000 1 1
1943 07 26 87.000000 1 1
1943 07 27 84.900000 1 1
1943 07 28 85.900000 1 1
1943 07 29 91.200000 1 1
1943 07 30 96.600000 1 1
1943 07 31 97.700000 1 1
1943 08 01 91.200000 1 1
1943 08 02 91.200000 1 1
1943 08 03 90.200000 1 1
1943 08 04 90.200000 1 1
1943 08 05 89.100000 1 1
1943 08 06 89.100000 1 1
1943 08 07 88.000000 1 1
1943 08 08 87.000000 1 1
1943 08 09 87.000000 1 1
1943 08 10 84.900000 1 1
1943 08 11 87.000000 1 1
1943 08 12 90.200000 1 1
1943 08 13 85.900000 1 1
1943 08 14 83.800000 1 1
1943 08 15 76.700000 1 1
1943 08 16 73.700000 1 1
1943 08 17 70.800000 1 1
1943 08 18 61.300000 1 1
1943 08 19 55.900000 1 1
1943 08 20 58.600000 1 1
1943 08 21 94.500000 1 1
1943 08 22 106.000000 1 1
1943 08 23 111.000000 1 1
1943 08 24 107.000000 1 1
1943 08 25 98.800000 1 1
1943 08 26 88.000000 1 1
1943 08 27 81.800000 1 1
1943 08 28 75.700000 1 1
1943 08 29 66.900000 1 1
1943 08 30 58.600000 1 1
1943 08 31 57.600000 1 1
1943 09 01 57.600000 1 1
1943 09 02 57.600000 1 1
1943 09 03 56.700000 1 1
1943 09 04 55.900000 1 1
1943 09 05 55.000000 1 1
1943 09 06 53.200000 1 1
1943 09 07 49.800000 1 1
1943 09 08 48.900000 1 1
1943 09 09 47.200000 1 1
1943 09 10 46.400000 1 1
1943 09 11 45.600000 1 1
1943 09 12 45.600000 1 1
1943 09 13 48.100000 1 1
1943 09 14 51.500000 1 1
1943 09 15 56.700000 1 1
1943 09 16 62.200000 1 1
1943 09 17 72.700000 1 1
1943 09 18 83.800000 1 1
1943 09 19 91.200000 1 1
1943 09 20 98.800000 1 1
1943 09 21 150.000000 1 1
1943 09 22 188.000000 1 1
1943 09 23 228.000000 1 1
1943 09 24 267.000000 1 1
1943 09 25 280.000000 1 1
1943 09 26 285.000000 1 1
1943 09 27 278.000000 1 1
1943 09 28 261.000000 1 1
1943 09 29 231.000000 1 1
1943 09 30 216.000000 1 1
1943 10 01 201.000000 1 2
1943 10 02 188.000000 1 2
1943 10 03 174.000000 1 1
1943 10 04 179.000000 1 1
1943 10 05 165.000000 1 1
1943 10 06 160.000000 1 1
1943 10 07 154.000000 1 1
1943 10 08 148.000000 1 1
1943 10 09 145.000000 1 1
1943 10 10 142.000000 1 1
1943 10 11 135.000000 1 1
1943 10 12 133.000000 1 1
1943 10 13 129.000000 1 1
1943 10 14 124.000000 1 1
1943 10 15 121.000000 1 1
1943 10 16 118.000000 1 1
1943 10 17 114.000000 1 1
1943 10 18 111.000000 1 1
1943 10 19 109.000000 1 1
1943 10 20 107.000000 1 1
1943 10 21 103.000000 1 1
1943 10 22 99.900000 1 1
1943 10 23 96.600000 1 1
1943 10 24 92.300000 1 1
1943 10 25 90.200000 1 1
1943 10 26 83.800000 1 1
1943 10 27 77.700000 1 1
1943 10 28 76.700000 1 1
1943 10 29 75.700000 1 1
1943 10 30 71.700000 1 1
1943 10 31 68.800000 1 1
1943 11 01 59.500000 1 1
1943 11 02 59.500000 1 1
1943 11 03 64.100000 1 1
1943 11 04 94.500000 1 1
1943 11 05 97.700000 1 1
1943 11 06 88.000000 1 1
1943 11 07 81.800000 1 1
1943 11 08 77.700000 1 1
1943 11 09 72.700000 1 1
1943 11 10 63.100000 1 1
1943 11 11 55.000000 1 1
1943 11 12 50.600000 1 1
1943 11 13 48.100000 1 1
1943 11 14 43.900000 1 1
1943 11 15 42.300000 1 1
1943 11 16 40.700000 1 1
1943 11 17 39.200000 1 1
1943 11 18 36.100000 1 1
1943 11 19 28.200000 1 1
1943 11 20 26.100000 1 1
1943 11 21 26.100000 1 1
1943 11 22 26.100000 1 1
1943 11 23 20.400000 1 1
1943 11 24 22.200000 1 1
1943 11 25 22.900000 1 1
1943 11 26 24.800000 1 1
1943 11 27 22.900000 1 1
1943 11 28 18.600000 1 1
1943 11 29 19.800000 1 1
1943 11 30 19.800000 1 1
1943 12 01 18.000000 1 1
1943 12 02 16.900000 1 1
1943 12 03 15.200000 1 1
1943 12 04 15.200000 1 1
1943 12 05 14.100000 1 1
1943 12 06 13.600000 1 1
1943 12 07 13.100000 1 1
1943 12 08 12.100000 1 1
1943 12 09 12.100000 1 1
1943 12 10 12.100000 1 1
1943 12 11 11.100000 1 1
1943 12 12 10.600000 1 1
1943 12 13 10.600000 1 1
1943 12 14 22.900000 1 1
1943 12 15 24.800000 1 1
1943 12 16 23.500000 1 1
1943 12 17 16.900000 1 1
1943 12 18 15.200000 1 1
1943 12 19 13.600000 1 1
1943 12 20 11.600000 1 1
1943 12 21 10.600000 1 1
1943 12 22 10.600000 1 1
1943 12 23 10.200000 1 1
1943 12 24 10.200000 1 1
1943 12 25 9.690000 1 1
1943 12 26 9.230000 1 1
1943 12 27 10.200000 1 1
1943 12 28 12.600000 1 1
1943 12 29 17.400000 1 1
1943 12 30 16.300000 1 1
1943 12 31 21.000000 1 1
1944 01 01 21.000000 1 1
1944 01 02 24.200000 1 1
1944 01 03 26.100000 1 1
1944 01 04 27.500000 1 1
1944 01 05 28.200000 1 1
1944 01 06 23.500000 1 1
1944 01 07 21.000000 1 1
1944 01 08 39.900000 1 1
1944 01 09 80.800000 1 1
1944 01 10 144.000000 1 1
1944 01 11 249.000000 1 1
1944 01 12 310.000000 1 1
1944 01 13 422.000000 1 1
1944 01 14 370.000000 1 1
1944 01 15 235.000000 1 1
1944 01 16 187.000000 1 1
1944 01 17 179.000000 1 1
1944 01 18 168.000000 1 1
1944 01 19 117.000000 1 1
1944 01 20 104.000000 1 1
1944 01 21 83.800000 1 1
1944 01 22 58.600000 1 1
1944 01 23 44.800000 1 1
1944 01 24 68.800000 1 1
1944 01 25 180.000000 1 1
1944 01 26 313.000000 1 1
1944 01 27 383.000000 1 1
1944 01 28 434.000000 1 1
1944 01 29 640.000000 1 1
1944 01 30 386.000000 1 1
1944 01 31 228.000000 1 1
1944 02 01 177.000000 1 1
1944 02 02 123.000000 1 1
1944 02 03 95.500000 1 1
1944 02 04 85.900000 1 1
1944 02 05 74.700000 1 1
1944 02 06 70.800000 1 1
1944 02 07 66.900000 1 1
1944 02 08 62.200000 1 1
1944 02 09 61.300000 1 1
1944 02 10 60.400000 1 1
1944 02 11 58.600000 1 1
1944 02 12 55.000000 1 1
1944 02 13 51.500000 1 1
1944 02 14 43.900000 1 1
1944 02 15 36.100000 1 1
1944 02 16 28.900000 1 1
1944 02 17 24.200000 1 1
1944 02 18 19.800000 1 1
1944 02 19 21.000000 1 1
1944 02 20 25.500000 1 1
1944 02 21 28.900000 1 1
1944 02 22 28.200000 1 1
1944 02 23 31.000000 1 1
1944 02 24 32.400000 1 1
1944 02 25 33.100000 1 1
1944 02 26 33.900000 1 1
1944 02 27 36.100000 1 1
1944 02 28 33.900000 1 1
1944 02 29 31.700000 1 1
1944 03 01 31.700000 1 1
1944 03 02 29.600000 1 1
1944 03 03 28.900000 1 1
1944 03 04 29.600000 1 1
1944 03 05 30.300000 1 1
1944 03 06 31.700000 1 1
1944 03 07 31.000000 1 1
1944 03 08 29.600000 1 1
1944 03 09 34.600000 1 1
1944 03 10 40.700000 1 1
1944 03 11 43.100000 1 1
1944 03 12 39.900000 1 1
1944 03 13 35.300000 1 1
1944 03 14 29.600000 1 1
1944 03 15 26.800000 1 1
1944 03 16 24.200000 1 1
1944 03 17 23.500000 1 1
1944 03 18 24.200000 1 1
1944 03 19 36.900000 1 1
1944 03 20 55.000000 1 1
1944 03 21 84.900000 1 1
1944 03 22 68.800000 1 1
1944 03 23 89.100000 1 1
1944 03 24 139.000000 1 1
1944 03 25 115.000000 1 1
1944 03 26 89.100000 1 1
1944 03 27 73.700000 1 1
1944 03 28 59.500000 1 1
1944 03 29 43.900000 1 1
1944 03 30 36.900000 1 1
1944 03 31 36.100000 1 1
1944 04 01 34.600000 1 1
1944 04 02 31.000000 1 1
1944 04 03 29.600000 1 1
1944 04 04 26.100000 1 1
1944 04 05 25.500000 1 1
1944 04 06 24.800000 1 1
1944 04 07 24.200000 1 1
1944 04 08 22.200000 1 1
1944 04 09 21.000000 1 1
1944 04 10 26.100000 1 1
1944 04 11 37.600000 1 1
1944 04 12 45.600000 1 1
1944 04 13 46.400000 1 1
1944 04 14 48.100000 1 1
1944 04 15 44.800000 1 1
1944 04 16 42.300000 1 1
1944 04 17 33.100000 1 1
1944 04 18 30.300000 1 1
1944 04 19 31.000000 1 1
1944 04 20 28.200000 1 1
1944 04 21 27.500000 1 1
1944 04 22 25.500000 1 1
1944 04 23 24.200000 1 1
1944 04 24 24.200000 1 1
1944 04 25 23.500000 1 1
1944 04 26 23.500000 1 1
1944 04 27 21.600000 1 1
1944 04 28 21.000000 1 1
1944 04 29 20.400000 1 1
1944 04 30 21.000000 1 1
1944 05 01 21.000000 1 1
1944 05 02 20.400000 1 1
1944 05 03 19.200000 1 1
1944 05 04 18.600000 1 1
1944 05 05 18.000000 1 1
1944 05 06 18.000000 1 1
1944 05 07 18.600000 1 1
1944 05 08 18.600000 1 1
1944 05 09 18.000000 1 1
1944 05 10 17.400000 1 1
1944 05 11 19.200000 1 1
1944 05 12 22.200000 1 1
1944 05 13 24.800000 1 1
1944 05 14 24.200000 1 1
1944 05 15 22.900000 1 1
1944 05 16 22.200000 1 1
1944 05 17 21.000000 1 1
1944 05 18 20.400000 1 1
1944 05 19 20.400000 1 1
1944 05 20 19.800000 1 1
1944 05 21 19.200000 1 1
1944 05 22 18.600000 1 1
1944 05 23 18.000000 1 1
1944 05 24 18.000000 1 1
1944 05 25 18.000000 1 1
1944 05 26 18.000000 1 1
1944 05 27 18.000000 1 1
1944 05 28 18.000000 1 1
1944 05 29 18.000000 1 1
1944 05 30 18.000000 1 1
1944 05 31 17.400000 1 1
1944 06 01 18.600000 1 1
1944 06 02 18.600000 1 1
1944 06 03 18.600000 1 1
1944 06 04 18.600000 1 1
1944 06 05 18.600000 1 1
1944 06 06 18.600000 1 1
1944 06 07 18.600000 1 1
1944 06 08 18.600000 1 1
1944 06 09 19.200000 1 1
1944 06 10 19.800000 1 1
1944 06 11 19.800000 1 1
1944 06 12 19.200000 1 1
1944 06 13 18.600000 1 1
1944 06 14 18.600000 1 1
1944 06 15 18.600000 1 1
1944 06 16 18.000000 1 1
1944 06 17 17.400000 1 1
1944 06 18 17.400000 1 1
1944 06 19 17.400000 1 1
1944 06 20 17.400000 1 1
1944 06 21 33.900000 1 1
1944 06 22 77.700000 1 1
1944 06 23 190.000000 1 1
1944 06 24 629.000000 1 1
1944 06 25 652.000000 1 1
1944 06 26 640.000000 1 1
1944 06 27 514.000000 1 1
1944 06 28 422.000000 1 2
1944 06 29 305.000000 1 2
1944 06 30 239.000000 1 2
1944 07 01 220.000000 1 1
1944 07 02 161.000000 1 1
1944 07 03 147.000000 1 1
1944 07 04 158.000000 1 1
1944 07 05 339.000000 1 1
1944 07 06 485.000000 1 1
1944 07 07 447.000000 1 1
1944 07 08 388.000000 1 1
1944 07 09 261.000000 1 1
1944 07 10 220.000000 1 1
1944 07 11 174.000000 1 1
1944 07 12 144.000000 1 1
1944 07 13 135.000000 1 1
1944 07 14 119.000000 1 1
1944 07 15 96.600000 1 1
1944 07 16 91.200000 1 1
1944 07 17 89.100000 1 1
1944 07 18 85.900000 1 1
1944 07 19 81.800000 1 1
1944 07 20 68.800000 1 1
1944 07 21 66.900000 1 1
1944 07 22 65.000000 1 1
1944 07 23 63.100000 1 1
1944 07 24 61.300000 1 1
1944 07 25 58.600000 1 1
1944 07 26 55.000000 1 1
1944 07 27 54.100000 1 1
1944 07 28 52.300000 1 1
1944 07 29 50.600000 1 1
1944 07 30 48.900000 1 1
1944 07 31 47.200000 1 1
1944 08 01 45.600000 1 1
1944 08 02 45.600000 1 1
1944 08 03 43.900000 1 1
1944 08 04 42.300000 1 1
1944 08 05 42.300000 1 1
1944 08 06 40.700000 1 1
1944 08 07 42.300000 1 1
1944 08 08 46.400000 1 1
1944 08 09 48.900000 1 1
1944 08 10 48.900000 1 1
1944 08 11 48.100000 1 1
1944 08 12 51.500000 1 1
1944 08 13 55.900000 1 1
1944 08 14 57.600000 1 1
1944 08 15 50.600000 1 1
1944 08 16 45.600000 1 1
1944 08 17 143.000000 1 1
1944 08 18 162.000000 1 1
1944 08 19 194.000000 1 1
1944 08 20 170.000000 1 1
1944 08 21 143.000000 1 1
1944 08 22 119.000000 1 1
1944 08 23 108.000000 1 1
1944 08 24 101.000000 1 1
1944 08 25 90.200000 1 1
1944 08 26 79.700000 1 1
1944 08 27 70.800000 1 1
1944 08 28 79.700000 1 1
1944 08 29 76.700000 1 1
1944 08 30 69.800000 1 1
1944 08 31 67.900000 1 1
1944 09 01 62.200000 1 1
1944 09 02 55.900000 1 1
1944 09 03 53.200000 1 1
1944 09 04 51.500000 1 1
1944 09 05 53.200000 1 1
1944 09 06 79.700000 1 1
1944 09 07 98.800000 1 1
1944 09 08 111.000000 1 1
1944 09 09 103.000000 1 1
1944 09 10 96.600000 1 1
1944 09 11 91.200000 1 1
1944 09 12 77.700000 1 1
1944 09 13 67.900000 1 1
1944 09 14 64.100000 1 1
1944 09 15 63.100000 1 1
1944 09 16 63.100000 1 1
1944 09 17 64.100000 1 1
1944 09 18 79.700000 1 1
1944 09 19 76.700000 1 1
1944 09 20 66.000000 1 1
1944 09 21 63.100000 1 1
1944 09 22 62.200000 1 1
1944 09 23 61.300000 1 1
1944 09 24 57.600000 1 1
1944 09 25 62.200000 1 1
1944 09 26 64.100000 1 1
1944 09 27 65.000000 1 1
1944 09 28 63.100000 1 1
1944 09 29 62.200000 1 1
1944 09 30 56.700000 1 1
1944 10 01 48.900000 1 1
1944 10 02 59.500000 1 1
1944 10 03 177.000000 1 1
1944 10 04 339.000000 1 1
1944 10 05 716.000000 1 1
1944 10 06 1523.000000 1 1
1944 10 07 1397.000000 1 1
1944 10 08 1213.000000 1 1
1944 10 09 1355.000000 1 1
1944 10 10 1347.000000 1 1
1944 10 11 1052.000000 1 1
1944 10 12 790.000000 1 1
1944 10 13 609.000000 1 1
1944 10 14 532.000000 1 1
1944 10 15 451.000000 1 1
1944 10 16 401.000000 1 1
1944 10 17 310.000000 1 1
1944 10 18 267.000000 1 1
1944 10 19 239.000000 1 1
1944 10 20 210.000000 1 1
1944 10 21 184.000000 1 1
1944 10 22 164.000000 1 1
1944 10 23 149.000000 1 1
1944 10 24 137.000000 1 1
1944 10 25 154.000000 1 1
1944 10 26 180.000000 1 1
1944 10 27 166.000000 1 1
1944 10 28 181.000000 1 1
1944 10 29 409.000000 1 1
1944 10 30 438.000000 1 1
1944 10 31 366.000000 1 1
1944 11 01 291.000000 1 1
1944 11 02 245.000000 1 1
1944 11 03 278.000000 1 1
1944 11 04 430.000000 1 1
1944 11 05 516.000000 1 1
1944 11 06 475.000000 1 1
1944 11 07 352.000000 1 1
1944 11 08 254.000000 1 1
1944 11 09 222.000000 1 1
1944 11 10 181.000000 1 1
1944 11 11 158.000000 1 1
1944 11 12 142.000000 1 1
1944 11 13 128.000000 1 1
1944 11 14 122.000000 1 1
1944 11 15 115.000000 1 1
1944 11 16 101.000000 1 1
1944 11 17 91.200000 1 1
1944 11 18 83.800000 1 1
1944 11 19 77.700000 1 1
1944 11 20 71.700000 1 1
1944 11 21 66.900000 1 1
1944 11 22 62.200000 1 1
1944 11 23 56.700000 1 1
1944 11 24 52.300000 1 1
1944 11 25 53.200000 1 1
1944 11 26 57.600000 1 1
1944 11 27 54.100000 1 1
1944 11 28 48.100000 1 1
1944 11 29 44.800000 1 1
1944 11 30 41.500000 1 1
1944 12 01 39.200000 1 1
1944 12 02 36.900000 1 1
1944 12 03 33.100000 1 1
1944 12 04 32.400000 1 1
1944 12 05 30.300000 1 1
1944 12 06 28.900000 1 1
1944 12 07 27.500000 1 1
1944 12 08 26.100000 1 1
1944 12 09 33.100000 1 1
1944 12 10 41.500000 1 1
1944 12 11 33.900000 1 1
1944 12 12 31.000000 1 1
1944 12 13 28.900000 1 1
1944 12 14 28.900000 1 1
1944 12 15 27.500000 1 1
1944 12 16 24.800000 1 1
1944 12 17 25.500000 1 1
1944 12 18 24.800000 1 1
1944 12 19 22.900000 1 1
1944 12 20 21.600000 1 1
1944 12 21 19.200000 1 1
1944 12 22 18.000000 1 1
1944 12 23 16.900000 1 1
1944 12 24 16.300000 1 1
1944 12 25 15.800000 1 1
1944 12 26 15.200000 1 1
1944 12 27 14.100000 1 1
1944 12 28 13.600000 1 1
1944 12 29 13.600000 1 1
1944 12 30 15.200000 1 1
1944 12 31 19.200000 1 1
1945 01 01 17.400000 1 1
1945 01 02 15.200000 1 1
1945 01 03 14.700000 1 1
1945 01 04 14.100000 1 1
1945 01 05 13.100000 1 1
1945 01 06 13.100000 1 1
1945 01 07 12.600000 1 1
1945 01 08 12.100000 1 1
1945 01 09 12.100000 1 1
1945 01 10 10.200000 1 1
1945 01 11 9.690000 1 1
1945 01 12 9.230000 1 1
1945 01 13 9.230000 1 1
1945 01 14 9.230000 1 1
1945 01 15 8.350000 1 1
1945 01 16 8.350000 1 1
1945 01 17 8.350000 1 1
1945 01 18 8.350000 1 1
1945 01 19 8.350000 1 1
1945 01 20 8.350000 1 1
1945 01 21 8.350000 1 1
1945 01 22 9.230000 1 1
1945 01 23 9.230000 1 1
1945 01 24 8.350000 1 1
1945 01 25 7.920000 1 1
1945 01 26 7.920000 1 1
1945 01 27 7.500000 1 1
1945 01 28 8.350000 1 1
1945 01 29 7.920000 1 1
1945 01 30 7.500000 1 1
1945 01 31 7.500000 1 1
1945 02 01 7.090000 1 1
1945 02 02 7.090000 1 1
1945 02 03 6.290000 1 1
1945 02 04 5.910000 1 1
1945 02 05 5.910000 1 1
1945 02 06 5.530000 1 1
1945 02 07 5.530000 1 1
1945 02 08 5.170000 1 1
1945 02 09 5.170000 1 1
1945 02 10 4.460000 1 1
1945 02 11 4.460000 1 1
1945 02 12 4.460000 1 1
1945 02 13 4.460000 1 1
1945 02 14 4.130000 1 1
1945 02 15 6.690000 1 1
1945 02 16 5.910000 1 1
1945 02 17 7.500000 1 1
1945 02 18 8.350000 1 1
1945 02 19 9.230000 1 1
1945 02 20 8.350000 1 1
1945 02 21 7.500000 1 1
1945 02 22 7.920000 1 1
1945 02 23 7.500000 1 1
1945 02 24 7.500000 1 1
1945 02 25 6.690000 1 1
1945 02 26 6.690000 1 1
1945 02 27 6.290000 1 1
1945 02 28 7.500000 1 1
1945 03 01 6.690000 1 1
1945 03 02 6.690000 1 1
1945 03 03 5.910000 1 1
1945 03 04 5.910000 1 1
1945 03 05 5.910000 1 1
1945 03 06 5.910000 1 1
1945 03 07 5.530000 1 1
1945 03 08 5.530000 1 1
1945 03 09 5.530000 1 1
1945 03 10 5.910000 1 1
1945 03 11 5.910000 1 1
1945 03 12 7.500000 1 1
1945 03 13 7.500000 1 1
1945 03 14 5.910000 1 1
1945 03 15 5.910000 1 1
1945 03 16 5.910000 1 1
1945 03 17 5.910000 1 1
1945 03 18 5.910000 1 1
1945 03 19 5.910000 1 1
1945 03 20 5.530000 1 1
1945 03 21 5.530000 1 1
1945 03 22 5.170000 1 1
1945 03 23 5.170000 1 1
1945 03 24 5.170000 1 1
1945 03 25 4.810000 1 1
1945 03 26 4.810000 1 1
1945 03 27 4.460000 1 1
1945 03 28 4.460000 1 1
1945 03 29 4.460000 1 1
1945 03 30 4.460000 1 1
1945 03 31 4.460000 1 1
1945 04 01 4.130000 1 1
1945 04 02 4.130000 1 1
1945 04 03 4.130000 1 1
1945 04 04 3.800000 1 1
1945 04 05 3.800000 1 1
1945 04 06 3.800000 1 1
1945 04 07 3.800000 1 1
1945 04 08 3.480000 1 1
1945 04 09 3.480000 1 1
1945 04 10 3.480000 1 1
1945 04 11 3.480000 1 1
1945 04 12 3.800000 1 1
1945 04 13 3.800000 1 1
1945 04 14 3.800000 1 1
1945 04 15 3.800000 1 1
1945 04 16 3.800000 1 1
1945 04 17 3.800000 1 1
1945 04 18 3.800000 1 1
1945 04 19 3.800000 1 1
1945 04 20 3.800000 1 1
1945 04 21 3.800000 1 1
1945 04 22 3.800000 1 1
1945 04 23 3.800000 1 1
1945 04 24 3.800000 1 1
1945 04 25 3.800000 1 1
1945 04 26 3.800000 1 1
1945 04 27 3.800000 1 1
1945 04 28 3.800000 1 1
1945 04 29 3.800000 1 1
1945 04 30 4.460000 1 1
1945 05 01 6.690000 1 1
1945 05 02 7.500000 1 1
1945 05 03 7.500000 1 1
1945 05 04 7.500000 1 1
1945 05 05 7.500000 1 1
1945 05 06 5.910000 1 1
1945 05 07 5.910000 1 1
1945 05 08 5.910000 1 1
1945 05 09 5.910000 1 1
1945 05 10 5.910000 1 1
1945 05 11 5.910000 1 1
1945 05 12 5.910000 1 1
1945 05 13 5.910000 1 1
1945 05 14 6.690000 1 1
1945 05 15 8.350000 1 1
1945 05 16 8.790000 1 1
1945 05 17 9.230000 1 1
1945 05 18 9.230000 1 1
1945 05 19 9.230000 1 1
1945 05 20 8.790000 1 1
1945 05 21 8.350000 1 1
