year month day streamflow_m3s qual_control_by_ana qual_flag
1973 03 29 29.200000 1 1
1973 03 30 27.100000 1 1
1973 03 31 34.600000 1 1
1973 04 01 45.600000 1 1
1973 04 02 47.800000 1 1
1973 04 03 40.600000 1 1
1973 04 04 36.000000 1 1
1973 04 05 30.200000 1 1
1973 04 06 29.200000 1 1
1973 04 07 27.800000 1 1
1973 04 08 26.100000 1 1
1973 04 09 26.800000 1 1
1973 04 10 27.100000 1 1
1973 04 11 25.800000 1 1
1973 04 12 30.900000 1 1
1973 04 13 38.500000 1 1
1973 04 14 32.200000 1 1
1973 04 15 32.200000 1 1
1973 04 16 28.800000 1 1
1973 04 17 28.800000 1 1
1973 04 18 26.800000 1 1
1973 04 19 26.100000 1 1
1973 04 20 28.500000 1 1
1973 04 21 35.000000 1 1
1973 04 22 39.500000 1 1
1973 04 23 45.300000 1 1
1973 04 24 37.800000 1 1
1973 04 25 27.100000 1 1
1973 04 26 26.500000 1 1
1973 04 27 25.500000 1 1
1973 04 28 24.800000 1 1
1973 04 29 23.800000 1 1
1973 04 30 23.500000 1 1
1973 05 01 22.160000 1 1
1973 05 02 22.160000 1 1
1973 05 03 21.620000 1 1
1973 05 04 21.620000 1 1
1973 05 05 23.510000 1 1
1973 05 06 37.090000 1 1
1973 05 07 40.810000 1 1
1973 05 08 35.540000 1 1
1973 05 09 28.300000 1 1
1973 05 10 26.560000 1 1
1973 05 11 28.010000 1 1
1973 05 12 30.100000 1 1
1973 05 13 34.000000 1 1
1973 05 14 34.300000 1 1
1973 05 15 31.000000 1 1
1973 05 16 31.000000 1 1
1973 05 17 25.130000 1 1
1973 05 18 24.590000 1 1
1973 05 19 23.780000 1 1
1973 05 20 23.240000 1 1
1973 05 21 22.970000 1 1
1973 05 22 24.320000 1 1
1973 05 23 26.560000 1 1
1973 05 24 27.430000 1 1
1973 05 25 24.320000 1 1
1973 05 26 23.510000 1 1
1973 05 27 23.240000 1 1
1973 05 28 22.700000 1 1
1973 05 29 22.160000 1 1
1973 05 30 21.620000 1 1
1973 05 31 21.350000 1 1
1973 06 01 21.080000 1 1
1973 06 02 21.080000 1 1
1973 06 03 21.080000 1 1
1973 06 04 20.810000 1 1
1973 06 05 20.810000 1 1
1973 06 06 20.540000 1 1
1973 06 07 20.270000 1 1
1973 06 08 20.270000 1 1
1973 06 09 20.000000 1 1
1973 06 10 19.730000 1 1
1973 06 11 19.730000 1 1
1973 06 12 19.730000 1 1
1973 06 13 19.730000 1 1
1973 06 14 19.460000 1 1
1973 06 15 19.190000 1 1
1973 06 16 19.190000 1 1
1973 06 17 19.190000 1 1
1973 06 18 19.190000 1 1
1973 06 19 19.190000 1 1
1973 06 20 18.920000 1 1
1973 06 21 18.380000 1 1
1973 06 22 18.380000 1 1
1973 06 23 18.380000 1 1
1973 06 24 18.380000 1 1
1973 06 25 18.380000 1 1
1973 06 26 18.380000 1 1
1973 06 27 18.650000 1 1
1973 06 28 20.270000 1 1
1973 06 29 22.700000 1 1
1973 06 30 21.350000 1 1
1973 07 01 19.730000 1 1
1973 07 02 18.920000 1 1
1973 07 03 21.350000 1 1
1973 07 04 33.700000 1 1
1973 07 05 28.900000 1 1
1973 07 06 21.620000 1 1
1973 07 07 20.270000 1 1
1973 07 08 19.460000 1 1
1973 07 09 18.920000 1 1
1973 07 10 18.650000 1 1
1973 07 11 18.380000 1 1
1973 07 12 18.110000 1 1
1973 07 13 17.840000 1 1
1973 07 14 17.840000 1 1
1973 07 15 17.570000 1 1
1973 07 16 17.300000 1 1
1973 07 17 17.300000 1 1
1973 07 18 17.300000 1 1
1973 07 19 18.920000 1 1
1973 07 20 20.540000 1 1
1973 07 21 21.890000 1 1
1973 07 22 21.620000 1 1
1973 07 23 21.890000 1 1
1973 07 24 19.730000 1 1
1973 07 25 18.650000 1 1
1973 07 26 18.380000 1 1
1973 07 27 18.110000 1 1
1973 07 28 19.190000 1 1
1973 07 29 24.050000 1 1
1973 07 30 24.590000 1 1
1973 07 31 19.730000 1 1
1973 08 01 18.380000 1 1
1973 08 02 17.840000 1 1
1973 08 03 17.570000 1 1
1973 08 04 17.570000 1 1
1973 08 05 17.570000 1 1
1973 08 06 18.380000 1 1
1973 08 07 19.460000 1 1
1973 08 08 18.380000 1 1
1973 08 09 17.300000 1 1
1973 08 10 16.780000 1 1
1973 08 11 16.520000 1 1
1973 08 12 16.260000 1 1
1973 08 13 16.260000 1 1
1973 08 14 16.260000 1 1
1973 08 15 16.260000 1 1
1973 08 16 16.520000 1 1
1973 08 17 16.780000 1 1
1973 08 18 16.520000 1 1
1973 08 19 16.000000 1 1
1973 08 20 15.740000 1 1
1973 08 21 15.480000 1 1
1973 08 22 14.960000 1 1
1973 08 23 15.480000 1 1
1973 08 24 15.480000 1 1
1973 08 25 15.480000 1 1
1973 08 26 15.220000 1 1
1973 08 27 14.960000 1 1
1973 08 28 14.700000 1 1
1973 08 29 14.700000 1 1
1973 08 30 14.470000 1 1
1973 08 31 14.240000 1 1
1973 09 01 14.470000 1 1
1973 09 02 16.780000 1 1
1973 09 03 22.970000 1 1
1973 09 04 26.270000 1 1
1973 09 05 20.000000 1 1
1973 09 06 16.520000 1 1
1973 09 07 15.740000 1 1
1973 09 08 15.480000 1 1
1973 09 09 15.480000 1 1
1973 09 10 15.740000 1 1
1973 09 11 18.110000 1 1
1973 09 12 15.740000 1 1
1973 09 13 15.220000 1 1
1973 09 14 14.470000 1 1
1973 09 15 14.960000 1 1
1973 09 16 16.000000 1 1
1973 09 17 16.260000 1 1
1973 09 18 14.470000 1 1
1973 09 19 13.780000 1 1
1973 09 20 13.320000 1 1
1973 09 21 13.550000 1 1
1973 09 22 14.010000 1 1
1973 09 23 18.110000 1 1
1973 09 24 19.190000 1 1
1973 09 25 16.780000 1 1
1973 09 26 16.000000 1 1
1973 09 27 16.780000 1 1
1973 09 28 16.260000 1 1
1973 09 29 15.480000 1 1
1973 09 30 15.480000 1 1
1973 10 01 14.960000 1 1
1973 10 02 14.700000 1 1
1973 10 03 14.960000 1 1
1973 10 04 14.470000 1 1
1973 10 05 14.010000 1 1
1973 10 06 13.550000 1 1
1973 10 07 13.550000 1 1
1973 10 08 13.550000 1 1
1973 10 09 17.570000 1 1
1973 10 10 24.860000 1 1
1973 10 11 23.240000 1 1
1973 10 12 24.860000 1 1
1973 10 13 24.590000 1 1
1973 10 14 20.810000 1 1
1973 10 15 17.570000 1 1
1973 10 16 16.520000 1 1
1973 10 17 15.220000 1 1
1973 10 18 14.470000 1 1
1973 10 19 14.700000 1 1
1973 10 20 15.480000 1 1
1973 10 21 16.260000 1 1
1973 10 22 14.960000 1 1
1973 10 23 13.780000 1 1
1973 10 24 14.470000 1 1
1973 10 25 20.000000 1 1
1973 10 26 20.540000 1 1
1973 10 27 20.540000 1 1
1973 10 28 18.920000 1 1
1973 10 29 21.080000 1 1
1973 10 30 16.520000 1 1
1973 10 31 18.110000 1 1
1973 11 01 18.650000 1 1
1973 11 02 20.810000 1 1
1973 11 03 29.500000 1 1
1973 11 04 41.740000 1 1
1973 11 05 28.300000 1 1
1973 11 06 23.780000 1 1
1973 11 07 25.690000 1 1
1973 11 08 21.350000 1 1
1973 11 09 17.040000 1 1
1973 11 10 15.480000 1 1
1973 11 11 15.480000 1 1
1973 11 12 15.480000 1 1
1973 11 13 16.520000 1 1
1973 11 14 19.730000 1 1
1973 11 15 22.160000 1 1
1973 11 16 20.270000 1 1
1973 11 17 17.570000 1 1
1973 11 18 16.780000 1 1
1973 11 19 20.810000 1 1
1973 11 20 29.500000 1 1
1973 11 21 28.300000 1 1
1973 11 22 19.730000 1 1
1973 11 23 24.590000 1 1
1973 11 24 21.620000 1 1
1973 11 25 21.350000 1 1
1973 11 26 22.160000 1 1
1973 11 27 23.780000 1 1
1973 11 28 19.460000 1 1
1973 11 29 20.810000 1 1
1973 11 30 20.270000 1 1
1973 12 01 17.040000 1 1
1973 12 02 14.960000 1 1
1973 12 03 15.220000 1 1
1973 12 04 16.520000 1 1
1973 12 05 21.080000 1 1
1973 12 06 24.590000 1 1
1973 12 07 29.200000 1 1
1973 12 08 39.260000 1 1
1973 12 09 40.190000 1 1
1973 12 10 39.880000 1 1
1973 12 11 36.470000 1 1
1973 12 12 24.050000 1 1
1973 12 13 21.350000 1 1
1973 12 14 20.270000 1 1
1973 12 15 21.080000 1 1
1973 12 16 22.160000 1 1
1973 12 17 43.290000 1 1
1973 12 18 44.840000 1 1
1973 12 19 83.300000 1 1
1973 12 20 83.700000 1 1
1973 12 21 46.080000 1 1
1973 12 22 45.460000 1 1
1973 12 23 59.880000 1 1
1973 12 24 55.070000 1 1
1973 12 25 51.660000 1 1
1973 12 26 50.730000 1 1
1973 12 27 46.390000 1 1
1973 12 28 45.770000 1 1
1973 12 29 39.880000 1 1
1973 12 30 48.560000 1 1
1973 12 31 55.380000 1 1
1974 01 01 48.870000 1 1
1974 01 02 47.630000 1 1
1974 01 03 45.150000 1 1
1974 01 04 46.700000 1 1
1974 01 05 42.980000 1 1
1974 01 06 30.100000 1 1
1974 01 07 28.010000 1 1
1974 01 08 42.980000 1 1
1974 01 09 60.900000 1 1
1974 01 10 36.160000 1 1
1974 01 11 37.090000 1 1
1974 01 12 48.560000 1 1
1974 01 13 57.920000 1 1
1974 01 14 63.620000 1 1
1974 01 15 65.660000 1 1
1974 01 16 136.000000 1 1
1974 01 17 130.000000 1 1
1974 01 18 123.500000 1 1
1974 01 19 78.660000 1 1
1974 01 20 62.260000 1 1
1974 01 21 46.080000 1 1
1974 01 22 43.910000 1 1
1974 01 23 43.290000 1 1
1974 01 24 43.600000 1 1
1974 01 25 39.570000 1 1
1974 01 26 41.120000 1 1
1974 01 27 46.700000 1 1
1974 01 28 46.390000 1 1
1974 01 29 51.350000 1 1
1974 01 30 67.240000 1 1
1974 01 31 67.860000 1 1
1974 02 01 59.540000 1 1
1974 02 02 64.980000 1 1
1974 02 03 80.900000 1 1
1974 02 04 64.640000 1 1
1974 02 05 39.880000 1 1
1974 02 06 34.920000 1 1
1974 02 07 32.500000 1 1
1974 02 08 30.700000 1 1
1974 02 09 29.800000 1 1
1974 02 10 28.600000 1 1
1974 02 11 28.300000 1 1
1974 02 12 28.600000 1 1
1974 02 13 33.400000 1 1
1974 02 14 29.800000 1 1
1974 02 15 28.900000 1 1
1974 02 16 27.140000 1 1
1974 02 17 31.000000 1 1
1974 02 18 32.200000 1 1
1974 02 19 42.050000 1 1
1974 02 20 41.740000 1 1
1974 02 21 47.320000 1 1
1974 02 22 41.740000 1 1
1974 02 23 33.400000 1 1
1974 02 24 44.530000 1 1
1974 02 25 34.920000 1 1
1974 02 26 39.570000 1 1
1974 02 27 32.800000 1 1
1974 02 28 24.050000 1 1
1974 03 01 25.980000 1 1
1974 03 02 25.400000 1 1
1974 03 03 24.590000 1 1
1974 03 04 24.320000 1 1
1974 03 05 24.860000 1 1
1974 03 06 26.270000 1 1
1974 03 07 28.900000 1 1
1974 03 08 40.500000 1 1
1974 03 09 33.700000 1 1
1974 03 10 30.700000 1 1
1974 03 11 30.100000 1 1
1974 03 12 36.160000 1 1
1974 03 13 40.190000 1 1
1974 03 14 37.090000 1 1
1974 03 15 33.100000 1 1
1974 03 16 30.700000 1 1
1974 03 17 30.400000 1 1
1974 03 18 31.000000 1 1
1974 03 19 33.700000 1 1
1974 03 20 35.540000 1 1
1974 03 21 42.980000 1 1
1974 03 22 64.300000 1 1
1974 03 23 74.550000 1 1
1974 03 24 66.930000 1 1
1974 03 25 68.790000 1 1
1974 03 26 79.380000 1 1
1974 03 27 71.200000 1 1
1974 03 28 57.920000 1 1
1974 03 29 42.360000 1 1
1974 03 30 39.260000 1 1
1974 03 31 35.540000 1 1
1974 04 01 34.610000 1 1
1974 04 02 35.850000 1 1
1974 04 03 36.160000 1 1
1974 04 04 38.640000 1 1
1974 04 05 34.610000 1 1
1974 04 06 36.160000 1 1
1974 04 07 38.020000 1 1
1974 04 08 34.300000 1 1
1974 04 09 30.700000 1 1
1974 04 10 28.300000 1 1
1974 04 11 28.300000 1 1
1974 04 12 29.800000 1 1
1974 04 13 30.400000 1 1
1974 04 14 31.900000 1 1
1974 04 15 35.230000 1 1
1974 04 16 32.200000 1 1
1974 04 17 30.400000 1 1
1974 04 18 28.300000 1 1
1974 04 19 28.010000 1 1
1974 04 20 27.720000 1 1
1974 04 21 27.720000 1 1
1974 04 22 30.100000 1 1
1974 04 23 28.300000 1 1
1974 04 24 27.720000 1 1
1974 04 25 27.430000 1 1
1974 04 26 30.100000 1 1
1974 04 27 30.100000 1 1
1974 04 28 28.900000 1 1
1974 04 29 27.720000 1 1
1974 04 30 25.980000 1 1
1974 05 01 25.400000 1 1
1974 05 02 24.860000 1 1
1974 05 03 24.860000 1 1
1974 05 04 24.860000 1 1
1974 05 05 24.320000 1 1
1974 05 06 24.320000 1 1
1974 05 07 24.320000 1 1
1974 05 08 24.320000 1 1
1974 05 09 24.050000 1 1
1974 05 10 23.780000 1 1
1974 05 11 23.780000 1 1
1974 05 12 23.240000 1 1
1974 05 13 22.970000 1 1
1974 05 14 22.700000 1 1
1974 05 15 22.700000 1 1
1974 05 16 22.700000 1 1
1974 05 17 22.700000 1 1
1974 05 18 22.430000 1 1
1974 05 19 22.430000 1 1
1974 05 20 22.430000 1 1
1974 05 21 25.690000 1 1
1974 05 22 25.980000 1 1
1974 05 23 24.050000 1 1
1974 05 24 22.970000 1 1
1974 05 25 22.160000 1 1
1974 05 26 22.160000 1 1
1974 05 27 22.430000 1 1
1974 05 28 22.700000 1 1
1974 05 29 22.430000 1 1
1974 05 30 22.160000 1 1
1974 05 31 22.160000 1 1
1974 06 01 21.620000 1 1
1974 06 02 21.620000 1 1
1974 06 03 21.620000 1 1
1974 06 04 21.620000 1 1
1974 06 05 21.620000 1 1
1974 06 06 21.620000 1 1
1974 06 07 21.620000 1 1
1974 06 08 21.620000 1 1
1974 06 09 22.160000 1 1
1974 06 10 22.160000 1 1
1974 06 11 22.430000 1 1
1974 06 12 29.200000 1 1
1974 06 13 42.360000 1 1
1974 06 14 35.540000 1 1
1974 06 15 29.500000 1 1
1974 06 16 24.050000 1 1
1974 06 17 22.700000 1 1
1974 06 18 22.160000 1 1
1974 06 19 22.160000 1 1
1974 06 20 21.620000 1 1
1974 06 21 21.890000 1 1
1974 06 22 23.240000 1 1
1974 06 23 26.270000 1 1
1974 06 24 25.400000 1 1
1974 06 25 27.140000 1 1
1974 06 26 35.230000 1 1
1974 06 27 45.460000 1 1
1974 06 28 41.120000 1 1
1974 06 29 28.300000 1 1
1974 06 30 25.690000 1 1
1974 07 01 24.590000 1 1
1974 07 02 22.970000 1 1
1974 07 03 22.160000 1 1
1974 07 04 21.620000 1 1
1974 07 05 21.080000 1 1
1974 07 06 21.080000 1 1
1974 07 07 21.080000 1 1
1974 07 08 20.540000 1 1
1974 07 09 20.540000 1 1
1974 07 10 20.540000 1 1
1974 07 11 20.000000 1 1
1974 07 12 20.000000 1 1
1974 07 13 20.000000 1 1
1974 07 14 20.000000 1 1
1974 07 15 20.000000 1 1
1974 07 16 20.000000 1 1
1974 07 17 19.730000 1 1
1974 07 18 19.460000 1 1
1974 07 19 19.460000 1 1
1974 07 20 19.460000 1 1
1974 07 21 19.460000 1 1
1974 07 22 19.460000 1 1
1974 07 23 19.460000 1 1
1974 07 24 19.460000 1 1
1974 07 25 20.000000 1 1
1974 07 26 20.000000 1 1
1974 07 27 19.730000 1 1
1974 07 28 19.460000 1 1
1974 07 29 19.460000 1 1
1974 07 30 19.460000 1 1
1974 07 31 18.920000 1 1
1974 08 01 18.920000 1 1
1974 08 02 18.380000 1 1
1974 08 03 18.380000 1 1
1974 08 04 18.380000 1 1
1974 08 05 18.380000 1 1
1974 08 06 18.380000 1 1
1974 08 07 18.380000 1 1
1974 08 08 18.380000 1 1
1974 08 09 18.380000 1 1
1974 08 10 18.380000 1 1
1974 08 11 18.380000 1 1
1974 08 12 17.840000 1 1
1974 08 13 17.840000 1 1
1974 08 14 17.840000 1 1
1974 08 15 17.840000 1 1
1974 08 16 17.840000 1 1
1974 08 17 17.840000 1 1
1974 08 18 17.840000 1 1
1974 08 19 17.840000 1 1
1974 08 20 17.840000 1 1
1974 08 21 17.840000 1 1
1974 08 22 17.840000 1 1
1974 08 23 17.840000 1 1
1974 08 24 17.840000 1 1
1974 08 25 17.300000 1 1
1974 08 26 17.300000 1 1
1974 08 27 17.300000 1 1
1974 08 28 16.780000 1 1
1974 08 29 16.780000 1 1
1974 08 30 16.780000 1 1
1974 08 31 16.780000 1 1
1974 09 01 16.780000 1 1
1974 09 02 16.780000 1 1
1974 09 03 17.300000 1 1
1974 09 04 17.300000 1 1
1974 09 05 17.300000 1 1
1974 09 06 17.300000 1 1
1974 09 07 17.300000 1 1
1974 09 08 17.300000 1 1
1974 09 09 16.780000 1 1
1974 09 10 16.780000 1 1
1974 09 11 16.780000 1 1
1974 09 12 16.780000 1 1
1974 09 13 16.780000 1 1
1974 09 14 16.780000 1 1
1974 09 15 16.780000 1 1
1974 09 16 16.780000 1 1
1974 09 17 16.780000 1 1
1974 09 18 16.780000 1 1
1974 09 19 16.260000 1 1
1974 09 20 17.040000 1 1
1974 09 21 20.000000 1 1
1974 09 22 19.460000 1 1
1974 09 23 18.650000 1 1
1974 09 24 17.300000 1 1
1974 09 25 16.780000 1 1
1974 09 26 15.740000 1 1
1974 09 27 16.260000 1 1
1974 09 28 16.780000 1 1
1974 09 29 16.780000 1 1
1974 09 30 16.780000 1 1
1974 10 01 16.780000 1 1
1974 10 02 16.780000 1 1
1974 10 03 16.780000 1 1
1974 10 04 16.780000 1 1
1974 10 05 16.780000 1 1
1974 10 06 16.780000 1 1
1974 10 07 16.780000 1 1
1974 10 08 16.260000 1 1
1974 10 09 15.740000 1 1
1974 10 10 15.740000 1 1
1974 10 11 15.740000 1 1
1974 10 12 15.740000 1 1
1974 10 13 15.740000 1 1
1974 10 14 15.220000 1 1
1974 10 15 14.700000 1 1
1974 10 16 14.700000 1 1
1974 10 17 14.700000 1 1
1974 10 18 14.700000 1 1
1974 10 19 15.220000 1 1
1974 10 20 16.520000 1 1
1974 10 21 19.190000 1 1
1974 10 22 18.110000 1 1
1974 10 23 17.840000 1 1
1974 10 24 17.840000 1 1
1974 10 25 18.650000 1 1
1974 10 26 21.080000 1 1
1974 10 27 21.890000 1 1
1974 10 28 21.620000 1 1
1974 10 29 24.050000 1 1
1974 10 30 26.850000 1 1
1974 10 31 25.690000 1 1
1974 11 01 24.320000 1 1
1974 11 02 16.780000 1 1
1974 11 03 14.470000 1 1
1974 11 04 13.550000 1 1
1974 11 05 13.090000 1 1
1974 11 06 12.400000 1 1
1974 11 07 13.320000 1 1
1974 11 08 13.090000 1 1
1974 11 09 12.860000 1 1
1974 11 10 12.180000 1 1
1974 11 11 12.180000 1 1
1974 11 12 11.960000 1 1
1974 11 13 11.960000 1 1
1974 11 14 11.960000 1 1
1974 11 15 12.180000 1 1
1974 11 16 12.630000 1 1
1974 11 17 11.960000 1 1
1974 11 18 11.080000 1 1
1974 11 19 11.080000 1 1
1974 11 20 12.400000 1 1
1974 11 21 14.960000 1 1
1974 11 22 19.730000 1 1
1974 11 23 21.890000 1 1
1974 11 24 14.960000 1 1
1974 11 25 13.320000 1 1
1974 11 26 12.860000 1 1
1974 11 27 11.960000 1 1
1974 11 28 12.630000 1 1
1974 11 29 14.240000 1 1
1974 11 30 20.540000 1 1
1974 12 01 28.300000 1 1
1974 12 02 24.590000 1 1
1974 12 03 31.300000 1 1
1974 12 04 26.270000 1 1
1974 12 05 31.300000 1 1
1974 12 06 27.140000 1 1
1974 12 07 24.590000 1 1
1974 12 08 24.320000 1 1
1974 12 09 22.700000 1 1
1974 12 10 18.920000 1 1
1974 12 11 16.520000 1 1
1974 12 12 20.540000 1 1
1974 12 13 16.780000 1 1
1974 12 14 17.300000 1 1
1974 12 15 21.350000 1 1
1974 12 16 24.860000 1 1
1974 12 17 28.600000 1 1
1974 12 18 23.780000 1 1
1974 12 19 21.620000 1 1
1974 12 20 29.500000 1 1
1974 12 21 27.140000 1 1
1974 12 22 23.780000 1 1
1974 12 23 31.300000 1 1
1974 12 24 54.760000 1 1
1974 12 25 55.380000 1 1
1974 12 26 60.220000 1 1
1974 12 27 80.900000 1 1
1974 12 28 62.600000 1 1
1974 12 29 47.010000 1 1
1974 12 30 37.090000 1 1
1974 12 31 31.300000 1 1
1975 01 01 29.500000 1 1
1975 01 02 35.850000 1 1
1975 01 03 54.140000 1 1
1975 01 04 59.200000 1 1
1975 01 05 59.540000 1 1
1975 01 06 51.970000 1 1
1975 01 07 56.000000 1 1
1975 01 08 48.250000 1 1
1975 01 09 45.460000 1 1
1975 01 10 53.830000 1 1
1975 01 11 51.040000 1 1
1975 01 12 43.910000 1 1
1975 01 13 72.250000 1 1
1975 01 14 75.720000 1 1
1975 01 15 110.000000 1 1
1975 01 16 109.600000 1 1
1975 01 17 75.720000 1 1
1975 01 18 52.590000 1 1
1975 01 19 49.180000 1 1
1975 01 20 64.980000 1 1
1975 01 21 53.520000 1 1
1975 01 22 45.770000 1 1
1975 01 23 40.500000 1 1
1975 01 24 41.120000 1 1
1975 01 25 43.600000 1 1
1975 01 26 39.260000 1 1
1975 01 27 36.160000 1 1
1975 01 28 30.100000 1 1
1975 01 29 28.900000 1 1
1975 01 30 35.230000 1 1
1975 01 31 42.980000 1 1
1975 02 01 58.560000 1 1
1975 02 02 72.600000 1 1
1975 02 03 68.790000 1 1
1975 02 04 51.970000 1 1
1975 02 05 85.270000 1 1
1975 02 06 96.500000 1 1
1975 02 07 70.850000 1 1
1975 02 08 51.040000 1 1
1975 02 09 51.970000 1 1
1975 02 10 50.110000 1 1
1975 02 11 44.530000 1 1
1975 02 12 38.950000 1 1
1975 02 13 34.610000 1 1
1975 02 14 31.900000 1 1
1975 02 15 29.200000 1 1
1975 02 16 27.720000 1 1
1975 02 17 27.140000 1 1
1975 02 18 26.560000 1 1
1975 02 19 25.690000 1 1
1975 02 20 25.690000 1 1
1975 02 21 33.400000 1 1
1975 02 22 33.700000 1 1
1975 02 23 48.870000 1 1
1975 02 24 46.390000 1 1
1975 02 25 41.740000 1 1
1975 02 26 38.640000 1 1
1975 02 27 45.460000 1 1
1975 02 28 55.070000 1 1
1975 03 01 67.240000 1 1
1975 03 02 112.000000 1 1
1975 03 03 93.800000 1 1
1975 03 04 80.500000 1 1
1975 03 05 49.490000 1 1
1975 03 06 38.640000 1 1
1975 03 07 34.300000 1 1
1975 03 08 32.200000 1 1
1975 03 09 31.900000 1 1
1975 03 10 31.600000 1 1
1975 03 11 34.000000 1 1
1975 03 12 30.100000 1 1
1975 03 13 28.900000 1 1
1975 03 14 33.100000 1 1
1975 03 15 31.900000 1 1
1975 03 16 30.400000 1 1
1975 03 17 29.500000 1 1
1975 03 18 27.430000 1 1
1975 03 19 25.690000 1 1
1975 03 20 25.130000 1 1
1975 03 21 25.690000 1 1
1975 03 22 40.500000 1 1
1975 03 23 49.180000 1 1
1975 03 24 37.090000 1 1
1975 03 25 36.160000 1 1
1975 03 26 33.100000 1 1
1975 03 27 31.000000 1 1
1975 03 28 31.300000 1 1
1975 03 29 27.430000 1 1
1975 03 30 25.130000 1 1
1975 03 31 28.010000 1 1
1975 04 01 37.400000 1 1
1975 04 02 44.530000 1 1
1975 04 03 38.020000 1 1
1975 04 04 42.670000 1 1
1975 04 05 38.020000 1 1
1975 04 06 34.920000 1 1
1975 04 07 30.700000 1 1
1975 04 08 28.600000 1 1
1975 04 09 27.140000 1 1
1975 04 10 26.850000 1 1
1975 04 11 27.140000 1 1
1975 04 12 26.560000 1 1
1975 04 13 25.980000 1 1
1975 04 14 25.400000 1 1
1975 04 15 24.860000 1 1
1975 04 16 27.430000 1 1
1975 04 17 33.700000 1 1
1975 04 18 28.010000 1 1
1975 04 19 24.860000 1 1
1975 04 20 23.780000 1 1
1975 04 21 23.510000 1 1
1975 04 22 23.780000 1 1
1975 04 23 23.780000 1 1
1975 04 24 22.700000 1 1
1975 04 25 22.430000 1 1
1975 04 26 22.430000 1 1
1975 04 27 22.430000 1 1
1975 04 28 21.890000 1 1
1975 04 29 21.350000 1 1
1975 04 30 21.080000 1 1
1975 05 01 21.080000 1 1
1975 05 02 21.080000 1 1
1975 05 03 21.080000 1 1
1975 05 04 27.430000 1 1
1975 05 05 33.400000 1 1
1975 05 06 32.800000 1 1
1975 05 07 34.300000 1 1
1975 05 08 34.000000 1 1
1975 05 09 29.500000 1 1
1975 05 10 26.270000 1 1
1975 05 11 24.860000 1 1
1975 05 12 23.240000 1 1
1975 05 13 22.700000 1 1
1975 05 14 21.890000 1 1
1975 05 15 21.350000 1 1
1975 05 16 20.810000 1 1
1975 05 17 20.810000 1 1
1975 05 18 20.810000 1 1
1975 05 19 20.540000 1 1
1975 05 20 20.540000 1 1
1975 05 21 20.540000 1 1
