year month day streamflow_m3s qual_control_by_ana qual_flag
1960 04 22 4.500000 1 1
1960 04 23 4.310000 1 1
1960 04 24 4.310000 1 1
1960 04 25 3.920000 1 1
1960 04 26 4.500000 1 1
1960 04 27 5.080000 1 1
1960 04 28 3.810000 1 1
1960 04 29 3.810000 1 1
1960 04 30 4.310000 1 1
1960 05 01 3.490000 1 1
1960 05 02 3.920000 1 1
1960 05 03 3.920000 1 1
1960 05 04 4.310000 1 1
1960 05 05 4.310000 1 1
1960 05 06 4.310000 1 1
1960 05 07 3.920000 1 1
1960 05 08 3.920000 1 1
1960 05 09 3.490000 1 1
1960 05 10 3.920000 1 1
1960 05 11 3.920000 1 1
1960 05 12 3.600000 1 1
1960 05 13 4.310000 1 1
1960 05 14 4.310000 1 1
1960 05 15 5.080000 1 1
1960 05 16 13.400000 1 1
1960 05 17 11.600000 1 1
1960 05 18 7.730000 1 1
1960 05 19 12.800000 1 1
1960 05 20 15.800000 1 1
1960 05 21 18.800000 1 1
1960 05 22 14.000000 1 1
1960 05 23 10.400000 1 1
1960 05 24 8.200000 1 1
1960 05 25 6.790000 1 1
1960 05 26 6.790000 1 1
1960 05 27 5.460000 1 1
1960 05 28 5.660000 1 1
1960 05 29 5.460000 1 1
1960 05 30 3.920000 1 1
1960 05 31 4.310000 1 1
1960 06 01 5.080000 1 1
1960 06 02 4.690000 1 1
1960 06 03 4.890000 1 1
1960 06 04 4.690000 1 1
1960 06 05 4.890000 1 1
1960 06 06 3.810000 1 1
1960 06 07 4.310000 1 1
1960 06 08 3.810000 1 1
1960 06 09 3.280000 1 1
1960 06 10 2.490000 1 1
1960 06 11 2.850000 1 1
1960 06 12 2.670000 1 1
1960 06 13 2.490000 1 1
1960 06 14 2.310000 1 1
1960 06 15 3.490000 1 1
1960 06 16 3.280000 1 1
1960 06 17 2.850000 1 1
1960 06 18 3.280000 1 1
1960 06 19 3.380000 1 1
1960 06 20 3.060000 1 1
1960 06 21 4.690000 1 1
1960 06 22 8.200000 1 1
1960 06 23 13.100000 1 1
1960 06 24 19.400000 1 1
1960 06 25 15.500000 1 1
1960 06 26 9.880000 1 1
1960 06 27 6.790000 1 1
1960 06 28 7.260000 1 1
1960 06 29 5.660000 1 1
1960 06 30 4.500000 1 1
1960 07 01 4.690000 1 1
1960 07 02 4.690000 1 1
1960 07 03 5.080000 1 1
1960 07 04 4.890000 1 1
1960 07 05 4.500000 1 1
1960 07 06 4.690000 1 1
1960 07 07 4.690000 1 1
1960 07 08 4.310000 1 1
1960 07 09 3.380000 1 1
1960 07 10 2.670000 1 1
1960 07 11 2.490000 1 1
1960 07 12 3.060000 1 1
1960 07 13 3.490000 1 1
1960 07 14 2.960000 1 1
1960 07 15 2.670000 1 1
1960 07 16 2.670000 1 1
1960 07 17 2.670000 1 1
1960 07 18 3.280000 1 1
1960 07 19 3.490000 1 1
1960 07 20 3.710000 1 1
1960 07 21 3.490000 1 1
1960 07 22 3.490000 1 1
1960 07 23 3.280000 1 1
1960 07 24 3.280000 1 1
1960 07 25 2.670000 1 1
1960 07 26 2.490000 1 1
1960 07 27 3.280000 1 1
1960 07 28 3.060000 1 1
1960 07 29 2.490000 1 1
1960 07 30 2.400000 1 1
1960 07 31 3.490000 1 1
1960 08 01 7.970000 1 1
1960 08 02 10.400000 1 1
1960 08 03 27.700000 1 1
1960 08 04 25.600000 1 1
1960 08 05 14.600000 1 1
1960 08 06 11.300000 1 1
1960 08 07 7.970000 1 1
1960 08 08 7.260000 1 1
1960 08 09 6.320000 1 1
1960 08 10 5.660000 1 1
1960 08 11 5.460000 1 1
1960 08 12 5.460000 1 1
1960 08 13 6.090000 1 1
1960 08 14 7.970000 1 1
1960 08 15 9.600000 1 1
1960 08 16 11.300000 1 1
1960 08 17 14.000000 1 1
1960 08 18 14.600000 1 1
1960 08 19 15.800000 1 1
1960 08 20 12.500000 1 1
1960 08 21 9.320000 1 1
1960 08 22 7.730000 1 1
1960 08 23 5.460000 1 1
1960 08 24 7.030000 1 1
1960 08 25 11.000000 1 1
1960 08 26 14.900000 1 1
1960 08 27 11.600000 1 1
1960 08 28 7.970000 1 1
1960 08 29 6.320000 1 1
1960 08 30 9.040000 1 1
1960 08 31 18.200000 1 1
1960 09 01 27.700000 1 1
1960 09 02 19.400000 1 1
1960 09 03 14.000000 1 1
1960 09 04 11.900000 1 1
1960 09 05 9.320000 1 1
1960 09 06 10.400000 1 1
1960 09 07 8.200000 1 1
1960 09 08 6.320000 1 1
1960 09 09 6.790000 1 1
1960 09 10 6.560000 1 1
1960 09 11 6.790000 1 1
1960 09 12 4.890000 1 1
1960 09 13 6.090000 1 1
1960 09 14 9.040000 1 1
1960 09 15 10.400000 1 1
1960 09 16 8.200000 1 1
1960 09 17 8.200000 1 1
1960 09 18 12.800000 1 1
1960 09 19 7.730000 1 1
1960 09 20 7.260000 1 1
1960 09 21 6.790000 1 1
1960 09 22 6.790000 1 1
1960 09 23 8.480000 1 1
1960 09 24 11.300000 1 1
1960 09 25 16.700000 1 1
1960 09 26 17.000000 1 1
1960 09 27 14.600000 1 1
1960 09 28 11.000000 1 1
1960 09 29 9.320000 1 1
1960 09 30 8.200000 1 1
1960 10 01 7.260000 1 1
1960 10 02 5.460000 1 1
1960 10 03 4.690000 1 1
1960 10 04 4.690000 1 1
1960 10 05 6.090000 1 1
1960 10 06 5.850000 1 1
1960 10 07 6.790000 1 1
1960 10 08 17.000000 1 1
1960 10 09 20.300000 1 1
1960 10 10 22.400000 1 1
1960 10 11 14.000000 1 1
1960 10 12 10.400000 1 1
1960 10 13 9.320000 1 1
1960 10 14 8.480000 1 1
1960 10 15 10.400000 1 1
1960 10 16 13.100000 1 1
1960 10 17 11.600000 1 1
1960 10 18 18.200000 1 1
1960 10 19 14.600000 1 1
1960 10 20 12.200000 1 1
1960 10 21 11.300000 1 1
1960 10 22 9.880000 1 1
1960 10 23 8.200000 1 1
1960 10 24 12.800000 1 1
1960 10 25 28.000000 1 1
1960 10 26 54.600000 1 1
1960 10 27 57.300000 1 1
1960 10 28 50.100000 1 1
1960 10 29 36.000000 1 1
1960 10 30 26.300000 1 1
1960 10 31 22.100000 1 1
1960 11 01 25.600000 1 1
1960 11 02 27.700000 1 1
1960 11 03 24.200000 1 1
1960 11 04 23.800000 1 1
1960 11 05 28.400000 1 1
1960 11 06 23.500000 1 1
1960 11 07 18.800000 1 1
1960 11 08 17.900000 1 1
1960 11 09 18.800000 1 1
1960 11 10 22.400000 1 1
1960 11 11 43.800000 1 1
1960 11 12 36.400000 1 1
1960 11 13 37.200000 1 1
1960 11 14 29.100000 1 1
1960 11 15 23.100000 1 1
1960 11 16 18.800000 1 1
1960 11 17 16.400000 1 1
1960 11 18 14.000000 1 1
1960 11 19 13.400000 1 1
1960 11 20 14.000000 1 1
1960 11 21 14.000000 1 1
1960 11 22 14.600000 1 1
1960 11 23 12.200000 1 1
1960 11 24 10.700000 1 1
1960 11 25 12.200000 1 1
1960 11 26 16.400000 1 1
1960 11 27 24.200000 1 1
1960 11 28 51.900000 1 1
1960 11 29 48.300000 1 1
1960 11 30 38.000000 1 1
1960 12 01 31.900000 1 1
1960 12 02 24.900000 1 1
1960 12 03 19.100000 1 1
1960 12 04 16.400000 1 1
1960 12 05 14.300000 1 1
1960 12 06 12.800000 1 1
1960 12 07 12.500000 1 1
1960 12 08 11.300000 1 1
1960 12 09 9.880000 1 1
1960 12 10 9.320000 1 1
1960 12 11 14.300000 1 1
1960 12 12 12.200000 1 1
1960 12 13 11.600000 1 1
1960 12 14 10.700000 1 1
1960 12 15 9.320000 1 1
1960 12 16 17.000000 1 1
1960 12 17 15.800000 1 1
1960 12 18 14.600000 1 1
1960 12 19 12.200000 1 1
1960 12 20 9.600000 1 1
1960 12 21 8.480000 1 1
1960 12 22 7.730000 1 1
1960 12 23 11.300000 1 1
1960 12 24 15.800000 1 1
1960 12 25 15.800000 1 1
1960 12 26 15.500000 1 1
1960 12 27 11.000000 1 1
1960 12 28 9.320000 1 1
1960 12 29 16.400000 1 1
1960 12 30 14.900000 1 1
1960 12 31 11.600000 1 1
1961 01 01 11.000000 1 1
1961 01 02 11.600000 1 1
1961 01 03 11.000000 1 1
1961 01 04 25.900000 1 1
1961 01 05 16.700000 1 1
1961 01 06 14.600000 1 1
1961 01 07 11.600000 1 1
1961 01 08 10.400000 1 1
1961 01 09 9.040000 1 1
1961 01 10 7.730000 1 1
1961 01 11 8.760000 1 1
1961 01 12 7.970000 1 1
1961 01 13 7.500000 1 1
1961 01 14 7.260000 1 1
1961 01 15 7.260000 1 1
1961 01 16 12.800000 1 1
1961 01 17 17.600000 1 1
1961 01 18 21.000000 1 1
1961 01 19 23.500000 1 1
1961 01 20 35.600000 1 1
1961 01 21 31.200000 1 1
1961 01 22 25.900000 1 1
1961 01 23 22.800000 1 1
1961 01 24 17.900000 1 1
1961 01 25 15.800000 1 1
1961 01 26 14.000000 1 1
1961 01 27 13.400000 1 1
1961 01 28 13.700000 1 1
1961 01 29 11.600000 1 1
1961 01 30 11.000000 1 1
1961 01 31 10.400000 1 1
1961 02 01 9.880000 1 1
1961 02 02 8.200000 1 1
1961 02 03 8.760000 1 1
1961 02 04 20.700000 1 1
1961 02 05 22.400000 1 1
1961 02 06 11.000000 1 1
1961 02 07 15.200000 1 1
1961 02 08 16.700000 1 1
1961 02 09 13.700000 1 1
1961 02 10 9.880000 1 1
1961 02 11 9.320000 1 1
1961 02 12 8.760000 1 1
1961 02 13 7.730000 1 1
1961 02 14 7.260000 1 1
1961 02 15 7.260000 1 1
1961 02 16 7.260000 1 1
1961 02 17 6.790000 1 1
1961 02 18 6.790000 1 1
1961 02 19 6.790000 1 1
1961 02 20 7.260000 1 1
1961 02 21 7.970000 1 1
1961 02 22 7.260000 1 1
1961 02 23 7.730000 1 1
1961 02 24 7.970000 1 1
1961 02 25 9.320000 1 1
1961 02 26 9.320000 1 1
1961 02 27 8.760000 1 1
1961 02 28 8.760000 1 1
1961 03 01 8.480000 1 1
1961 03 02 7.500000 1 1
1961 03 03 7.260000 1 1
1961 03 04 7.260000 1 1
1961 03 05 9.600000 1 1
1961 03 06 15.200000 1 1
1961 03 07 14.000000 1 1
1961 03 08 11.300000 1 1
1961 03 09 10.400000 1 1
1961 03 10 9.320000 1 1
1961 03 11 9.040000 1 1
1961 03 12 17.000000 1 1
1961 03 13 23.800000 1 1
1961 03 14 34.800000 1 1
1961 03 15 30.100000 1 1
1961 03 16 20.700000 1 1
1961 03 17 19.400000 1 1
1961 03 18 26.600000 1 1
1961 03 19 47.400000 1 1
1961 03 20 51.900000 1 1
1961 03 21 55.500000 1 1
1961 03 22 48.300000 1 1
1961 03 23 33.600000 1 1
1961 03 24 25.600000 1 1
1961 03 25 23.500000 1 1
1961 03 26 20.700000 1 1
1961 03 27 17.600000 1 1
1961 03 28 14.900000 1 1
1961 03 29 12.800000 1 1
1961 03 30 11.900000 1 1
1961 03 31 11.600000 1 1
1961 04 01 10.400000 1 1
1961 04 02 14.000000 1 1
1961 04 03 15.200000 1 1
1961 04 04 12.800000 1 1
1961 04 05 11.000000 1 1
1961 04 06 9.880000 1 1
1961 04 07 8.760000 1 1
1961 04 08 8.200000 1 1
1961 04 09 7.730000 1 1
1961 04 10 7.730000 1 1
1961 04 11 7.260000 1 1
1961 04 12 8.200000 1 1
1961 04 13 8.200000 1 1
1961 04 14 7.970000 1 1
1961 04 15 12.200000 1 1
1961 04 16 24.900000 1 1
1961 04 17 23.500000 1 1
1961 04 18 26.300000 1 1
1961 04 19 17.600000 1 1
1961 04 20 13.400000 1 1
1961 04 21 11.300000 1 1
1961 04 22 10.400000 1 1
1961 04 23 11.600000 1 1
1961 04 24 10.400000 1 1
1961 04 25 9.040000 1 1
1961 04 26 7.970000 1 1
1961 04 27 8.480000 1 1
1961 04 28 7.730000 1 1
1961 04 29 7.260000 1 1
1961 04 30 7.260000 1 1
1961 05 01 6.320000 1 1
1961 05 02 5.460000 1 1
1961 05 03 6.320000 1 1
1961 05 04 7.260000 1 1
1961 05 05 7.730000 1 1
1961 05 06 7.730000 1 1
1961 05 07 7.730000 1 1
1961 05 08 11.000000 1 1
1961 05 09 12.200000 1 1
1961 05 10 8.760000 1 1
1961 05 11 7.730000 1 1
1961 05 12 7.260000 1 1
1961 05 13 6.790000 1 1
1961 05 14 6.320000 1 1
1961 05 15 5.850000 1 1
1961 05 16 5.660000 1 1
1961 05 17 6.320000 1 1
1961 05 18 8.760000 1 1
1961 05 19 12.500000 1 1
1961 05 20 7.730000 1 1
1961 05 21 7.030000 1 1
1961 05 22 6.320000 1 1
1961 05 23 6.320000 1 1
1961 05 24 5.850000 1 1
1961 05 25 5.460000 1 1
1961 05 26 5.850000 1 1
1961 05 27 5.460000 1 1
1961 05 28 4.890000 1 1
1961 05 29 4.310000 1 1
1961 05 30 4.310000 1 1
1961 05 31 4.310000 1 1
1961 06 01 4.310000 1 1
1961 06 02 4.310000 1 1
1961 06 03 5.460000 1 1
1961 06 04 5.460000 1 1
1961 06 05 4.690000 1 1
1961 06 06 5.850000 1 1
1961 06 07 6.090000 1 1
1961 06 08 5.460000 1 1
1961 06 09 5.080000 1 1
1961 06 10 4.890000 1 1
1961 06 11 6.320000 1 1
1961 06 12 7.730000 1 1
1961 06 13 14.000000 1 1
1961 06 14 12.800000 1 1
1961 06 15 9.320000 1 1
1961 06 16 7.500000 1 1
1961 06 17 6.560000 1 1
1961 06 18 5.850000 1 1
1961 06 19 5.270000 1 1
1961 06 20 6.320000 1 1
1961 06 21 8.480000 1 1
1961 06 22 9.320000 1 1
1961 06 23 7.730000 1 1
1961 06 24 7.260000 1 1
1961 06 25 6.320000 1 1
1961 06 26 5.460000 1 1
1961 06 27 5.660000 1 1
1961 06 28 5.460000 1 1
1961 06 29 5.080000 1 1
1961 06 30 4.310000 1 1
1961 07 01 4.890000 1 1
1961 07 02 4.690000 1 1
1961 07 03 4.310000 1 1
1961 07 04 4.690000 1 1
1961 07 05 4.690000 1 1
1961 07 06 4.690000 1 1
1961 07 07 5.270000 1 1
1961 07 08 9.600000 1 1
1961 07 09 13.400000 1 1
1961 07 10 7.730000 1 1
1961 07 11 6.790000 1 1
1961 07 12 6.320000 1 1
1961 07 13 5.850000 1 1
1961 07 14 6.320000 1 1
1961 07 15 14.300000 1 1
1961 07 16 11.000000 1 1
1961 07 17 8.200000 1 1
1961 07 18 7.260000 1 1
1961 07 19 6.790000 1 1
1961 07 20 5.850000 1 1
1961 07 21 5.270000 1 1
1961 07 22 5.460000 1 1
1961 07 23 5.460000 1 1
1961 07 24 4.690000 1 1
1961 07 25 4.890000 1 1
1961 07 26 4.690000 1 1
1961 07 27 4.310000 1 1
1961 07 28 3.920000 1 1
1961 07 29 3.380000 1 1
1961 07 30 3.060000 1 1
1961 07 31 2.850000 1 1
1961 08 01 3.380000 1 1
1961 08 02 3.170000 1 1
1961 08 03 2.760000 1 1
1961 08 04 2.850000 1 1
1961 08 05 3.280000 1 1
1961 08 06 3.060000 1 1
1961 08 07 2.760000 1 1
1961 08 08 2.760000 1 1
1961 08 09 2.960000 1 1
1961 08 10 2.760000 1 1
1961 08 11 2.670000 1 1
1961 08 12 2.580000 1 1
1961 08 13 2.760000 1 1
1961 08 14 2.850000 1 1
1961 08 15 3.490000 1 1
1961 08 16 4.500000 1 1
1961 08 17 5.850000 1 1
1961 08 18 5.850000 1 1
1961 08 19 4.500000 1 1
1961 08 20 3.710000 1 1
1961 08 21 3.380000 1 1
1961 08 22 3.810000 1 1
