year month day streamflow_m3s qual_control_by_ana qual_flag
2004 04 06 395.447000 1 1
2004 04 07 377.307000 1 1
2004 04 08 352.207000 1 1
2004 04 09 328.370000 1 1
2004 04 10 302.380000 1 1
2004 04 11 281.121000 1 1
2004 04 12 257.996000 1 1
2004 04 13 246.257000 1 1
2004 04 14 232.147000 1 1
2004 04 15 218.648000 1 1
2004 04 16 210.834000 1 1
2004 04 17 205.741000 1 1
2004 04 18 200.741000 1 1
2004 04 19 198.275000 1 1
2004 04 20 195.831000 1 1
2004 04 21 193.410000 1 1
2004 04 22 193.410000 1 1
2004 04 23 191.011000 1 1
2004 04 24 187.455000 1 1
2004 04 25 182.789000 1 1
2004 04 26 175.954000 1 1
2004 04 27 164.987000 1 1
2004 04 28 153.519000 1 1
2004 04 29 141.696000 1 1
2004 04 30 130.564000 1 1
2004 05 01 123.513000 1 1
2004 05 02 120.943000 1 1
2004 05 03 120.943000 1 1
2004 05 04 120.096000 1 1
2004 05 05 118.413000 1 1
2004 05 06 115.923000 1 1
2004 05 07 111.860000 1 1
2004 05 08 104.052000 1 1
2004 05 09 96.657000 1 1
2004 05 10 92.411000 1 1
2004 05 11 83.046000 1 1
2004 05 12 78.022000 1 1
2004 05 13 74.405000 1 1
2004 05 14 72.064000 1 1
2004 05 15 68.656000 1 1
2004 05 16 66.452000 1 1
2004 05 17 64.300000 1 1
2004 05 18 60.660000 1 1
2004 05 19 58.156000 1 1
2004 05 20 56.691000 1 1
2004 05 21 56.208000 1 1
2004 05 22 54.310000 1 1
2004 05 23 52.917000 1 1
2004 05 24 51.552000 1 1
2004 05 25 49.334000 1 1
2004 05 26 47.612000 1 1
2004 05 27 44.706000 1 1
2004 05 28 42.713000 1 1
2004 05 29 41.549000 1 1
2004 05 30 40.786000 1 1
2004 05 31 39.292000 1 1
2004 06 01 37.127000 1 1
2004 06 02 34.716000 1 1
2004 06 03 33.719000 1 1
2004 06 04 32.423000 1 1
2004 06 05 31.164000 1 1
2004 06 06 30.244000 1 1
2004 06 07 29.345000 1 1
2004 06 08 28.176000 1 1
2004 06 09 27.043000 1 1
2004 06 10 25.944000 1 1
2004 06 11 24.879000 1 1
2004 06 12 23.846000 1 1
2004 06 13 23.846000 1 1
2004 06 14 24.101000 1 1
2004 06 15 23.342000 1 1
2004 06 16 22.600000 1 1
2004 06 17 21.404000 1 1
2004 06 18 20.031000 1 1
2004 06 19 19.370000 1 1
2004 06 20 17.890000 1 1
2004 06 21 17.685000 1 1
2004 06 22 16.690000 1 1
2004 06 23 16.303000 1 1
2004 06 24 16.690000 1 1
2004 06 25 16.303000 1 1
2004 06 26 15.924000 1 1
2004 06 27 15.551000 1 1
2004 06 28 15.184000 1 1
2004 06 29 14.470000 1 1
2004 06 30 13.952000 1 1
2004 07 01 13.447000 1 1
2004 07 02 12.478000 1 1
2004 07 03 12.478000 1 1
2004 07 04 12.167000 1 1
2004 07 05 11.562000 1 1
2004 07 06 11.269000 1 1
2004 07 07 10.980000 1 1
2004 07 08 10.698000 1 1
2004 07 09 10.420000 1 1
2004 07 10 9.882000 1 1
2004 07 11 9.620000 1 1
2004 07 12 9.238000 1 1
2004 07 13 8.867000 1 1
2004 07 14 8.626000 1 1
2004 07 15 8.390000 1 1
2004 07 16 8.159000 1 1
2004 07 17 7.932000 1 1
2004 07 18 7.710000 1 1
2004 07 19 7.386000 1 1
2004 07 20 7.176000 1 1
2004 07 21 6.970000 1 1
2004 07 22 6.869000 1 1
2004 07 23 6.669000 1 1
2004 07 24 6.475000 1 1
2004 07 25 6.284000 1 1
2004 07 26 6.098000 1 1
2004 07 27 6.098000 1 1
2004 07 28 5.915000 1 1
2004 07 29 5.737000 1 1
2004 07 30 5.563000 1 1
2004 07 31 5.477000 1 1
2004 08 01 5.393000 1 1
2004 08 02 5.226000 1 1
2004 08 03 5.145000 1 1
2004 08 04 5.145000 1 1
2004 08 05 5.064000 1 1
2004 08 06 4.905000 1 1
2004 08 07 4.827000 1 1
2004 08 08 4.750000 1 1
2004 08 09 4.750000 1 1
2004 08 10 4.750000 1 1
2004 08 11 4.599000 1 1
2004 08 12 4.307000 1 1
2004 08 13 4.236000 1 1
2004 08 14 4.167000 1 1
2004 08 15 4.167000 1 1
2004 08 16 4.167000 1 1
2004 08 17 4.029000 1 1
2004 08 18 3.962000 1 1
2004 08 19 3.962000 1 1
2004 08 20 3.962000 1 1
2004 08 21 3.962000 1 1
2004 08 22 3.962000 1 1
2004 08 23 3.896000 1 1
2004 08 24 3.765000 1 1
2004 08 25 3.701000 1 1
2004 08 26 3.393000 1 1
2004 08 27 3.334000 1 1
2004 08 28 3.334000 1 1
2004 08 29 3.276000 1 1
2004 08 30 3.218000 1 1
2004 08 31 3.334000 1 1
2004 09 01 3.453000 1 1
2004 09 02 3.453000 1 1
2004 09 03 3.453000 1 1
2004 09 04 3.453000 1 1
2004 09 05 3.453000 1 1
2004 09 06 3.453000 1 1
2004 09 07 3.514000 1 1
2004 09 08 3.638000 1 1
2004 09 09 3.765000 1 1
2004 09 10 3.765000 1 1
2004 09 11 3.638000 1 1
2004 09 12 3.514000 1 1
2004 09 13 3.453000 1 1
2004 09 14 3.453000 1 1
2004 09 15 3.393000 1 1
2004 09 16 3.334000 1 1
2004 09 17 3.161000 1 1
2004 09 18 3.049000 1 1
2004 09 19 2.995000 1 1
2004 09 20 3.049000 1 1
2004 09 21 3.049000 1 1
2004 09 22 3.049000 1 1
2004 09 23 2.941000 1 1
2004 09 24 2.941000 1 1
2004 09 25 2.888000 1 1
2004 09 26 2.888000 1 1
2004 09 27 2.835000 1 1
2004 09 28 2.835000 1 1
2004 09 29 2.732000 1 1
2004 09 30 2.394000 1 1
2004 10 01 2.215000 1 1
2004 10 02 2.348000 1 1
2004 10 03 2.303000 1 1
2004 10 04 2.348000 1 1
2004 10 05 2.303000 1 1
2004 10 06 2.440000 1 1
2004 10 07 2.535000 1 1
2004 10 08 2.583000 1 1
2004 10 09 2.535000 1 1
2004 10 10 2.535000 1 1
2004 10 11 2.535000 1 1
2004 10 12 2.535000 1 1
2004 10 13 2.632000 1 1
2004 10 14 2.583000 1 1
2004 10 15 2.632000 1 1
2004 10 16 2.682000 1 1
2004 10 17 2.732000 1 1
2004 10 18 2.783000 1 1
2004 10 19 2.783000 1 1
2004 10 20 2.783000 1 1
2004 10 21 3.049000 1 1
2004 10 22 3.049000 1 1
2004 10 23 2.941000 1 1
2004 10 24 3.049000 1 1
2004 10 25 3.049000 1 1
2004 10 26 3.393000 1 1
2004 10 27 3.962000 1 1
2004 10 28 5.737000 1 1
2004 10 29 6.869000 1 1
2004 10 30 6.970000 1 1
2004 10 31 7.072000 1 1
2004 11 01 8.045000 1 1
2004 11 02 9.238000 1 1
2004 11 03 9.620000 1 1
2004 11 04 9.113000 1 1
2004 11 05 7.820000 1 1
2004 11 06 6.669000 1 1
2004 11 07 5.915000 1 1
2004 11 08 5.393000 1 1
2004 11 09 5.226000 1 1
2004 11 10 4.984000 1 1
2004 11 11 4.750000 1 1
2004 11 12 4.599000 1 1
2004 11 13 4.451000 1 1
2004 11 14 4.307000 1 1
2004 11 15 4.236000 1 1
2004 11 16 4.167000 1 1
2004 11 17 4.029000 1 1
2004 11 18 3.896000 1 1
2004 11 19 3.896000 1 1
2004 11 20 3.896000 1 1
2004 11 21 3.896000 1 1
2004 11 22 3.830000 1 1
2004 11 23 3.830000 1 1
2004 11 24 3.896000 1 1
2004 11 25 3.896000 1 1
2004 11 26 3.830000 1 1
2004 11 27 4.905000 1 1
2004 11 28 6.284000 1 1
2004 11 29 8.626000 1 1
2004 11 30 13.613000 1 1
2004 12 01 21.404000 1 1
2004 12 02 27.605000 1 1
2004 12 03 31.789000 1 1
2004 12 04 34.049000 1 1
2004 12 05 31.789000 1 1
2004 12 06 27.605000 1 1
2004 12 07 23.342000 1 1
2004 12 08 19.809000 1 1
2004 12 09 16.690000 1 1
2004 12 10 15.924000 1 1
2004 12 11 15.184000 1 1
2004 12 12 13.613000 1 1
2004 12 13 12.478000 1 1
2004 12 14 12.167000 1 1
2004 12 15 12.956000 1 1
2004 12 16 14.296000 1 1
2004 12 17 13.782000 1 1
2004 12 18 12.956000 1 1
2004 12 19 12.795000 1 1
2004 12 20 12.478000 1 1
2004 12 21 13.118000 1 1
2004 12 22 15.184000 1 1
2004 12 23 20.031000 1 1
2004 12 24 26.489000 1 1
2004 12 25 35.735000 1 1
2004 12 26 40.786000 1 1
2004 12 27 44.302000 1 1
2004 12 28 47.188000 1 1
2004 12 29 49.772000 1 1
2004 12 30 52.004000 1 1
2004 12 31 53.379000 1 1
2005 01 01 54.310000 1 1
2005 01 02 54.310000 1 1
2005 01 03 57.176000 1 1
2005 01 04 57.665000 1 1
2005 01 05 61.171000 1 1
2005 01 06 66.452000 1 1
2005 01 07 67.547000 1 1
2005 01 08 68.656000 1 1
2005 01 09 72.064000 1 1
2005 01 10 72.644000 1 1
2005 01 11 72.644000 1 1
2005 01 12 72.064000 1 1
2005 01 13 81.135000 1 1
2005 01 14 88.306000 1 1
2005 01 15 93.109000 1 1
2005 01 16 99.566000 1 1
2005 01 17 108.686000 1 1
2005 01 18 117.579000 1 1
2005 01 19 127.002000 1 1
2005 01 20 134.199000 1 1
2005 01 21 140.742000 1 1
2005 01 22 147.519000 1 1
2005 01 23 152.507000 1 1
2005 01 24 156.586000 1 1
2005 01 25 161.798000 1 1
2005 01 26 170.405000 1 1
2005 01 27 179.348000 1 1
2005 01 28 186.280000 1 1
2005 01 29 203.230000 1 1
2005 01 30 213.415000 1 1
2005 01 31 226.676000 1 1
2005 02 01 240.539000 1 1
2005 02 02 259.492000 1 1
2005 02 03 276.378000 1 1
2005 02 04 292.425000 1 1
2005 02 05 305.754000 1 1
2005 02 06 316.043000 1 1
2005 02 07 323.044000 1 1
2005 02 08 326.588000 1 1
2005 02 09 326.588000 1 1
2005 02 10 326.588000 1 1
2005 02 11 326.588000 1 1
2005 02 12 344.740000 1 1
2005 02 13 352.207000 1 1
2005 02 14 352.207000 1 1
2005 02 15 352.207000 1 1
2005 02 16 337.391000 1 1
2005 02 17 317.783000 1 1
2005 02 18 295.716000 1 1
2005 02 19 271.694000 1 1
2005 02 20 246.257000 1 1
2005 02 21 222.635000 1 1
2005 02 22 203.230000 1 1
2005 02 23 183.947000 1 1
2005 02 24 169.311000 1 1
2005 02 25 158.656000 1 1
2005 02 26 149.499000 1 1
2005 02 27 144.586000 1 1
2005 02 28 145.559000 1 1
2005 03 01 151.499000 1 1
2005 03 02 159.698000 1 1
2005 03 03 166.060000 1 1
2005 03 04 174.834000 1 1
2005 03 05 187.455000 1 1
2005 03 06 198.275000 1 1
2005 03 07 209.552000 1 1
2005 03 08 218.648000 1 1
2005 03 09 229.399000 1 1
2005 03 10 240.539000 1 1
2005 03 11 249.154000 1 1
2005 03 12 256.506000 1 1
2005 03 13 264.019000 1 1
2005 03 14 270.146000 1 1
2005 03 15 277.952000 1 1
2005 03 16 284.317000 1 1
2005 03 17 285.925000 1 1
2005 03 18 295.716000 1 1
2005 03 19 319.530000 1 1
2005 03 20 330.160000 1 1
2005 03 21 348.459000 1 1
2005 03 22 367.501000 1 1
2005 03 23 395.447000 1 1
2005 03 24 418.490000 1 1
2005 03 25 440.290000 1 1
2005 03 26 460.623000 1 1
2005 03 27 474.560000 1 1
2005 03 28 484.024000 1 1
2005 03 29 491.214000 1 1
2005 03 30 493.628000 1 1
2005 03 31 496.051000 1 1
2005 04 01 498.483000 1 1
2005 04 02 496.051000 1 1
2005 04 03 496.051000 1 1
2005 04 04 496.051000 1 1
2005 04 05 496.051000 1 1
2005 04 06 491.214000 1 1
2005 04 07 484.024000 1 1
2005 04 08 472.216000 1 1
2005 04 09 460.623000 1 1
2005 04 10 442.516000 1 1
2005 04 11 424.943000 1 1
2005 04 12 403.714000 1 1
2005 04 13 377.307000 1 1
2005 04 14 352.207000 1 1
2005 04 15 323.044000 1 1
2005 04 16 292.425000 1 1
2005 04 17 264.019000 1 1
2005 04 18 234.920000 1 1
2005 04 19 203.230000 1 1
2005 04 20 183.947000 1 1
2005 04 21 166.060000 1 1
2005 04 22 153.519000 1 1
2005 04 23 149.499000 1 1
2005 04 24 149.499000 1 1
2005 04 25 149.499000 1 1
2005 04 26 170.405000 1 1
2005 04 27 180.490000 1 1
2005 04 28 182.789000 1 1
2005 04 29 191.011000 1 1
2005 04 30 191.011000 1 1
2005 05 01 191.011000 1 1
2005 05 02 193.410000 1 1
2005 05 03 188.635000 1 1
2005 05 04 185.111000 1 1
2005 05 05 181.637000 1 1
2005 05 06 179.348000 1 1
2005 05 07 177.080000 1 1
2005 05 08 174.834000 1 1
2005 05 09 174.834000 1 1
2005 05 10 172.609000 1 1
2005 05 11 168.222000 1 1
2005 05 12 163.919000 1 1
2005 05 13 157.618000 1 1
2005 05 14 151.499000 1 1
2005 05 15 144.586000 1 1
2005 05 16 135.120000 1 1
2005 05 17 121.795000 1 1
2005 05 18 110.265000 1 1
2005 05 19 99.566000 1 1
2005 05 20 92.411000 1 1
2005 05 21 86.305000 1 1
2005 05 22 81.768000 1 1
2005 05 23 77.410000 1 1
2005 05 24 74.405000 1 1
2005 05 25 72.064000 1 1
2005 05 26 69.779000 1 1
2005 05 27 67.547000 1 1
2005 05 28 66.452000 1 1
2005 05 29 66.452000 1 1
2005 05 30 64.300000 1 1
2005 05 31 63.771000 1 1
2005 06 01 63.244000 1 1
2005 06 02 61.171000 1 1
2005 06 03 59.649000 1 1
2005 06 04 56.691000 1 1
2005 06 05 54.310000 1 1
2005 06 06 51.552000 1 1
2005 06 07 48.900000 1 1
2005 06 08 47.188000 1 1
2005 06 09 45.522000 1 1
2005 06 10 43.502000 1 1
2005 06 11 40.786000 1 1
2005 06 12 38.560000 1 1
2005 06 13 37.482000 1 1
2005 06 14 36.079000 1 1
2005 06 15 34.716000 1 1
2005 06 16 33.719000 1 1
2005 06 17 33.066000 1 1
2005 06 18 32.105000 1 1
2005 06 19 30.855000 1 1
2005 06 20 29.942000 1 1
2005 06 21 28.756000 1 1
2005 06 22 27.890000 1 1
2005 06 23 27.043000 1 1
2005 06 24 25.944000 1 1
2005 06 25 24.879000 1 1
2005 06 26 24.101000 1 1
2005 06 27 23.093000 1 1
2005 06 28 22.357000 1 1
2005 06 29 21.639000 1 1
2005 06 30 20.939000 1 1
2005 07 01 20.031000 1 1
2005 07 02 18.938000 1 1
2005 07 03 18.304000 1 1
2005 07 04 17.483000 1 1
2005 07 05 16.690000 1 1
2005 07 06 16.113000 1 1
2005 07 07 15.184000 1 1
2005 07 08 14.470000 1 1
2005 07 09 13.782000 1 1
2005 07 10 12.956000 1 1
2005 07 11 12.167000 1 1
2005 07 12 11.711000 1 1
2005 07 13 11.269000 1 1
2005 07 14 10.980000 1 1
2005 07 15 10.698000 1 1
2005 07 16 10.148000 1 1
2005 07 17 9.750000 1 1
2005 07 18 9.492000 1 1
2005 07 19 9.113000 1 1
2005 07 20 8.746000 1 1
2005 07 21 8.390000 1 1
2005 07 22 8.159000 1 1
2005 07 23 7.932000 1 1
2005 07 24 7.710000 1 1
2005 07 25 7.280000 1 1
2005 07 26 6.869000 1 1
2005 07 27 6.475000 1 1
2005 07 28 6.284000 1 1
2005 07 29 6.098000 1 1
2005 07 30 6.098000 1 1
2005 07 31 5.915000 1 1
2005 08 01 5.737000 1 1
2005 08 02 5.563000 1 1
2005 08 03 5.477000 1 1
2005 08 04 5.393000 1 1
2005 08 05 5.226000 1 1
2005 08 06 5.064000 1 1
2005 08 07 4.984000 1 1
2005 08 08 4.905000 1 1
2005 08 09 4.750000 1 1
2005 08 10 4.750000 1 1
2005 08 11 4.599000 1 1
2005 08 12 4.599000 1 1
2005 08 13 4.451000 1 1
2005 08 14 4.451000 1 1
2005 08 15 4.307000 1 1
2005 08 16 4.167000 1 1
2005 08 17 3.962000 1 1
2005 08 18 3.830000 1 1
2005 08 19 3.765000 1 1
2005 08 20 3.765000 1 1
2005 08 21 3.765000 1 1
2005 08 22 3.765000 1 1
2005 08 23 3.638000 1 1
2005 08 24 3.638000 1 1
2005 08 25 3.638000 1 1
2005 08 26 3.638000 1 1
2005 08 27 3.638000 1 1
2005 08 28 3.576000 1 1
2005 08 29 3.514000 1 1
2005 08 30 3.276000 1 1
2005 08 31 3.276000 1 1
2005 09 01 3.161000 1 1
2005 09 02 3.161000 1 1
2005 09 03 3.161000 1 1
2005 09 04 3.161000 1 1
2005 09 05 3.161000 1 1
2005 09 06 3.161000 1 1
2005 09 07 3.161000 1 1
2005 09 08 3.161000 1 1
2005 09 09 3.161000 1 1
2005 09 10 3.161000 1 1
2005 09 11 3.161000 1 1
2005 09 12 3.105000 1 1
2005 09 13 3.049000 1 1
2005 09 14 3.049000 1 1
2005 09 15 2.941000 1 1
2005 09 16 2.941000 1 1
2005 09 17 2.941000 1 1
2005 09 18 2.941000 1 1
2005 09 19 2.888000 1 1
2005 09 20 2.888000 1 1
2005 09 21 2.888000 1 1
2005 09 22 2.888000 1 1
2005 09 23 2.888000 1 1
2005 09 24 2.888000 1 1
2005 09 25 2.732000 1 1
2005 09 26 3.161000 1 1
2005 09 27 3.049000 1 1
2005 09 28 2.941000 1 1
2005 09 29 2.941000 1 1
2005 09 30 3.161000 1 1
2005 10 01 3.161000 1 1
2005 10 02 3.218000 1 1
2005 10 03 3.393000 1 1
2005 10 04 3.514000 1 1
2005 10 05 3.701000 1 1
2005 10 06 3.765000 1 1
2005 10 07 3.765000 1 1
2005 10 08 3.638000 1 1
2005 10 09 3.453000 1 1
2005 10 10 3.334000 1 1
2005 10 11 3.276000 1 1
2005 10 12 3.218000 1 1
2005 10 13 3.161000 1 1
2005 10 14 3.105000 1 1
2005 10 15 3.049000 1 1
2005 10 16 3.049000 1 1
2005 10 17 2.941000 1 1
2005 10 18 2.888000 1 1
2005 10 19 2.835000 1 1
2005 10 20 2.888000 1 1
2005 10 21 2.888000 1 1
2005 10 22 2.732000 1 1
2005 10 23 2.732000 1 1
2005 10 24 2.632000 1 1
2005 10 25 2.682000 1 1
2005 10 26 2.732000 1 1
2005 10 27 2.682000 1 1
2005 10 28 2.632000 1 1
2005 10 29 2.632000 1 1
2005 10 30 2.632000 1 1
2005 10 31 2.732000 1 1
2005 11 01 2.835000 1 1
2005 11 02 2.835000 1 1
2005 11 03 3.049000 1 1
2005 11 04 2.941000 1 1
2005 11 05 2.941000 1 1
2005 11 06 3.049000 1 1
2005 11 07 3.049000 1 1
2005 11 08 3.049000 1 1
2005 11 09 2.995000 1 1
2005 11 10 2.941000 1 1
2005 11 11 2.941000 1 1
2005 11 12 3.049000 1 1
2005 11 13 3.049000 1 1
2005 11 14 2.941000 1 1
2005 11 15 3.334000 1 1
2005 11 16 3.896000 1 1
2005 11 17 3.896000 1 1
2005 11 18 3.896000 1 1
2005 11 19 3.962000 1 1
2005 11 20 4.029000 1 1
2005 11 21 4.029000 1 1
2005 11 22 4.750000 1 1
2005 11 23 6.190000 1 1
2005 11 24 7.601000 1 1
2005 11 25 8.746000 1 1
2005 11 26 8.746000 1 1
2005 11 27 8.274000 1 1
2005 11 28 7.601000 1 1
2005 11 29 7.386000 1 1
2005 11 30 8.867000 1 1
2005 12 01 9.238000 1 1
2005 12 02 10.980000 1 1
2005 12 03 13.782000 1 1
2005 12 04 16.303000 1 1
2005 12 05 17.685000 1 1
2005 12 06 20.255000 1 1
2005 12 07 24.617000 1 1
2005 12 08 30.549000 1 1
2005 12 09 34.381000 1 1
2005 12 10 39.292000 1 1
2005 12 11 45.522000 1 1
2005 12 12 54.310000 1 1
2005 12 13 67.547000 1 1
2005 12 14 79.256000 1 1
2005 12 15 95.226000 1 1
2005 12 16 115.102000 1 1
2005 12 17 130.564000 1 1
2005 12 18 148.507000 1 1
2005 12 19 169.311000 1 1
2005 12 20 191.011000 1 1
2005 12 21 213.415000 1 1
2005 12 22 232.147000 1 1
2005 12 23 250.611000 1 1
2005 12 24 267.069000 1 1
2005 12 25 279.534000 1 1
2005 12 26 290.790000 1 1
2005 12 27 295.716000 1 1
2005 12 28 297.372000 1 1
2005 12 29 294.067000 1 1
2005 12 30 289.162000 1 1
2005 12 31 282.716000 1 1
2006 01 01 270.146000 1 1
2006 01 02 257.996000 1 1
2006 01 03 244.818000 1 1
2006 01 04 232.147000 1 1
2006 01 05 217.331000 1 1
2006 01 06 205.741000 1 1
2006 01 07 191.011000 1 1
2006 01 08 178.211000 1 1
2006 01 09 167.139000 1 1
2006 01 10 157.618000 1 1
2006 01 11 149.499000 1 1
2006 01 12 141.696000 1 1
2006 01 13 136.975000 1 1
2006 01 14 134.199000 1 1
2006 01 15 132.372000 1 1
2006 01 16 130.564000 1 1
2006 01 17 128.774000 1 1
2006 01 18 127.002000 1 1
2006 01 19 124.378000 1 1
2006 01 20 120.943000 1 1
2006 01 21 113.472000 1 1
