year month day streamflow_m3s qual_control_by_ana qual_flag
1945 10 31 7.354000 1 1
1945 11 01 7.915000 1 1
1945 11 02 5.234000 1 1
1945 11 03 25.439000 1 1
1945 11 04 17.035000 1 1
1945 11 05 6.988000 1 1
1945 11 06 19.651000 1 1
1945 11 07 8.294000 1 1
1945 11 08 6.269000 1 1
1945 11 09 14.526000 1 1
1945 11 10 20.382000 1 1
1945 11 11 17.975000 1 1
1945 11 12 7.727000 1 1
1945 11 13 6.988000 1 1
1945 11 14 15.881000 1 1
1945 11 15 9.264000 1 1
1945 11 16 6.988000 1 1
1945 11 17 5.234000 1 1
1945 11 18 4.900000 1 1
1945 11 19 5.234000 1 1
1945 11 20 11.709000 1 1
1945 11 21 6.447000 1 1
1945 11 22 5.234000 1 1
1945 11 23 18.449000 1 1
1945 11 24 35.268000 1 1
1945 11 25 50.586000 1 1
1945 11 26 26.223000 1 1
1945 11 27 21.121000 1 1
1945 11 28 15.653000 1 1
1945 11 29 34.983000 1 1
1945 11 30 13.861000 1 1
1945 12 01 12.131000 1 1
1945 12 02 9.462000 1 1
1945 12 03 7.915000 1 1
1945 12 04 7.170000 1 1
1945 12 05 6.626000 1 1
1945 12 06 6.447000 1 1
1945 12 07 10.671000 1 1
1945 12 08 33.008000 1 1
1945 12 09 10.671000 1 1
1945 12 10 65.962000 1 1
1945 12 11 23.890000 1 1
1945 12 12 36.413000 1 1
1945 12 13 66.980000 1 1
1945 12 14 56.666000 1 1
1945 12 15 42.586000 1 1
1945 12 16 46.847000 1 1
1945 12 17 70.063000 1 1
1945 12 18 61.930000 1 1
1945 12 19 36.125000 1 1
1945 12 20 33.008000 1 1
1945 12 21 39.908000 1 1
1945 12 22 51.850000 1 1
1945 12 23 56.991000 1 1
1945 12 24 64.947000 1 1
1945 12 25 31.341000 1 1
1945 12 26 48.707000 1 1
1945 12 27 42.286000 1 1
1945 12 28 39.319000 1 1
1945 12 29 27.545000 1 1
1945 12 30 28.347000 1 1
1945 12 31 35.839000 1 1
1946 01 01 49.331000 1 1
1946 01 02 28.347000 1 1
1946 01 03 23.890000 1 1
1946 01 04 23.379000 1 1
1946 01 05 21.617000 1 1
1946 01 06 17.035000 1 1
1946 01 07 15.425000 1 1
1946 01 08 14.526000 1 1
1946 01 09 13.422000 1 1
1946 01 10 12.557000 1 1
1946 01 11 12.131000 1 1
1946 01 12 11.499000 1 1
1946 01 13 10.876000 1 1
1946 01 14 10.671000 1 1
1946 01 15 10.467000 1 1
1946 01 16 12.988000 1 1
1946 01 17 12.988000 1 1
1946 01 18 10.671000 1 1
1946 01 19 9.861000 1 1
1946 01 20 9.264000 1 1
1946 01 21 16.110000 1 1
1946 01 22 10.264000 1 1
1946 01 23 9.462000 1 1
1946 01 24 8.873000 1 1
1946 01 25 14.303000 1 1
1946 01 26 17.738000 1 1
1946 01 27 14.082000 1 1
1946 01 28 9.661000 1 1
1946 01 29 9.264000 1 1
1946 01 30 8.486000 1 1
1946 01 31 8.104000 1 1
1946 02 01 7.915000 1 1
1946 02 02 7.915000 1 1
1946 02 03 7.540000 1 1
1946 02 04 7.540000 1 1
1946 02 05 7.170000 1 1
1946 02 06 6.988000 1 1
1946 02 07 6.806000 1 1
1946 02 08 6.626000 1 1
1946 02 09 6.626000 1 1
1946 02 10 6.626000 1 1
1946 02 11 6.988000 1 1
1946 02 12 21.121000 1 1
1946 02 13 12.557000 1 1
1946 02 14 10.467000 1 1
1946 02 15 8.873000 1 1
1946 02 16 7.354000 1 1
1946 02 17 6.988000 1 1
1946 02 18 6.626000 1 1
1946 02 19 6.626000 1 1
1946 02 20 6.269000 1 1
1946 02 21 6.269000 1 1
1946 02 22 6.988000 1 1
1946 02 23 9.068000 1 1
1946 02 24 7.170000 1 1
1946 02 25 6.269000 1 1
1946 02 26 5.918000 1 1
1946 02 27 5.918000 1 1
1946 02 28 5.918000 1 1
1946 03 01 5.918000 1 1
1946 03 02 5.745000 1 1
1946 03 03 5.573000 1 1
1946 03 04 5.573000 1 1
1946 03 05 5.573000 1 1
1946 03 06 5.403000 1 1
1946 03 07 6.269000 1 1
1946 03 08 7.727000 1 1
1946 03 09 6.093000 1 1
1946 03 10 5.918000 1 1
1946 03 11 5.745000 1 1
1946 03 12 6.093000 1 1
1946 03 13 9.462000 1 1
1946 03 14 8.104000 1 1
1946 03 15 7.354000 1 1
1946 03 16 27.545000 1 1
1946 03 17 16.110000 1 1
1946 03 18 19.168000 1 1
1946 03 19 12.131000 1 1
1946 03 20 11.290000 1 1
1946 03 21 9.661000 1 1
1946 03 22 8.486000 1 1
1946 03 23 7.170000 1 1
1946 03 24 6.626000 1 1
1946 03 25 12.988000 1 1
1946 03 26 8.104000 1 1
1946 03 27 7.540000 1 1
1946 03 28 7.727000 1 1
1946 03 29 6.447000 1 1
1946 03 30 6.269000 1 1
1946 03 31 5.918000 1 1
1946 04 01 5.745000 1 1
1946 04 02 5.918000 1 1
1946 04 03 9.661000 1 1
1946 04 04 10.264000 1 1
1946 04 05 17.975000 1 1
1946 04 06 8.104000 1 1
1946 04 07 7.170000 1 1
1946 04 08 6.988000 1 1
1946 04 09 10.061000 1 1
1946 04 10 8.873000 1 1
1946 04 11 10.671000 1 1
1946 04 12 7.540000 1 1
1946 04 13 6.626000 1 1
1946 04 14 6.093000 1 1
1946 04 15 5.918000 1 1
1946 04 16 5.918000 1 1
1946 04 17 5.745000 1 1
1946 04 18 7.915000 1 1
1946 04 19 10.467000 1 1
1946 04 20 7.540000 1 1
1946 04 21 6.269000 1 1
1946 04 22 6.269000 1 1
1946 04 23 6.269000 1 1
1946 04 24 7.170000 1 1
1946 04 25 6.447000 1 1
1946 04 26 5.918000 1 1
1946 04 27 5.745000 1 1
1946 04 28 5.573000 1 1
1946 04 29 5.234000 1 1
1946 04 30 5.234000 1 1
1946 05 01 5.234000 1 1
1946 05 02 5.234000 1 1
1946 05 03 5.234000 1 1
1946 05 04 5.573000 1 1
1946 05 05 6.093000 1 1
1946 05 06 7.540000 1 1
1946 05 07 7.354000 1 1
1946 05 08 5.573000 1 1
1946 05 09 5.234000 1 1
1946 05 10 4.900000 1 1
1946 05 11 4.900000 1 1
1946 05 12 4.900000 1 1
1946 05 13 5.067000 1 1
1946 05 14 4.900000 1 1
1946 05 15 4.900000 1 1
1946 05 16 4.900000 1 1
1946 05 17 4.736000 1 1
1946 05 18 4.736000 1 1
1946 05 19 5.067000 1 1
1946 05 20 4.900000 1 1
1946 05 21 4.736000 1 1
1946 05 22 4.573000 1 1
1946 05 23 4.573000 1 1
1946 05 24 4.736000 1 1
1946 05 25 4.573000 1 1
1946 05 26 4.573000 1 1
1946 05 27 4.573000 1 1
1946 05 28 4.412000 1 1
1946 05 29 4.252000 1 1
1946 05 30 4.094000 1 1
1946 05 31 3.938000 1 1
1946 06 01 3.938000 1 1
1946 06 02 4.094000 1 1
1946 06 03 4.252000 1 1
1946 06 04 3.938000 1 1
1946 06 05 3.938000 1 1
1946 06 06 3.938000 1 1
1946 06 07 3.938000 1 1
1946 06 08 3.938000 1 1
1946 06 09 3.938000 1 1
1946 06 10 3.938000 1 1
1946 06 11 3.938000 1 1
1946 06 12 3.938000 1 1
1946 06 13 3.938000 1 1
1946 06 14 3.938000 1 1
1946 06 15 3.938000 1 1
1946 06 16 3.938000 1 1
1946 06 17 3.783000 1 1
1946 06 18 3.783000 1 1
1946 06 19 3.783000 1 1
1946 06 20 3.630000 1 1
1946 06 21 3.630000 1 1
1946 06 22 3.630000 1 1
1946 06 23 3.630000 1 1
1946 06 24 3.630000 1 1
1946 06 25 3.630000 1 1
1946 06 26 3.630000 1 1
1946 06 27 3.630000 1 1
1946 06 28 3.630000 1 1
1946 06 29 3.630000 1 1
1946 06 30 3.630000 1 1
1946 07 01 3.479000 1 1
1946 07 02 3.330000 1 1
1946 07 03 3.330000 1 1
1946 07 04 3.330000 1 1
1946 07 05 3.330000 1 1
1946 07 06 3.330000 1 1
1946 07 07 3.330000 1 1
1946 07 08 3.330000 1 1
1946 07 09 3.330000 1 1
1946 07 10 3.330000 1 1
1946 07 11 3.330000 1 1
1946 07 12 3.330000 1 1
1946 07 13 3.330000 1 1
1946 07 14 3.330000 1 1
1946 07 15 3.330000 1 1
1946 07 16 3.330000 1 1
1946 07 17 3.182000 1 1
1946 07 18 3.182000 1 1
1946 07 19 3.182000 1 1
1946 07 20 3.182000 1 1
1946 07 21 3.182000 1 1
1946 07 22 3.182000 1 1
1946 07 23 3.037000 1 1
1946 07 24 3.037000 1 1
1946 07 25 3.037000 1 1
1946 07 26 3.037000 1 1
1946 07 27 3.037000 1 1
1946 07 28 3.037000 1 1
1946 07 29 3.037000 1 1
1946 07 30 3.037000 1 1
1946 07 31 3.037000 1 1
1946 08 01 3.037000 1 1
1946 08 02 3.037000 1 1
1946 08 03 3.037000 1 1
1946 08 04 3.037000 1 1
1946 08 05 3.037000 1 1
1946 08 06 3.037000 1 1
1946 08 07 2.893000 1 1
1946 08 08 2.893000 1 1
1946 08 09 2.751000 1 1
1946 08 10 2.751000 1 1
1946 08 11 2.751000 1 1
1946 08 12 2.751000 1 1
1946 08 13 2.751000 1 1
1946 08 14 2.751000 1 1
1946 08 15 2.751000 1 1
1946 08 16 2.751000 1 1
1946 08 17 2.751000 1 1
1946 08 18 2.751000 1 1
1946 08 19 2.751000 1 1
1946 08 20 2.751000 1 1
1946 08 21 2.611000 1 1
1946 08 22 2.611000 1 1
1946 08 23 2.611000 1 1
1946 08 24 2.474000 1 1
1946 08 25 2.474000 1 1
1946 08 26 2.474000 1 1
1946 08 27 2.474000 1 1
1946 08 28 2.474000 1 1
1946 08 29 2.474000 1 1
1946 08 30 2.474000 1 1
1946 08 31 2.474000 1 1
1946 09 01 2.474000 1 1
1946 09 02 2.474000 1 1
1946 09 03 4.573000 1 1
1946 09 04 3.479000 1 1
1946 09 05 3.037000 1 1
1946 09 06 2.751000 1 1
1946 09 07 2.751000 1 1
1946 09 08 3.783000 1 1
1946 09 09 4.900000 1 1
1946 09 10 3.783000 1 1
1946 09 11 3.330000 1 1
1946 09 12 2.893000 1 1
1946 09 13 2.611000 1 1
1946 09 14 2.611000 1 1
1946 09 15 2.611000 1 1
1946 09 16 2.474000 1 1
1946 09 17 2.474000 1 1
1946 09 18 2.474000 1 1
1946 09 19 2.474000 1 1
1946 09 20 2.474000 1 1
1946 09 21 2.474000 1 1
1946 09 22 2.474000 1 1
1946 09 23 2.204000 1 1
1946 09 24 1.944000 1 1
1946 09 25 2.474000 1 1
1946 09 26 2.474000 1 1
1946 09 27 2.474000 1 1
1946 09 28 5.234000 1 1
1946 09 29 8.679000 1 1
1946 09 30 6.447000 1 1
1946 10 01 3.783000 1 1
1946 10 02 3.182000 1 1
1946 10 03 2.751000 1 1
1946 10 04 2.474000 1 1
1946 10 05 2.751000 1 1
1946 10 06 2.751000 1 1
1946 10 07 2.751000 1 1
1946 10 08 2.474000 1 1
1946 10 09 2.751000 1 1
1946 10 10 2.751000 1 1
1946 10 11 2.751000 1 1
1946 10 12 2.751000 1 1
1946 10 13 2.474000 1 1
1946 10 14 2.338000 1 1
1946 10 15 2.338000 1 1
1946 10 16 2.204000 1 1
1946 10 17 2.204000 1 1
1946 10 18 2.204000 1 1
1946 10 19 2.204000 1 1
1946 10 20 2.204000 1 1
1946 10 21 2.611000 1 1
1946 10 22 2.893000 1 1
1946 10 23 2.893000 1 1
1946 10 24 2.751000 1 1
1946 10 25 2.611000 1 1
1946 10 26 2.611000 1 1
1946 10 27 2.204000 1 1
1946 10 28 2.204000 1 1
1946 10 29 2.204000 1 1
1946 10 30 2.204000 1 1
1946 10 31 2.204000 1 1
1946 11 01 2.204000 1 1
1946 11 02 2.204000 1 1
1946 11 03 2.204000 1 1
1946 11 04 2.893000 1 1
1946 11 05 3.479000 1 1
1946 11 06 3.938000 1 1
1946 11 07 42.887000 1 1
1946 11 08 41.987000 1 1
1946 11 09 33.008000 1 1
1946 11 10 33.008000 1 1
1946 11 11 10.264000 1 1
1946 11 12 7.540000 1 1
1946 11 13 5.403000 1 1
1946 11 14 4.900000 1 1
1946 11 15 4.736000 1 1
1946 11 16 4.094000 1 1
1946 11 17 3.938000 1 1
1946 11 18 3.330000 1 1
1946 11 19 3.330000 1 1
1946 11 20 3.182000 1 1
1946 11 21 15.653000 1 1
1946 11 22 16.340000 1 1
1946 11 23 40.795000 1 1
1946 11 24 20.138000 1 1
1946 11 25 15.881000 1 1
1946 11 26 8.679000 1 1
1946 11 27 79.534000 1 1
1946 11 28 59.611000 1 1
1946 11 29 14.974000 1 1
1946 11 30 10.264000 1 1
1946 12 01 9.462000 1 1
1946 12 02 9.462000 1 1
1946 12 03 7.727000 1 1
1946 12 04 8.294000 1 1
1946 12 05 8.679000 1 1
1946 12 06 8.486000 1 1
1946 12 07 9.068000 1 1
1946 12 08 9.462000 1 1
1946 12 09 8.873000 1 1
1946 12 10 8.679000 1 1
1946 12 11 8.294000 1 1
1946 12 12 7.915000 1 1
1946 12 13 7.727000 1 1
1946 12 14 7.354000 1 1
1946 12 15 7.354000 1 1
1946 12 16 7.354000 1 1
1946 12 17 7.354000 1 1
1946 12 18 7.354000 1 1
1946 12 19 7.727000 1 1
1946 12 20 7.540000 1 1
1946 12 21 7.727000 1 1
1946 12 22 7.354000 1 1
1946 12 23 5.745000 1 1
1946 12 24 4.094000 1 1
1946 12 25 7.540000 1 1
1946 12 26 9.462000 1 1
1946 12 27 5.067000 1 1
1946 12 28 5.745000 1 1
1946 12 29 7.727000 1 1
1946 12 30 10.467000 1 1
1946 12 31 19.409000 1 1
1947 01 01 13.422000 1 1
1947 01 02 9.462000 1 1
1947 01 03 8.486000 1 1
1947 01 04 6.269000 1 1
1947 01 05 10.264000 1 1
1947 01 06 8.679000 1 1
1947 01 07 9.661000 1 1
1947 01 08 7.540000 1 1
1947 01 09 7.170000 1 1
1947 01 10 6.447000 1 1
1947 01 11 6.093000 1 1
1947 01 12 5.234000 1 1
1947 01 13 4.900000 1 1
1947 01 14 4.573000 1 1
1947 01 15 4.252000 1 1
1947 01 16 4.252000 1 1
1947 01 17 3.783000 1 1
1947 01 18 3.330000 1 1
1947 01 19 2.893000 1 1
1947 01 20 7.540000 1 1
1947 01 21 9.661000 1 1
1947 01 22 12.344000 1 1
1947 01 23 10.061000 1 1
1947 01 24 6.447000 1 1
1947 01 25 38.149000 1 1
1947 01 26 77.755000 1 1
1947 01 27 22.872000 1 1
1947 01 28 9.661000 1 1
1947 01 29 18.688000 1 1
1947 01 30 9.861000 1 1
1947 01 31 7.727000 1 1
1947 02 01 7.354000 1 1
1947 02 02 6.626000 1 1
1947 02 03 5.403000 1 1
1947 02 04 4.573000 1 1
1947 02 05 4.252000 1 1
1947 02 06 4.094000 1 1
1947 02 07 3.783000 1 1
1947 02 08 3.630000 1 1
1947 02 09 3.479000 1 1
1947 02 10 3.330000 1 1
1947 02 11 5.403000 1 1
1947 02 12 7.727000 1 1
1947 02 13 4.573000 1 1
1947 02 14 4.252000 1 1
1947 02 15 3.938000 1 1
1947 02 16 7.540000 1 1
1947 02 17 7.170000 1 1
1947 02 18 7.354000 1 1
1947 02 19 5.067000 1 1
1947 02 20 9.264000 1 1
1947 02 21 33.288000 1 1
1947 02 22 14.526000 1 1
1947 02 23 20.138000 1 1
1947 02 24 16.571000 1 1
1947 02 25 10.061000 1 1
1947 02 26 7.354000 1 1
1947 02 27 6.988000 1 1
1947 02 28 6.447000 1 1
1947 03 01 9.264000 1 1
1947 03 02 7.727000 1 1
1947 03 03 7.170000 1 1
1947 03 04 5.918000 1 1
1947 03 05 5.573000 1 1
1947 03 06 4.736000 1 1
1947 03 07 4.252000 1 1
1947 03 08 9.264000 1 1
1947 03 09 11.083000 1 1
1947 03 10 15.199000 1 1
1947 03 11 10.264000 1 1
1947 03 12 9.462000 1 1
1947 03 13 20.382000 1 1
1947 03 14 25.179000 1 1
1947 03 15 25.439000 1 1
1947 03 16 37.858000 1 1
1947 03 17 37.278000 1 1
1947 03 18 23.379000 1 1
1947 03 19 11.290000 1 1
1947 03 20 36.413000 1 1
1947 03 21 17.269000 1 1
1947 03 22 12.344000 1 1
1947 03 23 8.679000 1 1
1947 03 24 7.727000 1 1
1947 03 25 7.354000 1 1
1947 03 26 9.068000 1 1
1947 03 27 14.082000 1 1
1947 03 28 45.618000 1 1
1947 03 29 43.490000 1 1
1947 03 30 39.613000 1 1
1947 03 31 9.264000 1 1
1947 04 01 7.727000 1 1
1947 04 02 7.354000 1 1
1947 04 03 7.170000 1 1
1947 04 04 6.806000 1 1
1947 04 05 6.806000 1 1
1947 04 06 6.626000 1 1
1947 04 07 6.447000 1 1
1947 04 08 6.269000 1 1
1947 04 09 6.269000 1 1
1947 04 10 5.918000 1 1
1947 04 11 5.918000 1 1
1947 04 12 5.745000 1 1
1947 04 13 22.368000 1 1
1947 04 14 14.526000 1 1
1947 04 15 7.727000 1 1
1947 04 16 8.679000 1 1
1947 04 17 7.727000 1 1
1947 04 18 7.540000 1 1
1947 04 19 7.354000 1 1
1947 04 20 7.540000 1 1
1947 04 21 7.727000 1 1
1947 04 22 7.727000 1 1
1947 04 23 7.727000 1 1
1947 04 24 7.540000 1 1
1947 04 25 8.486000 1 1
1947 04 26 7.354000 1 1
1947 04 27 5.745000 1 1
1947 04 28 5.573000 1 1
1947 04 29 5.573000 1 1
1947 04 30 5.573000 1 1
1947 05 01 5.573000 1 1
1947 05 02 5.403000 1 1
1947 05 03 5.403000 1 1
1947 05 04 5.403000 1 1
1947 05 05 5.234000 1 1
1947 05 06 6.626000 1 1
1947 05 07 5.573000 1 1
1947 05 08 5.234000 1 1
1947 05 09 5.067000 1 1
1947 05 10 4.573000 1 1
1947 05 11 4.573000 1 1
1947 05 12 4.252000 1 1
1947 05 13 4.573000 1 1
1947 05 14 4.736000 1 1
1947 05 15 4.900000 1 1
1947 05 16 5.234000 1 1
1947 05 17 5.067000 1 1
1947 05 18 4.900000 1 1
1947 05 19 5.067000 1 1
1947 05 20 5.234000 1 1
1947 05 21 6.269000 1 1
1947 05 22 7.354000 1 1
1947 05 23 5.573000 1 1
1947 05 24 5.234000 1 1
1947 05 25 4.900000 1 1
1947 05 26 5.234000 1 1
1947 05 27 5.403000 1 1
1947 05 28 4.900000 1 1
1947 05 29 4.900000 1 1
1947 05 30 4.573000 1 1
1947 05 31 4.252000 1 1
1947 06 01 4.252000 1 1
1947 06 02 4.252000 1 1
1947 06 03 4.573000 1 1
1947 06 04 4.412000 1 1
1947 06 05 4.252000 1 1
1947 06 06 4.252000 1 1
1947 06 07 4.094000 1 1
1947 06 08 3.938000 1 1
1947 06 09 3.938000 1 1
1947 06 10 3.938000 1 1
1947 06 11 3.938000 1 1
1947 06 12 3.938000 1 1
1947 06 13 3.938000 1 1
1947 06 14 3.783000 1 1
1947 06 15 3.783000 1 1
1947 06 16 3.938000 1 1
1947 06 17 3.938000 1 1
1947 06 18 4.252000 1 1
1947 06 19 4.252000 1 1
1947 06 20 4.252000 1 1
1947 06 21 3.938000 1 1
1947 06 22 3.938000 1 1
1947 06 23 3.938000 1 1
1947 06 24 3.630000 1 1
