year month day streamflow_m3s qual_control_by_ana qual_flag
1978 04 07 10.091000 1 1
1978 04 08 8.837000 1 1
1978 04 09 7.046000 1 1
1978 04 10 6.053000 1 1
1978 04 11 5.402000 1 1
1978 04 12 4.751000 1 1
1978 04 13 4.534000 1 1
1978 04 14 4.534000 1 1
1978 04 15 4.968000 1 1
1978 04 16 5.185000 1 1
1978 04 17 5.402000 1 1
1978 04 18 5.836000 1 1
1978 04 19 6.053000 1 1
1978 04 20 6.658000 1 1
1978 04 21 6.270000 1 1
1978 04 22 6.053000 1 1
1978 04 23 5.836000 1 1
1978 04 24 5.836000 1 1
1978 04 25 5.402000 1 1
1978 04 26 5.185000 1 1
1978 04 27 4.968000 1 1
1978 04 28 4.534000 1 1
1978 04 29 4.968000 1 1
1978 04 30 5.402000 1 1
1978 05 01 5.619000 1 1
1978 05 02 6.053000 1 1
1978 05 03 6.658000 1 1
1978 05 04 7.046000 1 1
1978 05 05 6.658000 1 1
1978 05 06 6.270000 1 1
1978 05 07 6.053000 1 1
1978 05 08 5.402000 1 1
1978 05 09 5.402000 1 1
1978 05 10 6.053000 1 1
1978 05 11 6.658000 1 1
1978 05 12 7.240000 1 1
1978 05 13 7.822000 1 1
1978 05 14 8.210000 1 1
1978 05 15 21.950000 1 1
1978 05 16 53.870000 1 1
1978 05 17 89.250000 1 1
1978 05 18 71.800000 1 1
1978 05 19 48.700000 1 1
1978 05 20 29.700000 1 1
1978 05 21 19.100000 1 1
1978 05 22 14.850000 1 1
1978 05 23 13.100000 1 1
1978 05 24 11.680000 1 1
1978 05 25 10.530000 1 1
1978 05 26 9.255000 1 1
1978 05 27 8.419000 1 1
1978 05 28 7.434000 1 1
1978 05 29 6.658000 1 1
1978 05 30 6.658000 1 1
1978 05 31 6.658000 1 1
1978 06 01 6.464000 1 1
1978 06 02 6.270000 1 1
1978 06 03 6.053000 1 1
1978 06 04 5.836000 1 1
1978 06 05 5.619000 1 1
1978 06 06 5.185000 1 1
1978 06 07 4.751000 1 1
1978 06 08 5.619000 1 1
1978 06 09 6.053000 1 1
1978 06 10 6.053000 1 1
1978 06 11 10.091000 1 1
1978 06 12 10.760000 1 1
1978 06 13 14.100000 1 1
1978 06 14 15.360000 1 1
1978 06 15 19.100000 1 1
1978 06 16 27.460000 1 1
1978 06 17 56.400000 1 1
1978 06 18 59.650000 1 1
1978 06 19 51.700000 1 1
1978 06 20 52.630000 1 1
1978 06 21 63.000000 1 1
1978 06 22 89.250000 1 1
1978 06 23 71.080000 1 1
1978 06 24 64.700000 1 1
1978 06 25 112.200000 1 1
1978 06 26 152.000000 1 1
1978 06 27 160.600000 1 1
1978 06 28 120.500000 1 1
1978 06 29 103.160000 1 1
1978 06 30 97.650000 1 1
1978 07 01 124.500000 1 1
1978 07 02 149.000000 1 1
1978 07 03 142.000000 1 1
1978 07 04 90.070000 1 1
1978 07 05 53.250000 1 1
1978 07 06 40.840000 1 1
1978 07 07 33.900000 1 1
1978 07 08 32.400000 1 1
1978 07 09 35.100000 1 1
1978 07 10 42.730000 1 1
1978 07 11 39.220000 1 1
1978 07 12 71.080000 1 1
1978 07 13 96.790000 1 1
1978 07 14 125.000000 1 1
1978 07 15 130.000000 1 1
1978 07 16 163.000000 1 1
1978 07 17 202.000000 1 1
1978 07 18 252.800000 1 1
1978 07 19 274.400000 1 1
1978 07 20 273.600000 1 1
1978 07 21 227.600000 1 1
1978 07 22 163.600000 1 1
1978 07 23 96.360000 1 1
1978 07 24 54.800000 1 1
1978 07 25 50.500000 1 1
1978 07 26 71.080000 1 1
1978 07 27 238.100000 1 1
1978 07 28 276.000000 1 1
1978 07 29 303.000000 1 1
1978 07 30 299.000000 1 1
1978 07 31 280.000000 1 1
1978 08 01 336.000000 1 1
1978 08 02 394.400000 1 1
1978 08 03 352.200000 1 1
1978 08 04 278.400000 1 1
1978 08 05 183.000000 1 1
1978 08 06 89.250000 1 1
1978 08 07 41.650000 1 1
1978 08 08 33.900000 1 1
1978 08 09 29.700000 1 1
1978 08 10 28.420000 1 1
1978 08 11 30.900000 1 1
1978 08 12 26.500000 1 1
1978 08 13 20.500000 1 1
1978 08 14 16.660000 1 1
1978 08 15 13.850000 1 1
1978 08 16 12.850000 1 1
1978 08 17 11.910000 1 1
1978 08 18 11.450000 1 1
1978 08 19 10.760000 1 1
1978 08 20 10.091000 1 1
1978 08 21 9.673000 1 1
1978 08 22 9.464000 1 1
1978 08 23 9.046000 1 1
1978 08 24 8.837000 1 1
1978 08 25 8.628000 1 1
1978 08 26 8.210000 1 1
1978 08 27 8.016000 1 1
1978 08 28 8.628000 1 1
1978 08 29 9.464000 1 1
1978 08 30 10.091000 1 1
1978 08 31 11.220000 1 1
1978 09 01 11.680000 1 1
1978 09 02 11.680000 1 1
1978 09 03 11.910000 1 1
1978 09 04 9.464000 1 1
1978 09 05 8.419000 1 1
1978 09 06 8.210000 1 1
1978 09 07 8.016000 1 1
1978 09 08 7.822000 1 1
1978 09 09 8.837000 1 1
1978 09 10 8.210000 1 1
1978 09 11 7.822000 1 1
1978 09 12 7.046000 1 1
1978 09 13 6.852000 1 1
1978 09 14 8.837000 1 1
1978 09 15 10.990000 1 1
1978 09 16 23.110000 1 1
1978 09 17 26.190000 1 1
1978 09 18 18.260000 1 1
1978 09 19 13.100000 1 1
1978 09 20 16.920000 1 1
1978 09 21 25.880000 1 1
1978 09 22 52.630000 1 1
1978 09 23 54.180000 1 1
1978 09 24 42.190000 1 1
1978 09 25 24.020000 1 1
1978 09 26 17.440000 1 1
1978 09 27 15.880000 1 1
1978 09 28 22.240000 1 1
1978 09 29 29.060000 1 1
1978 09 30 30.600000 1 1
1978 10 01 21.080000 1 1
1978 10 02 15.620000 1 1
1978 10 03 13.350000 1 1
1978 10 04 19.940000 1 1
1978 10 05 36.350000 1 1
1978 10 06 101.060000 1 1
1978 10 07 111.000000 1 1
1978 10 08 89.250000 1 1
1978 10 09 58.660000 1 1
1978 10 10 53.250000 1 1
1978 10 11 64.700000 1 1
1978 10 12 57.360000 1 1
1978 10 13 40.030000 1 1
1978 10 14 28.420000 1 1
1978 10 15 35.350000 1 1
1978 10 16 49.600000 1 1
1978 10 17 40.300000 1 1
1978 10 18 27.460000 1 1
1978 10 19 18.820000 1 1
1978 10 20 15.620000 1 1
1978 10 21 22.820000 1 1
1978 10 22 27.140000 1 1
1978 10 23 21.080000 1 1
1978 10 24 14.600000 1 1
1978 10 25 14.100000 1 1
1978 10 26 49.000000 1 1
1978 10 27 112.200000 1 1
1978 10 28 160.000000 1 1
1978 10 29 226.900000 1 1
1978 10 30 256.300000 1 1
1978 10 31 291.000000 1 1
1978 11 01 323.500000 1 1
1978 11 02 332.000000 1 1
1978 11 03 332.800000 1 1
1978 11 04 295.800000 1 1
1978 11 05 222.000000 1 1
1978 11 06 137.000000 1 1
1978 11 07 46.090000 1 1
1978 11 08 24.950000 1 1
1978 11 09 17.180000 1 1
1978 11 10 15.620000 1 1
1978 11 11 19.660000 1 1
1978 11 12 18.540000 1 1
1978 11 13 12.850000 1 1
1978 11 14 10.990000 1 1
1978 11 15 7.628000 1 1
1978 11 16 6.464000 1 1
1978 11 17 53.250000 1 1
1978 11 18 333.600000 1 1
1978 11 19 333.600000 1 1
1978 11 20 330.400000 1 1
1978 11 21 354.800000 1 1
1978 11 22 352.200000 1 1
1978 11 23 345.000000 1 1
1978 11 24 321.700000 1 1
1978 11 25 263.400000 1 1
1978 11 26 307.000000 1 1
1978 11 27 337.800000 1 1
1978 11 28 325.300000 1 1
1978 11 29 334.400000 1 1
1978 11 30 308.600000 1 1
1978 12 01 221.300000 1 1
1978 12 02 60.310000 1 1
1978 12 03 25.880000 1 1
1978 12 04 37.600000 1 1
1978 12 05 102.320000 1 1
1978 12 06 124.500000 1 1
1978 12 07 115.000000 1 1
1978 12 08 79.300000 1 1
1978 12 09 43.280000 1 1
1978 12 10 26.500000 1 1
1978 12 11 19.100000 1 1
1978 12 12 14.100000 1 1
1978 12 13 38.410000 1 1
1978 12 14 110.200000 1 1
1978 12 15 75.500000 1 1
1978 12 16 22.240000 1 1
1978 12 17 14.100000 1 1
1978 12 18 12.140000 1 1
1978 12 19 9.882000 1 1
1978 12 20 8.628000 1 1
1978 12 21 7.628000 1 1
1978 12 22 6.852000 1 1
1978 12 23 6.658000 1 1
1978 12 24 6.464000 1 1
1978 12 25 6.464000 1 1
1978 12 26 6.053000 1 1
1978 12 27 5.402000 1 1
1978 12 28 4.968000 1 1
1978 12 29 4.968000 1 1
1978 12 30 4.751000 1 1
1978 12 31 4.534000 1 1
1979 01 01 nan nan nan
1979 01 02 nan nan nan
1979 01 03 nan nan nan
1979 01 04 nan nan nan
1979 01 05 nan nan nan
1979 01 06 nan nan nan
1979 01 07 nan nan nan
1979 01 08 nan nan nan
1979 01 09 nan nan nan
1979 01 10 nan nan nan
1979 01 11 nan nan nan
1979 01 12 nan nan nan
1979 01 13 nan nan nan
1979 01 14 nan nan nan
1979 01 15 nan nan nan
1979 01 16 nan nan nan
1979 01 17 nan nan nan
1979 01 18 nan nan nan
1979 01 19 nan nan nan
1979 01 20 nan nan nan
1979 01 21 nan nan nan
1979 01 22 nan nan nan
1979 01 23 nan nan nan
1979 01 24 nan nan nan
1979 01 25 nan nan nan
1979 01 26 nan nan nan
1979 01 27 nan nan nan
1979 01 28 nan nan nan
1979 01 29 nan nan nan
1979 01 30 nan nan nan
1979 01 31 nan nan nan
1979 02 01 nan nan 0
1979 02 02 nan nan 0
1979 02 03 nan nan 0
1979 02 04 nan nan 0
1979 02 05 nan nan 0
1979 02 06 nan nan 0
1979 02 07 nan nan 0
1979 02 08 nan nan 0
1979 02 09 nan nan 0
1979 02 10 nan nan 0
1979 02 11 nan nan 0
1979 02 12 nan nan 0
1979 02 13 nan nan 0
1979 02 14 nan nan 0
1979 02 15 nan nan 0
1979 02 16 nan nan 0
1979 02 17 nan nan 0
1979 02 18 11.220000 1 1
1979 02 19 14.100000 1 1
1979 02 20 11.450000 1 1
1979 02 21 3.250000 1 1
1979 02 22 0.062000 1 1
1979 02 23 nan nan 0
1979 02 24 nan nan 0
1979 02 25 nan nan 0
1979 02 26 nan nan 0
1979 02 27 nan nan 0
1979 02 28 nan nan 0
1979 03 01 12.600000 1 1
1979 03 02 nan nan 0
1979 03 03 9.255000 1 1
1979 03 04 0.150000 1 1
1979 03 05 9.255000 1 1
1979 03 06 32.700000 1 1
1979 03 07 99.800000 1 1
1979 03 08 114.000000 1 1
1979 03 09 98.510000 1 1
1979 03 10 71.080000 1 1
1979 03 11 47.250000 1 1
1979 03 12 34.620000 1 1
1979 03 13 21.080000 1 1
1979 03 14 14.600000 1 1
1979 03 15 12.140000 1 1
1979 03 16 9.046000 1 1
1979 03 17 6.852000 1 1
1979 03 18 8.016000 1 1
1979 03 19 7.240000 1 1
1979 03 20 6.658000 1 1
1979 03 21 nan nan 0
1979 03 22 nan nan 0
1979 03 23 nan nan 0
1979 03 24 nan nan 0
1979 03 25 nan nan 0
1979 03 26 nan nan 0
1979 03 27 nan nan 0
1979 03 28 nan nan 0
1979 03 29 nan nan 0
1979 03 30 nan nan 0
1979 03 31 nan nan 0
1979 04 01 nan nan 0
1979 04 02 nan nan 0
1979 04 03 nan nan 0
1979 04 04 nan nan 0
1979 04 05 nan nan 0
1979 04 06 nan nan 0
1979 04 07 nan nan 0
1979 04 08 nan nan 0
1979 04 09 nan nan 0
1979 04 10 nan nan 0
1979 04 11 nan nan 0
1979 04 12 nan nan 0
1979 04 13 nan nan 0
1979 04 14 nan nan 0
1979 04 15 36.350000 1 1
1979 04 16 66.800000 1 1
1979 04 17 116.500000 1 1
1979 04 18 88.840000 1 1
1979 04 19 56.720000 1 1
1979 04 20 36.600000 1 1
1979 04 21 49.900000 1 1
1979 04 22 17.440000 1 1
1979 04 23 13.600000 1 1
1979 04 24 11.680000 1 1
1979 04 25 9.046000 1 1
1979 04 26 6.852000 1 1
1979 04 27 7.046000 1 1
1979 04 28 7.434000 1 1
1979 04 29 6.852000 1 1
1979 04 30 6.852000 1 1
1979 05 01 7.240000 1 1
1979 05 02 7.046000 1 1
1979 05 03 6.852000 1 1
1979 05 04 6.658000 1 1
1979 05 05 6.270000 1 1
1979 05 06 6.053000 1 1
1979 05 07 5.619000 1 1
1979 05 08 5.185000 1 1
1979 05 09 4.751000 1 1
1979 05 10 4.534000 1 1
1979 05 11 4.534000 1 1
1979 05 12 4.317000 1 1
1979 05 13 4.534000 1 1
1979 05 14 4.751000 1 1
1979 05 15 4.968000 1 1
1979 05 16 5.185000 1 1
1979 05 17 5.402000 1 1
1979 05 18 12.850000 1 1
1979 05 19 58.000000 1 1
1979 05 20 97.650000 1 1
1979 05 21 88.430000 1 1
1979 05 22 346.600000 1 1
1979 05 23 427.000000 1 1
1979 05 24 345.000000 1 1
1979 05 25 321.700000 1 1
1979 05 26 291.000000 1 1
1979 05 27 183.000000 1 1
1979 05 28 67.150000 1 1
1979 05 29 27.780000 1 1
1979 05 30 20.220000 1 1
1979 05 31 16.920000 1 1
1979 06 01 14.100000 1 1
1979 06 02 12.600000 1 1
1979 06 03 11.680000 1 1
1979 06 04 10.990000 1 1
1979 06 05 11.220000 1 1
1979 06 06 10.530000 1 1
1979 06 07 10.091000 1 1
1979 06 08 9.255000 1 1
1979 06 09 8.628000 1 1
1979 06 10 8.210000 1 1
1979 06 11 8.016000 1 1
1979 06 12 15.620000 1 1
1979 06 13 16.140000 1 1
1979 06 14 16.400000 1 1
1979 06 15 14.850000 1 1
1979 06 16 12.600000 1 1
1979 06 17 10.990000 1 1
1979 06 18 10.091000 1 1
1979 06 19 9.882000 1 1
1979 06 20 9.255000 1 1
1979 06 21 8.837000 1 1
1979 06 22 8.628000 1 1
1979 06 23 8.210000 1 1
1979 06 24 8.016000 1 1
1979 06 25 7.822000 1 1
1979 06 26 7.434000 1 1
1979 06 27 7.046000 1 1
1979 06 28 6.852000 1 1
1979 06 29 6.658000 1 1
1979 06 30 6.658000 1 1
1979 07 01 7.046000 1 1
1979 07 02 32.100000 1 1
1979 07 03 34.860000 1 1
1979 07 04 35.850000 1 1
1979 07 05 32.940000 1 1
1979 07 06 27.140000 1 1
1979 07 07 21.950000 1 1
1979 07 08 18.820000 1 1
1979 07 09 16.400000 1 1
1979 07 10 14.350000 1 1
1979 07 11 13.100000 1 1
1979 07 12 11.450000 1 1
1979 07 13 10.760000 1 1
1979 07 14 10.091000 1 1
1979 07 15 12.140000 1 1
1979 07 16 17.700000 1 1
1979 07 17 25.260000 1 1
1979 07 18 24.020000 1 1
1979 07 19 22.240000 1 1
1979 07 20 24.950000 1 1
1979 07 21 63.340000 1 1
1979 07 22 67.500000 1 1
1979 07 23 54.490000 1 1
1979 07 24 40.570000 1 1
1979 07 25 32.100000 1 1
1979 07 26 35.350000 1 1
1979 07 27 34.860000 1 1
1979 07 28 30.000000 1 1
1979 07 29 22.530000 1 1
1979 07 30 17.180000 1 1
1979 07 31 14.350000 1 1
1979 08 01 12.140000 1 1
1979 08 02 11.220000 1 1
1979 08 03 92.140000 1 1
1979 08 04 170.000000 1 1
1979 08 05 213.800000 1 1
1979 08 06 325.300000 1 1
1979 08 07 336.000000 1 1
1979 08 08 366.500000 1 1
1979 08 09 380.000000 1 1
1979 08 10 376.400000 1 1
1979 08 11 357.500000 1 1
1979 08 12 322.600000 1 1
1979 08 13 265.000000 1 1
1979 08 14 167.500000 1 1
1979 08 15 81.250000 1 1
1979 08 16 42.730000 1 1
1979 08 17 63.000000 1 1
1979 08 18 102.740000 1 1
1979 08 19 103.580000 1 1
1979 08 20 80.470000 1 1
1979 08 21 52.010000 1 1
1979 08 22 38.410000 1 1
1979 08 23 30.600000 1 1
1979 08 24 24.640000 1 1
1979 08 25 24.950000 1 1
1979 08 26 55.760000 1 1
1979 08 27 101.480000 1 1
1979 08 28 125.500000 1 1
1979 08 29 116.500000 1 1
1979 08 30 69.280000 1 1
1979 08 31 50.200000 1 1
1979 09 01 42.190000 1 1
1979 09 02 37.870000 1 1
1979 09 03 29.380000 1 1
1979 09 04 22.820000 1 1
1979 09 05 17.440000 1 1
1979 09 06 14.350000 1 1
1979 09 07 12.850000 1 1
1979 09 08 11.450000 1 1
1979 09 09 10.760000 1 1
1979 09 10 11.450000 1 1
1979 09 11 11.680000 1 1
1979 09 12 11.220000 1 1
1979 09 13 14.100000 1 1
1979 09 14 21.370000 1 1
1979 09 15 22.820000 1 1
1979 09 16 27.140000 1 1
1979 09 17 22.530000 1 1
1979 09 18 17.700000 1 1
1979 09 19 13.350000 1 1
1979 09 20 11.220000 1 1
1979 09 21 10.091000 1 1
1979 09 22 9.255000 1 1
1979 09 23 8.419000 1 1
1979 09 24 8.210000 1 1
1979 09 25 24.330000 1 1
1979 09 26 70.000000 1 1
1979 09 27 115.500000 1 1
1979 09 28 145.400000 1 1
1979 09 29 339.600000 1 1
1979 09 30 490.000000 1 1
1979 10 01 408.000000 1 1
1979 10 02 379.100000 1 1
1979 10 03 418.000000 1 1
1979 10 04 434.000000 1 1
1979 10 05 401.000000 1 1
1979 10 06 362.900000 1 1
1979 10 07 355.700000 1 1
1979 10 08 362.900000 1 1
1979 10 09 371.000000 1 1
1979 10 10 390.800000 1 1
1979 10 11 385.400000 1 1
1979 10 12 343.200000 1 1
1979 10 13 238.100000 1 1
1979 10 14 118.000000 1 1
1979 10 15 52.630000 1 1
1979 10 16 35.100000 1 1
1979 10 17 25.570000 1 1
1979 10 18 18.260000 1 1
1979 10 19 14.600000 1 1
1979 10 20 12.370000 1 1
1979 10 21 10.760000 1 1
1979 10 22 9.882000 1 1
1979 10 23 15.360000 1 1
1979 10 24 21.080000 1 1
1979 10 25 79.300000 1 1
1979 10 26 167.500000 1 1
1979 10 27 176.400000 1 1
1979 10 28 167.500000 1 1
1979 10 29 207.600000 1 1
1979 10 30 196.600000 1 1
1979 10 31 163.600000 1 1
1979 11 01 136.500000 1 1
1979 11 02 78.540000 1 1
1979 11 03 41.650000 1 1
1979 11 04 26.820000 1 1
1979 11 05 20.220000 1 1
1979 11 06 14.600000 1 1
1979 11 07 13.350000 1 1
1979 11 08 17.440000 1 1
1979 11 09 58.000000 1 1
1979 11 10 116.500000 1 1
1979 11 11 147.800000 1 1
1979 11 12 105.000000 1 1
1979 11 13 48.120000 1 1
1979 11 14 30.300000 1 1
1979 11 15 20.790000 1 1
1979 11 16 18.820000 1 1
1979 11 17 48.700000 1 1
1979 11 18 172.800000 1 1
1979 11 19 210.800000 1 1
1979 11 20 231.100000 1 1
1979 11 21 238.800000 1 1
1979 11 22 205.500000 1 1
1979 11 23 98.080000 1 1
1979 11 24 38.410000 1 1
1979 11 25 21.660000 1 1
1979 11 26 15.880000 1 1
1979 11 27 13.350000 1 1
1979 11 28 11.450000 1 1
1979 11 29 10.760000 1 1
1979 11 30 10.300000 1 1
1979 12 01 10.091000 1 1
1979 12 02 9.046000 1 1
1979 12 03 8.210000 1 1
1979 12 04 9.882000 1 1
1979 12 05 9.464000 1 1
1979 12 06 24.330000 1 1
1979 12 07 25.880000 1 1
1979 12 08 47.250000 1 1
1979 12 09 118.000000 1 1
1979 12 10 140.000000 1 1
1979 12 11 166.000000 1 1
1979 12 12 204.100000 1 1
1979 12 13 191.800000 1 1
1979 12 14 105.500000 1 1
1979 12 15 48.120000 1 1
1979 12 16 34.860000 1 1
1979 12 17 28.740000 1 1
1979 12 18 17.980000 1 1
1979 12 19 12.600000 1 1
1979 12 20 10.990000 1 1
1979 12 21 9.673000 1 1
1979 12 22 8.628000 1 1
1979 12 23 7.628000 1 1
1979 12 24 7.046000 1 1
1979 12 25 6.464000 1 1
1979 12 26 6.270000 1 1
1979 12 27 7.628000 1 1
1979 12 28 8.628000 1 1
1979 12 29 9.255000 1 1
1979 12 30 9.882000 1 1
1979 12 31 10.760000 1 1
1980 01 01 14.100000 1 1
1980 01 02 13.850000 1 1
1980 01 03 10.091000 1 1
1980 01 04 8.016000 1 1
1980 01 05 6.658000 1 1
1980 01 06 5.619000 1 1
1980 01 07 4.968000 1 1
1980 01 08 4.968000 1 1
1980 01 09 5.402000 1 1
1980 01 10 6.053000 1 1
1980 01 11 6.053000 1 1
1980 01 12 4.968000 1 1
1980 01 13 4.534000 1 1
1980 01 14 3.930000 1 1
1980 01 15 3.590000 1 1
1980 01 16 3.420000 1 1
1980 01 17 3.250000 1 1
1980 01 18 3.080000 1 1
1980 01 19 3.420000 1 1
1980 01 20 3.420000 1 1
1980 01 21 3.420000 1 1
1980 01 22 3.250000 1 1
1980 01 23 2.910000 1 1
1980 01 24 2.740000 1 1
1980 01 25 2.740000 1 1
1980 01 26 2.910000 1 1
1980 01 27 2.740000 1 1
1980 01 28 2.570000 1 1
1980 01 29 2.400000 1 1
1980 01 30 2.265000 1 1
1980 01 31 6.270000 1 1
1980 02 01 3.930000 1 1
1980 02 02 3.080000 1 1
1980 02 03 2.910000 1 1
1980 02 04 3.760000 1 1
1980 02 05 6.658000 1 1
1980 02 06 6.053000 1 1
1980 02 07 4.534000 1 1
1980 02 08 3.760000 1 1
1980 02 09 3.080000 1 1
1980 02 10 34.620000 1 1
1980 02 11 43.840000 1 1
1980 02 12 54.800000 1 1
1980 02 13 44.960000 1 1
1980 02 14 38.950000 1 1
1980 02 15 35.100000 1 1
1980 02 16 20.220000 1 1
1980 02 17 15.360000 1 1
1980 02 18 13.100000 1 1
1980 02 19 12.600000 1 1
1980 02 20 12.370000 1 1
1980 02 21 11.450000 1 1
1980 02 22 9.464000 1 1
1980 02 23 6.658000 1 1
1980 02 24 6.658000 1 1
1980 02 25 12.140000 1 1
1980 02 26 21.950000 1 1
1980 02 27 22.240000 1 1
1980 02 28 15.360000 1 1
1980 02 29 10.760000 1 1
1980 03 01 8.628000 1 1
1980 03 02 7.628000 1 1
1980 03 03 7.046000 1 1
1980 03 04 6.464000 1 1
1980 03 05 5.836000 1 1
1980 03 06 5.619000 1 1
1980 03 07 7.046000 1 1
1980 03 08 28.100000 1 1
1980 03 09 35.350000 1 1
1980 03 10 23.400000 1 1
1980 03 11 33.660000 1 1
1980 03 12 63.680000 1 1
1980 03 13 86.000000 1 1
1980 03 14 62.320000 1 1
1980 03 15 36.100000 1 1
1980 03 16 18.540000 1 1
1980 03 17 12.600000 1 1
1980 03 18 10.091000 1 1
1980 03 19 8.419000 1 1
1980 03 20 7.628000 1 1
1980 03 21 6.464000 1 1
1980 03 22 6.053000 1 1
1980 03 23 5.402000 1 1
1980 03 24 5.185000 1 1
1980 03 25 4.968000 1 1
1980 03 26 6.053000 1 1
1980 03 27 8.419000 1 1
1980 03 28 46.960000 1 1
1980 03 29 97.220000 1 1
1980 03 30 125.000000 1 1
1980 03 31 108.500000 1 1
1980 04 01 53.250000 1 1
1980 04 02 33.180000 1 1
1980 04 03 21.950000 1 1
1980 04 04 15.360000 1 1
1980 04 05 12.140000 1 1
1980 04 06 10.300000 1 1
1980 04 07 9.046000 1 1
1980 04 08 8.016000 1 1
1980 04 09 7.434000 1 1
1980 04 10 7.240000 1 1
1980 04 11 7.046000 1 1
1980 04 12 12.850000 1 1
1980 04 13 32.700000 1 1
1980 04 14 79.300000 1 1
1980 04 15 94.660000 1 1
1980 04 16 66.100000 1 1
1980 04 17 36.350000 1 1
1980 04 18 22.820000 1 1
1980 04 19 16.140000 1 1
1980 04 20 54.180000 1 1
1980 04 21 149.000000 1 1
1980 04 22 292.600000 1 1
1980 04 23 437.000000 1 1
1980 04 24 485.000000 1 1
1980 04 25 456.000000 1 1
1980 04 26 408.000000 1 1
1980 04 27 222.000000 1 1
1980 04 28 76.640000 1 1
1980 04 29 17.700000 1 1
1980 04 30 14.350000 1 1
1980 05 01 11.680000 1 1
1980 05 02 10.300000 1 1
1980 05 03 9.673000 1 1
1980 05 04 9.255000 1 1
1980 05 05 8.628000 1 1
1980 05 06 8.016000 1 1
