year month day streamflow_m3s qual_control_by_ana qual_flag
1943 09 20 26.610000 0 0
1943 09 21 26.610000 0 0
1943 09 22 26.610000 0 0
1943 09 23 26.930000 0 0
1943 09 24 28.220000 0 0
1943 09 25 29.540000 0 0
1943 09 26 30.540000 0 0
1943 09 27 28.220000 0 0
1943 09 28 26.930000 0 0
1943 09 29 26.290000 0 0
1943 09 30 25.970000 0 0
1943 10 01 30.870000 0 0
1943 10 02 31.210000 0 0
1943 10 03 30.200000 0 0
1943 10 04 31.210000 0 0
1943 10 05 40.430000 0 0
1943 10 06 36.780000 0 0
1943 10 07 35.360000 0 0
1943 10 08 33.260000 0 0
1943 10 09 30.870000 0 0
1943 10 10 32.920000 0 0
1943 10 11 35.360000 0 0
1943 10 12 38.050000 0 0
1943 10 13 40.430000 0 0
1943 10 14 41.550000 0 0
1943 10 15 61.310000 0 0
1943 10 16 63.040000 0 0
1943 10 17 59.810000 0 0
1943 10 18 54.150000 0 0
1943 10 19 48.090000 0 0
1943 10 20 43.440000 0 0
1943 10 21 38.230000 0 0
1943 10 22 35.710000 0 0
1943 10 23 34.300000 0 0
1943 10 24 33.260000 0 0
1943 10 25 34.660000 0 0
1943 10 26 35.360000 0 0
1943 10 27 36.780000 0 0
1943 10 28 40.430000 0 0
1943 10 29 62.390000 0 0
1943 10 30 69.690000 0 0
1943 10 31 64.790000 0 0
1943 11 01 52.510000 0 0
1943 11 02 54.150000 0 0
1943 11 03 58.320000 0 0
1943 11 04 61.530000 0 0
1943 11 05 63.920000 0 0
1943 11 06 64.360000 0 0
1943 11 07 64.790000 0 0
1943 11 08 46.130000 0 0
1943 11 09 44.200000 0 0
1943 11 10 44.200000 0 0
1943 11 11 46.130000 0 0
1943 11 12 43.820000 0 0
1943 11 13 42.680000 0 0
1943 11 14 41.930000 0 0
1943 11 15 41.550000 0 0
1943 11 16 41.180000 0 0
1943 11 17 40.430000 0 0
1943 11 18 38.960000 0 0
1943 11 19 37.140000 0 0
1943 11 20 35.360000 0 0
1943 11 21 35.010000 0 0
1943 11 22 33.260000 0 0
1943 11 23 31.210000 0 0
1943 11 24 33.610000 0 0
1943 11 25 36.780000 0 0
1943 11 26 25.970000 0 0
1943 11 27 26.290000 0 0
1943 11 28 26.610000 0 0
1943 11 29 26.610000 0 0
1943 11 30 26.610000 0 0
1943 12 01 60.240000 0 0
1943 12 02 62.390000 0 0
1943 12 03 57.060000 0 0
1943 12 04 50.480000 0 0
1943 12 05 41.180000 0 0
1943 12 06 35.710000 0 0
1943 12 07 32.570000 0 0
1943 12 08 31.550000 0 0
1943 12 09 30.870000 0 0
1943 12 10 31.890000 0 0
1943 12 11 33.260000 0 0
1943 12 12 39.690000 0 0
1943 12 13 35.710000 0 0
1943 12 14 33.960000 0 0
1943 12 15 31.890000 0 0
1943 12 16 29.870000 0 0
1943 12 17 29.200000 0 0
1943 12 18 28.550000 0 0
1943 12 19 28.880000 0 0
1943 12 20 29.200000 0 0
1943 12 21 29.540000 0 0
1943 12 22 29.870000 0 0
1943 12 23 31.550000 0 0
1943 12 24 45.360000 0 0
1943 12 25 54.150000 0 0
1943 12 26 106.090000 0 0
1943 12 27 115.140000 0 0
1943 12 28 90.530000 0 0
1943 12 29 59.600000 0 0
1943 12 30 57.900000 0 0
1943 12 31 67.000000 0 0
1944 01 01 76.110000 0 0
1944 01 02 89.540000 0 0
1944 01 03 69.240000 0 0
1944 01 04 59.170000 0 0
1944 01 05 69.240000 0 0
1944 01 06 87.580000 0 0
1944 01 07 80.820000 0 0
1944 01 08 55.800000 0 0
1944 01 09 59.600000 0 0
1944 01 10 55.390000 0 0
1944 01 11 51.700000 0 0
1944 01 12 42.300000 0 0
1944 01 13 37.690000 0 0
1944 01 14 38.590000 0 0
1944 01 15 37.690000 0 0
1944 01 16 41.360000 0 0
1944 01 17 43.820000 0 0
1944 01 18 36.070000 0 0
1944 01 19 33.260000 0 0
1944 01 20 32.570000 0 0
1944 01 21 27.890000 0 0
1944 01 22 28.220000 0 0
1944 01 23 27.570000 0 0
1944 01 24 31.210000 0 0
1944 01 25 33.610000 0 0
1944 01 26 38.960000 0 0
1944 01 27 57.900000 0 0
1944 01 28 44.200000 0 0
1944 01 29 45.360000 0 0
1944 01 30 41.930000 0 0
1944 01 31 35.360000 0 0
1944 02 01 32.920000 0 0
1944 02 02 30.870000 0 0
1944 02 03 32.230000 0 0
1944 02 04 30.200000 0 0
1944 02 05 32.570000 0 0
1944 02 06 32.920000 0 0
1944 02 07 31.550000 0 0
1944 02 08 35.010000 0 0
1944 02 09 31.550000 0 0
1944 02 10 31.550000 0 0
1944 02 11 30.200000 0 0
1944 02 12 32.230000 0 0
1944 02 13 31.210000 0 0
1944 02 14 44.200000 0 0
1944 02 15 40.430000 0 0
1944 02 16 28.220000 0 0
1944 02 17 37.500000 0 0
1944 02 18 44.970000 0 0
1944 02 19 69.690000 0 0
1944 02 20 75.640000 0 0
1944 02 21 69.240000 0 0
1944 02 22 78.450000 0 0
1944 02 23 87.090000 0 0
1944 02 24 92.020000 0 0
1944 02 25 103.220000 0 0
1944 02 26 100.120000 0 0
1944 02 27 98.070000 0 0
1944 02 28 89.540000 0 0
1944 02 29 94.530000 0 0
1944 03 01 92.020000 0 0
1944 03 02 97.050000 0 0
1944 03 03 106.350000 0 0
1944 03 04 108.990000 0 0
1944 03 05 116.500000 0 0
1944 03 06 134.880000 0 0
1944 03 07 137.750000 0 0
1944 03 08 132.040000 0 0
1944 03 09 129.210000 0 0
1944 03 10 113.790000 0 0
1944 03 11 91.030000 0 0
1944 03 12 84.660000 0 0
1944 03 13 87.580000 0 0
1944 03 14 140.060000 0 0
1944 03 15 107.930000 0 0
1944 03 16 85.140000 0 0
1944 03 17 83.210000 0 0
1944 03 18 97.560000 0 0
1944 03 19 108.460000 0 0
1944 03 20 99.090000 0 0
1944 03 21 95.030000 0 0
1944 03 22 89.540000 0 0
1944 03 23 81.770000 0 0
1944 03 24 68.340000 0 0
1944 03 25 58.320000 0 0
1944 03 26 53.730000 0 0
1944 03 27 53.730000 0 0
1944 03 28 51.700000 0 0
1944 03 29 48.890000 0 0
1944 03 30 48.890000 0 0
1944 03 31 47.310000 0 0
1944 04 01 44.590000 0 0
1944 04 02 46.130000 0 0
1944 04 03 46.520000 0 0
1944 04 04 45.360000 0 0
1944 04 05 43.820000 0 0
1944 04 06 43.440000 0 0
1944 04 07 43.440000 0 0
1944 04 08 42.300000 0 0
1944 04 09 40.430000 0 0
1944 04 10 40.060000 0 0
1944 04 11 38.590000 0 0
1944 04 12 37.870000 0 0
1944 04 13 38.230000 0 0
1944 04 14 38.230000 0 0
1944 04 15 38.960000 0 0
1944 04 16 40.430000 0 0
1944 04 17 43.820000 0 0
1944 04 18 47.310000 0 0
1944 04 19 48.490000 0 0
1944 04 20 44.590000 0 0
1944 04 21 44.970000 0 0
1944 04 22 44.590000 0 0
1944 04 23 43.820000 0 0
1944 04 24 41.550000 0 0
1944 04 25 36.780000 0 0
1944 04 26 34.660000 0 0
1944 04 27 31.890000 0 0
1944 04 28 30.540000 0 0
1944 04 29 30.200000 0 0
1944 04 30 31.890000 0 0
1944 05 01 32.570000 0 0
1944 05 02 32.920000 0 0
1944 05 03 31.210000 0 0
1944 05 04 31.550000 0 0
1944 05 05 30.870000 0 0
1944 05 06 30.870000 0 0
1944 05 07 31.550000 0 0
1944 05 08 31.890000 0 0
1944 05 09 32.230000 0 0
1944 05 10 31.550000 0 0
1944 05 11 31.890000 0 0
1944 05 12 30.870000 0 0
1944 05 13 30.870000 0 0
1944 05 14 31.890000 0 0
1944 05 15 30.870000 0 0
1944 05 16 30.200000 0 0
1944 05 17 32.230000 0 0
1944 05 18 32.230000 0 0
1944 05 19 30.870000 0 0
1944 05 20 29.540000 0 0
1944 05 21 28.220000 0 0
1944 05 22 27.890000 0 0
1944 05 23 26.290000 0 0
1944 05 24 25.970000 0 0
1944 05 25 26.610000 0 0
1944 05 26 27.890000 0 0
1944 05 27 28.880000 0 0
1944 05 28 29.540000 0 0
1944 05 29 29.540000 0 0
1944 05 30 28.220000 0 0
1944 05 31 25.970000 0 0
1944 06 01 25.660000 0 0
1944 06 02 25.660000 0 0
1944 06 03 26.610000 0 0
1944 06 04 27.890000 0 0
1944 06 05 28.880000 0 0
1944 06 06 28.220000 0 0
1944 06 07 26.930000 0 0
1944 06 08 26.930000 0 0
1944 06 09 26.610000 0 0
1944 06 10 26.290000 0 0
1944 06 11 25.970000 0 0
1944 06 12 25.660000 0 0
1944 06 13 25.660000 0 0
1944 06 14 24.410000 0 0
1944 06 15 25.340000 0 0
1944 06 16 25.030000 0 0
1944 06 17 25.030000 0 0
1944 06 18 25.660000 0 0
1944 06 19 26.930000 0 0
1944 06 20 26.610000 0 0
1944 06 21 25.660000 0 0
1944 06 22 25.660000 0 0
1944 06 23 25.500000 0 0
1944 06 24 25.660000 0 0
1944 06 25 25.660000 0 0
1944 06 26 25.660000 0 0
1944 06 27 23.640000 0 0
1944 06 28 22.730000 0 0
1944 06 29 22.730000 0 0
1944 06 30 22.270000 0 0
1944 07 01 23.180000 0 0
1944 07 02 23.480000 0 0
1944 07 03 24.100000 0 0
1944 07 04 25.030000 0 0
1944 07 05 25.340000 0 0
1944 07 06 25.340000 0 0
1944 07 07 25.340000 0 0
1944 07 08 25.970000 0 0
1944 07 09 26.290000 0 0
1944 07 10 26.290000 0 0
1944 07 11 25.970000 0 0
1944 07 12 26.290000 0 0
1944 07 13 25.970000 0 0
1944 07 14 25.970000 0 0
1944 07 15 25.970000 0 0
1944 07 16 26.290000 0 0
1944 07 17 25.970000 0 0
1944 07 18 25.660000 0 0
1944 07 19 25.660000 0 0
1944 07 20 25.660000 0 0
1944 07 21 25.340000 0 0
1944 07 22 25.030000 0 0
1944 07 23 25.030000 0 0
1944 07 24 25.340000 0 0
1944 07 25 25.030000 0 0
1944 07 26 25.030000 0 0
1944 07 27 24.720000 0 0
1944 07 28 24.410000 0 0
1944 07 29 23.790000 0 0
1944 07 30 23.480000 0 0
1944 07 31 23.480000 0 0
1944 08 01 23.480000 0 0
1944 08 02 23.180000 0 0
1944 08 03 23.180000 0 0
1944 08 04 23.480000 0 0
1944 08 05 22.880000 0 0
1944 08 06 22.880000 0 0
1944 08 07 22.880000 0 0
1944 08 08 22.570000 0 0
1944 08 09 22.570000 0 0
1944 08 10 22.270000 0 0
1944 08 11 21.980000 0 0
1944 08 12 21.980000 0 0
1944 08 13 21.680000 0 0
1944 08 14 21.380000 0 0
1944 08 15 21.380000 0 0
1944 08 16 21.380000 0 0
1944 08 17 21.380000 0 0
1944 08 18 21.380000 0 0
1944 08 19 20.790000 0 0
1944 08 20 20.790000 0 0
1944 08 21 20.500000 0 0
1944 08 22 20.210000 0 0
1944 08 23 20.210000 0 0
1944 08 24 19.920000 0 0
1944 08 25 19.920000 0 0
1944 08 26 19.920000 0 0
1944 08 27 19.700000 0 0
1944 08 28 19.700000 0 0
1944 08 29 19.920000 0 0
1944 08 30 19.700000 0 0
1944 08 31 19.920000 0 0
1944 09 01 19.920000 0 0
1944 09 02 19.510000 0 0
1944 09 03 19.320000 0 0
1944 09 04 19.320000 0 0
1944 09 05 18.940000 0 0
1944 09 06 19.130000 0 0
1944 09 07 19.320000 0 0
1944 09 08 18.940000 0 0
1944 09 09 18.380000 0 0
1944 09 10 18.750000 0 0
1944 09 11 18.750000 0 0
1944 09 12 19.130000 0 0
1944 09 13 19.320000 0 0
1944 09 14 19.920000 0 0
1944 09 15 19.700000 0 0
1944 09 16 20.210000 0 0
1944 09 17 20.210000 0 0
1944 09 18 20.790000 0 0
1944 09 19 20.500000 0 0
1944 09 20 19.320000 0 0
1944 09 21 18.570000 0 0
1944 09 22 18.380000 0 0
1944 09 23 18.570000 0 0
1944 09 24 18.570000 0 0
1944 09 25 18.380000 0 0
1944 09 26 18.750000 0 0
1944 09 27 18.940000 0 0
1944 09 28 18.750000 0 0
1944 09 29 18.570000 0 0
1944 09 30 18.570000 0 0
1944 10 01 18.380000 0 0
1944 10 02 18.190000 0 0
1944 10 03 18.010000 0 0
1944 10 04 17.820000 0 0
1944 10 05 18.010000 0 0
1944 10 06 17.180000 0 0
1944 10 07 16.720000 0 0
1944 10 08 16.540000 0 0
1944 10 09 16.540000 0 0
1944 10 10 16.170000 0 0
1944 10 11 15.990000 0 0
1944 10 12 16.360000 0 0
1944 10 13 16.360000 0 0
1944 10 14 16.720000 0 0
1944 10 15 16.720000 0 0
1944 10 16 18.380000 0 0
1944 10 17 18.750000 0 0
1944 10 18 18.940000 0 0
1944 10 19 18.570000 0 0
1944 10 20 18.570000 0 0
1944 10 21 18.570000 0 0
1944 10 22 18.190000 0 0
1944 10 23 18.190000 0 0
1944 10 24 18.010000 0 0
1944 10 25 18.010000 0 0
1944 10 26 20.790000 0 0
1944 10 27 23.790000 0 0
1944 10 28 23.180000 0 0
1944 10 29 21.980000 0 0
1944 10 30 22.270000 0 0
1944 10 31 22.570000 0 0
1944 11 01 22.570000 0 0
1944 11 02 22.570000 0 0
1944 11 03 23.480000 0 0
1944 11 04 23.480000 0 0
1944 11 05 24.720000 0 0
1944 11 06 25.340000 0 0
1944 11 07 28.220000 0 0
1944 11 08 33.960000 0 0
1944 11 09 41.180000 0 0
1944 11 10 49.280000 0 0
1944 11 11 44.200000 0 0
1944 11 12 41.740000 0 0
1944 11 13 35.710000 0 0
1944 11 14 31.890000 0 0
1944 11 15 31.210000 0 0
1944 11 16 33.610000 0 0
1944 11 17 34.660000 0 0
1944 11 18 32.230000 0 0
1944 11 19 30.870000 0 0
1944 11 20 30.870000 0 0
1944 11 21 29.870000 0 0
1944 11 22 30.200000 0 0
1944 11 23 28.220000 0 0
1944 11 24 28.550000 0 0
1944 11 25 36.070000 0 0
1944 11 26 55.390000 0 0
1944 11 27 53.730000 0 0
1944 11 28 44.590000 0 0
1944 11 29 40.060000 0 0
1944 11 30 35.010000 0 0
1944 12 01 34.300000 0 0
1944 12 02 33.610000 0 0
1944 12 03 32.920000 0 0
1944 12 04 32.570000 0 0
1944 12 05 31.550000 0 0
1944 12 06 32.230000 0 0
1944 12 07 32.920000 0 0
1944 12 08 32.570000 0 0
1944 12 09 32.920000 0 0
1944 12 10 33.610000 0 0
1944 12 11 33.260000 0 0
1944 12 12 32.230000 0 0
1944 12 13 31.550000 0 0
1944 12 14 30.200000 0 0
1944 12 15 26.930000 0 0
1944 12 16 21.380000 0 0
1944 12 17 19.700000 0 0
1944 12 18 20.210000 0 0
1944 12 19 20.790000 0 0
1944 12 20 20.790000 0 0
1944 12 21 19.700000 0 0
1944 12 22 20.210000 0 0
1944 12 23 20.210000 0 0
1944 12 24 19.510000 0 0
1944 12 25 18.750000 0 0
1944 12 26 19.510000 0 0
1944 12 27 20.210000 0 0
1944 12 28 19.510000 0 0
1944 12 29 19.320000 0 0
1944 12 30 19.130000 0 0
1944 12 31 19.510000 0 0
1945 01 01 19.700000 0 0
1945 01 02 19.700000 0 0
1945 01 03 20.500000 0 0
1945 01 04 21.380000 0 0
1945 01 05 22.880000 0 0
1945 01 06 31.210000 0 0
1945 01 07 43.820000 0 0
1945 01 08 44.590000 0 0
1945 01 09 42.300000 0 0
1945 01 10 39.690000 0 0
1945 01 11 36.780000 0 0
1945 01 12 35.710000 0 0
1945 01 13 31.550000 0 0
1945 01 14 28.880000 0 0
1945 01 15 29.200000 0 0
1945 01 16 28.880000 0 0
1945 01 17 45.550000 0 0
1945 01 18 52.510000 0 0
1945 01 19 55.390000 0 0
1945 01 20 56.220000 0 0
1945 01 21 53.730000 0 0
1945 01 22 54.150000 0 0
1945 01 23 55.800000 0 0
1945 01 24 50.890000 0 0
1945 01 25 42.300000 0 0
1945 01 26 45.360000 0 0
1945 01 27 38.960000 0 0
1945 01 28 36.780000 0 0
1945 01 29 54.350000 0 0
1945 01 30 81.530000 0 0
1945 01 31 109.520000 0 0
1945 02 01 124.180000 0 0
1945 02 02 155.120000 0 0
1945 02 03 172.590000 0 0
1945 02 04 196.910000 0 0
1945 02 05 206.060000 0 0
1945 02 06 189.750000 0 0
1945 02 07 150.040000 0 0
1945 02 08 119.220000 0 0
1945 02 09 109.520000 0 0
1945 02 10 102.700000 0 0
1945 02 11 98.580000 0 0
1945 02 12 102.700000 0 0
1945 02 13 93.020000 0 0
1945 02 14 86.110000 0 0
1945 02 15 76.110000 0 0
1945 02 16 64.360000 0 0
1945 02 17 58.320000 0 0
1945 02 18 54.970000 0 0
1945 02 19 51.700000 0 0
1945 02 20 53.330000 0 0
1945 02 21 59.600000 0 0
1945 02 22 82.730000 0 0
1945 02 23 78.920000 0 0
1945 02 24 64.790000 0 0
1945 02 25 63.480000 0 0
1945 02 26 60.450000 0 0
1945 02 27 56.640000 0 0
1945 02 28 54.560000 0 0
1945 03 01 52.100000 0 0
1945 03 02 50.480000 0 0
1945 03 03 49.280000 0 0
1945 03 04 47.310000 0 0
1945 03 05 46.520000 0 0
1945 03 06 47.700000 0 0
1945 03 07 48.890000 0 0
1945 03 08 51.700000 0 0
1945 03 09 47.110000 0 0
1945 03 10 45.750000 0 0
1945 03 11 45.360000 0 0
1945 03 12 44.200000 0 0
1945 03 13 44.590000 0 0
1945 03 14 44.590000 0 0
1945 03 15 43.440000 0 0
1945 03 16 40.800000 0 0
1945 03 17 40.430000 0 0
1945 03 18 40.430000 0 0
1945 03 19 39.690000 0 0
1945 03 20 40.060000 0 0
1945 03 21 48.890000 0 0
1945 03 22 47.310000 0 0
1945 03 23 46.130000 0 0
1945 03 24 45.750000 0 0
1945 03 25 44.200000 0 0
1945 03 26 44.970000 0 0
1945 03 27 55.390000 0 0
1945 03 28 50.480000 0 0
1945 03 29 40.800000 0 0
1945 03 30 41.550000 0 0
1945 03 31 40.430000 0 0
1945 04 01 39.690000 0 0
1945 04 02 37.500000 0 0
1945 04 03 35.360000 0 0
1945 04 04 36.430000 0 0
1945 04 05 32.920000 0 0
1945 04 06 30.540000 0 0
1945 04 07 32.230000 0 0
1945 04 08 31.210000 0 0
1945 04 09 30.870000 0 0
1945 04 10 30.540000 0 0
1945 04 11 30.870000 0 0
1945 04 12 29.870000 0 0
1945 04 13 30.540000 0 0
1945 04 14 29.540000 0 0
1945 04 15 28.880000 0 0
1945 04 16 27.250000 0 0
1945 04 17 26.610000 0 0
1945 04 18 26.930000 0 0
1945 04 19 28.220000 0 0
1945 04 20 52.510000 0 0
1945 04 21 51.290000 0 0
1945 04 22 47.700000 0 0
1945 04 23 44.200000 0 0
1945 04 24 42.680000 0 0
1945 04 25 40.060000 0 0
1945 04 26 35.360000 0 0
1945 04 27 30.540000 0 0
1945 04 28 27.890000 0 0
1945 04 29 26.930000 0 0
1945 04 30 28.550000 0 0
1945 05 01 28.220000 0 0
1945 05 02 27.570000 0 0
1945 05 03 27.090000 0 0
1945 05 04 26.930000 0 0
1945 05 05 26.930000 0 0
1945 05 06 25.660000 0 0
1945 05 07 25.340000 0 0
1945 05 08 25.340000 0 0
1945 05 09 25.660000 0 0
1945 05 10 25.660000 0 0
1945 05 11 25.340000 0 0
1945 05 12 25.030000 0 0
1945 05 13 24.720000 0 0
1945 05 14 24.410000 0 0
1945 05 15 24.410000 0 0
1945 05 16 24.410000 0 0
1945 05 17 24.100000 0 0
1945 05 18 24.100000 0 0
1945 05 19 24.720000 0 0
1945 05 20 25.660000 0 0
1945 05 21 25.030000 0 0
1945 05 22 23.790000 0 0
1945 05 23 23.180000 0 0
1945 05 24 23.480000 0 0
1945 05 25 24.100000 0 0
1945 05 26 24.720000 0 0
1945 05 27 25.340000 0 0
1945 05 28 25.660000 0 0
1945 05 29 26.610000 0 0
1945 05 30 28.880000 0 0
1945 05 31 29.540000 0 0
1945 06 01 27.250000 0 0
1945 06 02 26.610000 0 0
1945 06 03 26.930000 0 0
1945 06 04 26.930000 0 0
1945 06 05 26.290000 0 0
1945 06 06 26.610000 0 0
1945 06 07 29.870000 0 0
1945 06 08 28.880000 0 0
1945 06 09 26.290000 0 0
1945 06 10 23.480000 0 0
1945 06 11 23.180000 0 0
1945 06 12 23.480000 0 0
1945 06 13 23.180000 0 0
1945 06 14 23.180000 0 0
1945 06 15 23.030000 0 0
1945 06 16 23.180000 0 0
1945 06 17 22.730000 0 0
1945 06 18 23.180000 0 0
1945 06 19 23.480000 0 0
1945 06 20 33.610000 0 0
1945 06 21 74.250000 0 0
1945 06 22 110.050000 0 0
1945 06 23 123.070000 0 0
1945 06 24 143.560000 0 0
1945 06 25 147.080000 0 0
1945 06 26 143.560000 0 0
1945 06 27 134.880000 0 0
1945 06 28 96.040000 0 0
1945 06 29 87.580000 0 0
1945 06 30 75.640000 0 0
1945 07 01 71.500000 0 0
1945 07 02 64.790000 0 0
1945 07 03 63.480000 0 0
1945 07 04 60.020000 0 0
1945 07 05 57.480000 0 0
1945 07 06 54.970000 0 0
1945 07 07 53.730000 0 0
1945 07 08 50.890000 0 0
1945 07 09 46.520000 0 0
1945 07 10 45.360000 0 0
1945 07 11 44.590000 0 0
1945 07 12 43.440000 0 0
1945 07 13 39.330000 0 0
1945 07 14 35.010000 0 0
1945 07 15 31.890000 0 0
1945 07 16 32.570000 0 0
1945 07 17 32.570000 0 0
1945 07 18 32.230000 0 0
1945 07 19 31.550000 0 0
1945 07 20 31.890000 0 0
1945 07 21 31.890000 0 0
1945 07 22 31.550000 0 0
1945 07 23 31.210000 0 0
1945 07 24 30.540000 0 0
1945 07 25 29.870000 0 0
1945 07 26 29.200000 0 0
1945 07 27 27.890000 0 0
1945 07 28 26.290000 0 0
1945 07 29 25.970000 0 0
1945 07 30 25.340000 0 0
1945 07 31 25.340000 0 0
1945 08 01 26.290000 0 0
1945 08 02 26.290000 0 0
1945 08 03 26.610000 0 0
1945 08 04 26.610000 0 0
1945 08 05 26.290000 0 0
1945 08 06 26.290000 0 0
1945 08 07 26.290000 0 0
1945 08 08 26.290000 0 0
1945 08 09 26.610000 0 0
1945 08 10 26.290000 0 0
1945 08 11 26.290000 0 0
1945 08 12 26.610000 0 0
1945 08 13 26.290000 0 0
1945 08 14 25.970000 0 0
1945 08 15 25.970000 0 0
1945 08 16 25.660000 0 0
1945 08 17 25.030000 0 0
1945 08 18 24.410000 0 0
1945 08 19 24.410000 0 0
1945 08 20 23.180000 0 0
1945 08 21 22.570000 0 0
1945 08 22 22.880000 0 0
1945 08 23 21.680000 0 0
1945 08 24 18.570000 0 0
1945 08 25 18.190000 0 0
1945 08 26 18.190000 0 0
1945 08 27 18.010000 0 0
1945 08 28 17.820000 0 0
1945 08 29 17.820000 0 0
1945 08 30 17.640000 0 0
1945 08 31 17.820000 0 0
1945 09 01 17.820000 0 0
1945 09 02 18.010000 0 0
1945 09 03 18.190000 0 0
1945 09 04 18.190000 0 0
1945 09 05 18.570000 0 0
1945 09 06 18.570000 0 0
1945 09 07 19.320000 0 0
1945 09 08 20.210000 0 0
1945 09 09 21.380000 0 0
1945 09 10 20.500000 0 0
1945 09 11 20.210000 0 0
1945 09 12 19.920000 0 0
1945 09 13 19.510000 0 0
1945 09 14 18.190000 0 0
1945 09 15 17.820000 0 0
1945 09 16 18.190000 0 0
