year month day streamflow_m3s qual_control_by_ana qual_flag
2009 12 06 1.770000 0 1
2009 12 07 1.954000 0 1
2009 12 08 2.048000 0 1
2009 12 09 1.907000 0 1
2009 12 10 2.048000 0 1
2009 12 11 1.704000 0 1
2009 12 12 1.513000 0 1
2009 12 13 1.452000 0 1
2009 12 14 1.392000 0 1
2009 12 15 1.977000 0 1
2009 12 16 1.884000 0 1
2009 12 17 1.554000 0 1
2009 12 18 1.472000 0 1
2009 12 19 1.597000 0 1
2009 12 20 1.534000 0 1
2009 12 21 2.072000 0 1
2009 12 22 1.639000 0 1
2009 12 23 1.907000 0 1
2009 12 24 1.597000 0 1
2009 12 25 1.907000 0 1
2009 12 26 2.195000 0 1
2009 12 27 1.907000 0 1
2009 12 28 7.550000 0 1
2009 12 29 17.348000 0 1
2009 12 30 2.503000 0 1
2009 12 31 5.382000 0 1
2010 01 01 3.033000 0 1
2010 01 02 11.859000 0 1
2010 01 03 3.424000 0 1
2010 01 04 2.720000 0 1
2010 01 05 2.503000 0 1
2010 01 06 2.346000 0 1
2010 01 07 2.398000 0 1
2010 01 08 2.610000 0 1
2010 01 09 2.610000 0 1
2010 01 10 2.195000 0 1
2010 01 11 2.097000 0 1
2010 01 12 2.024000 0 1
2010 01 13 2.450000 0 1
2010 01 14 2.295000 0 1
2010 01 15 2.945000 0 1
2010 01 16 3.180000 0 1
2010 01 17 2.503000 0 1
2010 01 18 2.195000 0 1
2010 01 19 2.048000 0 1
2010 01 20 2.048000 0 1
2010 01 21 2.048000 0 1
2010 01 22 2.001000 0 1
2010 01 23 2.556000 0 1
2010 01 24 2.220000 0 1
2010 01 25 2.398000 0 1
2010 01 26 2.398000 0 1
2010 01 27 2.775000 0 1
2010 01 28 2.398000 0 1
2010 01 29 2.398000 0 1
2010 01 30 2.145000 0 1
2010 01 31 2.048000 0 1
2010 02 01 2.048000 0 1
2010 02 02 1.954000 0 1
2010 02 03 1.861000 0 1
2010 02 04 1.815000 0 1
2010 02 05 1.861000 0 1
2010 02 06 1.770000 0 1
2010 02 07 2.450000 0 1
2010 02 08 2.346000 0 1
2010 02 09 2.398000 0 1
2010 02 10 2.145000 0 1
2010 02 11 1.954000 0 1
2010 02 12 1.907000 0 1
2010 02 13 1.838000 0 1
2010 02 14 1.770000 0 1
2010 02 15 1.770000 0 1
2010 02 16 1.682000 0 1
2010 02 17 1.815000 0 1
2010 02 18 2.245000 0 1
2010 02 19 2.398000 0 1
2010 02 20 2.001000 0 1
2010 02 21 1.815000 0 1
2010 02 22 1.770000 0 1
2010 02 23 1.770000 0 1
2010 02 24 1.682000 0 1
2010 02 25 1.770000 0 1
2010 02 26 2.048000 0 1
2010 02 27 2.665000 0 1
2010 02 28 2.001000 0 1
2010 03 01 2.077000 0 1
2010 03 02 2.029000 0 1
2010 03 03 2.326000 0 1
2010 03 04 2.429000 0 1
2010 03 05 4.603000 0 1
2010 03 06 2.809000 0 1
2010 03 07 8.905000 0 1
2010 03 08 2.482000 0 1
2010 03 09 2.275000 0 1
2010 03 10 2.377000 0 1
2010 03 11 2.029000 0 1
2010 03 12 2.029000 0 1
2010 03 13 1.935000 0 1
2010 03 14 1.982000 0 1
2010 03 15 1.982000 0 1
2010 03 16 1.843000 0 1
2010 03 17 1.843000 0 1
2010 03 18 1.709000 0 1
2010 03 19 1.843000 0 1
2010 03 20 2.029000 0 1
2010 03 21 2.225000 0 1
2010 03 22 1.888000 0 1
2010 03 23 2.643000 0 1
2010 03 24 2.535000 0 1
2010 03 25 2.175000 0 1
2010 03 26 1.982000 0 1
2010 03 27 1.888000 0 1
2010 03 28 1.843000 0 1
2010 03 29 1.753000 0 1
2010 03 30 4.320000 0 1
2010 03 31 2.429000 0 1
2010 04 01 2.145000 0 1
2010 04 02 2.097000 0 1
2010 04 03 3.062000 0 1
2010 04 04 2.945000 0 1
2010 04 05 2.775000 0 1
2010 04 06 2.665000 0 1
2010 04 07 2.195000 0 1
2010 04 08 2.001000 0 1
2010 04 09 2.001000 0 1
2010 04 10 2.048000 0 1
2010 04 11 1.954000 0 1
2010 04 12 1.907000 0 1
2010 04 13 1.907000 0 1
2010 04 14 1.907000 0 1
2010 04 15 1.770000 0 1
2010 04 16 1.770000 0 1
2010 04 17 1.770000 0 1
2010 04 18 1.726000 0 1
2010 04 19 1.726000 0 1
2010 04 20 1.682000 0 1
2010 04 21 1.682000 0 1
2010 04 22 1.597000 0 1
2010 04 23 1.597000 0 1
2010 04 24 1.554000 0 1
2010 04 25 1.513000 0 1
2010 04 26 1.513000 0 1
2010 04 27 1.513000 0 1
2010 04 28 1.472000 0 1
2010 04 29 1.472000 0 1
2010 04 30 1.472000 0 1
2010 05 01 1.472000 0 1
2010 05 02 1.431000 0 1
2010 05 03 1.431000 0 1
2010 05 04 1.431000 0 1
2010 05 05 1.352000 0 1
2010 05 06 1.352000 0 1
2010 05 07 1.352000 0 1
2010 05 08 1.352000 0 1
2010 05 09 1.276000 0 1
2010 05 10 1.352000 0 1
2010 05 11 1.472000 0 1
2010 05 12 1.392000 0 1
2010 05 13 1.314000 0 1
2010 05 14 1.314000 0 1
2010 05 15 1.314000 0 1
2010 05 16 1.276000 0 1
2010 05 17 1.276000 0 1
2010 05 18 1.238000 0 1
2010 05 19 1.201000 0 1
2010 05 20 1.201000 0 1
2010 05 21 1.238000 0 1
2010 05 22 1.164000 0 1
2010 05 23 1.164000 0 1
2010 05 24 1.164000 0 1
2010 05 25 1.129000 0 1
2010 05 26 1.554000 0 1
2010 05 27 1.352000 0 1
2010 05 28 1.201000 0 1
2010 05 29 1.201000 0 1
2010 05 30 1.164000 0 1
2010 05 31 1.164000 0 1
2010 06 01 1.164000 0 1
2010 06 02 1.164000 0 1
2010 06 03 1.164000 0 1
2010 06 04 1.129000 0 1
2010 06 05 1.093000 0 1
2010 06 06 1.129000 0 1
2010 06 07 1.164000 0 1
2010 06 08 1.164000 0 1
2010 06 09 1.059000 0 1
2010 06 10 1.059000 0 1
2010 06 11 1.024000 0 1
2010 06 12 1.024000 0 1
2010 06 13 0.991000 0 1
2010 06 14 1.059000 0 1
2010 06 15 1.024000 0 1
2010 06 16 0.991000 0 1
2010 06 17 0.991000 0 1
2010 06 18 0.925000 0 1
2010 06 19 0.925000 0 1
2010 06 20 0.925000 0 1
2010 06 21 0.893000 0 1
2010 06 22 0.925000 0 1
2010 06 23 0.925000 0 1
2010 06 24 0.893000 0 1
2010 06 25 0.925000 0 1
2010 06 26 0.862000 0 1
2010 06 27 0.862000 0 1
2010 06 28 0.862000 0 1
2010 06 29 0.862000 0 1
2010 06 30 0.893000 0 1
2010 07 01 0.893000 0 1
2010 07 02 0.862000 0 1
2010 07 03 0.831000 0 1
2010 07 04 0.831000 0 1
2010 07 05 0.831000 0 1
2010 07 06 0.800000 0 1
2010 07 07 0.800000 0 1
2010 07 08 0.831000 0 1
2010 07 09 0.831000 0 1
2010 07 10 0.771000 0 1
2010 07 11 0.771000 0 1
2010 07 12 0.800000 0 1
2010 07 13 0.771000 0 1
2010 07 14 0.771000 0 1
2010 07 15 0.742000 0 1
2010 07 16 0.713000 0 1
2010 07 17 0.713000 0 1
2010 07 18 0.713000 0 1
2010 07 19 0.713000 0 1
2010 07 20 0.713000 0 1
2010 07 21 0.713000 0 1
2010 07 22 0.685000 0 1
2010 07 23 0.658000 0 1
2010 07 24 0.685000 0 1
2010 07 25 0.631000 0 1
2010 07 26 0.685000 0 1
2010 07 27 0.685000 0 1
2010 07 28 0.685000 0 1
2010 07 29 0.685000 0 1
2010 07 30 0.685000 0 1
2010 07 31 0.631000 0 1
2010 08 01 0.620000 0 1
2010 08 02 0.620000 0 1
2010 08 03 0.647000 0 1
2010 08 04 0.647000 0 1
2010 08 05 0.620000 0 1
2010 08 06 0.620000 0 1
2010 08 07 0.620000 0 1
2010 08 08 0.594000 0 1
2010 08 09 0.594000 0 1
2010 08 10 0.594000 0 1
2010 08 11 0.594000 0 1
2010 08 12 0.568000 0 1
2010 08 13 0.568000 0 1
2010 08 14 0.543000 0 1
2010 08 15 0.519000 0 1
2010 08 16 0.543000 0 1
2010 08 17 0.543000 0 1
2010 08 18 0.543000 0 1
2010 08 19 0.543000 0 1
2010 08 20 0.519000 0 1
2010 08 21 0.519000 0 1
2010 08 22 0.495000 0 1
2010 08 23 0.543000 0 1
2010 08 24 0.519000 0 1
2010 08 25 0.519000 0 1
2010 08 26 0.449000 0 1
2010 08 27 0.472000 0 1
2010 08 28 0.449000 0 1
2010 08 29 0.449000 0 1
2010 08 30 0.472000 0 1
2010 08 31 0.427000 0 1
2010 09 01 0.449000 0 1
2010 09 02 0.427000 0 1
2010 09 03 0.427000 0 1
2010 09 04 0.427000 0 1
2010 09 05 0.427000 0 1
2010 09 06 0.449000 0 1
2010 09 07 0.405000 0 1
2010 09 08 0.449000 0 1
2010 09 09 0.405000 0 1
2010 09 10 0.405000 0 1
2010 09 11 0.405000 0 1
2010 09 12 0.384000 0 1
2010 09 13 0.384000 0 1
2010 09 14 0.405000 0 1
2010 09 15 0.384000 0 1
2010 09 16 0.384000 0 1
2010 09 17 0.364000 0 1
2010 09 18 0.344000 0 1
2010 09 19 0.344000 0 1
2010 09 20 0.384000 0 1
2010 09 21 0.405000 0 1
2010 09 22 0.364000 0 1
2010 09 23 0.344000 0 1
2010 09 24 0.344000 0 1
2010 09 25 0.344000 0 1
2010 09 26 0.344000 0 1
2010 09 27 0.344000 0 1
2010 09 28 0.344000 0 1
2010 09 29 0.364000 0 1
2010 09 30 0.384000 0 1
2010 10 01 0.543000 0 1
2010 10 02 0.759000 0 1
2010 10 03 0.819000 0 1
2010 10 04 0.543000 0 1
2010 10 05 0.495000 0 1
2010 10 06 0.472000 0 1
2010 10 07 0.405000 0 1
2010 10 08 0.364000 0 1
2010 10 09 0.364000 0 1
2010 10 10 0.344000 0 1
2010 10 11 0.344000 0 1
2010 10 12 0.384000 0 1
2010 10 13 0.364000 0 1
2010 10 14 0.324000 0 1
2010 10 15 0.324000 0 1
2010 10 16 0.324000 0 1
2010 10 17 0.324000 0 1
2010 10 18 0.568000 0 1
2010 10 19 0.568000 0 1
2010 10 20 0.543000 0 1
2010 10 21 0.568000 0 1
2010 10 22 0.519000 0 1
2010 10 23 0.730000 0 1
2010 10 24 0.594000 0 1
2010 10 25 0.620000 0 1
2010 10 26 0.568000 0 1
2010 10 27 1.456000 0 1
2010 10 28 0.880000 0 1
2010 10 29 0.647000 0 1
2010 10 30 0.568000 0 1
2010 10 31 0.594000 0 1
2010 11 01 0.928000 0 1
2010 11 02 0.849000 0 1
2010 11 03 1.356000 0 1
2010 11 04 1.028000 0 1
2010 11 05 0.994000 0 1
2010 11 06 0.912000 0 1
2010 11 07 1.150000 0 1
2010 11 08 1.223000 0 1
2010 11 09 1.097000 0 1
2010 11 10 1.028000 0 1
2010 11 11 1.011000 0 1
2010 11 12 0.961000 0 1
2010 11 13 0.928000 0 1
2010 11 14 1.114000 0 1
2010 11 15 1.079000 0 1
2010 11 16 0.944000 0 1
2010 11 17 0.994000 0 1
2010 11 18 0.928000 0 1
2010 11 19 0.928000 0 1
2010 11 20 0.912000 0 1
2010 11 21 0.912000 0 1
2010 11 22 1.436000 0 1
2010 11 23 2.951000 0 1
2010 11 24 1.622000 0 1
2010 11 25 1.580000 0 1
2010 11 26 1.601000 0 1
2010 11 27 3.556000 0 1
2010 11 28 1.011000 0 1
2010 11 29 3.556000 0 1
2010 11 30 1.538000 0 1
2010 12 01 1.223000 0 0
2010 12 02 1.150000 0 0
2010 12 03 1.260000 0 0
2010 12 04 1.114000 0 0
2010 12 05 1.337000 0 0
2010 12 06 23.162000 0 0
2010 12 07 3.277000 0 0
2010 12 08 2.225000 0 0
2010 12 09 1.982000 0 0
2010 12 10 1.982000 0 0
2010 12 11 1.797000 0 0
2010 12 12 1.665000 0 0
2010 12 13 1.538000 0 0
2010 12 14 1.580000 0 0
2010 12 15 1.665000 0 0
2010 12 16 5.908000 0 0
2010 12 17 2.482000 0 0
2010 12 18 2.077000 0 0
2010 12 19 2.126000 0 0
2010 12 20 1.888000 0 0
2010 12 21 1.843000 0 0
2010 12 22 1.753000 0 0
2010 12 23 1.709000 0 0
2010 12 24 1.665000 0 0
2010 12 25 2.922000 0 0
2010 12 26 2.029000 0 0
2010 12 27 3.038000 0 0
2010 12 28 3.587000 0 0
2010 12 29 2.753000 0 0
2010 12 30 2.753000 0 0
2010 12 31 2.865000 0 0
2011 01 01 3.780000 0 1
2011 01 02 3.587000 0 1
2011 01 03 3.461000 0 1
2011 01 04 3.651000 0 1
2011 01 05 3.216000 0 1
2011 01 06 7.651000 0 1
2011 01 07 5.908000 0 1
2011 01 08 3.780000 0 1
2011 01 09 3.277000 0 1
2011 01 10 3.216000 0 1
2011 01 11 3.524000 0 1
2011 01 12 3.216000 0 1
2011 01 13 3.277000 0 1
2011 01 14 2.980000 0 1
2011 01 15 5.274000 0 1
2011 01 16 3.461000 0 1
2011 01 17 3.038000 0 1
2011 01 18 3.038000 0 1
2011 01 19 3.715000 0 1
2011 01 20 3.912000 0 1
2011 01 21 3.038000 0 1
2011 01 22 2.865000 0 1
2011 01 23 2.865000 0 1
2011 01 24 2.753000 0 1
2011 01 25 2.698000 0 1
2011 01 26 2.643000 0 1
2011 01 27 2.809000 0 1
2011 01 28 3.156000 0 1
2011 01 29 2.865000 0 1
2011 01 30 2.865000 0 1
2011 01 31 2.589000 0 1
2011 02 01 2.401000 0 1
2011 02 02 2.354000 0 1
2011 02 03 2.354000 0 1
2011 02 04 2.448000 0 1
2011 02 05 2.354000 0 1
2011 02 06 2.216000 0 1
2011 02 07 2.216000 0 1
2011 02 08 2.308000 0 1
2011 02 09 2.216000 0 1
2011 02 10 2.170000 0 1
2011 02 11 2.836000 0 1
2011 02 12 2.401000 0 1
2011 02 13 2.354000 0 1
2011 02 14 2.401000 0 1
2011 02 15 2.591000 0 1
2011 02 16 2.354000 0 1
2011 02 17 2.886000 0 1
2011 02 18 2.836000 0 1
2011 02 19 2.448000 0 1
2011 02 20 2.354000 0 1
2011 02 21 2.354000 0 1
2011 02 22 2.308000 0 1
2011 02 23 2.640000 0 1
2011 02 24 3.561000 0 1
2011 02 25 4.112000 0 1
2011 02 26 3.561000 0 1
2011 02 27 2.936000 0 1
2011 02 28 2.737000 0 1
2011 03 01 2.747000 0 1
2011 03 02 2.846000 0 1
2011 03 03 2.846000 0 1
2011 03 04 7.331000 0 1
2011 03 05 6.258000 0 1
2011 03 06 3.626000 0 1
2011 03 07 3.465000 0 1
2011 03 08 3.150000 0 1
2011 03 09 3.150000 0 1
2011 03 10 3.844000 0 1
2011 03 11 6.323000 0 1
2011 03 12 3.626000 0 1
2011 03 13 3.465000 0 1
2011 03 14 3.572000 0 1
2011 03 15 3.518000 0 1
2011 03 16 3.411000 0 1
2011 03 17 3.150000 0 1
2011 03 18 4.941000 0 1
2011 03 19 7.889000 0 1
2011 03 20 6.258000 0 1
2011 03 21 5.368000 0 1
2011 03 22 7.331000 0 1
2011 03 23 4.643000 0 1
2011 03 24 11.040000 0 1
2011 03 25 6.323000 0 1
2011 03 26 4.821000 0 1
2011 03 27 4.352000 0 1
2011 03 28 4.124000 0 1
2011 03 29 3.955000 0 1
2011 03 30 5.807000 0 1
2011 03 31 4.011000 0 1
2011 04 01 3.789000 0 1
2011 04 02 3.626000 0 1
2011 04 03 3.680000 0 1
2011 04 04 3.680000 0 1
2011 04 05 5.430000 0 1
2011 04 06 4.643000 0 1
2011 04 07 4.294000 0 1
2011 04 08 4.011000 0 1
2011 04 09 3.789000 0 1
2011 04 10 3.955000 0 1
2011 04 11 3.955000 0 1
2011 04 12 3.734000 0 1
2011 04 13 3.626000 0 1
2011 04 14 3.518000 0 1
2011 04 15 3.411000 0 1
2011 04 16 3.411000 0 1
2011 04 17 3.411000 0 1
2011 04 18 3.306000 0 1
2011 04 19 3.254000 0 1
2011 04 20 3.099000 0 1
2011 04 21 3.150000 0 1
2011 04 22 3.048000 0 1
2011 04 23 3.099000 0 1
2011 04 24 2.997000 0 1
2011 04 25 2.946000 0 1
2011 04 26 2.896000 0 1
2011 04 27 2.796000 0 1
2011 04 28 2.946000 0 1
2011 04 29 2.946000 0 1
2011 04 30 2.846000 0 1
2011 05 01 2.846000 0 1
2011 05 02 2.796000 0 1
2011 05 03 2.796000 0 1
2011 05 04 2.747000 0 1
2011 05 05 2.747000 0 1
2011 05 06 2.698000 0 1
2011 05 07 2.698000 0 1
2011 05 08 2.698000 0 1
2011 05 09 2.601000 0 1
2011 05 10 2.553000 0 1
2011 05 11 2.601000 0 1
2011 05 12 2.553000 0 1
2011 05 13 2.553000 0 1
2011 05 14 2.553000 0 1
2011 05 15 2.457000 0 1
2011 05 16 2.457000 0 1
2011 05 17 2.649000 0 1
2011 05 18 2.553000 0 1
2011 05 19 2.649000 0 1
2011 05 20 2.698000 0 1
2011 05 21 2.698000 0 1
2011 05 22 2.601000 0 1
2011 05 23 2.553000 0 1
2011 05 24 2.505000 0 1
2011 05 25 2.457000 0 1
2011 05 26 2.457000 0 1
2011 05 27 2.410000 0 1
2011 05 28 2.317000 0 1
2011 05 29 2.271000 0 1
2011 05 30 2.363000 0 1
2011 05 31 2.317000 0 1
2011 06 01 2.317000 0 1
2011 06 02 2.225000 0 1
2011 06 03 2.225000 0 1
2011 06 04 2.317000 0 1
2011 06 05 2.134000 0 1
2011 06 06 2.134000 0 1
2011 06 07 2.225000 0 1
2011 06 08 2.179000 0 1
2011 06 09 2.134000 0 1
2011 06 10 2.179000 0 1
2011 06 11 2.317000 0 1
2011 06 12 2.271000 0 1
2011 06 13 2.179000 0 1
2011 06 14 2.134000 0 1
2011 06 15 2.044000 0 1
2011 06 16 2.000000 0 1
2011 06 17 2.000000 0 1
2011 06 18 2.000000 0 1
2011 06 19 2.044000 0 1
2011 06 20 2.000000 0 1
2011 06 21 2.000000 0 1
2011 06 22 1.956000 0 1
2011 06 23 1.826000 0 1
2011 06 24 1.826000 0 1
2011 06 25 1.826000 0 1
2011 06 26 1.826000 0 1
2011 06 27 1.869000 0 1
2011 06 28 1.869000 0 1
2011 06 29 1.826000 0 1
2011 06 30 1.869000 0 1
2011 07 01 1.869000 0 1
2011 07 02 1.784000 0 1
2011 07 03 1.699000 0 1
2011 07 04 1.784000 0 1
2011 07 05 1.763000 0 1
2011 07 06 1.699000 0 1
2011 07 07 1.784000 0 1
2011 07 08 1.617000 0 1
2011 07 09 1.576000 0 1
2011 07 10 1.576000 0 1
2011 07 11 1.576000 0 1
2011 07 12 1.576000 0 1
2011 07 13 1.617000 0 1
2011 07 14 1.617000 0 1
2011 07 15 1.576000 0 1
2011 07 16 1.535000 0 1
2011 07 17 1.617000 0 1
2011 07 18 1.576000 0 1
2011 07 19 1.535000 0 1
2011 07 20 1.535000 0 1
2011 07 21 1.535000 0 1
2011 07 22 1.535000 0 1
2011 07 23 1.456000 0 1
2011 07 24 1.456000 0 1
2011 07 25 1.456000 0 1
2011 07 26 1.456000 0 1
2011 07 27 1.495000 0 1
2011 07 28 1.535000 0 1
2011 07 29 1.495000 0 1
2011 07 30 1.377000 0 1
2011 07 31 1.300000 0 1
2011 08 01 1.377000 0 1
2011 08 02 1.377000 0 1
2011 08 03 1.300000 0 1
2011 08 04 1.225000 0 1
2011 08 05 1.377000 0 1
2011 08 06 1.300000 0 1
2011 08 07 1.263000 0 1
2011 08 08 1.300000 0 1
2011 08 09 1.263000 0 1
2011 08 10 1.225000 0 1
2011 08 11 1.225000 0 1
2011 08 12 1.151000 0 1
2011 08 13 1.151000 0 1
2011 08 14 1.151000 0 1
2011 08 15 1.263000 0 1
2011 08 16 1.263000 0 1
2011 08 17 1.263000 0 1
2011 08 18 1.188000 0 1
2011 08 19 1.225000 0 1
2011 08 20 1.115000 0 1
2011 08 21 1.151000 0 1
2011 08 22 1.079000 0 1
2011 08 23 1.188000 0 1
2011 08 24 1.079000 0 1
2011 08 25 1.008000 0 1
2011 08 26 1.151000 0 1
2011 08 27 0.974000 0 1
2011 08 28 0.939000 0 1
2011 08 29 1.079000 0 1
2011 08 30 1.043000 0 1
2011 08 31 0.974000 0 1
2011 09 01 0.939000 0 1
2011 09 02 0.939000 0 1
2011 09 03 0.839000 0 1
2011 09 04 0.872000 0 1
2011 09 05 1.008000 0 1
2011 09 06 0.974000 0 1
2011 09 07 0.872000 0 1
2011 09 08 0.872000 0 1
2011 09 09 0.839000 0 1
2011 09 10 0.839000 0 1
2011 09 11 0.743000 0 1
2011 09 12 0.939000 0 1
2011 09 13 0.872000 0 1
2011 09 14 0.939000 0 1
2011 09 15 0.872000 0 1
2011 09 16 0.872000 0 1
2011 09 17 0.775000 0 1
2011 09 18 0.839000 0 1
2011 09 19 0.872000 0 1
2011 09 20 0.775000 0 1
2011 09 21 0.775000 0 1
2011 09 22 0.621000 0 1
2011 09 23 0.681000 0 1
2011 09 24 0.651000 0 1
2011 09 25 0.681000 0 1
2011 09 26 0.872000 0 1
2011 09 27 1.079000 0 1
2011 09 28 0.872000 0 1
2011 09 29 0.807000 0 1
