year month day streamflow_m3s qual_control_by_ana qual_flag
1952 07 02 17.000000 1 1
1952 07 03 17.000000 1 1
1952 07 04 16.800000 1 1
1952 07 05 16.500000 1 1
1952 07 06 16.500000 1 1
1952 07 07 16.200000 1 1
1952 07 08 16.000000 1 1
1952 07 09 16.000000 1 1
1952 07 10 15.700000 1 1
1952 07 11 15.400000 1 1
1952 07 12 15.400000 1 1
1952 07 13 15.400000 1 1
1952 07 14 14.900000 1 1
1952 07 15 14.900000 1 1
1952 07 16 14.900000 1 1
1952 07 17 14.900000 1 1
1952 07 18 14.900000 1 1
1952 07 19 14.900000 1 1
1952 07 20 14.600000 1 1
1952 07 21 14.300000 1 1
1952 07 22 14.300000 1 1
1952 07 23 14.300000 1 1
1952 07 24 14.300000 1 1
1952 07 25 13.800000 1 1
1952 07 26 13.800000 1 1
1952 07 27 13.800000 1 1
1952 07 28 13.800000 1 1
1952 07 29 13.500000 1 1
1952 07 30 13.300000 1 1
1952 07 31 13.300000 1 1
1952 08 01 13.300000 1 1
1952 08 02 13.300000 1 1
1952 08 03 13.300000 1 1
1952 08 04 13.300000 1 1
1952 08 05 13.300000 1 1
1952 08 06 13.300000 1 1
1952 08 07 13.300000 1 1
1952 08 08 13.300000 1 1
1952 08 09 13.300000 1 1
1952 08 10 13.300000 1 1
1952 08 11 13.300000 1 1
1952 08 12 13.300000 1 1
1952 08 13 13.300000 1 1
1952 08 14 13.300000 1 1
1952 08 15 13.300000 1 1
1952 08 16 12.800000 1 1
1952 08 17 12.800000 1 1
1952 08 18 12.800000 1 1
1952 08 19 12.500000 1 1
1952 08 20 12.200000 1 1
1952 08 21 12.200000 1 1
1952 08 22 12.200000 1 1
1952 08 23 12.200000 1 1
1952 08 24 12.200000 1 1
1952 08 25 12.200000 1 1
1952 08 26 12.200000 1 1
1952 08 27 12.000000 1 1
1952 08 28 11.700000 1 1
1952 08 29 11.700000 1 1
1952 08 30 11.700000 1 1
1952 08 31 11.700000 1 1
1952 09 01 11.200000 1 1
1952 09 02 11.200000 1 1
1952 09 03 11.200000 1 1
1952 09 04 11.200000 1 1
1952 09 05 10.700000 1 1
1952 09 06 10.700000 1 1
1952 09 07 11.000000 1 1
1952 09 08 11.700000 1 1
1952 09 09 11.200000 1 1
1952 09 10 11.200000 1 1
1952 09 11 12.200000 1 1
1952 09 12 11.500000 1 1
1952 09 13 10.700000 1 1
1952 09 14 10.700000 1 1
1952 09 15 10.700000 1 1
1952 09 16 10.700000 1 1
1952 09 17 10.500000 1 1
1952 09 18 10.300000 1 1
1952 09 19 31.000000 1 1
1952 09 20 25.900000 1 1
1952 09 21 22.300000 1 1
1952 09 22 18.400000 1 1
1952 09 23 14.300000 1 1
1952 09 24 14.100000 1 1
1952 09 25 13.000000 1 1
1952 09 26 12.800000 1 1
1952 09 27 12.500000 1 1
1952 09 28 12.000000 1 1
1952 09 29 11.700000 1 1
1952 09 30 11.200000 1 1
1952 10 01 10.700000 1 1
1952 10 02 10.700000 1 1
1952 10 03 10.700000 1 1
1952 10 04 10.700000 1 1
1952 10 05 10.500000 1 1
1952 10 06 10.300000 1 1
1952 10 07 10.300000 1 1
1952 10 08 10.000000 1 1
1952 10 09 9.790000 1 1
1952 10 10 10.300000 1 1
1952 10 11 15.100000 1 1
1952 10 12 25.900000 1 1
1952 10 13 26.500000 1 1
1952 10 14 22.900000 1 1
1952 10 15 16.800000 1 1
1952 10 16 14.100000 1 1
1952 10 17 13.000000 1 1
1952 10 18 12.500000 1 1
1952 10 19 12.200000 1 1
1952 10 20 12.200000 1 1
1952 10 21 12.000000 1 1
1952 10 22 12.500000 1 1
1952 10 23 13.500000 1 1
1952 10 24 12.500000 1 1
1952 10 25 15.400000 1 1
1952 10 26 22.900000 1 1
1952 10 27 16.200000 1 1
1952 10 28 14.900000 1 1
1952 10 29 14.300000 1 1
1952 10 30 13.500000 1 1
1952 10 31 16.800000 1 1
1952 11 01 12.800000 1 1
1952 11 02 14.300000 1 1
1952 11 03 14.100000 1 1
1952 11 04 12.500000 1 1
1952 11 05 13.000000 1 1
1952 11 06 21.700000 1 1
1952 11 07 38.700000 1 1
1952 11 08 31.600000 1 1
1952 11 09 29.800000 1 1
1952 11 10 34.000000 1 1
1952 11 11 70.000000 1 1
1952 11 12 47.200000 1 1
1952 11 13 40.700000 1 1
1952 11 14 25.300000 1 1
1952 11 15 21.700000 1 1
1952 11 16 19.800000 1 1
1952 11 17 20.000000 1 1
1952 11 18 18.400000 1 1
1952 11 19 17.600000 1 1
1952 11 20 17.300000 1 1
1952 11 21 16.000000 1 1
1952 11 22 15.700000 1 1
1952 11 23 14.900000 1 1
1952 11 24 14.300000 1 1
1952 11 25 15.100000 1 1
1952 11 26 16.000000 1 1
1952 11 27 14.300000 1 1
1952 11 28 15.400000 1 1
1952 11 29 15.700000 1 1
1952 11 30 16.200000 1 1
1952 12 01 15.100000 1 1
1952 12 02 14.600000 1 1
1952 12 03 14.300000 1 1
1952 12 04 16.800000 1 1
1952 12 05 17.600000 1 1
1952 12 06 13.800000 1 1
1952 12 07 13.800000 1 1
1952 12 08 13.500000 1 1
1952 12 09 12.200000 1 1
1952 12 10 12.200000 1 1
1952 12 11 12.800000 1 1
1952 12 12 13.000000 1 1
1952 12 13 16.500000 1 1
1952 12 14 13.500000 1 1
1952 12 15 12.200000 1 1
1952 12 16 12.000000 1 1
1952 12 17 11.200000 1 1
1952 12 18 12.000000 1 1
1952 12 19 14.900000 1 1
1952 12 20 12.500000 1 1
1952 12 21 16.500000 1 1
1952 12 22 25.600000 1 1
1952 12 23 16.000000 1 1
1952 12 24 14.100000 1 1
1952 12 25 13.800000 1 1
1952 12 26 13.800000 1 1
1952 12 27 22.600000 1 1
1952 12 28 25.900000 1 1
1952 12 29 20.900000 1 1
1952 12 30 17.800000 1 1
1952 12 31 14.900000 1 1
1953 01 01 15.700000 1 1
1953 01 02 20.000000 1 1
1953 01 03 27.100000 1 1
1953 01 04 31.300000 1 1
1953 01 05 23.800000 1 1
1953 01 06 23.500000 1 1
1953 01 07 10.300000 1 1
1953 01 08 10.300000 1 1
1953 01 09 15.700000 1 1
1953 01 10 14.900000 1 1
1953 01 11 13.300000 1 1
1953 01 12 13.800000 1 1
1953 01 13 13.300000 1 1
1953 01 14 12.800000 1 1
1953 01 15 12.200000 1 1
1953 01 16 12.200000 1 1
1953 01 17 12.000000 1 1
1953 01 18 11.700000 1 1
1953 01 19 11.200000 1 1
1953 01 20 11.000000 1 1
1953 01 21 10.700000 1 1
1953 01 22 10.300000 1 1
1953 01 23 10.700000 1 1
1953 01 24 11.200000 1 1
1953 01 25 14.100000 1 1
1953 01 26 14.300000 1 1
1953 01 27 15.400000 1 1
1953 01 28 13.500000 1 1
1953 01 29 12.800000 1 1
1953 01 30 29.800000 1 1
1953 01 31 24.400000 1 1
1953 02 01 18.900000 1 1
1953 02 02 15.700000 1 1
1953 02 03 14.900000 1 1
1953 02 04 13.800000 1 1
1953 02 05 14.100000 1 1
1953 02 06 23.500000 1 1
1953 02 07 19.500000 1 1
1953 02 08 20.900000 1 1
1953 02 09 25.000000 1 1
1953 02 10 18.100000 1 1
1953 02 11 13.800000 1 1
1953 02 12 13.000000 1 1
1953 02 13 12.800000 1 1
1953 02 14 13.500000 1 1
1953 02 15 14.100000 1 1
1953 02 16 15.400000 1 1
1953 02 17 15.100000 1 1
1953 02 18 14.900000 1 1
1953 02 19 31.300000 1 1
1953 02 20 27.700000 1 1
1953 02 21 18.700000 1 1
1953 02 22 16.000000 1 1
1953 02 23 13.800000 1 1
1953 02 24 13.800000 1 1
1953 02 25 16.800000 1 1
1953 02 26 26.500000 1 1
1953 02 27 21.700000 1 1
1953 02 28 15.700000 1 1
1953 03 01 74.900000 1 1
1953 03 02 57.300000 1 1
1953 03 03 30.400000 1 1
1953 03 04 25.300000 1 1
1953 03 05 21.700000 1 1
1953 03 06 20.300000 1 1
1953 03 07 18.900000 1 1
1953 03 08 18.100000 1 1
1953 03 09 18.100000 1 1
1953 03 10 19.200000 1 1
1953 03 11 18.100000 1 1
1953 03 12 17.600000 1 1
1953 03 13 16.800000 1 1
1953 03 14 19.500000 1 1
1953 03 15 18.700000 1 1
1953 03 16 17.600000 1 1
1953 03 17 17.600000 1 1
1953 03 18 31.600000 1 1
1953 03 19 17.300000 1 1
1953 03 20 23.800000 1 1
1953 03 21 31.000000 1 1
1953 03 22 47.500000 1 1
1953 03 23 64.300000 1 1
1953 03 24 65.400000 1 1
1953 03 25 46.500000 1 1
1953 03 26 43.100000 1 1
1953 03 27 37.000000 1 1
1953 03 28 45.500000 1 1
1953 03 29 61.800000 1 1
1953 03 30 74.100000 1 1
1953 03 31 77.600000 1 1
1953 04 01 32.800000 1 1
1953 04 02 34.700000 1 1
1953 04 03 37.300000 1 1
1953 04 04 35.000000 1 1
1953 04 05 62.900000 1 1
1953 04 06 78.800000 1 1
1953 04 07 45.800000 1 1
1953 04 08 36.300000 1 1
1953 04 09 34.300000 1 1
1953 04 10 31.000000 1 1
1953 04 11 29.200000 1 1
1953 04 12 27.700000 1 1
1953 04 13 26.200000 1 1
1953 04 14 24.700000 1 1
1953 04 15 24.400000 1 1
1953 04 16 23.800000 1 1
1953 04 17 25.300000 1 1
1953 04 18 26.500000 1 1
1953 04 19 25.600000 1 1
1953 04 20 26.500000 1 1
1953 04 21 23.800000 1 1
1953 04 22 28.000000 1 1
1953 04 23 23.200000 1 1
1953 04 24 30.400000 1 1
1953 04 25 22.900000 1 1
1953 04 26 22.000000 1 1
1953 04 27 20.900000 1 1
1953 04 28 20.300000 1 1
1953 04 29 20.000000 1 1
1953 04 30 19.800000 1 1
1953 05 01 19.200000 1 1
1953 05 02 19.200000 1 1
1953 05 03 19.200000 1 1
1953 05 04 19.800000 1 1
1953 05 05 22.900000 1 1
1953 05 06 22.600000 1 1
1953 05 07 20.000000 1 1
1953 05 08 19.200000 1 1
1953 05 09 18.700000 1 1
1953 05 10 18.100000 1 1
1953 05 11 17.800000 1 1
1953 05 12 18.100000 1 1
1953 05 13 19.500000 1 1
1953 05 14 17.800000 1 1
1953 05 15 17.300000 1 1
1953 05 16 17.000000 1 1
1953 05 17 18.700000 1 1
1953 05 18 17.000000 1 1
1953 05 19 16.500000 1 1
1953 05 20 16.500000 1 1
1953 05 21 16.000000 1 1
1953 05 22 15.400000 1 1
1953 05 23 17.000000 1 1
1953 05 24 31.300000 1 1
1953 05 25 17.800000 1 1
1953 05 26 16.800000 1 1
1953 05 27 14.300000 1 1
1953 05 28 16.000000 1 1
1953 05 29 15.400000 1 1
1953 05 30 15.400000 1 1
1953 05 31 15.400000 1 1
1953 06 01 15.400000 1 1
1953 06 02 14.900000 1 1
1953 06 03 14.300000 1 1
1953 06 04 14.300000 1 1
1953 06 05 14.300000 1 1
1953 06 06 14.100000 1 1
1953 06 07 13.800000 1 1
1953 06 08 13.800000 1 1
1953 06 09 13.800000 1 1
1953 06 10 13.500000 1 1
1953 06 11 13.300000 1 1
1953 06 12 13.300000 1 1
1953 06 13 13.300000 1 1
1953 06 14 13.300000 1 1
1953 06 15 13.300000 1 1
1953 06 16 13.300000 1 1
1953 06 17 13.300000 1 1
1953 06 18 13.300000 1 1
1953 06 19 13.300000 1 1
1953 06 20 13.300000 1 1
1953 06 21 13.300000 1 1
1953 06 22 13.000000 1 1
1953 06 23 12.800000 1 1
1953 06 24 12.800000 1 1
1953 06 25 12.800000 1 1
1953 06 26 12.800000 1 1
1953 06 27 12.500000 1 1
1953 06 28 12.200000 1 1
1953 06 29 12.200000 1 1
1953 06 30 12.200000 1 1
1953 07 01 12.200000 1 1
1953 07 02 12.200000 1 1
1953 07 03 12.200000 1 1
1953 07 04 12.200000 1 1
1953 07 05 12.200000 1 1
1953 07 06 11.700000 1 1
1953 07 07 11.700000 1 1
1953 07 08 11.700000 1 1
1953 07 09 12.200000 1 1
1953 07 10 11.700000 1 1
1953 07 11 11.700000 1 1
1953 07 12 11.700000 1 1
1953 07 13 11.700000 1 1
1953 07 14 11.700000 1 1
1953 07 15 11.700000 1 1
1953 07 16 11.700000 1 1
1953 07 17 11.700000 1 1
1953 07 18 11.200000 1 1
1953 07 19 11.200000 1 1
1953 07 20 11.200000 1 1
1953 07 21 11.200000 1 1
1953 07 22 11.200000 1 1
1953 07 23 11.200000 1 1
1953 07 24 11.200000 1 1
1953 07 25 11.200000 1 1
1953 07 26 11.200000 1 1
1953 07 27 11.000000 1 1
1953 07 28 10.700000 1 1
1953 07 29 10.700000 1 1
1953 07 30 10.700000 1 1
1953 07 31 10.500000 1 1
1953 08 01 10.300000 1 1
1953 08 02 10.300000 1 1
1953 08 03 10.300000 1 1
1953 08 04 10.300000 1 1
1953 08 05 10.300000 1 1
1953 08 06 10.300000 1 1
1953 08 07 10.300000 1 1
1953 08 08 10.000000 1 1
1953 08 09 9.790000 1 1
1953 08 10 9.790000 1 1
1953 08 11 11.000000 1 1
1953 08 12 9.320000 1 1
1953 08 13 9.320000 1 1
1953 08 14 9.320000 1 1
1953 08 15 9.320000 1 1
1953 08 16 9.320000 1 1
1953 08 17 9.320000 1 1
1953 08 18 9.320000 1 1
1953 08 19 9.320000 1 1
1953 08 20 9.320000 1 1
1953 08 21 9.320000 1 1
1953 08 22 9.320000 1 1
1953 08 23 9.320000 1 1
1953 08 24 9.320000 1 1
1953 08 25 9.320000 1 1
1953 08 26 9.320000 1 1
1953 08 27 9.320000 1 1
1953 08 28 9.320000 1 1
1953 08 29 9.320000 1 1
1953 08 30 9.320000 1 1
1953 08 31 9.320000 1 1
1953 09 01 9.320000 1 1
1953 09 02 9.320000 1 1
1953 09 03 9.320000 1 1
1953 09 04 9.320000 1 1
1953 09 05 9.320000 1 1
1953 09 06 8.850000 1 1
1953 09 07 9.090000 1 1
1953 09 08 8.850000 1 1
1953 09 09 8.850000 1 1
1953 09 10 9.320000 1 1
1953 09 11 9.320000 1 1
1953 09 12 9.790000 1 1
1953 09 13 9.320000 1 1
1953 09 14 9.320000 1 1
1953 09 15 8.850000 1 1
1953 09 16 8.850000 1 1
1953 09 17 8.850000 1 1
1953 09 18 8.850000 1 1
1953 09 19 8.850000 1 1
1953 09 20 8.850000 1 1
1953 09 21 8.400000 1 1
1953 09 22 16.000000 1 1
1953 09 23 16.800000 1 1
1953 09 24 16.500000 1 1
1953 09 25 15.400000 1 1
1953 09 26 15.400000 1 1
1953 09 27 14.300000 1 1
1953 09 28 14.100000 1 1
1953 09 29 13.300000 1 1
1953 09 30 11.500000 1 1
1953 10 01 9.790000 1 1
1953 10 02 8.400000 1 1
1953 10 03 8.850000 1 1
1953 10 04 10.300000 1 1
1953 10 05 10.300000 1 1
1953 10 06 9.790000 1 1
1953 10 07 9.320000 1 1
1953 10 08 10.300000 1 1
1953 10 09 9.790000 1 1
1953 10 10 9.320000 1 1
1953 10 11 8.850000 1 1
1953 10 12 8.850000 1 1
1953 10 13 10.700000 1 1
1953 10 14 10.000000 1 1
1953 10 15 9.320000 1 1
1953 10 16 11.200000 1 1
1953 10 17 10.700000 1 1
1953 10 18 12.800000 1 1
1953 10 19 20.900000 1 1
1953 10 20 25.600000 1 1
1953 10 21 19.800000 1 1
1953 10 22 15.400000 1 1
1953 10 23 12.200000 1 1
1953 10 24 10.300000 1 1
1953 10 25 9.790000 1 1
1953 10 26 9.790000 1 1
1953 10 27 9.560000 1 1
1953 10 28 9.320000 1 1
1953 10 29 9.320000 1 1
1953 10 30 8.400000 1 1
1953 10 31 8.400000 1 1
1953 11 01 8.400000 1 1
1953 11 02 8.400000 1 1
1953 11 03 8.400000 1 1
1953 11 04 10.300000 1 1
1953 11 05 8.400000 1 1
1953 11 06 8.620000 1 1
1953 11 07 12.500000 1 1
1953 11 08 13.300000 1 1
1953 11 09 13.500000 1 1
1953 11 10 12.200000 1 1
1953 11 11 10.500000 1 1
1953 11 12 9.320000 1 1
1953 11 13 10.700000 1 1
1953 11 14 16.500000 1 1
1953 11 15 18.900000 1 1
1953 11 16 25.600000 1 1
1953 11 17 19.800000 1 1
1953 11 18 13.800000 1 1
1953 11 19 14.300000 1 1
1953 11 20 15.400000 1 1
1953 11 21 16.500000 1 1
1953 11 22 21.200000 1 1
1953 11 23 13.000000 1 1
1953 11 24 24.700000 1 1
1953 11 25 16.200000 1 1
1953 11 26 13.300000 1 1
1953 11 27 12.500000 1 1
1953 11 28 11.500000 1 1
1953 11 29 10.700000 1 1
1953 11 30 10.300000 1 1
1953 12 01 10.000000 1 1
1953 12 02 22.000000 1 1
1953 12 03 14.900000 1 1
1953 12 04 18.100000 1 1
1953 12 05 23.500000 1 1
1953 12 06 17.300000 1 1
1953 12 07 13.300000 1 1
1953 12 08 12.500000 1 1
1953 12 09 14.300000 1 1
1953 12 10 22.900000 1 1
1953 12 11 28.900000 1 1
1953 12 12 42.700000 1 1
1953 12 13 40.000000 1 1
1953 12 14 57.300000 1 1
1953 12 15 41.400000 1 1
1953 12 16 45.100000 1 1
1953 12 17 70.000000 1 1
1953 12 18 37.300000 1 1
1953 12 19 28.000000 1 1
1953 12 20 23.800000 1 1
1953 12 21 22.600000 1 1
1953 12 22 31.600000 1 1
1953 12 23 26.200000 1 1
1953 12 24 21.400000 1 1
1953 12 25 19.800000 1 1
1953 12 26 19.800000 1 1
1953 12 27 18.700000 1 1
1953 12 28 19.200000 1 1
1953 12 29 19.200000 1 1
1953 12 30 18.700000 1 1
1953 12 31 17.600000 1 1
1954 01 01 16.500000 1 1
1954 01 02 15.700000 1 1
1954 01 03 15.100000 1 1
1954 01 04 32.500000 1 1
1954 01 05 40.000000 1 1
1954 01 06 31.000000 1 1
1954 01 07 26.800000 1 1
1954 01 08 20.300000 1 1
1954 01 09 18.100000 1 1
1954 01 10 17.000000 1 1
1954 01 11 16.500000 1 1
1954 01 12 16.000000 1 1
1954 01 13 15.400000 1 1
1954 01 14 14.900000 1 1
1954 01 15 14.300000 1 1
1954 01 16 13.800000 1 1
1954 01 17 13.500000 1 1
1954 01 18 13.300000 1 1
1954 01 19 27.700000 1 1
1954 01 20 18.900000 1 1
1954 01 21 15.100000 1 1
1954 01 22 14.300000 1 1
1954 01 23 16.200000 1 1
1954 01 24 26.200000 1 1
1954 01 25 14.600000 1 1
1954 01 26 13.800000 1 1
1954 01 27 14.100000 1 1
1954 01 28 18.900000 1 1
1954 01 29 20.900000 1 1
1954 01 30 18.100000 1 1
1954 01 31 12.000000 1 1
1954 02 01 17.300000 1 1
1954 02 02 16.000000 1 1
1954 02 03 14.300000 1 1
1954 02 04 20.300000 1 1
1954 02 05 16.800000 1 1
1954 02 06 28.900000 1 1
1954 02 07 30.100000 1 1
1954 02 08 45.500000 1 1
1954 02 09 42.700000 1 1
1954 02 10 38.700000 1 1
1954 02 11 37.000000 1 1
1954 02 12 38.700000 1 1
1954 02 13 38.300000 1 1
1954 02 14 35.300000 1 1
1954 02 15 36.600000 1 1
1954 02 16 63.200000 1 1
1954 02 17 104.000000 1 1
1954 02 18 124.000000 1 1
1954 02 19 121.000000 1 1
1954 02 20 88.400000 1 1
1954 02 21 62.500000 1 1
1954 02 22 45.800000 1 1
1954 02 23 40.000000 1 1
1954 02 24 36.000000 1 1
1954 02 25 33.400000 1 1
1954 02 26 31.000000 1 1
1954 02 27 29.500000 1 1
1954 02 28 28.300000 1 1
1954 03 01 27.100000 1 1
1954 03 02 31.000000 1 1
1954 03 03 31.300000 1 1
1954 03 04 24.700000 1 1
1954 03 05 23.500000 1 1
1954 03 06 22.600000 1 1
1954 03 07 20.600000 1 1
1954 03 08 22.000000 1 1
1954 03 09 22.900000 1 1
1954 03 10 22.000000 1 1
1954 03 11 21.400000 1 1
1954 03 12 20.900000 1 1
1954 03 13 20.300000 1 1
1954 03 14 20.300000 1 1
1954 03 15 19.800000 1 1
1954 03 16 19.200000 1 1
1954 03 17 18.400000 1 1
1954 03 18 17.800000 1 1
1954 03 19 17.300000 1 1
1954 03 20 17.000000 1 1
1954 03 21 27.400000 1 1
1954 03 22 18.700000 1 1
1954 03 23 17.000000 1 1
1954 03 24 18.100000 1 1
1954 03 25 16.500000 1 1
1954 03 26 16.500000 1 1
1954 03 27 17.300000 1 1
1954 03 28 18.100000 1 1
1954 03 29 18.700000 1 1
1954 03 30 21.400000 1 1
1954 03 31 26.500000 1 1
1954 04 01 27.700000 1 1
1954 04 02 26.200000 1 1
1954 04 03 19.200000 1 1
1954 04 04 18.700000 1 1
1954 04 05 17.800000 1 1
1954 04 06 17.000000 1 1
1954 04 07 16.500000 1 1
1954 04 08 16.200000 1 1
1954 04 09 16.000000 1 1
1954 04 10 15.400000 1 1
1954 04 11 15.400000 1 1
1954 04 12 15.100000 1 1
1954 04 13 14.900000 1 1
1954 04 14 14.900000 1 1
1954 04 15 15.400000 1 1
1954 04 16 14.900000 1 1
1954 04 17 14.900000 1 1
1954 04 18 15.100000 1 1
1954 04 19 14.300000 1 1
1954 04 20 14.100000 1 1
1954 04 21 13.800000 1 1
1954 04 22 13.800000 1 1
1954 04 23 14.300000 1 1
1954 04 24 17.600000 1 1
1954 04 25 15.700000 1 1
1954 04 26 14.600000 1 1
1954 04 27 13.800000 1 1
1954 04 28 14.300000 1 1
1954 04 29 18.700000 1 1
1954 04 30 24.700000 1 1
1954 05 01 24.700000 1 1
1954 05 02 23.500000 1 1
1954 05 03 16.500000 1 1
1954 05 04 14.900000 1 1
1954 05 05 14.600000 1 1
1954 05 06 14.100000 1 1
1954 05 07 15.700000 1 1
1954 05 08 16.000000 1 1
1954 05 09 28.600000 1 1
1954 05 10 29.200000 1 1
1954 05 11 19.200000 1 1
1954 05 12 18.100000 1 1
1954 05 13 17.300000 1 1
1954 05 14 19.800000 1 1
1954 05 15 17.600000 1 1
1954 05 16 19.800000 1 1
1954 05 17 19.500000 1 1
1954 05 18 17.000000 1 1
1954 05 19 14.900000 1 1
1954 05 20 14.900000 1 1
1954 05 21 14.900000 1 1
1954 05 22 14.900000 1 1
1954 05 23 15.700000 1 1
1954 05 24 15.400000 1 1
1954 05 25 14.600000 1 1
1954 05 26 14.300000 1 1
1954 05 27 13.800000 1 1
1954 05 28 13.500000 1 1
1954 05 29 13.300000 1 1
1954 05 30 12.800000 1 1
1954 05 31 12.800000 1 1
1954 06 01 12.800000 1 1
1954 06 02 12.800000 1 1
1954 06 03 12.800000 1 1
1954 06 04 12.500000 1 1
1954 06 05 12.200000 1 1
1954 06 06 12.200000 1 1
1954 06 07 12.200000 1 1
1954 06 08 12.200000 1 1
1954 06 09 12.200000 1 1
1954 06 10 12.200000 1 1
1954 06 11 11.700000 1 1
1954 06 12 11.700000 1 1
1954 06 13 11.700000 1 1
1954 06 14 11.700000 1 1
1954 06 15 11.700000 1 1
1954 06 16 11.200000 1 1
1954 06 17 11.200000 1 1
1954 06 18 11.200000 1 1
1954 06 19 11.200000 1 1
1954 06 20 11.200000 1 1
1954 06 21 11.200000 1 1
1954 06 22 11.200000 1 1
1954 06 23 11.200000 1 1
1954 06 24 11.200000 1 1
1954 06 25 11.200000 1 1
1954 06 26 11.200000 1 1
1954 06 27 10.700000 1 1
1954 06 28 10.700000 1 1
1954 06 29 10.700000 1 1
1954 06 30 10.300000 1 1
1954 07 01 10.300000 1 1
1954 07 02 10.300000 1 1
1954 07 03 10.300000 1 1
1954 07 04 10.300000 1 1
1954 07 05 10.300000 1 1
1954 07 06 10.300000 1 1
1954 07 07 10.000000 1 1
1954 07 08 9.790000 1 1
1954 07 09 9.790000 1 1
1954 07 10 9.790000 1 1
1954 07 11 9.790000 1 1
1954 07 12 9.790000 1 1
1954 07 13 9.560000 1 1
1954 07 14 9.320000 1 1
1954 07 15 9.560000 1 1
1954 07 16 10.000000 1 1
1954 07 17 9.320000 1 1
1954 07 18 9.320000 1 1
1954 07 19 9.320000 1 1
1954 07 20 9.320000 1 1
1954 07 21 9.320000 1 1
1954 07 22 9.320000 1 1
1954 07 23 9.320000 1 1
1954 07 24 9.090000 1 1
1954 07 25 8.850000 1 1
1954 07 26 8.620000 1 1
1954 07 27 8.400000 1 1
1954 07 28 8.400000 1 1
1954 07 29 8.400000 1 1
1954 07 30 8.850000 1 1
1954 07 31 8.850000 1 1
1954 08 01 8.850000 1 1
1954 08 02 8.850000 1 1
1954 08 03 8.850000 1 1
1954 08 04 8.850000 1 1
1954 08 05 8.850000 1 1
1954 08 06 8.850000 1 1
1954 08 07 8.850000 1 1
1954 08 08 8.400000 1 1
1954 08 09 8.850000 1 1
1954 08 10 8.400000 1 1
1954 08 11 7.950000 1 1
1954 08 12 7.950000 1 1
1954 08 13 7.950000 1 1
1954 08 14 7.720000 1 1
1954 08 15 7.500000 1 1
1954 08 16 7.500000 1 1
1954 08 17 7.500000 1 1
1954 08 18 7.500000 1 1
1954 08 19 7.500000 1 1
1954 08 20 7.500000 1 1
