year month day streamflow_m3s qual_control_by_ana qual_flag
1984 05 25 12.420000 0 1
1984 05 26 12.060000 0 1
1984 05 27 11.700000 0 1
1984 05 28 12.420000 0 1
1984 05 29 11.360000 0 1
1984 05 30 10.340000 0 1
1984 05 31 10.000000 0 1
1984 06 01 9.700000 0 1
1984 06 02 9.700000 0 1
1984 06 03 9.400000 0 1
1984 06 04 9.100000 0 1
1984 06 05 9.100000 0 1
1984 06 06 8.500000 0 1
1984 06 07 8.500000 0 1
1984 06 08 8.500000 0 1
1984 06 09 7.860000 0 1
1984 06 10 8.180000 0 1
1984 06 11 8.500000 0 1
1984 06 12 8.500000 0 1
1984 06 13 47.000000 0 1
1984 06 14 74.000000 0 1
1984 06 15 74.000000 0 1
1984 06 16 54.250000 0 1
1984 06 17 52.500000 0 1
1984 06 18 51.750000 0 1
1984 06 19 44.300000 0 1
1984 06 20 34.250000 0 1
1984 06 21 27.250000 0 1
1984 06 22 19.500000 0 1
1984 06 23 15.500000 0 1
1984 06 24 12.420000 0 1
1984 06 25 11.700000 0 1
1984 06 26 11.700000 0 1
1984 06 27 11.020000 0 1
1984 06 28 9.700000 0 1
1984 06 29 8.500000 0 1
1984 06 30 8.500000 0 1
1984 07 01 8.500000 0 1
1984 07 02 8.180000 0 1
1984 07 03 7.860000 0 1
1984 07 04 19.500000 0 1
1984 07 05 18.580000 0 1
1984 07 06 18.580000 0 1
1984 07 07 18.580000 0 1
1984 07 08 18.580000 0 1
1984 07 09 17.660000 0 1
1984 07 10 17.660000 0 1
1984 07 11 17.660000 0 1
1984 07 12 nan nan 0
1984 07 13 nan nan nan
1984 07 14 nan nan nan
1984 07 15 nan nan nan
1984 07 16 nan nan nan
1984 07 17 nan nan nan
1984 07 18 nan nan nan
1984 07 19 nan nan nan
1984 07 20 nan nan nan
1984 07 21 nan nan nan
1984 07 22 nan nan nan
1984 07 23 nan nan nan
1984 07 24 nan nan nan
1984 07 25 nan nan nan
1984 07 26 nan nan nan
1984 07 27 nan nan nan
1984 07 28 nan nan nan
1984 07 29 nan nan nan
1984 07 30 nan nan nan
1984 07 31 nan nan nan
1984 08 01 nan nan nan
1984 08 02 nan nan nan
1984 08 03 nan nan nan
1984 08 04 nan nan nan
1984 08 05 nan nan nan
1984 08 06 nan nan nan
1984 08 07 nan nan nan
1984 08 08 nan nan nan
1984 08 09 nan nan nan
1984 08 10 nan nan nan
1984 08 11 nan nan nan
1984 08 12 nan nan nan
1984 08 13 nan nan nan
1984 08 14 nan nan nan
1984 08 15 nan nan nan
1984 08 16 nan nan nan
1984 08 17 nan nan nan
1984 08 18 nan nan nan
1984 08 19 nan nan nan
1984 08 20 nan nan nan
1984 08 21 nan nan nan
1984 08 22 nan nan nan
1984 08 23 nan nan nan
1984 08 24 nan nan nan
1984 08 25 nan nan nan
1984 08 26 nan nan nan
1984 08 27 nan nan nan
1984 08 28 nan nan nan
1984 08 29 nan nan nan
1984 08 30 nan nan nan
1984 08 31 nan nan nan
1984 09 01 nan nan nan
1984 09 02 nan nan nan
1984 09 03 nan nan nan
1984 09 04 nan nan nan
1984 09 05 nan nan nan
1984 09 06 nan nan nan
1984 09 07 nan nan nan
1984 09 08 nan nan nan
1984 09 09 nan nan nan
1984 09 10 nan nan nan
1984 09 11 nan nan nan
1984 09 12 nan nan nan
1984 09 13 nan nan nan
1984 09 14 nan nan nan
1984 09 15 nan nan nan
1984 09 16 nan nan nan
1984 09 17 nan nan nan
1984 09 18 nan nan nan
1984 09 19 nan nan nan
1984 09 20 nan nan nan
1984 09 21 nan nan nan
1984 09 22 nan nan nan
1984 09 23 nan nan nan
1984 09 24 nan nan nan
1984 09 25 nan nan nan
1984 09 26 nan nan nan
1984 09 27 nan nan nan
1984 09 28 nan nan nan
1984 09 29 nan nan nan
1984 09 30 nan nan nan
1984 10 01 nan nan nan
1984 10 02 nan nan nan
1984 10 03 nan nan nan
1984 10 04 nan nan nan
1984 10 05 nan nan nan
1984 10 06 nan nan nan
1984 10 07 nan nan nan
1984 10 08 nan nan nan
1984 10 09 nan nan nan
1984 10 10 nan nan nan
1984 10 11 nan nan 0
1984 10 12 13.140000 0 1
1984 10 13 11.360000 0 1
1984 10 14 10.000000 0 1
1984 10 15 9.100000 0 1
1984 10 16 8.020000 0 1
1984 10 17 7.860000 0 1
1984 10 18 15.500000 0 1
1984 10 19 15.840000 0 1
1984 10 20 13.140000 0 1
1984 10 21 11.700000 0 1
1984 10 22 8.800000 0 1
1984 10 23 7.220000 0 1
1984 10 24 7.220000 0 1
1984 10 25 7.220000 0 1
1984 10 26 6.580000 0 1
1984 10 27 6.580000 0 1
1984 10 28 6.260000 0 1
1984 10 29 5.620000 0 1
1984 10 30 4.740000 0 1
1984 10 31 5.300000 0 1
1984 11 01 8.500000 0 1
1984 11 02 7.860000 0 1
1984 11 03 16.520000 0 1
1984 11 04 38.500000 0 1
1984 11 05 42.500000 0 1
1984 11 06 46.400000 0 1
1984 11 07 42.500000 0 1
1984 11 08 37.750000 0 1
1984 11 09 34.000000 0 1
1984 11 10 35.500000 0 1
1984 11 11 29.000000 0 1
1984 11 12 30.750000 0 1
1984 11 13 32.500000 0 1
1984 11 14 32.000000 0 1
1984 11 15 28.000000 0 1
1984 11 16 22.000000 0 1
1984 11 17 31.000000 0 1
1984 11 18 26.500000 0 1
1984 11 19 24.600000 0 1
1984 11 20 23.250000 0 1
1984 11 21 19.500000 0 1
1984 11 22 18.120000 0 1
1984 11 23 16.860000 0 1
1984 11 24 13.140000 0 1
1984 11 25 25.200000 0 1
1984 11 26 24.800000 0 1
1984 11 27 18.120000 0 1
1984 11 28 18.120000 0 1
1984 11 29 18.120000 0 1
1984 11 30 16.180000 0 1
1984 12 01 14.300000 0 1
1984 12 02 20.700000 0 1
1984 12 03 19.500000 0 1
1984 12 04 15.500000 0 1
1984 12 05 12.060000 0 1
1984 12 06 11.020000 0 1
1984 12 07 19.040000 0 1
1984 12 08 19.900000 0 1
1984 12 09 19.500000 0 1
1984 12 10 18.580000 0 1
1984 12 11 15.840000 0 1
1984 12 12 13.500000 0 1
1984 12 13 17.200000 0 1
1984 12 14 21.100000 0 1
1984 12 15 18.120000 0 1
1984 12 16 16.520000 0 1
1984 12 17 16.520000 0 1
1984 12 18 17.660000 0 1
1984 12 19 17.660000 0 1
1984 12 20 15.100000 0 1
1984 12 21 13.140000 0 1
1984 12 22 10.680000 0 1
1984 12 23 10.000000 0 1
1984 12 24 7.860000 0 1
1984 12 25 9.400000 0 1
1984 12 26 10.680000 0 1
1984 12 27 9.400000 0 1
1984 12 28 9.100000 0 1
1984 12 29 12.780000 0 1
1984 12 30 16.180000 0 1
1984 12 31 17.200000 0 1
1985 01 01 18.580000 0 1
1985 01 02 17.200000 0 1
1985 01 03 15.100000 0 1
1985 01 04 13.140000 0 1
1985 01 05 10.340000 0 1
1985 01 06 12.420000 0 1
1985 01 07 13.140000 0 1
1985 01 08 14.300000 0 1
1985 01 09 19.500000 0 1
1985 01 10 19.500000 0 1
1985 01 11 15.840000 0 1
1985 01 12 13.500000 0 1
1985 01 13 10.680000 0 1
1985 01 14 9.400000 0 1
1985 01 15 8.500000 0 1
1985 01 16 9.400000 0 1
1985 01 17 10.340000 0 1
1985 01 18 9.700000 0 1
1985 01 19 8.800000 0 1
1985 01 20 8.180000 0 1
1985 01 21 9.100000 0 1
1985 01 22 11.020000 0 1
1985 01 23 12.420000 0 1
1985 01 24 11.700000 0 1
1985 01 25 11.020000 0 1
1985 01 26 10.000000 0 1
1985 01 27 8.180000 0 1
1985 01 28 7.540000 0 1
1985 01 29 7.220000 0 1
1985 01 30 8.500000 0 1
1985 01 31 7.860000 0 1
1985 02 01 7.860000 0 1
1985 02 02 7.220000 0 1
1985 02 03 6.260000 0 1
1985 02 04 5.020000 0 1
1985 02 05 5.940000 0 1
1985 02 06 8.500000 0 1
1985 02 07 9.700000 0 1
1985 02 08 7.540000 0 1
1985 02 09 8.500000 0 1
1985 02 10 13.900000 0 1
1985 02 11 18.580000 0 1
1985 02 12 19.040000 0 1
1985 02 13 18.120000 0 1
1985 02 14 15.840000 0 1
1985 02 15 16.180000 0 1
1985 02 16 20.700000 0 1
1985 02 17 20.700000 0 1
1985 02 18 24.800000 0 1
1985 02 19 34.500000 0 1
1985 02 20 40.300000 0 1
1985 02 21 53.900000 0 1
1985 02 22 58.500000 0 1
1985 02 23 61.000000 0 1
1985 02 24 58.500000 0 1
1985 02 25 53.200000 0 1
1985 02 26 42.000000 0 1
1985 02 27 27.500000 0 1
1985 02 28 18.120000 0 1
1985 03 01 15.840000 0 1
1985 03 02 14.300000 0 1
1985 03 03 11.700000 0 1
1985 03 04 12.420000 0 1
1985 03 05 13.500000 0 1
1985 03 06 14.700000 0 1
1985 03 07 15.500000 0 1
1985 03 08 15.100000 0 1
1985 03 09 13.900000 0 1
1985 03 10 13.140000 0 1
1985 03 11 11.700000 0 1
1985 03 12 10.680000 0 1
1985 03 13 10.340000 0 1
1985 03 14 9.700000 0 1
1985 03 15 9.100000 0 1
1985 03 16 8.500000 0 1
1985 03 17 9.100000 0 1
1985 03 18 8.800000 0 1
1985 03 19 7.860000 0 1
1985 03 20 8.500000 0 1
1985 03 21 9.100000 0 1
1985 03 22 8.800000 0 1
1985 03 23 9.700000 0 1
1985 03 24 9.100000 0 1
1985 03 25 9.100000 0 1
1985 03 26 9.100000 0 1
1985 03 27 8.500000 0 1
1985 03 28 19.500000 0 1
1985 03 29 24.400000 0 1
1985 03 30 21.100000 0 1
1985 03 31 16.690000 0 1
1985 04 01 13.900000 0 1
1985 04 02 11.360000 0 1
1985 04 03 10.680000 0 1
1985 04 04 8.800000 0 1
1985 04 05 10.680000 0 1
1985 04 06 13.900000 0 1
1985 04 07 12.420000 0 1
1985 04 08 11.020000 0 1
1985 04 09 10.000000 0 1
1985 04 10 10.340000 0 1
1985 04 11 16.010000 0 1
1985 04 12 14.300000 0 1
1985 04 13 12.780000 0 1
1985 04 14 11.700000 0 1
1985 04 15 11.020000 0 1
1985 04 16 29.500000 0 1
1985 04 17 28.000000 0 1
1985 04 18 25.800000 0 1
1985 04 19 20.500000 0 1
1985 04 20 15.100000 0 1
1985 04 21 13.140000 0 1
1985 04 22 12.060000 0 1
1985 04 23 11.020000 0 1
1985 04 24 8.800000 0 1
1985 04 25 8.180000 0 1
1985 04 26 7.860000 0 1
1985 04 27 7.860000 0 1
1985 04 28 7.860000 0 1
1985 04 29 7.860000 0 1
1985 04 30 7.860000 0 1
1985 05 01 6.580000 0 1
1985 05 02 6.580000 0 1
1985 05 03 6.580000 0 1
1985 05 04 5.940000 0 1
1985 05 05 5.300000 0 1
1985 05 06 5.300000 0 1
1985 05 07 5.300000 0 1
1985 05 08 5.300000 0 1
1985 05 09 5.300000 0 1
1985 05 10 6.260000 0 1
1985 05 11 6.260000 0 1
1985 05 12 5.620000 0 1
1985 05 13 5.300000 0 1
1985 05 14 5.300000 0 1
1985 05 15 5.300000 0 1
1985 05 16 4.740000 0 1
1985 05 17 4.460000 0 1
1985 05 18 4.180000 0 1
1985 05 19 4.460000 0 1
1985 05 20 4.740000 0 1
1985 05 21 12.240000 0 1
1985 05 22 13.700000 0 1
1985 05 23 10.000000 0 1
1985 05 24 7.860000 0 1
1985 05 25 7.860000 0 1
1985 05 26 6.900000 0 1
1985 05 27 4.740000 0 1
1985 05 28 4.740000 0 1
1985 05 29 4.740000 0 1
1985 05 30 4.740000 0 1
1985 05 31 5.020000 0 1
1985 06 01 5.940000 0 1
1985 06 02 7.220000 0 1
1985 06 03 27.000000 0 1
1985 06 04 25.000000 0 1
1985 06 05 21.100000 0 1
1985 06 06 13.700000 0 1
1985 06 07 11.020000 0 1
1985 06 08 8.180000 0 1
1985 06 09 7.860000 0 1
1985 06 10 6.580000 0 1
1985 06 11 6.260000 0 1
1985 06 12 5.940000 0 1
1985 06 13 5.300000 0 1
1985 06 14 5.020000 0 1
1985 06 15 4.740000 0 1
1985 06 16 4.740000 0 1
1985 06 17 5.940000 0 1
1985 06 18 5.940000 0 1
1985 06 19 6.580000 0 1
1985 06 20 7.220000 0 1
1985 06 21 7.860000 0 1
1985 06 22 7.860000 0 1
1985 06 23 6.900000 0 1
1985 06 24 5.940000 0 1
1985 06 25 5.300000 0 1
1985 06 26 5.300000 0 1
1985 06 27 5.300000 0 1
1985 06 28 4.740000 0 1
1985 06 29 4.740000 0 1
1985 06 30 4.740000 0 1
1985 07 01 6.580000 0 1
1985 07 02 7.220000 0 1
1985 07 03 6.580000 0 1
1985 07 04 7.220000 0 1
1985 07 05 6.580000 0 1
1985 07 06 6.260000 0 1
1985 07 07 7.220000 0 1
1985 07 08 7.860000 0 1
1985 07 09 7.860000 0 1
1985 07 10 7.860000 0 1
1985 07 11 7.220000 0 1
1985 07 12 7.220000 0 1
1985 07 13 6.580000 0 1
1985 07 14 6.580000 0 1
1985 07 15 6.580000 0 1
1985 07 16 6.580000 0 1
1985 07 17 6.580000 0 1
1985 07 18 5.940000 0 1
1985 07 19 5.300000 0 1
1985 07 20 5.940000 0 1
1985 07 21 5.940000 0 1
1985 07 22 5.940000 0 1
1985 07 23 5.780000 0 1
1985 07 24 5.620000 0 1
1985 07 25 5.620000 0 1
1985 07 26 5.780000 0 1
1985 07 27 5.940000 0 1
1985 07 28 6.580000 0 1
1985 07 29 5.940000 0 1
1985 07 30 5.940000 0 1
1985 07 31 5.940000 0 1
1985 08 01 5.940000 0 1
1985 08 02 5.940000 0 1
1985 08 03 6.100000 0 1
1985 08 04 6.580000 0 1
1985 08 05 6.580000 0 1
1985 08 06 6.580000 0 1
1985 08 07 6.420000 0 1
1985 08 08 6.100000 0 1
1985 08 09 5.940000 0 1
1985 08 10 5.940000 0 1
1985 08 11 5.940000 0 1
1985 08 12 5.940000 0 1
1985 08 13 5.780000 0 1
1985 08 14 5.460000 0 1
1985 08 15 5.300000 0 1
1985 08 16 5.300000 0 1
1985 08 17 5.300000 0 1
1985 08 18 5.300000 0 1
1985 08 19 5.300000 0 1
1985 08 20 5.300000 0 1
1985 08 21 5.300000 0 1
1985 08 22 5.940000 0 1
1985 08 23 5.940000 0 1
1985 08 24 5.620000 0 1
1985 08 25 5.620000 0 1
1985 08 26 4.740000 0 1
1985 08 27 4.740000 0 1
1985 08 28 4.740000 0 1
1985 08 29 4.180000 0 1
1985 08 30 3.900000 0 1
1985 08 31 6.580000 0 1
1985 09 01 32.750000 0 1
1985 09 02 40.900000 0 1
1985 09 03 37.500000 0 1
1985 09 04 27.750000 0 1
1985 09 05 24.000000 0 1
1985 09 06 19.040000 0 1
1985 09 07 17.200000 0 1
1985 09 08 10.000000 0 1
1985 09 09 7.860000 0 1
1985 09 10 6.740000 0 1
1985 09 11 6.100000 0 1
1985 09 12 5.620000 0 1
1985 09 13 5.160000 0 1
1985 09 14 5.300000 0 1
1985 09 15 5.620000 0 1
1985 09 16 6.580000 0 1
1985 09 17 6.580000 0 1
1985 09 18 5.620000 0 1
1985 09 19 5.940000 0 1
1985 09 20 5.940000 0 1
1985 09 21 6.900000 0 1
1985 09 22 7.220000 0 1
1985 09 23 6.900000 0 1
1985 09 24 5.940000 0 1
1985 09 25 5.940000 0 1
1985 09 26 5.940000 0 1
1985 09 27 5.940000 0 1
1985 09 28 9.250000 0 1
1985 09 29 25.600000 0 1
1985 09 30 22.500000 0 1
1985 10 01 15.840000 0 1
1985 10 02 13.320000 0 1
1985 10 03 8.180000 0 1
1985 10 04 7.860000 0 1
1985 10 05 6.580000 0 1
1985 10 06 6.580000 0 1
1985 10 07 7.220000 0 1
1985 10 08 7.540000 0 1
1985 10 09 7.540000 0 1
1985 10 10 7.220000 0 1
1985 10 11 5.940000 0 1
1985 10 12 5.300000 0 1
1985 10 13 4.600000 0 1
1985 10 14 4.320000 0 1
1985 10 15 4.740000 0 1
1985 10 16 5.620000 0 1
1985 10 17 5.780000 0 1
1985 10 18 6.420000 0 1
1985 10 19 8.800000 0 1
1985 10 20 13.140000 0 1
1985 10 21 12.240000 0 1
1985 10 22 9.700000 0 1
1985 10 23 8.950000 0 1
1985 10 24 8.650000 0 1
1985 10 25 8.340000 0 1
1985 10 26 7.860000 0 1
1985 10 27 8.950000 0 1
1985 10 28 9.550000 0 1
1985 10 29 10.000000 0 1
1985 10 30 9.100000 0 1
1985 10 31 11.530000 0 1
1985 11 01 15.300000 0 1
1985 11 02 24.800000 0 1
1985 11 03 20.100000 0 1
1985 11 04 26.500000 0 1
1985 11 05 24.400000 0 1
1985 11 06 21.750000 0 1
1985 11 07 16.180000 0 1
1985 11 08 8.500000 0 1
1985 11 09 7.860000 0 1
1985 11 10 7.700000 0 1
1985 11 11 6.900000 0 1
1985 11 12 7.060000 0 1
1985 11 13 7.860000 0 1
1985 11 14 7.860000 0 1
1985 11 15 7.860000 0 1
1985 11 16 7.860000 0 1
1985 11 17 6.260000 0 1
1985 11 18 5.300000 0 1
1985 11 19 5.020000 0 1
1985 11 20 5.020000 0 1
1985 11 21 4.740000 0 1
1985 11 22 5.020000 0 1
1985 11 23 6.100000 0 1
1985 11 24 6.580000 0 1
1985 11 25 6.900000 0 1
1985 11 26 6.740000 0 1
1985 11 27 6.260000 0 1
1985 11 28 6.100000 0 1
1985 11 29 5.780000 0 1
1985 11 30 5.780000 0 1
1985 12 01 5.780000 0 1
1985 12 02 5.300000 0 1
1985 12 03 5.940000 0 1
1985 12 04 5.940000 0 1
1985 12 05 6.260000 0 1
1985 12 06 5.620000 0 1
1985 12 07 4.740000 0 1
1985 12 08 4.740000 0 1
1985 12 09 4.740000 0 1
1985 12 10 4.180000 0 1
1985 12 11 4.740000 0 1
1985 12 12 5.300000 0 1
1985 12 13 6.420000 0 1
1985 12 14 8.180000 0 1
1985 12 15 10.000000 0 1
1985 12 16 9.850000 0 1
1985 12 17 8.800000 0 1
1985 12 18 7.540000 0 1
1985 12 19 7.060000 0 1
1985 12 20 6.580000 0 1
1985 12 21 6.580000 0 1
1985 12 22 6.260000 0 1
1985 12 23 5.620000 0 1
1985 12 24 4.880000 0 1
1985 12 25 4.740000 0 1
1985 12 26 7.860000 0 1
1985 12 27 8.500000 0 1
1985 12 28 6.260000 0 1
1985 12 29 5.020000 0 1
1985 12 30 3.640000 0 1
1985 12 31 5.020000 0 1
1986 01 01 7.540000 0 1
1986 01 02 6.260000 0 1
1986 01 03 5.300000 0 1
1986 01 04 4.740000 0 1
1986 01 05 4.740000 0 1
1986 01 06 4.740000 0 1
1986 01 07 5.020000 0 1
1986 01 08 5.620000 0 1
1986 01 09 5.300000 0 1
1986 01 10 4.740000 0 1
1986 01 11 6.260000 0 1
1986 01 12 8.800000 0 1
1986 01 13 10.340000 0 1
1986 01 14 10.680000 0 1
1986 01 15 8.180000 0 1
1986 01 16 6.900000 0 1
1986 01 17 4.180000 0 1
1986 01 18 1.880000 0 1
1986 01 19 6.260000 0 1
1986 01 20 8.800000 0 1
1986 01 21 15.100000 0 1
1986 01 22 15.100000 0 1
1986 01 23 11.700000 0 1
1986 01 24 7.860000 0 1
1986 01 25 7.220000 0 1
1986 01 26 7.220000 0 1
1986 01 27 4.460000 0 1
1986 01 28 13.140000 0 1
1986 01 29 16.860000 0 1
1986 01 30 18.120000 0 1
1986 01 31 27.000000 0 1
1986 02 01 23.000000 0 1
1986 02 02 17.660000 0 1
1986 02 03 11.700000 0 1
1986 02 04 9.400000 0 1
1986 02 05 6.260000 0 1
1986 02 06 4.740000 0 1
1986 02 07 4.740000 0 1
1986 02 08 8.500000 0 1
1986 02 09 10.340000 0 1
1986 02 10 11.360000 0 1
1986 02 11 11.360000 0 1
1986 02 12 9.100000 0 1
1986 02 13 8.500000 0 1
1986 02 14 12.420000 0 1
1986 02 15 13.900000 0 1
1986 02 16 15.500000 0 1
1986 02 17 15.100000 0 1
1986 02 18 16.520000 0 1
1986 02 19 24.800000 0 1
1986 02 20 28.000000 0 1
1986 02 21 31.000000 0 1
1986 02 22 27.000000 0 1
1986 02 23 20.700000 0 1
1986 02 24 17.200000 0 1
1986 02 25 17.200000 0 1
1986 02 26 15.500000 0 1
1986 02 27 11.700000 0 1
1986 02 28 13.900000 0 1
1986 03 01 23.500000 0 1
1986 03 02 28.500000 0 1
1986 03 03 26.000000 0 1
1986 03 04 22.000000 0 1
1986 03 05 15.500000 0 1
1986 03 06 11.700000 0 1
1986 03 07 11.020000 0 1
1986 03 08 10.000000 0 1
1986 03 09 8.800000 0 1
1986 03 10 7.860000 0 1
1986 03 11 7.540000 0 1
1986 03 12 8.180000 0 1
1986 03 13 7.860000 0 1
1986 03 14 7.220000 0 1
1986 03 15 7.220000 0 1
1986 03 16 14.700000 0 1
1986 03 17 16.010000 0 1
1986 03 18 15.840000 0 1
1986 03 19 16.180000 0 1
1986 03 20 12.420000 0 1
1986 03 21 10.680000 0 1
1986 03 22 8.650000 0 1
1986 03 23 8.500000 0 1
1986 03 24 6.900000 0 1
1986 03 25 10.680000 0 1
1986 03 26 10.000000 0 1
1986 03 27 16.520000 0 1
1986 03 28 18.580000 0 1
1986 03 29 16.520000 0 1
1986 03 30 11.700000 0 1
1986 03 31 10.000000 0 1
1986 04 01 6.900000 0 1
1986 04 02 7.220000 0 1
1986 04 03 5.300000 0 1
1986 04 04 3.640000 0 1
1986 04 05 3.640000 0 1
1986 04 06 3.640000 0 1
1986 04 07 3.640000 0 1
1986 04 08 3.380000 0 1
1986 04 09 1.880000 0 1
1986 04 10 0.100000 0 1
1986 04 11 0.600000 0 1
1986 04 12 10.340000 0 1
1986 04 13 10.850000 0 1
1986 04 14 9.100000 0 1
1986 04 15 18.350000 0 1
1986 04 16 14.700000 0 1
1986 04 17 12.780000 0 1
1986 04 18 10.000000 0 1
1986 04 19 11.360000 0 1
1986 04 20 11.700000 0 1
1986 04 21 14.300000 0 1
1986 04 22 17.660000 0 1
1986 04 23 17.200000 0 1
1986 04 24 14.700000 0 1
1986 04 25 11.020000 0 1
1986 04 26 12.600000 0 1
1986 04 27 16.180000 0 1
1986 04 28 17.660000 0 1
1986 04 29 17.200000 0 1
1986 04 30 15.100000 0 1
1986 05 01 11.700000 0 1
1986 05 02 9.400000 0 1
1986 05 03 8.500000 0 1
1986 05 04 7.540000 0 1
1986 05 05 7.220000 0 1
1986 05 06 6.580000 0 1
1986 05 07 6.580000 0 1
1986 05 08 7.220000 0 1
1986 05 09 7.540000 0 1
1986 05 10 8.500000 0 1
1986 05 11 7.860000 0 1
1986 05 12 13.140000 0 1
1986 05 13 18.580000 0 1
1986 05 14 21.500000 0 1
1986 05 15 19.900000 0 1
1986 05 16 16.520000 0 1
1986 05 17 13.900000 0 1
1986 05 18 13.900000 0 1
1986 05 19 16.520000 0 1
1986 05 20 15.100000 0 1
1986 05 21 12.420000 0 1
1986 05 22 10.680000 0 1
1986 05 23 9.100000 0 1
1986 05 24 8.500000 0 1
1986 05 25 8.500000 0 1
1986 05 26 8.500000 0 1
1986 05 27 7.860000 0 1
1986 05 28 7.860000 0 1
1986 05 29 7.540000 0 1
1986 05 30 6.580000 0 1
1986 05 31 11.020000 0 1
1986 06 01 10.000000 0 1
1986 06 02 8.800000 0 1
1986 06 03 7.540000 0 1
1986 06 04 6.260000 0 1
1986 06 05 5.940000 0 1
1986 06 06 6.580000 0 1
1986 06 07 6.260000 0 1
1986 06 08 5.940000 0 1
1986 06 09 5.300000 0 1
1986 06 10 3.900000 0 1
1986 06 11 2.240000 0 1
1986 06 12 3.120000 0 1
1986 06 13 5.020000 0 1
1986 06 14 13.140000 0 1
1986 06 15 13.500000 0 1
1986 06 16 20.300000 0 1
1986 06 17 19.500000 0 1
1986 06 18 16.520000 0 1
1986 06 19 13.900000 0 1
1986 06 20 11.020000 0 1
1986 06 21 10.680000 0 1
1986 06 22 10.680000 0 1
1986 06 23 10.000000 0 1
1986 06 24 9.100000 0 1
1986 06 25 6.900000 0 1
1986 06 26 3.900000 0 1
1986 06 27 2.240000 0 1
1986 06 28 3.120000 0 1
1986 06 29 5.300000 0 1
1986 06 30 11.020000 0 1
1986 07 01 10.340000 0 1
1986 07 02 10.000000 0 1
1986 07 03 12.780000 0 1
1986 07 04 14.300000 0 1
1986 07 05 12.780000 0 1
1986 07 06 13.140000 0 1
1986 07 07 13.500000 0 1
1986 07 08 10.680000 0 1
1986 07 09 12.420000 0 1
1986 07 10 19.040000 0 1
1986 07 11 20.300000 0 1
1986 07 12 21.100000 0 1
1986 07 13 19.500000 0 1
1986 07 14 15.840000 0 1
1986 07 15 11.700000 0 1
1986 07 16 2.420000 0 1
1986 07 17 1.000000 0 1
1986 07 18 0.900000 0 1
1986 07 19 2.240000 0 1
1986 07 20 4.740000 0 1
1986 07 21 18.120000 0 1
1986 07 22 19.500000 0 1
1986 07 23 18.580000 0 1
1986 07 24 17.660000 0 1
1986 07 25 15.840000 0 1
1986 07 26 13.500000 0 1
1986 07 27 13.500000 0 1
1986 07 28 12.420000 0 1
1986 07 29 9.100000 0 1
1986 07 30 6.900000 0 1
1986 07 31 6.260000 0 1
1986 08 01 11.700000 0 1
1986 08 02 16.180000 0 1
1986 08 03 15.500000 0 1
