year month day streamflow_m3s qual_control_by_ana qual_flag
1972 10 22 3.980000 0 0
1972 10 23 3.872000 0 0
1972 10 24 3.764000 0 0
1972 10 25 3.657000 0 0
1972 10 26 3.657000 0 0
1972 10 27 3.024000 0 0
1972 10 28 4.418000 0 0
1972 10 29 4.529000 0 0
1972 10 30 3.872000 0 0
1972 10 31 4.089000 0 0
1972 11 01 3.764000 0 0
1972 11 02 6.240000 0 0
1972 11 03 4.529000 0 0
1972 11 04 4.418000 0 0
1972 11 05 4.089000 0 0
1972 11 06 3.764000 0 0
1972 11 07 3.657000 0 0
1972 11 08 3.550000 0 0
1972 11 09 3.550000 0 0
1972 11 10 3.444000 0 0
1972 11 11 3.338000 0 0
1972 11 12 3.338000 0 0
1972 11 13 3.233000 0 0
1972 11 14 3.233000 0 0
1972 11 15 3.550000 0 0
1972 11 16 3.444000 0 0
1972 11 17 3.338000 0 0
1972 11 18 3.338000 0 0
1972 11 19 17.341000 0 0
1972 11 20 6.829000 0 0
1972 11 21 4.198000 0 0
1972 11 22 3.657000 0 0
1972 11 23 3.444000 0 0
1972 11 24 3.338000 0 0
1972 11 25 3.657000 0 0
1972 11 26 4.198000 0 0
1972 11 27 3.338000 0 0
1972 11 28 3.338000 0 0
1972 11 29 3.338000 0 0
1972 11 30 3.233000 0 0
1972 12 01 3.128000 0 0
1972 12 02 3.444000 0 0
1972 12 03 3.233000 0 0
1972 12 04 3.128000 0 0
1972 12 05 3.128000 0 0
1972 12 06 3.024000 0 0
1972 12 07 3.233000 0 0
1972 12 08 3.233000 0 0
1972 12 09 3.024000 0 0
1972 12 10 3.024000 0 0
1972 12 11 3.024000 0 0
1972 12 12 3.024000 0 0
1972 12 13 3.024000 0 0
1972 12 14 3.024000 0 0
1972 12 15 3.024000 0 0
1972 12 16 3.024000 0 0
1972 12 17 2.921000 0 0
1972 12 18 2.921000 0 0
1972 12 19 2.921000 0 0
1972 12 20 2.818000 0 0
1972 12 21 2.818000 0 0
1972 12 22 2.818000 0 0
1972 12 23 2.818000 0 0
1972 12 24 3.024000 0 0
1972 12 25 3.024000 0 0
1972 12 26 3.233000 0 0
1972 12 27 2.921000 0 0
1972 12 28 2.716000 0 0
1972 12 29 2.716000 0 0
1972 12 30 2.716000 0 0
1972 12 31 2.716000 0 0
1973 01 01 2.716000 0 0
1973 01 02 2.615000 0 0
1973 01 03 2.615000 0 0
1973 01 04 3.550000 0 0
1973 01 05 3.338000 0 0
1973 01 06 2.921000 0 0
1973 01 07 2.716000 0 0
1973 01 08 7.669000 0 0
1973 01 09 4.198000 0 0
1973 01 10 3.550000 0 0
1973 01 11 3.024000 0 0
1973 01 12 2.615000 0 0
1973 01 13 2.514000 0 0
1973 01 14 2.818000 0 0
1973 01 15 2.615000 0 0
1973 01 16 27.158000 0 0
1973 01 17 5.891000 0 0
1973 01 18 3.444000 0 0
1973 01 19 3.024000 0 0
1973 01 20 2.818000 0 0
1973 01 21 7.912000 0 0
1973 01 22 6.829000 0 0
1973 01 23 3.233000 0 0
1973 01 24 3.444000 0 0
1973 01 25 3.128000 0 0
1973 01 26 13.267000 0 0
1973 01 27 4.864000 0 0
1973 01 28 3.657000 0 0
1973 01 29 3.338000 0 0
1973 01 30 3.233000 0 0
1973 01 31 3.233000 0 0
1973 02 01 3.980000 0 0
1973 02 02 3.128000 0 0
1973 02 03 2.921000 0 0
1973 02 04 2.818000 0 0
1973 02 05 2.818000 0 0
1973 02 06 51.820000 0 0
1973 02 07 10.532000 0 0
1973 02 08 5.545000 0 0
1973 02 09 4.089000 0 0
1973 02 10 3.764000 0 0
1973 02 11 3.550000 0 0
1973 02 12 3.444000 0 0
1973 02 13 4.308000 0 0
1973 02 14 5.891000 0 0
1973 02 15 7.187000 0 0
1973 02 16 28.962000 0 0
1973 02 17 10.532000 0 0
1973 02 18 6.592000 0 0
1973 02 19 11.045000 0 0
1973 02 20 12.607000 0 0
1973 02 21 4.864000 0 0
1973 02 22 4.640000 0 0
1973 02 23 4.418000 0 0
1973 02 24 4.089000 0 0
1973 02 25 3.872000 0 0
1973 02 26 3.657000 0 0
1973 02 27 3.338000 0 0
1973 02 28 3.128000 0 0
1973 03 01 3.024000 0 0
1973 03 02 2.818000 0 0
1973 03 03 2.716000 0 0
1973 03 04 6.007000 0 0
1973 03 05 7.427000 0 0
1973 03 06 4.198000 0 0
1973 03 07 3.764000 0 0
1973 03 08 4.089000 0 0
1973 03 09 8.648000 0 0
1973 03 10 12.475000 0 0
1973 03 11 7.068000 0 0
1973 03 12 4.640000 0 0
1973 03 13 8.278000 0 0
1973 03 14 5.316000 0 0
1973 03 15 4.308000 0 0
1973 03 16 3.980000 0 0
1973 03 17 3.872000 0 0
1973 03 18 3.657000 0 0
1973 03 19 3.657000 0 0
1973 03 20 3.550000 0 0
1973 03 21 5.202000 0 0
1973 03 22 3.764000 0 0
1973 03 23 9.519000 0 0
1973 03 24 5.202000 0 0
1973 03 25 4.089000 0 0
1973 03 26 4.089000 0 0
1973 03 27 3.764000 0 0
1973 03 28 3.657000 0 0
1973 03 29 3.764000 0 0
1973 03 30 9.144000 0 0
1973 03 31 8.524000 0 0
1973 04 01 5.775000 0 0
1973 04 02 4.864000 0 0
1973 04 03 5.430000 0 0
1973 04 04 4.198000 0 0
1973 04 05 3.764000 0 0
1973 04 06 3.657000 0 0
1973 04 07 3.338000 0 0
1973 04 08 3.550000 0 0
1973 04 09 15.010000 0 0
1973 04 10 44.404000 0 0
1973 04 11 54.230000 0 0
1973 04 12 17.341000 0 0
1973 04 13 13.933000 0 0
1973 04 14 13.267000 0 0
1973 04 15 12.475000 0 0
1973 04 16 11.821000 0 0
1973 04 17 11.303000 0 0
1973 04 18 10.660000 0 0
1973 04 19 9.771000 0 0
1973 04 20 9.269000 0 0
1973 04 21 9.144000 0 0
1973 04 22 8.771000 0 0
1973 04 23 8.278000 0 0
1973 04 24 7.790000 0 0
1973 04 25 7.427000 0 0
1973 04 26 7.068000 0 0
1973 04 27 6.829000 0 0
1973 04 28 6.711000 0 0
1973 04 29 6.475000 0 0
1973 04 30 6.357000 0 0
1973 05 01 6.123000 0 0
1973 05 02 5.891000 0 0
1973 05 03 7.790000 0 0
1973 05 04 11.174000 0 0
1973 05 05 7.548000 0 0
1973 05 06 7.307000 0 0
1973 05 07 8.278000 0 0
1973 05 08 8.034000 0 0
1973 05 09 6.829000 0 0
1973 05 10 6.592000 0 0
1973 05 11 6.123000 0 0
1973 05 12 5.891000 0 0
1973 05 13 5.775000 0 0
1973 05 14 5.775000 0 0
1973 05 15 5.775000 0 0
1973 05 16 5.660000 0 0
1973 05 17 5.545000 0 0
1973 05 18 5.430000 0 0
1973 05 19 5.316000 0 0
1973 05 20 5.316000 0 0
1973 05 21 7.790000 0 0
1973 05 22 8.156000 0 0
1973 05 23 6.475000 0 0
1973 05 24 5.775000 0 0
1973 05 25 5.545000 0 0
1973 05 26 5.202000 0 0
1973 05 27 5.089000 0 0
1973 05 28 4.976000 0 0
1973 05 29 4.976000 0 0
1973 05 30 4.864000 0 0
1973 05 31 4.752000 0 0
1973 06 01 4.752000 0 0
1973 06 02 4.640000 0 0
1973 06 03 4.640000 0 0
1973 06 04 4.529000 0 0
1973 06 05 4.418000 0 0
1973 06 06 4.418000 0 0
1973 06 07 4.418000 0 0
1973 06 08 4.308000 0 0
1973 06 09 4.308000 0 0
1973 06 10 4.308000 0 0
1973 06 11 4.198000 0 0
1973 06 12 4.198000 0 0
1973 06 13 4.198000 0 0
1973 06 14 4.198000 0 0
1973 06 15 4.089000 0 0
1973 06 16 4.089000 0 0
1973 06 17 3.980000 0 0
1973 06 18 5.316000 0 0
1973 06 19 4.308000 0 0
1973 06 20 3.872000 0 0
1973 06 21 3.764000 0 0
1973 06 22 3.764000 0 0
1973 06 23 3.657000 0 0
1973 06 24 3.657000 0 0
1973 06 25 6.592000 0 0
1973 06 26 5.545000 0 0
1973 06 27 5.660000 0 0
1973 06 28 3.980000 0 0
1973 06 29 3.657000 0 0
1973 06 30 3.550000 0 0
1973 07 01 3.550000 0 0
1973 07 02 5.660000 0 0
1973 07 03 6.475000 0 0
1973 07 04 4.640000 0 0
1973 07 05 3.764000 0 0
1973 07 06 3.764000 0 0
1973 07 07 3.657000 0 0
1973 07 08 3.550000 0 0
1973 07 09 3.550000 0 0
1973 07 10 3.550000 0 0
1973 07 11 3.444000 0 0
1973 07 12 3.444000 0 0
1973 07 13 3.444000 0 0
1973 07 14 3.338000 0 0
1973 07 15 3.338000 0 0
1973 07 16 3.338000 0 0
1973 07 17 3.338000 0 0
1973 07 18 3.764000 0 0
1973 07 19 4.198000 0 0
1973 07 20 4.640000 0 0
1973 07 21 5.545000 0 0
1973 07 22 4.529000 0 0
1973 07 23 4.308000 0 0
1973 07 24 8.156000 0 0
1973 07 25 6.007000 0 0
1973 07 26 4.089000 0 0
1973 07 27 3.657000 0 0
1973 07 28 6.711000 0 0
1973 07 29 4.976000 0 0
1973 07 30 3.550000 0 0
1973 07 31 3.338000 0 0
1973 08 01 3.233000 0 0
1973 08 02 3.338000 0 0
1973 08 03 3.233000 0 0
1973 08 04 3.444000 0 0
1973 08 05 3.233000 0 0
1973 08 06 3.233000 0 0
1973 08 07 3.128000 0 0
1973 08 08 3.128000 0 0
1973 08 09 3.128000 0 0
1973 08 10 3.128000 0 0
1973 08 11 3.233000 0 0
1973 08 12 3.128000 0 0
1973 08 13 3.128000 0 0
1973 08 14 3.024000 0 0
1973 08 15 2.921000 0 0
1973 08 16 2.818000 0 0
1973 08 17 2.818000 0 0
1973 08 18 2.716000 0 0
1973 08 19 2.615000 0 0
1973 08 20 2.514000 0 0
1973 08 21 2.615000 0 0
1973 08 22 4.640000 0 0
1973 08 23 3.657000 0 0
1973 08 24 3.338000 0 0
1973 08 25 3.128000 0 0
1973 08 26 3.233000 0 0
1973 08 27 4.976000 0 0
1973 08 28 7.307000 0 0
1973 08 29 5.316000 0 0
1973 08 30 3.872000 0 0
1973 08 31 4.752000 0 0
1973 09 01 4.529000 0 0
1973 09 02 5.316000 0 0
1973 09 03 4.308000 0 0
1973 09 04 3.657000 0 0
1973 09 05 3.338000 0 0
1973 09 06 3.444000 0 0
1973 09 07 3.233000 0 0
1973 09 08 3.128000 0 0
1973 09 09 3.338000 0 0
1973 09 10 3.550000 0 0
1973 09 11 3.444000 0 0
1973 09 12 3.338000 0 0
1973 09 13 3.233000 0 0
1973 09 14 3.128000 0 0
1973 09 15 3.128000 0 0
1973 09 16 3.024000 0 0
1973 09 17 3.128000 0 0
1973 09 18 2.921000 0 0
1973 09 19 2.921000 0 0
1973 09 20 3.657000 0 0
1973 09 21 4.308000 0 0
1973 09 22 13.799000 0 0
1973 09 23 6.829000 0 0
1973 09 24 5.660000 0 0
1973 09 25 4.864000 0 0
1973 09 26 3.980000 0 0
1973 09 27 3.872000 0 0
1973 09 28 4.529000 0 0
1973 09 29 4.089000 0 0
1973 09 30 4.089000 0 0
1973 10 01 4.308000 0 0
1973 10 02 4.308000 0 0
1973 10 03 3.872000 0 0
1973 10 04 3.550000 0 0
1973 10 05 3.550000 0 0
1973 10 06 3.444000 0 0
1973 10 07 3.444000 0 0
1973 10 08 3.550000 0 0
1973 10 09 3.872000 0 0
1973 10 10 3.550000 0 0
1973 10 11 3.444000 0 0
1973 10 12 3.444000 0 0
1973 10 13 4.976000 0 0
1973 10 14 4.529000 0 0
1973 10 15 3.550000 0 0
1973 10 16 3.444000 0 0
1973 10 17 3.233000 0 0
1973 10 18 4.864000 0 0
1973 10 19 4.640000 0 0
1973 10 20 3.657000 0 0
1973 10 21 3.550000 0 0
1973 10 22 3.338000 0 0
1973 10 23 3.233000 0 0
1973 10 24 3.128000 0 0
1973 10 25 3.128000 0 0
1973 10 26 6.592000 0 0
1973 10 27 4.640000 0 0
1973 10 28 5.891000 0 0
1973 10 29 4.089000 0 0
1973 10 30 4.089000 0 0
1973 10 31 3.980000 0 0
1973 11 01 3.550000 0 0
1973 11 02 3.444000 0 0
1973 11 03 6.007000 0 0
1973 11 04 3.657000 0 0
1973 11 05 3.338000 0 0
1973 11 06 3.233000 0 0
1973 11 07 3.233000 0 0
1973 11 08 3.233000 0 0
1973 11 09 3.233000 0 0
1973 11 10 3.128000 0 0
1973 11 11 3.128000 0 0
1973 11 12 3.024000 0 0
1973 11 13 3.024000 0 0
1973 11 14 2.921000 0 0
1973 11 15 2.921000 0 0
1973 11 16 2.921000 0 0
1973 11 17 3.128000 0 0
1973 11 18 7.068000 0 0
1973 11 19 9.144000 0 0
1973 11 20 3.872000 0 0
1973 11 21 3.338000 0 0
1973 11 22 3.233000 0 0
1973 11 23 3.128000 0 0
1973 11 24 5.545000 0 0
1973 11 25 3.657000 0 0
1973 11 26 3.338000 0 0
1973 11 27 3.233000 0 0
1973 11 28 3.128000 0 0
1973 11 29 3.024000 0 0
1973 11 30 2.921000 0 0
1973 12 01 2.818000 0 0
1973 12 02 2.716000 0 0
1973 12 03 2.716000 0 0
1973 12 04 3.024000 0 0
1973 12 05 2.716000 0 0
1973 12 06 2.716000 0 0
1973 12 07 2.921000 0 0
1973 12 08 2.818000 0 0
1973 12 09 2.615000 0 0
1973 12 10 2.615000 0 0
1973 12 11 2.514000 0 0
1973 12 12 2.514000 0 0
1973 12 13 2.615000 0 0
1973 12 14 2.514000 0 0
1973 12 15 2.514000 0 0
1973 12 16 4.308000 0 0
1973 12 17 3.550000 0 0
1973 12 18 2.921000 0 0
1973 12 19 2.716000 0 0
1973 12 20 2.615000 0 0
1973 12 21 4.418000 0 0
1973 12 22 2.921000 0 0
1973 12 23 2.615000 0 0
1973 12 24 2.921000 0 0
1973 12 25 4.198000 0 0
1973 12 26 4.089000 0 0
1973 12 27 3.233000 0 0
1973 12 28 2.921000 0 0
1973 12 29 2.818000 0 0
1973 12 30 2.716000 0 0
1973 12 31 10.660000 0 0
1974 01 01 6.357000 0 0
1974 01 02 3.550000 0 0
1974 01 03 3.233000 0 0
1974 01 04 3.024000 0 0
1974 01 05 2.716000 0 0
1974 01 06 2.716000 0 0
1974 01 07 2.716000 0 0
1974 01 08 2.716000 0 0
1974 01 09 2.615000 0 0
1974 01 10 2.615000 0 0
1974 01 11 14.470000 0 0
1974 01 12 17.341000 0 0
1974 01 13 4.529000 0 0
1974 01 14 3.657000 0 0
1974 01 15 22.158000 0 0
1974 01 16 5.545000 0 0
1974 01 17 6.357000 0 0
1974 01 18 5.430000 0 0
1974 01 19 4.976000 0 0
1974 01 20 4.308000 0 0
1974 01 21 3.872000 0 0
1974 01 22 4.089000 0 0
1974 01 23 3.980000 0 0
1974 01 24 3.550000 0 0
1974 01 25 3.444000 0 0
1974 01 26 3.338000 0 0
1974 01 27 3.338000 0 0
1974 01 28 3.233000 0 0
1974 01 29 4.529000 0 0
1974 01 30 6.592000 0 0
1974 01 31 4.198000 0 0
1974 02 01 3.764000 0 0
1974 02 02 3.550000 0 0
1974 02 03 3.444000 0 0
1974 02 04 3.233000 0 0
1974 02 05 3.444000 0 0
1974 02 06 3.128000 0 0
1974 02 07 3.128000 0 0
1974 02 08 3.128000 0 0
1974 02 09 3.024000 0 0
1974 02 10 2.921000 0 0
1974 02 11 2.921000 0 0
1974 02 12 2.921000 0 0
1974 02 13 2.921000 0 0
1974 02 14 2.921000 0 0
1974 02 15 2.921000 0 0
1974 02 16 5.775000 0 0
1974 02 17 6.007000 0 0
1974 02 18 4.308000 0 0
1974 02 19 3.872000 0 0
1974 02 20 5.089000 0 0
1974 02 21 3.444000 0 0
1974 02 22 3.444000 0 0
1974 02 23 3.128000 0 0
1974 02 24 2.921000 0 0
1974 02 25 3.338000 0 0
1974 02 26 3.024000 0 0
1974 02 27 2.818000 0 0
1974 02 28 2.716000 0 0
1974 03 01 2.615000 0 0
1974 03 02 2.615000 0 0
1974 03 03 2.514000 0 0
1974 03 04 2.514000 0 0
1974 03 05 2.514000 0 0
1974 03 06 2.514000 0 0
1974 03 07 2.514000 0 0
1974 03 08 2.514000 0 0
1974 03 09 2.413000 0 0
1974 03 10 2.413000 0 0
1974 03 11 2.818000 0 0
1974 03 12 2.716000 0 0
1974 03 13 2.615000 0 0
1974 03 14 2.615000 0 0
1974 03 15 2.514000 0 0
1974 03 16 2.514000 0 0
1974 03 17 26.711000 0 0
1974 03 18 14.470000 0 0
1974 03 19 11.562000 0 0
1974 03 20 9.519000 0 0
1974 03 21 7.790000 0 0
1974 03 22 8.156000 0 0
1974 03 23 6.240000 0 0
1974 03 24 4.752000 0 0
1974 03 25 4.308000 0 0
1974 03 26 4.198000 0 0
1974 03 27 4.198000 0 0
1974 03 28 4.089000 0 0
1974 03 29 3.872000 0 0
1974 03 30 3.657000 0 0
1974 03 31 3.550000 0 0
1974 04 01 3.338000 0 0
1974 04 02 3.233000 0 0
1974 04 03 3.128000 0 0
1974 04 04 3.024000 0 0
1974 04 05 2.921000 0 0
1974 04 06 2.921000 0 0
1974 04 07 2.818000 0 0
1974 04 08 2.716000 0 0
1974 04 09 2.615000 0 0
1974 04 10 2.615000 0 0
1974 04 11 2.514000 0 0
1974 04 12 2.615000 0 0
1974 04 13 3.128000 0 0
1974 04 14 3.024000 0 0
1974 04 15 2.716000 0 0
1974 04 16 2.514000 0 0
1974 04 17 2.514000 0 0
1974 04 18 2.413000 0 0
1974 04 19 2.314000 0 0
1974 04 20 2.921000 0 0
