year month day streamflow_m3s qual_control_by_ana qual_flag
2005 04 21 0.934000 1 1
2005 04 22 0.934000 1 1
2005 04 23 0.934000 1 1
2005 04 24 0.934000 1 1
2005 04 25 0.874000 1 1
2005 04 26 0.836000 1 1
2005 04 27 0.836000 1 1
2005 04 28 0.836000 1 1
2005 04 29 0.836000 1 1
2005 04 30 0.836000 1 1
2005 05 01 1.101000 1 1
2005 05 02 0.934000 1 1
2005 05 03 0.836000 1 1
2005 05 04 0.836000 1 1
2005 05 05 0.762000 1 1
2005 05 06 0.762000 1 1
2005 05 07 0.726000 1 1
2005 05 08 0.726000 1 1
2005 05 09 0.726000 1 1
2005 05 10 0.726000 1 1
2005 05 11 0.692000 1 1
2005 05 12 0.692000 1 1
2005 05 13 0.692000 1 1
2005 05 14 0.692000 1 1
2005 05 15 0.659000 1 1
2005 05 16 0.659000 1 1
2005 05 17 0.659000 1 1
2005 05 18 0.659000 1 1
2005 05 19 0.627000 1 1
2005 05 20 0.627000 1 1
2005 05 21 0.627000 1 1
2005 05 22 0.627000 1 1
2005 05 23 0.627000 1 1
2005 05 24 0.627000 1 1
2005 05 25 0.627000 1 1
2005 05 26 0.836000 1 1
2005 05 27 1.101000 1 1
2005 05 28 0.874000 1 1
2005 05 29 0.762000 1 1
2005 05 30 0.692000 1 1
2005 05 31 0.692000 1 1
2005 06 01 0.692000 1 1
2005 06 02 0.659000 1 1
2005 06 03 0.659000 1 1
2005 06 04 0.659000 1 1
2005 06 05 0.627000 1 1
2005 06 06 0.627000 1 1
2005 06 07 0.595000 1 1
2005 06 08 0.595000 1 1
2005 06 09 0.595000 1 1
2005 06 10 0.565000 1 1
2005 06 11 0.565000 1 1
2005 06 12 0.565000 1 1
2005 06 13 0.565000 1 1
2005 06 14 0.565000 1 1
2005 06 15 0.565000 1 1
2005 06 16 0.536000 1 1
2005 06 17 0.508000 1 1
2005 06 18 0.508000 1 1
2005 06 19 0.508000 1 1
2005 06 20 0.508000 1 1
2005 06 21 0.508000 1 1
2005 06 22 0.508000 1 1
2005 06 23 0.481000 1 1
2005 06 24 0.454000 1 1
2005 06 25 0.454000 1 1
2005 06 26 0.454000 1 1
2005 06 27 0.454000 1 1
2005 06 28 0.454000 1 1
2005 06 29 0.454000 1 1
2005 06 30 0.454000 1 1
2005 07 01 0.454000 1 1
2005 07 02 0.454000 1 1
2005 07 03 0.454000 1 1
2005 07 04 0.429000 1 1
2005 07 05 0.429000 1 1
2005 07 06 0.454000 1 1
2005 07 07 0.454000 1 1
2005 07 08 0.405000 1 1
2005 07 09 0.405000 1 1
2005 07 10 0.405000 1 1
2005 07 11 0.429000 1 1
2005 07 12 0.429000 1 1
2005 07 13 0.454000 1 1
2005 07 14 0.429000 1 1
2005 07 15 0.405000 1 1
2005 07 16 0.358000 1 1
2005 07 17 0.405000 1 1
2005 07 18 0.454000 1 1
2005 07 19 0.405000 1 1
2005 07 20 0.405000 1 1
2005 07 21 0.381000 1 1
2005 07 22 0.381000 1 1
2005 07 23 0.405000 1 1
2005 07 24 0.405000 1 1
2005 07 25 0.405000 1 1
2005 07 26 0.381000 1 1
2005 07 27 0.381000 1 1
2005 07 28 0.381000 1 1
2005 07 29 0.358000 1 1
2005 07 30 0.358000 1 1
2005 07 31 0.358000 1 1
2005 08 01 0.336000 1 1
2005 08 02 0.336000 1 1
2005 08 03 0.316000 1 1
2005 08 04 0.316000 1 1
2005 08 05 0.316000 1 1
2005 08 06 0.336000 1 1
2005 08 07 0.336000 1 1
2005 08 08 0.316000 1 1
2005 08 09 0.316000 1 1
2005 08 10 0.316000 1 1
2005 08 11 0.316000 1 1
2005 08 12 0.316000 1 1
2005 08 13 0.276000 1 1
2005 08 14 0.276000 1 1
2005 08 15 0.258000 1 1
2005 08 16 0.276000 1 1
2005 08 17 0.276000 1 1
2005 08 18 0.276000 1 1
2005 08 19 0.258000 1 1
2005 08 20 0.276000 1 1
2005 08 21 0.258000 1 1
2005 08 22 0.240000 1 1
2005 08 23 0.240000 1 1
2005 08 24 0.240000 1 1
2005 08 25 0.240000 1 1
2005 08 26 0.240000 1 1
2005 08 27 0.240000 1 1
2005 08 28 0.240000 1 1
2005 08 29 0.240000 1 1
2005 08 30 0.240000 1 1
2005 08 31 0.240000 1 1
2005 09 01 0.223000 1 1
2005 09 02 0.223000 1 1
2005 09 03 0.223000 1 1
2005 09 04 0.223000 1 1
2005 09 05 0.207000 1 1
2005 09 06 0.207000 1 1
2005 09 07 0.207000 1 1
2005 09 08 0.207000 1 1
2005 09 09 0.207000 1 1
2005 09 10 0.192000 1 1
2005 09 11 0.207000 1 1
2005 09 12 0.207000 1 1
2005 09 13 0.207000 1 1
2005 09 14 0.223000 1 1
2005 09 15 0.207000 1 1
2005 09 16 0.177000 1 1
2005 09 17 0.177000 1 1
2005 09 18 0.192000 1 1
2005 09 19 0.207000 1 1
2005 09 20 0.177000 1 1
2005 09 21 0.177000 1 1
2005 09 22 0.192000 1 1
2005 09 23 0.240000 1 1
2005 09 24 0.296000 1 2
2005 09 25 0.454000 1 1
2005 09 26 0.798000 1 1
2005 09 27 0.934000 1 1
2005 09 28 0.798000 1 1
2005 09 29 0.565000 1 1
2005 09 30 0.405000 1 1
2005 10 01 0.316000 1 1
2005 10 02 0.276000 1 1
2005 10 03 0.258000 1 1
2005 10 04 0.240000 1 1
2005 10 05 0.207000 1 1
2005 10 06 0.192000 1 1
2005 10 07 0.177000 1 1
2005 10 08 0.192000 1 1
2005 10 09 0.207000 1 1
2005 10 10 0.177000 1 1
2005 10 11 0.150000 1 1
2005 10 12 0.150000 1 1
2005 10 13 0.150000 1 1
2005 10 14 0.126000 1 1
2005 10 15 0.126000 1 1
2005 10 16 0.115000 1 1
2005 10 17 0.104000 1 1
2005 10 18 0.104000 1 1
2005 10 19 0.104000 1 1
2005 10 20 0.085000 1 1
2005 10 21 0.094000 1 1
2005 10 22 0.077000 1 1
2005 10 23 0.077000 1 1
2005 10 24 0.068000 1 1
2005 10 25 0.077000 1 1
2005 10 26 0.077000 1 1
2005 10 27 0.077000 1 1
2005 10 28 0.085000 1 1
2005 10 29 0.085000 1 1
2005 10 30 0.207000 1 1
2005 10 31 0.762000 1 1
2005 11 01 1.623000 1 1
2005 11 02 0.405000 1 1
2005 11 03 0.258000 1 1
2005 11 04 0.240000 1 1
2005 11 05 0.138000 1 1
2005 11 06 0.150000 1 1
2005 11 07 0.150000 1 1
2005 11 08 0.126000 1 1
2005 11 09 0.240000 1 1
2005 11 10 0.358000 1 1
2005 11 11 0.258000 1 1
2005 11 12 0.207000 1 1
2005 11 13 2.818000 1 1
2005 11 14 0.565000 1 1
2005 11 15 0.405000 1 1
2005 11 16 0.358000 1 1
2005 11 17 0.316000 1 1
2005 11 18 0.276000 1 1
2005 11 19 0.627000 1 1
2005 11 20 0.405000 1 1
2005 11 21 3.556000 1 1
2005 11 22 4.266000 1 1
2005 11 23 2.917000 1 1
2005 11 24 24.441000 1 1
2005 11 25 11.584000 1 1
2005 11 26 32.337000 1 1
2005 11 27 41.937000 1 1
2005 11 28 13.878000 1 1
2005 11 29 11.153000 1 1
2005 11 30 5.614000 1 1
2005 12 01 3.445000 1 1
2005 12 02 9.716000 1 1
2005 12 03 5.614000 1 1
2005 12 04 3.902000 1 1
2005 12 05 2.174000 1 1
2005 12 06 1.848000 1 1
2005 12 07 1.551000 1 1
2005 12 08 84.624000 1 1
2005 12 09 14.120000 1 1
2005 12 10 11.803000 1 1
2005 12 11 8.209000 1 1
2005 12 12 4.519000 1 1
2005 12 13 4.780000 1 1
2005 12 14 4.266000 1 1
2005 12 15 5.908000 1 1
2005 12 16 5.908000 1 1
2005 12 17 5.614000 1 1
2005 12 18 5.614000 1 1
2005 12 19 6.522000 1 1
2005 12 20 5.469000 1 1
2005 12 21 2.917000 1 1
2005 12 22 2.349000 1 1
2005 12 23 2.007000 1 1
2005 12 24 1.848000 1 1
2005 12 25 1.696000 1 1
2005 12 26 4.022000 1 1
2005 12 27 3.902000 1 1
2005 12 28 3.228000 1 1
2005 12 29 2.007000 1 1
2005 12 30 1.771000 1 1
2005 12 31 1.696000 1 1
2006 01 01 1.482000 1 1
2006 01 02 1.283000 1 1
2006 01 03 1.160000 1 1
2006 01 04 1.043000 1 1
2006 01 05 0.934000 1 1
2006 01 06 0.988000 1 1
2006 01 07 4.266000 1 1
2006 01 08 1.482000 1 1
2006 01 09 1.043000 1 1
2006 01 10 0.627000 1 1
2006 01 11 0.934000 1 1
2006 01 12 0.595000 1 1
2006 01 13 0.454000 1 1
2006 01 14 0.692000 1 1
2006 01 15 0.762000 1 1
2006 01 16 0.726000 1 1
2006 01 17 0.692000 1 1
2006 01 18 0.659000 1 1
2006 01 19 0.627000 1 1
2006 01 20 0.565000 1 1
2006 01 21 0.565000 1 1
2006 01 22 0.536000 1 1
2006 01 23 0.565000 1 1
2006 01 24 0.565000 1 1
2006 01 25 0.565000 1 1
2006 01 26 0.536000 1 1
2006 01 27 0.692000 1 1
2006 01 28 0.565000 1 1
2006 01 29 0.508000 1 1
2006 01 30 0.454000 1 1
2006 01 31 0.429000 1 1
2006 02 01 0.405000 1 1
2006 02 02 0.405000 1 1
2006 02 03 0.405000 1 1
2006 02 04 0.508000 1 1
2006 02 05 0.381000 1 1
2006 02 06 0.358000 1 1
2006 02 07 0.358000 1 1
2006 02 08 0.358000 1 1
2006 02 09 0.798000 1 1
2006 02 10 0.508000 1 1
2006 02 11 5.614000 1 1
2006 02 12 2.720000 1 1
2006 02 13 1.221000 1 1
2006 02 14 0.988000 1 1
2006 02 15 1.043000 1 1
2006 02 16 1.160000 1 1
2006 02 17 0.454000 1 1
2006 02 18 0.627000 1 1
2006 02 19 0.692000 1 1
2006 02 20 0.508000 1 1
2006 02 21 0.358000 1 1
2006 02 22 0.405000 1 1
2006 02 23 0.429000 1 1
2006 02 24 0.627000 1 2
2006 02 25 0.836000 1 2
2006 02 26 0.508000 1 1
2006 02 27 1.283000 1 1
2006 02 28 1.221000 1 1
2006 03 01 0.988000 1 1
2006 03 02 9.520000 1 1
2006 03 03 1.160000 1 1
2006 03 04 0.934000 1 1
2006 03 05 0.874000 1 1
2006 03 06 0.836000 1 1
2006 03 07 0.798000 1 1
2006 03 08 0.762000 1 1
2006 03 09 0.874000 1 1
2006 03 10 0.934000 1 1
2006 03 11 0.988000 1 1
2006 03 12 1.623000 1 1
2006 03 13 31.568000 1 1
2006 03 14 44.673000 1 1
2006 03 15 16.941000 1 1
2006 03 16 14.861000 1 1
2006 03 17 5.908000 1 1
2006 03 18 2.624000 1 1
2006 03 19 2.439000 1 1
2006 03 20 2.261000 1 1
2006 03 21 2.007000 1 1
2006 03 22 1.771000 1 1
2006 03 23 1.551000 1 1
2006 03 24 1.283000 1 1
2006 03 25 1.221000 1 1
2006 03 26 1.221000 1 1
2006 03 27 1.414000 1 1
2006 03 28 1.623000 1 1
2006 03 29 1.696000 1 1
2006 03 30 5.908000 1 1
2006 03 31 38.439000 1 1
2006 04 01 42.387000 1 1
2006 04 02 46.551000 1 1
2006 04 03 29.690000 1 1
2006 04 04 20.051000 1 1
2006 04 05 19.464000 1 1
2006 04 06 18.601000 1 1
2006 04 07 6.681000 1 1
2006 04 08 1.221000 1 1
2006 04 09 1.101000 1 1
2006 04 10 0.988000 1 1
2006 04 11 0.874000 1 1
2006 04 12 0.934000 1 1
2006 04 13 0.836000 1 1
2006 04 14 0.798000 1 1
2006 04 15 0.659000 1 1
2006 04 16 0.988000 1 1
2006 04 17 1.101000 1 1
2006 04 18 1.160000 1 1
2006 04 19 1.771000 1 1
2006 04 20 1.696000 1 1
2006 04 21 1.623000 1 1
2006 04 22 1.551000 1 1
2006 04 23 1.551000 1 1
2006 04 24 1.696000 1 1
2006 04 25 1.696000 1 1
2006 04 26 1.623000 1 1
2006 04 27 1.623000 1 1
2006 04 28 1.551000 1 1
2006 04 29 1.551000 1 1
2006 04 30 1.623000 1 1
2006 05 01 1.551000 1 1
2006 05 02 1.551000 1 1
2006 05 03 1.283000 1 1
2006 05 04 1.160000 1 1
2006 05 05 1.101000 1 1
2006 05 06 1.043000 1 1
2006 05 07 1.043000 1 1
2006 05 08 1.160000 1 1
2006 05 09 1.160000 1 1
2006 05 10 1.101000 1 1
2006 05 11 1.043000 1 1
2006 05 12 0.988000 1 1
2006 05 13 0.798000 1 1
2006 05 14 0.508000 1 1
2006 05 15 0.536000 1 1
2006 05 16 0.627000 1 1
2006 05 17 0.627000 1 1
2006 05 18 0.565000 1 1
2006 05 19 0.565000 1 1
2006 05 20 0.536000 1 1
2006 05 21 0.565000 1 1
2006 05 22 0.627000 1 1
2006 05 23 0.536000 1 1
2006 05 24 0.508000 1 1
2006 05 25 0.481000 1 1
2006 05 26 0.726000 1 1
2006 05 27 0.762000 1 1
2006 05 28 0.762000 1 1
2006 05 29 0.798000 1 1
2006 05 30 0.836000 1 1
2006 05 31 0.836000 1 1
2006 06 01 0.836000 1 1
2006 06 02 0.836000 1 1
2006 06 03 0.798000 1 1
2006 06 04 0.762000 1 1
2006 06 05 0.726000 1 1
2006 06 06 0.726000 1 1
2006 06 07 0.692000 1 1
2006 06 08 0.659000 1 1
2006 06 09 0.659000 1 1
2006 06 10 0.659000 1 1
2006 06 11 0.627000 1 1
2006 06 12 0.659000 1 1
2006 06 13 0.627000 1 1
2006 06 14 0.595000 1 1
2006 06 15 0.595000 1 1
2006 06 16 0.595000 1 1
2006 06 17 0.565000 1 1
2006 06 18 0.565000 1 1
2006 06 19 0.565000 1 1
2006 06 20 0.536000 1 1
2006 06 21 0.565000 1 1
2006 06 22 0.595000 1 1
2006 06 23 0.565000 1 1
2006 06 24 0.508000 1 1
2006 06 25 0.508000 1 1
2006 06 26 0.536000 1 1
2006 06 27 0.565000 1 1
2006 06 28 0.595000 1 1
2006 06 29 0.595000 1 1
2006 06 30 0.565000 1 1
2006 07 01 0.536000 1 1
2006 07 02 0.508000 1 1
2006 07 03 0.508000 1 1
2006 07 04 0.508000 1 1
2006 07 05 0.508000 1 1
2006 07 06 0.508000 1 1
2006 07 07 0.508000 1 1
2006 07 08 0.565000 1 1
2006 07 09 0.565000 1 1
2006 07 10 0.508000 1 1
2006 07 11 0.508000 1 1
2006 07 12 0.508000 1 1
2006 07 13 0.508000 1 1
2006 07 14 0.481000 1 1
2006 07 15 0.454000 1 1
2006 07 16 0.454000 1 1
2006 07 17 0.454000 1 1
2006 07 18 0.481000 1 1
2006 07 19 0.508000 1 1
2006 07 20 0.508000 1 1
2006 07 21 0.454000 1 1
2006 07 22 0.454000 1 1
2006 07 23 0.454000 1 1
2006 07 24 0.454000 1 1
2006 07 25 0.429000 1 1
2006 07 26 0.429000 1 1
2006 07 27 0.429000 1 1
2006 07 28 0.429000 1 1
2006 07 29 0.429000 1 1
2006 07 30 0.405000 1 1
2006 07 31 0.405000 1 1
2006 08 01 0.405000 1 1
2006 08 02 0.405000 1 1
2006 08 03 0.405000 1 1
2006 08 04 0.381000 1 1
2006 08 05 0.358000 1 1
2006 08 06 0.381000 1 1
2006 08 07 0.358000 1 1
2006 08 08 0.358000 1 1
2006 08 09 0.358000 1 1
2006 08 10 0.358000 1 1
2006 08 11 0.336000 1 1
2006 08 12 0.336000 1 1
2006 08 13 0.316000 1 1
2006 08 14 0.336000 1 1
2006 08 15 0.358000 1 1
2006 08 16 0.358000 1 1
2006 08 17 0.358000 1 1
2006 08 18 0.381000 1 1
2006 08 19 0.405000 1 1
2006 08 20 0.405000 1 1
2006 08 21 0.405000 1 1
2006 08 22 0.429000 1 1
2006 08 23 0.429000 1 1
2006 08 24 0.405000 1 1
2006 08 25 0.405000 1 1
2006 08 26 0.405000 1 1
2006 08 27 0.405000 1 1
2006 08 28 0.381000 1 1
2006 08 29 0.381000 1 1
2006 08 30 0.358000 1 1
2006 08 31 0.316000 1 1
2006 09 01 0.316000 1 1
2006 09 02 0.316000 1 1
2006 09 03 0.316000 1 1
2006 09 04 0.316000 1 1
2006 09 05 0.316000 1 1
2006 09 06 0.276000 1 1
2006 09 07 0.316000 1 1
2006 09 08 0.316000 1 1
2006 09 09 0.336000 1 1
2006 09 10 0.381000 1 1
2006 09 11 0.565000 1 1
2006 09 12 0.627000 1 1
2006 09 13 0.692000 1 1
2006 09 14 0.726000 1 1
2006 09 15 0.762000 1 1
2006 09 16 0.874000 1 1
2006 09 17 0.934000 1 1
2006 09 18 0.988000 1 1
2006 09 19 1.101000 1 1
2006 09 20 1.160000 1 1
2006 09 21 14.612000 1 1
2006 09 22 8.573000 1 1
2006 09 23 1.848000 1 1
2006 09 24 1.696000 1 1
2006 09 25 1.283000 1 1
2006 09 26 1.160000 1 1
2006 09 27 1.043000 1 1
2006 09 28 0.874000 1 1
2006 09 29 0.762000 1 1
2006 09 30 0.692000 1 1
2006 10 01 0.454000 1 1
2006 10 02 0.454000 1 1
2006 10 03 0.405000 1 1
2006 10 04 0.405000 1 1
2006 10 05 0.358000 1 1
2006 10 06 0.358000 1 1
2006 10 07 0.358000 1 1
2006 10 08 0.358000 1 1
2006 10 09 0.336000 1 1
2006 10 10 0.316000 1 1
2006 10 11 0.296000 1 1
2006 10 12 0.316000 1 1
2006 10 13 0.429000 1 1
2006 10 14 0.659000 1 1
2006 10 15 0.762000 1 1
2006 10 16 0.798000 1 1
2006 10 17 0.836000 1 1
2006 10 18 0.836000 1 1
2006 10 19 0.934000 1 1
2006 10 20 0.934000 1 1
2006 10 21 0.934000 1 1
2006 10 22 0.988000 1 1
2006 10 23 1.043000 1 1
2006 10 24 1.160000 1 1
2006 10 25 1.348000 1 1
2006 10 26 1.551000 1 1
2006 10 27 1.696000 1 1
2006 10 28 1.927000 1 1
2006 10 29 25.785000 1 1
2006 10 30 16.672000 1 1
2006 10 31 8.031000 1 2
2006 11 01 7.339000 1 1
2006 11 02 7.508000 1 1
2006 11 03 10.941000 1 1
2006 11 04 12.702000 1 1
2006 11 05 17.211000 1 1
2006 11 06 26.127000 1 1
2006 11 07 28.957000 1 1
2006 11 08 31.568000 1 1
2006 11 09 34.306000 1 1
2006 11 10 50.437000 1 2
2006 11 11 58.199000 1 2
2006 11 12 55.020000 1 1
2006 11 13 6.365000 1 1
2006 11 14 3.902000 1 1
2006 11 15 3.335000 1 1
2006 11 16 2.531000 1 1
2006 11 17 2.174000 1 1
2006 11 18 1.696000 1 1
2006 11 19 1.414000 1 1
2006 11 20 1.623000 1 1
2006 11 21 2.349000 1 1
2006 11 22 25.445000 1 1
2006 11 23 12.702000 1 1
2006 11 24 8.758000 1 1
2006 11 25 4.266000 1 1
2006 11 26 2.720000 1 1
2006 11 27 2.174000 1 1
2006 11 28 29.690000 1 1
2006 11 29 7.854000 1 1
2006 11 30 4.022000 1 1
2006 12 01 6.842000 1 1
2006 12 02 2.720000 1 1
2006 12 03 2.349000 1 1
2006 12 04 2.349000 1 1
2006 12 05 2.349000 1 1
2006 12 06 2.349000 1 1
2006 12 07 5.327000 1 1
2006 12 08 6.211000 1 1
2006 12 09 4.266000 1 1
2006 12 10 6.842000 1 1
2006 12 11 25.108000 1 2
2006 12 12 30.060000 1 1
2006 12 13 26.127000 1 1
2006 12 14 11.803000 1 1
2006 12 15 14.365000 1 1
2006 12 16 8.209000 1 1
2006 12 17 6.211000 1 1
2006 12 18 33.117000 1 1
2006 12 19 18.601000 1 1
2006 12 20 10.731000 1 1
2006 12 21 7.171000 1 1
2006 12 22 6.058000 1 1
2006 12 23 4.780000 1 1
2006 12 24 4.022000 1 1
2006 12 25 3.556000 1 1
2006 12 26 3.228000 1 1
2006 12 27 3.335000 1 1
2006 12 28 34.707000 1 1
2006 12 29 27.169000 1 1
2006 12 30 5.327000 1 1
2006 12 31 4.519000 1 1
2007 01 01 3.902000 1 1
2007 01 02 3.556000 1 1
2007 01 03 3.335000 1 1
2007 01 04 2.917000 1 1
2007 01 05 2.531000 1 1
2007 01 06 2.531000 1 1
2007 01 07 2.349000 1 1
2007 01 08 2.174000 1 1
2007 01 09 2.007000 1 1
2007 01 10 1.696000 1 1
2007 01 11 3.902000 1 2
2007 01 12 5.050000 1 1
2007 01 13 4.780000 1 1
2007 01 14 5.614000 1 2
2007 01 15 5.050000 1 1
2007 01 16 4.780000 1 1
2007 01 17 4.266000 1 1
2007 01 18 3.669000 1 1
2007 01 19 3.122000 1 1
2007 01 20 2.720000 1 1
2007 01 21 2.531000 1 1
2007 01 22 2.531000 1 1
2007 01 23 2.349000 1 1
2007 01 24 2.261000 1 1
2007 01 25 2.439000 1 1
2007 01 26 2.349000 1 1
2007 01 27 2.174000 1 1
2007 01 28 14.612000 1 2
2007 01 29 22.817000 1 1
2007 01 30 14.612000 1 1
2007 01 31 5.614000 1 1
2007 02 01 4.143000 1 1
2007 02 02 3.785000 1 1
2007 02 03 3.902000 1 1
2007 02 04 4.780000 1 1
2007 02 05 30.060000 1 1
2007 02 06 15.882000 1 1
2007 02 07 14.861000 1 1
2007 02 08 14.120000 1 1
2007 02 09 13.401000 1 1
2007 02 10 13.165000 1 1
2007 02 11 13.165000 1 1
2007 02 12 15.113000 1 1
2007 02 13 21.256000 1 1
2007 02 14 30.060000 1 2
2007 02 15 32.337000 1 1
2007 02 16 67.169000 1 1
2007 02 17 44.210000 1 1
2007 02 18 16.672000 1 1
2007 02 19 12.702000 1 1
2007 02 20 18.886000 1 1
2007 02 21 14.612000 1 1
2007 02 22 11.803000 1 1
2007 02 23 7.680000 1 1
2007 02 24 8.031000 1 1
2007 02 25 7.339000 1 1
2007 02 26 6.522000 1 1
2007 02 27 6.211000 1 1
2007 02 28 5.908000 1 1
2007 03 01 5.614000 1 1
2007 03 02 5.614000 1 1
2007 03 03 5.327000 1 1
2007 03 04 4.914000 1 1
2007 03 05 4.519000 1 1
2007 03 06 4.392000 1 1
2007 03 07 4.266000 1 1
2007 03 08 4.022000 1 1
2007 03 09 4.022000 1 1
2007 03 10 4.022000 1 1
2007 03 11 3.785000 1 1
2007 03 12 3.669000 1 1
2007 03 13 3.445000 1 1
2007 03 14 3.445000 1 1
2007 03 15 3.335000 1 1
2007 03 16 3.228000 1 1
2007 03 17 3.556000 1 1
2007 03 18 3.335000 1 1
2007 03 19 3.122000 1 1
2007 03 20 2.917000 1 1
2007 03 21 2.818000 1 1
2007 03 22 2.720000 1 1
2007 03 23 2.720000 1 1
2007 03 24 2.531000 1 1
2007 03 25 2.531000 1 1
2007 03 26 2.624000 1 1
2007 03 27 2.439000 1 1
2007 03 28 2.439000 1 1
2007 03 29 2.349000 1 1
2007 03 30 2.349000 1 1
2007 03 31 2.261000 1 2
2007 04 01 2.174000 1 1
2007 04 02 2.174000 1 1
2007 04 03 2.090000 1 1
2007 04 04 2.007000 1 1
2007 04 05 1.927000 1 1
2007 04 06 1.927000 1 1
2007 04 07 2.007000 1 1
2007 04 08 2.007000 1 1
2007 04 09 2.007000 1 1
2007 04 10 2.007000 1 1
2007 04 11 5.327000 1 1
2007 04 12 3.335000 1 1
2007 04 13 2.007000 1 1
2007 04 14 1.927000 1 1
2007 04 15 1.848000 1 1
2007 04 16 1.848000 1 1
2007 04 17 1.848000 1 1
2007 04 18 1.848000 1 1
2007 04 19 1.771000 1 1
2007 04 20 1.771000 1 1
2007 04 21 1.696000 1 1
2007 04 22 1.771000 1 1
2007 04 23 1.848000 1 1
2007 04 24 1.771000 1 1
2007 04 25 1.696000 1 1
2007 04 26 1.696000 1 1
2007 04 27 1.623000 1 1
2007 04 28 1.551000 1 1
2007 04 29 1.551000 1 1
2007 04 30 1.551000 1 1
2007 05 01 1.551000 1 1
2007 05 02 1.551000 1 1
2007 05 03 1.482000 1 1
2007 05 04 1.482000 1 1
2007 05 05 1.414000 1 1
2007 05 06 1.482000 1 1
2007 05 07 1.482000 1 1
2007 05 08 1.482000 1 1
2007 05 09 1.482000 1 1
2007 05 10 1.414000 1 1
2007 05 11 1.414000 1 1
2007 05 12 1.414000 1 1
2007 05 13 1.348000 1 1
2007 05 14 1.348000 1 1
2007 05 15 1.348000 1 1
2007 05 16 1.283000 1 1
2007 05 17 1.283000 1 1
2007 05 18 1.283000 1 1
2007 05 19 1.221000 1 1
2007 05 20 1.221000 1 1
2007 05 21 1.221000 1 1
2007 05 22 1.221000 1 1
2007 05 23 1.221000 1 1
2007 05 24 1.160000 1 1
2007 05 25 1.348000 1 1
2007 05 26 1.283000 1 1
2007 05 27 1.283000 1 1
2007 05 28 1.348000 1 1
2007 05 29 1.283000 1 1
2007 05 30 1.221000 1 1
2007 05 31 1.221000 1 1
2007 06 01 1.160000 1 1
2007 06 02 1.101000 1 1
2007 06 03 1.160000 1 1
2007 06 04 1.160000 1 1
2007 06 05 1.160000 1 1
2007 06 06 1.160000 1 1
2007 06 07 1.160000 1 1
2007 06 08 1.160000 1 1
2007 06 09 1.160000 1 1
2007 06 10 1.160000 1 1
2007 06 11 1.101000 1 1
2007 06 12 1.043000 1 1
2007 06 13 1.043000 1 1
2007 06 14 1.101000 1 1
2007 06 15 1.101000 1 1
2007 06 16 1.101000 1 1
2007 06 17 1.101000 1 1
2007 06 18 1.043000 1 1
2007 06 19 1.043000 1 1
2007 06 20 1.043000 1 1
2007 06 21 1.043000 1 1
2007 06 22 1.043000 1 1
2007 06 23 1.043000 1 1
2007 06 24 1.043000 1 1
2007 06 25 0.988000 1 1
2007 06 26 0.988000 1 1
2007 06 27 0.934000 1 1
2007 06 28 0.934000 1 1
2007 06 29 0.934000 1 1
2007 06 30 0.934000 1 1
2007 07 01 0.934000 1 1
2007 07 02 0.934000 1 1
2007 07 03 0.874000 1 1
2007 07 04 0.874000 1 1
2007 07 05 0.874000 1 1
2007 07 06 0.934000 1 1
2007 07 07 0.874000 1 1
2007 07 08 0.874000 1 1
2007 07 09 0.874000 1 1
2007 07 10 0.836000 1 1
2007 07 11 0.836000 1 1
2007 07 12 0.798000 1 1
2007 07 13 0.798000 1 1
2007 07 14 0.836000 1 1
2007 07 15 0.836000 1 1
2007 07 16 0.836000 1 1
2007 07 17 0.762000 1 1
2007 07 18 0.762000 1 1
2007 07 19 0.762000 1 1
2007 07 20 0.762000 1 1
2007 07 21 0.762000 1 1
2007 07 22 0.692000 1 1
2007 07 23 0.692000 1 1
2007 07 24 0.692000 1 1
2007 07 25 0.659000 1 1
2007 07 26 0.659000 1 1
2007 07 27 0.659000 1 1
2007 07 28 0.692000 1 1
2007 07 29 0.692000 1 1
2007 07 30 0.692000 1 1
2007 07 31 0.659000 1 1
2007 08 01 0.659000 1 1
2007 08 02 0.659000 1 1
2007 08 03 0.692000 1 1
2007 08 04 0.659000 1 1
2007 08 05 0.659000 1 1
2007 08 06 0.659000 1 1
2007 08 07 0.627000 1 1
2007 08 08 0.659000 1 1
2007 08 09 0.659000 1 1
2007 08 10 0.659000 1 1
2007 08 11 0.659000 1 1
2007 08 12 0.692000 1 1
2007 08 13 0.659000 1 1
2007 08 14 0.627000 1 1
2007 08 15 0.627000 1 1
2007 08 16 0.627000 1 1
2007 08 17 0.627000 1 1
2007 08 18 0.627000 1 1
2007 08 19 0.595000 1 1
2007 08 20 0.565000 1 1
2007 08 21 0.595000 1 1
2007 08 22 0.595000 1 1
2007 08 23 0.565000 1 1
2007 08 24 0.565000 1 1
2007 08 25 0.536000 1 1
2007 08 26 0.508000 1 1
2007 08 27 0.508000 1 1
2007 08 28 0.481000 1 1
2007 08 29 0.454000 1 1
2007 08 30 0.454000 1 1
2007 08 31 0.454000 1 1
2007 09 01 0.454000 1 1
2007 09 02 0.454000 1 1
2007 09 03 0.454000 1 1
2007 09 04 0.454000 1 1
2007 09 05 0.454000 1 1
2007 09 06 0.454000 1 1
2007 09 07 0.454000 1 1
2007 09 08 0.454000 1 1
2007 09 09 0.454000 1 1
2007 09 10 0.454000 1 1
