year month day streamflow_m3s qual_control_by_ana qual_flag
1983 06 17 18.900000 1 2
1983 06 18 18.200000 1 2
1983 06 19 17.400000 1 2
1983 06 20 16.600000 1 2
1983 06 21 15.700000 1 2
1983 06 22 14.800000 1 2
1983 06 23 13.900000 1 2
1983 06 24 13.300000 1 2
1983 06 25 12.700000 1 2
1983 06 26 12.100000 1 2
1983 06 27 11.600000 1 2
1983 06 28 11.100000 1 2
1983 06 29 10.700000 1 2
1983 06 30 10.300000 1 2
1983 07 01 10.100000 1 2
1983 07 02 9.860000 1 2
1983 07 03 9.620000 1 2
1983 07 04 9.380000 1 2
1983 07 05 9.140000 1 2
1983 07 06 9.020000 1 2
1983 07 07 8.790000 1 2
1983 07 08 8.560000 1 2
1983 07 09 8.340000 1 2
1983 07 10 8.230000 1 2
1983 07 11 8.000000 1 2
1983 07 12 7.890000 1 2
1983 07 13 7.660000 1 2
1983 07 14 7.440000 1 2
1983 07 15 7.210000 1 2
1983 07 16 6.990000 1 2
1983 07 17 6.650000 1 2
1983 07 18 6.350000 1 2
1983 07 19 6.060000 1 2
1983 07 20 5.660000 1 2
1983 07 21 5.260000 1 2
1983 07 22 4.870000 1 2
1983 07 23 4.440000 1 2
1983 07 24 4.130000 1 2
1983 07 25 3.820000 1 2
1983 07 26 3.510000 1 2
1983 07 27 3.280000 1 2
1983 07 28 3.050000 1 2
1983 07 29 2.840000 1 2
1983 07 30 2.700000 1 2
1983 07 31 2.630000 1 2
1983 08 01 2.560000 1 2
1983 08 02 2.490000 1 2
1983 08 03 2.420000 1 2
1983 08 04 2.420000 1 2
1983 08 05 2.350000 1 2
1983 08 06 2.350000 1 2
1983 08 07 2.280000 1 2
1983 08 08 2.280000 1 2
1983 08 09 2.210000 1 2
1983 08 10 2.210000 1 2
1983 08 11 2.140000 1 2
1983 08 12 2.140000 1 2
1983 08 13 2.140000 1 2
1983 08 14 2.070000 1 2
1983 08 15 2.070000 1 2
1983 08 16 2.070000 1 2
1983 08 17 2.070000 1 2
1983 08 18 2.070000 1 2
1983 08 19 2.070000 1 2
1983 08 20 2.070000 1 2
1983 08 21 2.070000 1 2
1983 08 22 2.000000 1 2
1983 08 23 2.000000 1 1
1983 08 24 2.000000 1 1
1983 08 25 1.930000 1 1
1983 08 26 1.930000 1 1
1983 08 27 1.860000 1 1
1983 08 28 1.790000 1 1
1983 08 29 1.720000 1 1
1983 08 30 1.680000 1 1
1983 08 31 1.680000 1 1
1983 09 01 1.680000 1 1
1983 09 02 1.640000 1 1
1983 09 03 1.600000 1 1
1983 09 04 1.570000 1 1
1983 09 05 1.570000 1 1
1983 09 06 1.570000 1 1
1983 09 07 1.530000 1 1
1983 09 08 1.530000 1 1
1983 09 09 1.490000 1 1
1983 09 10 1.490000 1 1
1983 09 11 1.450000 1 1
1983 09 12 1.410000 1 1
1983 09 13 1.370000 1 1
1983 09 14 1.340000 1 1
1983 09 15 1.340000 1 1
1983 09 16 1.340000 1 1
1983 09 17 1.340000 1 1
1983 09 18 1.340000 1 1
1983 09 19 1.300000 1 1
1983 09 20 1.300000 1 1
1983 09 21 1.300000 1 1
1983 09 22 1.300000 1 1
1983 09 23 1.260000 1 1
1983 09 24 1.260000 1 1
1983 09 25 1.220000 1 1
1983 09 26 1.180000 1 1
1983 09 27 1.140000 1 1
1983 09 28 1.140000 1 1
1983 09 29 1.110000 1 1
1983 09 30 1.070000 1 1
1983 10 01 1.070000 1 1
1983 10 02 1.070000 1 1
1983 10 03 1.110000 1 1
1983 10 04 1.110000 1 1
1983 10 05 1.110000 1 1
1983 10 06 1.110000 1 1
1983 10 07 1.070000 1 1
1983 10 08 1.070000 1 1
1983 10 09 1.110000 1 1
1983 10 10 1.140000 1 1
1983 10 11 1.140000 1 1
1983 10 12 1.140000 1 1
1983 10 13 1.140000 1 1
1983 10 14 1.140000 1 1
1983 10 15 1.180000 1 1
1983 10 16 1.180000 1 1
1983 10 17 1.220000 1 1
1983 10 18 1.220000 1 1
1983 10 19 1.260000 1 1
1983 10 20 1.260000 1 1
1983 10 21 1.220000 1 1
1983 10 22 1.180000 1 1
1983 10 23 1.110000 1 1
1983 10 24 1.070000 1 1
1983 10 25 1.030000 1 1
1983 10 26 1.030000 1 1
1983 10 27 1.030000 1 1
1983 10 28 1.070000 1 1
1983 10 29 1.110000 1 1
1983 10 30 1.140000 1 1
1983 10 31 1.180000 1 1
1983 11 01 1.260000 1 1
1983 11 02 1.370000 1 1
1983 11 03 1.450000 1 1
1983 11 04 1.530000 1 1
1983 11 05 1.600000 1 1
1983 11 06 1.640000 1 1
1983 11 07 1.720000 1 1
1983 11 08 1.860000 1 1
1983 11 09 1.930000 1 1
1983 11 10 2.070000 1 1
1983 11 11 2.140000 1 1
1983 11 12 2.210000 1 1
1983 11 13 2.490000 1 1
1983 11 14 2.560000 1 1
1983 11 15 2.700000 1 1
1983 11 16 2.840000 1 1
1983 11 17 2.980000 1 1
1983 11 18 3.050000 1 1
1983 11 19 3.200000 1 1
1983 11 20 3.280000 1 1
1983 11 21 3.430000 1 1
1983 11 22 3.510000 1 1
1983 11 23 3.740000 1 1
1983 11 24 3.900000 1 1
1983 11 25 4.130000 1 1
1983 11 26 4.280000 1 1
1983 11 27 4.360000 1 1
1983 11 28 4.440000 1 1
1983 11 29 4.520000 1 1
1983 11 30 4.590000 1 1
1983 12 01 4.770000 1 1
1983 12 02 4.970000 1 1
1983 12 03 5.170000 1 1
1983 12 04 5.360000 1 1
1983 12 05 5.760000 1 1
1983 12 06 6.250000 1 1
1983 12 07 6.650000 1 1
1983 12 08 13.200000 1 2
1983 12 09 13.800000 1 2
1983 12 10 13.800000 1 2
1983 12 11 13.700000 1 2
1983 12 12 13.600000 1 2
1983 12 13 13.200000 1 2
1983 12 14 12.800000 1 2
1983 12 15 12.400000 1 2
1983 12 16 12.100000 1 2
1983 12 17 11.800000 1 2
1983 12 18 11.900000 1 2
1983 12 19 11.800000 1 2
1983 12 20 11.700000 1 2
1983 12 21 11.700000 1 2
1983 12 22 11.600000 1 2
1983 12 23 11.700000 1 2
1983 12 24 11.700000 1 2
1983 12 25 11.900000 1 2
1983 12 26 12.300000 1 2
1983 12 27 14.100000 1 1
1983 12 28 16.600000 1 1
1983 12 29 15.000000 1 1
1983 12 30 13.600000 1 1
1983 12 31 13.800000 1 1
1984 01 01 16.300000 1 1
1984 01 02 23.400000 1 1
1984 01 03 29.500000 1 1
1984 01 04 29.900000 1 1
1984 01 05 26.800000 1 1
1984 01 06 24.800000 1 1
1984 01 07 25.700000 1 1
1984 01 08 26.200000 1 1
1984 01 09 27.700000 1 1
1984 01 10 35.200000 1 1
1984 01 11 40.600000 1 1
1984 01 12 42.100000 1 1
1984 01 13 41.600000 1 1
1984 01 14 40.700000 1 1
1984 01 15 39.400000 1 1
1984 01 16 38.800000 1 1
1984 01 17 38.700000 1 1
1984 01 18 37.900000 1 1
1984 01 19 35.700000 1 1
1984 01 20 34.900000 1 1
1984 01 21 34.400000 1 1
1984 01 22 33.800000 1 1
1984 01 23 33.200000 1 1
1984 01 24 32.600000 1 1
1984 01 25 31.700000 1 1
1984 01 26 33.200000 1 1
1984 01 27 34.900000 1 1
1984 01 28 36.200000 1 1
1984 01 29 37.200000 1 1
1984 01 30 37.700000 1 1
1984 01 31 37.900000 1 1
1984 02 01 38.200000 1 1
1984 02 02 37.600000 1 1
1984 02 03 37.200000 1 1
1984 02 04 36.800000 1 1
1984 02 05 37.200000 1 1
1984 02 06 37.400000 1 1
1984 02 07 37.900000 1 1
1984 02 08 42.100000 1 1
1984 02 09 49.000000 1 1
1984 02 10 52.200000 1 1
1984 02 11 52.200000 1 1
1984 02 12 51.800000 1 1
1984 02 13 52.700000 1 1
1984 02 14 50.800000 1 1
1984 02 15 49.700000 1 1
1984 02 16 49.300000 1 1
1984 02 17 49.000000 1 1
1984 02 18 48.600000 1 1
1984 02 19 48.500000 1 1
1984 02 20 49.300000 1 1
1984 02 21 49.700000 1 1
1984 02 22 48.800000 1 1
1984 02 23 48.100000 1 1
1984 02 24 47.200000 1 1
1984 02 25 45.500000 1 1
1984 02 26 43.400000 1 1
1984 02 27 42.400000 1 1
1984 02 28 43.600000 1 1
1984 02 29 45.500000 1 1
1984 03 01 44.300000 1 1
1984 03 02 42.400000 1 1
1984 03 03 41.700000 1 1
1984 03 04 41.300000 1 1
1984 03 05 40.900000 1 1
1984 03 06 40.100000 1 1
1984 03 07 39.700000 1 1
1984 03 08 39.400000 1 1
1984 03 09 40.100000 1 1
1984 03 10 42.700000 1 1
1984 03 11 48.500000 1 1
1984 03 12 54.100000 1 1
1984 03 13 52.900000 1 1
1984 03 14 50.900000 1 1
1984 03 15 49.000000 1 1
1984 03 16 48.100000 1 1
1984 03 17 47.900000 1 1
1984 03 18 49.300000 1 1
1984 03 19 51.800000 1 1
1984 03 20 56.800000 1 1
1984 03 21 61.000000 1 1
1984 03 22 63.300000 1 1
1984 03 23 63.700000 1 1
1984 03 24 60.600000 1 1
1984 03 25 56.800000 1 1
1984 03 26 54.300000 1 1
1984 03 27 55.600000 1 1
1984 03 28 55.600000 1 1
1984 03 29 55.200000 1 1
1984 03 30 54.700000 1 1
1984 03 31 53.700000 1 1
1984 04 01 52.600000 1 1
1984 04 02 54.900000 1 1
1984 04 03 59.700000 1 1
1984 04 04 66.600000 1 1
1984 04 05 70.700000 1 1
1984 04 06 71.000000 1 1
1984 04 07 93.300000 1 1
1984 04 08 133.000000 1 1
1984 04 09 148.000000 1 1
1984 04 10 148.000000 1 1
1984 04 11 145.000000 1 1
1984 04 12 132.000000 1 1
1984 04 13 115.000000 1 1
1984 04 14 104.000000 1 1
1984 04 15 98.500000 1 1
1984 04 16 90.100000 1 1
1984 04 17 93.000000 1 1
1984 04 18 102.000000 1 1
1984 04 19 106.000000 1 1
1984 04 20 102.000000 1 1
1984 04 21 98.100000 1 1
1984 04 22 94.800000 1 1
1984 04 23 91.200000 1 1
1984 04 24 91.200000 1 1
1984 04 25 93.700000 1 1
1984 04 26 97.000000 1 1
1984 04 27 95.500000 1 1
1984 04 28 91.900000 1 1
1984 04 29 86.800000 1 1
1984 04 30 83.300000 1 1
1984 05 01 81.200000 1 1
1984 05 02 82.100000 1 1
1984 05 03 82.700000 1 1
1984 05 04 83.600000 1 1
1984 05 05 81.800000 1 1
1984 05 06 78.900000 1 1
1984 05 07 75.700000 1 1
1984 05 08 72.700000 1 1
1984 05 09 67.100000 1 1
1984 05 10 62.400000 1 1
1984 05 11 58.500000 1 1
1984 05 12 57.600000 1 1
1984 05 13 56.400000 1 1
1984 05 14 57.000000 1 1
1984 05 15 61.200000 1 1
1984 05 16 63.300000 1 1
1984 05 17 62.400000 1 1
1984 05 18 61.900000 1 1
1984 05 19 61.000000 1 1
1984 05 20 59.700000 1 1
1984 05 21 58.500000 1 1
1984 05 22 56.800000 1 1
1984 05 23 56.000000 1 1
1984 05 24 53.500000 1 1
1984 05 25 50.400000 1 1
1984 05 26 49.000000 1 1
1984 05 27 47.600000 1 1
1984 05 28 47.900000 1 1
1984 05 29 48.300000 1 1
1984 05 30 48.300000 1 1
1984 05 31 47.600000 1 1
1984 06 01 46.700000 1 1
1984 06 02 45.300000 1 1
1984 06 03 44.400000 1 1
1984 06 04 42.200000 1 1
1984 06 05 40.700000 1 1
1984 06 06 40.100000 1 1
1984 06 07 39.200000 1 1
1984 06 08 38.400000 1 1
1984 06 09 37.600000 1 1
1984 06 10 36.400000 1 1
1984 06 11 35.600000 1 1
1984 06 12 35.100000 1 1
1984 06 13 34.600000 1 1
1984 06 14 34.100000 1 1
1984 06 15 33.700000 1 1
1984 06 16 33.100000 1 1
1984 06 17 32.700000 1 1
1984 06 18 31.900000 1 1
1984 06 19 31.000000 1 1
1984 06 20 30.000000 1 1
1984 06 21 29.200000 1 1
1984 06 22 28.700000 1 1
1984 06 23 28.100000 1 1
1984 06 24 27.400000 1 1
1984 06 25 27.000000 1 1
1984 06 26 26.400000 1 1
1984 06 27 25.500000 1 1
1984 06 28 24.700000 1 1
1984 06 29 24.300000 1 1
1984 06 30 23.500000 1 1
1984 07 01 22.600000 1 1
1984 07 02 21.900000 1 1
1984 07 03 21.500000 1 1
1984 07 04 21.800000 1 1
1984 07 05 21.300000 1 1
1984 07 06 21.100000 1 1
1984 07 07 20.600000 1 1
1984 07 08 19.700000 1 1
1984 07 09 19.200000 1 1
1984 07 10 18.300000 1 1
1984 07 11 17.600000 1 1
1984 07 12 16.800000 1 1
1984 07 13 16.000000 1 1
1984 07 14 15.500000 1 1
1984 07 15 15.100000 1 1
1984 07 16 14.500000 1 1
1984 07 17 13.900000 1 1
1984 07 18 13.800000 1 1
1984 07 19 13.400000 1 1
1984 07 20 12.900000 1 1
1984 07 21 12.600000 1 1
1984 07 22 11.800000 1 1
1984 07 23 11.300000 1 1
1984 07 24 10.700000 1 1
1984 07 25 10.200000 1 1
1984 07 26 9.740000 1 1
1984 07 27 9.500000 1 1
1984 07 28 9.260000 1 1
1984 07 29 8.900000 1 1
1984 07 30 8.560000 1 1
1984 07 31 8.230000 1 1
1984 08 01 7.890000 1 1
1984 08 02 7.550000 1 1
1984 08 03 7.330000 1 1
1984 08 04 7.100000 1 1
1984 08 05 6.760000 1 1
1984 08 06 6.450000 1 1
1984 08 07 6.160000 1 1
1984 08 08 5.860000 1 1
1984 08 09 5.560000 1 1
1984 08 10 5.360000 1 1
1984 08 11 4.970000 1 1
1984 08 12 4.770000 1 1
1984 08 13 4.590000 1 1
1984 08 14 4.280000 1 1
1984 08 15 4.130000 1 1
1984 08 16 3.970000 1 1
1984 08 17 3.820000 1 1
1984 08 18 3.660000 1 1
1984 08 19 3.510000 1 1
1984 08 20 3.430000 1 1
1984 08 21 3.350000 1 1
1984 08 22 3.350000 1 1
1984 08 23 3.350000 1 1
1984 08 24 3.510000 1 1
1984 08 25 3.510000 1 1
1984 08 26 3.430000 1 1
1984 08 27 3.350000 1 1
1984 08 28 3.200000 1 1
1984 08 29 3.050000 1 1
1984 08 30 2.910000 1 1
1984 08 31 2.770000 1 1
1984 09 01 2.630000 1 1
1984 09 02 2.630000 1 1
1984 09 03 2.560000 1 1
1984 09 04 2.560000 1 1
1984 09 05 2.490000 1 1
1984 09 06 2.490000 1 1
1984 09 07 2.350000 1 1
1984 09 08 2.210000 1 1
1984 09 09 2.210000 1 1
1984 09 10 2.140000 1 1
1984 09 11 2.070000 1 1
1984 09 12 2.070000 1 1
1984 09 13 1.930000 1 1
1984 09 14 1.930000 1 1
1984 09 15 1.860000 1 1
1984 09 16 1.790000 1 1
1984 09 17 1.680000 1 1
1984 09 18 1.680000 1 1
1984 09 19 1.680000 1 1
1984 09 20 1.680000 1 1
1984 09 21 1.600000 1 1
1984 09 22 2.490000 1 1
1984 09 23 2.630000 1 1
1984 09 24 2.350000 1 1
1984 09 25 2.000000 1 1
1984 09 26 1.790000 1 1
1984 09 27 2.420000 1 1
1984 09 28 3.900000 1 1
1984 09 29 4.590000 1 1
1984 09 30 4.130000 1 1
1984 10 01 3.430000 1 1
1984 10 02 3.120000 1 1
1984 10 03 2.770000 1 1
1984 10 04 2.280000 1 1
1984 10 05 2.070000 1 1
1984 10 06 1.930000 1 1
1984 10 07 1.860000 1 1
1984 10 08 1.860000 1 1
1984 10 09 1.680000 1 1
1984 10 10 1.600000 1 1
1984 10 11 1.530000 1 1
1984 10 12 1.530000 1 1
1984 10 13 1.530000 1 1
1984 10 14 1.450000 1 1
1984 10 15 1.490000 1 1
1984 10 16 1.640000 1 1
1984 10 17 1.600000 1 1
1984 10 18 1.530000 1 1
1984 10 19 1.680000 1 1
1984 10 20 1.680000 1 1
1984 10 21 1.790000 1 1
1984 10 22 2.070000 1 1
1984 10 23 3.120000 1 1
1984 10 24 2.980000 1 1
1984 10 25 2.700000 1 1
1984 10 26 2.420000 1 1
1984 10 27 2.140000 1 1
1984 10 28 2.070000 1 1
1984 10 29 2.490000 1 1
1984 10 30 3.120000 1 1
1984 10 31 4.440000 1 1
1984 11 01 5.360000 1 1
1984 11 02 5.460000 1 1
1984 11 03 4.970000 1 1
1984 11 04 4.210000 1 1
1984 11 05 3.900000 1 1
1984 11 06 3.660000 1 1
1984 11 07 8.340000 1 1
1984 11 08 13.700000 1 1
1984 11 09 19.000000 1 1
1984 11 10 17.400000 1 1
1984 11 11 15.700000 1 1
1984 11 12 14.200000 1 1
1984 11 13 13.400000 1 1
1984 11 14 15.100000 1 1
1984 11 15 16.600000 1 1
1984 11 16 14.700000 1 1
1984 11 17 13.400000 1 1
1984 11 18 11.900000 1 1
1984 11 19 10.600000 1 1
1984 11 20 9.500000 1 1
1984 11 21 8.340000 1 1
1984 11 22 7.440000 1 1
1984 11 23 7.660000 1 1
1984 11 24 8.110000 1 1
1984 11 25 8.000000 1 1
1984 11 26 8.000000 1 1
1984 11 27 8.340000 1 1
1984 11 28 11.900000 1 1
1984 11 29 14.500000 1 1
1984 11 30 14.500000 1 1
1984 12 01 14.400000 1 1
1984 12 02 13.900000 1 1
1984 12 03 14.700000 1 1
1984 12 04 15.800000 1 1
1984 12 05 19.200000 1 1
1984 12 06 21.600000 1 1
1984 12 07 22.100000 1 1
1984 12 08 21.200000 1 1
1984 12 09 21.200000 1 1
1984 12 10 21.900000 1 1
1984 12 11 21.800000 1 1
1984 12 12 22.100000 1 1
1984 12 13 21.100000 1 1
1984 12 14 19.500000 1 1
1984 12 15 18.900000 1 1
1984 12 16 19.700000 1 1
1984 12 17 20.300000 1 1
1984 12 18 22.100000 1 1
1984 12 19 23.200000 1 1
1984 12 20 23.400000 1 1
1984 12 21 23.200000 1 1
1984 12 22 21.600000 1 1
1984 12 23 20.300000 1 1
1984 12 24 19.000000 1 1
1984 12 25 18.200000 1 1
1984 12 26 18.600000 1 1
1984 12 27 19.700000 1 1
1984 12 28 18.300000 1 1
1984 12 29 17.100000 1 1
1984 12 30 16.100000 1 1
1984 12 31 16.300000 1 1
1985 01 01 16.800000 1 1
1985 01 02 17.100000 1 1
1985 01 03 18.700000 1 1
1985 01 04 18.300000 1 1
1985 01 05 17.700000 1 1
1985 01 06 17.400000 1 1
1985 01 07 17.400000 1 1
1985 01 08 17.600000 1 1
1985 01 09 17.600000 1 1
1985 01 10 18.000000 1 1
1985 01 11 18.400000 1 1
1985 01 12 18.700000 1 1
1985 01 13 19.900000 1 1
1985 01 14 19.600000 1 1
1985 01 15 20.900000 1 1
1985 01 16 21.600000 1 1
1985 01 17 22.400000 1 1
1985 01 18 21.800000 1 1
1985 01 19 21.500000 1 1
1985 01 20 21.200000 1 1
1985 01 21 21.600000 1 1
1985 01 22 22.100000 1 1
1985 01 23 22.500000 1 1
1985 01 24 23.000000 1 1
1985 01 25 24.600000 1 1
1985 01 26 28.800000 1 1
1985 01 27 32.800000 1 1
1985 01 28 37.200000 1 1
1985 01 29 38.400000 1 1
1985 01 30 42.500000 1 1
1985 01 31 46.200000 1 1
1985 02 01 50.900000 1 1
1985 02 02 52.200000 1 1
1985 02 03 53.700000 1 1
1985 02 04 54.900000 1 1
1985 02 05 54.500000 1 1
1985 02 06 53.300000 1 1
1985 02 07 52.200000 1 1
1985 02 08 50.400000 1 1
1985 02 09 49.500000 1 1
1985 02 10 48.600000 1 1
1985 02 11 47.400000 1 1
1985 02 12 47.200000 1 1
1985 02 13 47.800000 1 1
1985 02 14 46.900000 1 1
1985 02 15 45.300000 1 1
1985 02 16 44.600000 1 1
1985 02 17 43.700000 1 1
1985 02 18 42.900000 1 1
1985 02 19 41.800000 1 1
1985 02 20 40.500000 1 1
1985 02 21 39.700000 1 1
1985 02 22 38.200000 1 1
1985 02 23 37.400000 1 1
1985 02 24 37.400000 1 1
1985 02 25 37.700000 1 1
1985 02 26 38.100000 1 1
1985 02 27 38.400000 1 1
1985 02 28 38.600000 1 1
1985 03 01 38.300000 1 1
1985 03 02 38.400000 1 1
1985 03 03 38.700000 1 1
1985 03 04 39.400000 1 1
1985 03 05 42.500000 1 1
1985 03 06 49.500000 1 1
1985 03 07 53.100000 1 1
1985 03 08 53.100000 1 1
1985 03 09 57.200000 1 1
1985 03 10 61.700000 1 1
1985 03 11 60.600000 1 1
1985 03 12 64.400000 1 1
1985 03 13 67.600000 1 1
1985 03 14 71.000000 1 1
1985 03 15 72.900000 1 1
1985 03 16 76.800000 1 1
1985 03 17 82.700000 1 1
1985 03 18 92.300000 1 1
1985 03 19 97.400000 1 1
1985 03 20 99.600000 1 1
1985 03 21 97.800000 1 1
1985 03 22 93.000000 1 1
1985 03 23 95.900000 1 1
1985 03 24 108.000000 1 1
1985 03 25 117.000000 1 1
1985 03 26 130.000000 1 1
1985 03 27 141.000000 1 1
1985 03 28 132.000000 1 1
1985 03 29 122.000000 1 1
1985 03 30 113.000000 1 1
1985 03 31 104.000000 1 1
1985 04 01 97.800000 1 1
1985 04 02 90.800000 1 1
1985 04 03 88.000000 1 1
1985 04 04 85.600000 1 1
1985 04 05 84.500000 1 1
1985 04 06 82.400000 1 1
1985 04 07 78.000000 1 1
1985 04 08 74.600000 1 1
1985 04 09 74.000000 1 1
1985 04 10 76.500000 1 1
1985 04 11 79.700000 1 1
1985 04 12 85.100000 1 1
1985 04 13 87.400000 1 1
1985 04 14 89.400000 1 1
1985 04 15 88.000000 1 1
1985 04 16 86.800000 1 1
1985 04 17 85.400000 1 1
1985 04 18 84.500000 1 1
1985 04 19 83.900000 1 1
1985 04 20 82.100000 1 1
1985 04 21 79.700000 1 1
1985 04 22 76.200000 1 1
1985 04 23 75.700000 1 1
1985 04 24 76.200000 1 1
1985 04 25 76.800000 1 1
1985 04 26 76.200000 1 1
1985 04 27 76.200000 1 1
1985 04 28 75.700000 1 1
1985 04 29 75.100000 1 1
1985 04 30 74.300000 1 1
1985 05 01 75.700000 1 1
1985 05 02 76.800000 1 1
1985 05 03 77.700000 1 1
1985 05 04 79.500000 1 1
1985 05 05 79.700000 1 1
1985 05 06 78.300000 1 1
1985 05 07 76.500000 1 1
1985 05 08 73.800000 1 1
1985 05 09 68.900000 1 1
1985 05 10 67.100000 1 1
1985 05 11 64.700000 1 1
1985 05 12 63.700000 1 1
1985 05 13 62.800000 1 1
1985 05 14 62.800000 1 1
1985 05 15 62.400000 1 1
1985 05 16 61.700000 1 1
1985 05 17 60.800000 1 1
1985 05 18 59.500000 1 1
1985 05 19 58.500000 1 1
1985 05 20 57.000000 1 1
1985 05 21 53.300000 1 1
1985 05 22 51.500000 1 1
1985 05 23 50.000000 1 1
1985 05 24 48.800000 1 1
1985 05 25 47.800000 1 1
1985 05 26 47.800000 1 1
1985 05 27 46.000000 1 1
1985 05 28 44.800000 1 1
1985 05 29 43.200000 1 1
1985 05 30 41.400000 1 1
1985 05 31 39.900000 1 1
1985 06 01 38.400000 1 1
1985 06 02 37.700000 1 1
1985 06 03 37.300000 1 1
1985 06 04 36.400000 1 1
1985 06 05 35.900000 1 1
1985 06 06 35.700000 1 1
1985 06 07 35.200000 1 1
1985 06 08 34.700000 1 1
1985 06 09 33.700000 1 1
1985 06 10 32.700000 1 1
1985 06 11 32.200000 1 1
1985 06 12 31.000000 1 1
1985 06 13 30.100000 1 1
1985 06 14 29.500000 1 1
1985 06 15 28.900000 1 1
1985 06 16 28.600000 1 1
1985 06 17 28.300000 1 1
1985 06 18 28.200000 1 1
1985 06 19 27.600000 1 1
1985 06 20 26.300000 1 1
1985 06 21 26.400000 1 1
1985 06 22 26.100000 1 1
1985 06 23 25.500000 1 1
1985 06 24 24.700000 1 1
1985 06 25 24.100000 1 1
1985 06 26 23.300000 1 1
1985 06 27 22.200000 1 1
1985 06 28 20.900000 1 1
1985 06 29 19.700000 1 1
1985 06 30 19.200000 1 1
1985 07 01 18.900000 1 1
1985 07 02 19.200000 1 1
1985 07 03 18.900000 1 1
1985 07 04 18.900000 1 1
1985 07 05 18.400000 1 1
1985 07 06 18.000000 1 1
1985 07 07 17.700000 1 1
1985 07 08 17.300000 1 1
1985 07 09 16.400000 1 1
1985 07 10 15.800000 1 1
1985 07 11 15.400000 1 1
1985 07 12 15.000000 1 1
1985 07 13 14.500000 1 1
1985 07 14 14.100000 1 1
1985 07 15 13.600000 1 1
1985 07 16 13.100000 1 1
1985 07 17 12.200000 1 1
1985 07 18 11.600000 1 1
