year month day streamflow_m3s qual_control_by_ana qual_flag
1937 08 24 5.870000 1 1
1937 08 25 6.111000 1 1
1937 08 26 5.398000 1 1
1937 08 27 5.398000 1 1
1937 08 28 5.168000 1 1
1937 08 29 5.168000 1 1
1937 08 30 5.054000 1 1
1937 08 31 4.941000 1 1
1937 09 01 4.941000 1 1
1937 09 02 4.941000 1 1
1937 09 03 4.941000 1 1
1937 09 04 4.829000 1 1
1937 09 05 4.829000 1 1
1937 09 06 4.829000 1 1
1937 09 07 4.718000 1 1
1937 09 08 4.608000 1 1
1937 09 09 4.608000 1 1
1937 09 10 4.498000 1 1
1937 09 11 4.608000 1 1
1937 09 12 4.498000 1 1
1937 09 13 4.608000 1 1
1937 09 14 4.829000 1 1
1937 09 15 4.608000 1 1
1937 09 16 4.608000 1 1
1937 09 17 4.282000 1 1
1937 09 18 4.282000 1 1
1937 09 19 4.176000 1 1
1937 09 20 4.176000 1 1
1937 09 21 4.176000 1 1
1937 09 22 4.282000 1 1
1937 09 23 4.282000 1 1
1937 09 24 4.282000 1 1
1937 09 25 4.176000 1 1
1937 09 26 4.176000 1 1
1937 09 27 3.966000 1 1
1937 09 28 3.966000 1 1
1937 09 29 3.966000 1 1
1937 09 30 3.966000 1 1
1937 10 01 6.479000 1 1
1937 10 02 7.237000 1 1
1937 10 03 6.233000 1 1
1937 10 04 8.703000 1 1
1937 10 05 8.294000 1 1
1937 10 06 11.452000 1 1
1937 10 07 16.482000 1 1
1937 10 08 16.138000 1 1
1937 10 09 11.000000 1 1
1937 10 10 8.429000 1 1
1937 10 11 9.259000 1 1
1937 10 12 18.417000 1 1
1937 10 13 11.301000 1 1
1937 10 14 15.122000 1 1
1937 10 15 18.060000 1 1
1937 10 16 16.482000 1 1
1937 10 17 14.789000 1 1
1937 10 18 16.482000 1 1
1937 10 19 19.322000 1 1
1937 10 20 14.789000 1 1
1937 10 21 11.910000 1 1
1937 10 22 8.703000 1 1
1937 10 23 8.025000 1 1
1937 10 24 7.237000 1 1
1937 10 25 6.728000 1 1
1937 10 26 6.479000 1 1
1937 10 27 7.237000 1 1
1937 10 28 6.479000 1 1
1937 10 29 6.233000 1 1
1937 10 30 6.728000 1 1
1937 10 31 7.497000 1 1
1937 11 01 6.728000 1 1
1937 11 02 6.479000 1 1
1937 11 03 15.797000 1 1
1937 11 04 9.259000 1 1
1937 11 05 6.479000 1 1
1937 11 06 6.111000 1 1
1937 11 07 6.111000 1 1
1937 11 08 5.633000 1 1
1937 11 09 5.633000 1 1
1937 11 10 7.237000 1 1
1937 11 11 7.237000 1 1
1937 11 12 5.633000 1 1
1937 11 13 5.633000 1 1
1937 11 14 5.633000 1 1
1937 11 15 8.294000 1 1
1937 11 16 8.294000 1 1
1937 11 17 20.989000 1 1
1937 11 18 16.828000 1 1
1937 11 19 10.851000 1 1
1937 11 20 10.117000 1 1
1937 11 21 8.703000 1 1
1937 11 22 8.703000 1 1
1937 11 23 8.159000 1 1
1937 11 24 18.958000 1 1
1937 11 25 9.685000 1 1
1937 11 26 9.685000 1 1
1937 11 27 7.759000 1 1
1937 11 28 7.759000 1 1
1937 11 29 7.237000 1 1
1937 11 30 7.237000 1 1
1937 12 01 6.981000 1 1
1937 12 02 7.497000 1 2
1937 12 03 9.972000 1 2
1937 12 04 11.910000 1 2
1937 12 05 15.290000 1 2
1937 12 06 19.322000 1 2
1937 12 07 17.705000 1 2
1937 12 08 16.828000 1 2
1937 12 09 16.309000 1 2
1937 12 10 15.967000 1 2
1937 12 11 18.238000 1 2
1937 12 12 18.777000 1 2
1937 12 13 15.797000 1 2
1937 12 14 11.910000 1 2
1937 12 15 11.301000 1 2
1937 12 16 17.002000 1 2
1937 12 17 28.130000 1 2
1937 12 18 38.748000 1 2
1937 12 19 48.733000 1 2
1937 12 20 47.975000 1 2
1937 12 21 35.754000 1 2
1937 12 22 25.065000 1 2
1937 12 23 19.140000 1 2
1937 12 24 16.482000 1 2
1937 12 25 15.122000 1 2
1937 12 26 14.789000 1 2
1937 12 27 14.294000 1 2
1937 12 28 13.482000 1 2
1937 12 29 15.122000 1 2
1937 12 30 21.366000 1 2
1937 12 31 28.548000 1 2
1938 01 01 34.626000 1 2
1938 01 02 44.250000 1 2
1938 01 03 49.495000 1 2
1938 01 04 46.472000 1 2
1938 01 05 51.806000 1 2
1938 01 06 50.518000 1 2
1938 01 07 48.986000 1 2
1938 01 08 47.723000 1 2
1938 01 09 38.282000 1 2
1938 01 10 31.102000 1 2
1938 01 11 25.668000 1 2
1938 01 12 22.898000 1 2
1938 01 13 21.366000 1 2
1938 01 14 20.242000 1 2
1938 01 15 21.746000 1 2
1938 01 16 24.666000 1 2
1938 01 17 25.668000 1 2
1938 01 18 26.684000 1 2
1938 01 19 28.548000 1 2
1938 01 20 26.889000 1 2
1938 01 21 21.556000 1 2
1938 01 22 18.417000 1 2
1938 01 23 17.177000 1 2
1938 01 24 16.482000 1 2
1938 01 25 15.627000 1 2
1938 01 26 14.955000 1 2
1938 01 27 14.458000 1 2
1938 01 28 13.967000 1 2
1938 01 29 13.643000 1 2
1938 01 30 13.162000 1 2
1938 01 31 12.688000 1 2
1938 02 01 12.219000 1 2
1938 02 02 12.219000 1 2
1938 02 03 12.531000 1 2
1938 02 04 13.003000 1 2
1938 02 05 13.162000 1 2
1938 02 06 13.003000 1 2
1938 02 07 12.845000 1 2
1938 02 08 12.845000 1 2
1938 02 09 13.967000 1 2
1938 02 10 15.967000 1 2
1938 02 11 18.417000 1 2
1938 02 12 19.140000 1 2
1938 02 13 18.777000 1 2
1938 02 14 19.505000 1 2
1938 02 15 17.882000 1 2
1938 02 16 15.290000 1 2
1938 02 17 19.322000 1 2
1938 02 18 27.507000 1 2
1938 02 19 32.847000 1 2
1938 02 20 32.847000 1 2
1938 02 21 26.276000 1 2
1938 02 22 23.092000 1 2
1938 02 23 25.065000 1 2
1938 02 24 24.467000 1 2
1938 02 25 23.092000 1 2
1938 02 26 21.936000 1 2
1938 02 27 21.556000 1 2
1938 02 28 19.688000 1 2
1938 03 01 17.177000 1 2
1938 03 02 16.828000 1 1
1938 03 03 15.797000 1 1
1938 03 04 14.294000 1 1
1938 03 05 11.910000 1 1
1938 03 06 13.967000 1 1
1938 03 07 13.967000 1 1
1938 03 08 13.643000 1 1
1938 03 09 10.408000 1 1
1938 03 10 10.555000 1 1
1938 03 11 10.555000 1 1
1938 03 12 10.262000 1 1
1938 03 13 9.972000 1 1
1938 03 14 15.290000 1 1
1938 03 15 13.003000 1 1
1938 03 16 11.452000 1 1
1938 03 17 9.972000 1 1
1938 03 18 9.972000 1 1
1938 03 19 11.000000 1 2
1938 03 20 12.374000 1 2
1938 03 21 11.301000 1 1
1938 03 22 10.851000 1 1
1938 03 23 11.150000 1 1
1938 03 24 16.828000 1 1
1938 03 25 20.428000 1 1
1938 03 26 16.828000 1 1
1938 03 27 14.458000 1 1
1938 03 28 12.219000 1 1
1938 03 29 12.219000 1 1
1938 03 30 11.301000 1 1
1938 03 31 10.851000 1 1
1938 04 01 13.003000 1 1
1938 04 02 14.623000 1 1
1938 04 03 12.531000 1 1
1938 04 04 10.851000 1 1
1938 04 05 19.322000 1 1
1938 04 06 20.428000 1 1
1938 04 07 17.002000 1 1
1938 04 08 13.322000 1 1
1938 04 09 12.531000 1 1
1938 04 10 12.374000 1 1
1938 04 11 12.374000 1 1
1938 04 12 11.910000 1 1
1938 04 13 11.000000 1 1
1938 04 14 10.851000 1 1
1938 04 15 10.851000 1 1
1938 04 16 10.851000 1 1
1938 04 17 10.851000 1 1
1938 04 18 10.851000 1 1
1938 04 19 10.851000 1 1
1938 04 20 11.150000 1 1
1938 04 21 13.805000 1 1
1938 04 22 14.294000 1 1
1938 04 23 13.643000 1 1
1938 04 24 13.805000 1 1
1938 04 25 11.150000 1 1
1938 04 26 10.703000 1 1
1938 04 27 10.408000 1 1
1938 04 28 10.262000 1 1
1938 04 29 10.262000 1 1
1938 04 30 10.262000 1 1
1938 05 01 9.972000 1 1
1938 05 02 9.972000 1 1
1938 05 03 9.972000 1 1
1938 05 04 9.972000 1 1
1938 05 05 9.972000 1 1
1938 05 06 9.972000 1 1
1938 05 07 9.972000 1 1
1938 05 08 9.972000 1 1
1938 05 09 9.972000 1 1
1938 05 10 9.685000 1 1
1938 05 11 9.400000 1 1
1938 05 12 8.566000 1 1
1938 05 13 8.566000 1 1
1938 05 14 11.150000 1 1
1938 05 15 11.452000 1 1
1938 05 16 12.064000 1 1
1938 05 17 10.555000 1 1
1938 05 18 9.259000 1 1
1938 05 19 8.566000 1 1
1938 05 20 14.130000 1 1
1938 05 21 9.828000 1 1
1938 05 22 11.301000 1 1
1938 05 23 14.789000 1 1
1938 05 24 10.117000 1 1
1938 05 25 9.259000 1 1
1938 05 26 9.259000 1 1
1938 05 27 9.685000 1 1
1938 05 28 9.259000 1 1
1938 05 29 8.703000 1 1
1938 05 30 8.429000 1 1
1938 05 31 8.294000 1 1
1938 06 01 8.294000 1 1
1938 06 02 8.025000 1 1
1938 06 03 8.025000 1 1
1938 06 04 7.892000 1 1
1938 06 05 7.892000 1 1
1938 06 06 7.892000 1 1
1938 06 07 8.429000 1 1
1938 06 08 8.159000 1 1
1938 06 09 8.025000 1 1
1938 06 10 7.759000 1 1
1938 06 11 7.759000 1 1
1938 06 12 7.759000 1 1
1938 06 13 7.628000 1 1
1938 06 14 7.628000 1 1
1938 06 15 7.628000 1 1
1938 06 16 7.628000 1 1
1938 06 17 7.628000 1 1
1938 06 18 7.628000 1 1
1938 06 19 7.497000 1 1
1938 06 20 7.237000 1 1
1938 06 21 7.109000 1 1
1938 06 22 7.109000 1 1
1938 06 23 7.109000 1 1
1938 06 24 7.109000 1 1
1938 06 25 7.109000 1 1
1938 06 26 7.109000 1 1
1938 06 27 7.109000 1 1
1938 06 28 7.109000 1 1
1938 06 29 6.981000 1 1
1938 06 30 6.981000 1 1
1938 07 01 6.981000 1 1
1938 07 02 6.981000 1 1
1938 07 03 6.854000 1 1
1938 07 04 6.854000 1 1
1938 07 05 6.854000 1 1
1938 07 06 6.728000 1 1
1938 07 07 6.728000 1 1
1938 07 08 6.603000 1 1
1938 07 09 6.603000 1 1
1938 07 10 6.479000 1 1
1938 07 11 6.356000 1 1
1938 07 12 6.233000 1 1
1938 07 13 6.233000 1 1
1938 07 14 6.233000 1 1
1938 07 15 6.233000 1 1
1938 07 16 6.728000 1 1
1938 07 17 6.479000 1 1
1938 07 18 6.233000 1 1
1938 07 19 6.233000 1 1
1938 07 20 6.233000 1 1
1938 07 21 6.233000 1 1
1938 07 22 6.233000 1 1
1938 07 23 6.111000 1 1
1938 07 24 6.111000 1 1
1938 07 25 6.111000 1 1
1938 07 26 6.111000 1 1
1938 07 27 5.870000 1 1
1938 07 28 5.870000 1 1
1938 07 29 5.870000 1 1
1938 07 30 5.870000 1 1
1938 07 31 5.870000 1 1
1938 08 01 5.870000 1 1
1938 08 02 5.870000 1 1
1938 08 03 7.237000 1 1
1938 08 04 8.025000 1 1
1938 08 05 8.429000 1 1
1938 08 06 8.025000 1 1
1938 08 07 8.294000 1 1
1938 08 08 7.628000 1 1
1938 08 09 14.789000 1 1
1938 08 10 8.429000 1 1
1938 08 11 7.759000 1 1
1938 08 12 6.981000 1 1
1938 08 13 6.728000 1 1
1938 08 14 6.479000 1 1
1938 08 15 6.233000 1 1
1938 08 16 6.233000 1 1
1938 08 17 6.233000 1 1
1938 08 18 6.111000 1 1
1938 08 19 6.111000 1 1
1938 08 20 6.111000 1 1
1938 08 21 5.990000 1 1
1938 08 22 5.870000 1 1
1938 08 23 5.633000 1 1
1938 08 24 5.633000 1 1
1938 08 25 5.515000 1 1
1938 08 26 5.398000 1 1
1938 08 27 5.398000 1 1
1938 08 28 5.398000 1 1
1938 08 29 5.398000 1 1
1938 08 30 5.398000 1 1
1938 08 31 5.398000 1 1
1938 09 01 5.398000 1 1
1938 09 02 5.283000 1 1
1938 09 03 5.168000 1 1
1938 09 04 5.054000 1 1
1938 09 05 5.054000 1 1
1938 09 06 5.054000 1 1
1938 09 07 5.633000 1 1
1938 09 08 6.479000 1 1
1938 09 09 16.482000 1 1
1938 09 10 11.452000 1 1
1938 09 11 8.429000 1 1
1938 09 12 7.759000 1 1
1938 09 13 7.497000 1 1
1938 09 14 7.497000 1 1
1938 09 15 6.111000 1 1
1938 09 16 6.111000 1 1
1938 09 17 5.990000 1 1
1938 09 18 5.870000 1 1
1938 09 19 5.751000 1 1
1938 09 20 5.751000 1 1
1938 09 21 5.633000 1 1
1938 09 22 5.633000 1 1
1938 09 23 5.515000 1 1
1938 09 24 5.398000 1 1
1938 09 25 5.398000 1 1
1938 09 26 5.398000 1 1
1938 09 27 5.283000 1 1
1938 09 28 5.283000 1 1
1938 09 29 5.168000 1 1
1938 09 30 5.168000 1 1
1938 10 01 5.168000 1 1
1938 10 02 15.122000 1 1
1938 10 03 11.000000 1 1
1938 10 04 10.408000 1 1
1938 10 05 11.452000 1 1
1938 10 06 14.130000 1 1
1938 10 07 8.294000 1 1
1938 10 08 6.854000 1 1
1938 10 09 6.111000 1 1
1938 10 10 5.870000 1 1
1938 10 11 5.633000 1 1
1938 10 12 5.633000 1 1
1938 10 13 7.759000 1 1
1938 10 14 10.851000 1 1
1938 10 15 14.294000 1 2
1938 10 16 11.000000 1 2
1938 10 17 15.627000 1 2
1938 10 18 25.065000 1 2
1938 10 19 30.028000 1 2
1938 10 20 32.847000 1 2
1938 10 21 26.889000 1 2
1938 10 22 18.060000 1 2
1938 10 23 16.309000 1 2
1938 10 24 16.138000 1 2
1938 10 25 15.967000 1 2
1938 10 26 15.797000 1 2
1938 10 27 13.162000 1 2
1938 10 28 12.374000 1 2
1938 10 29 13.162000 1 2
1938 10 30 12.531000 1 2
1938 10 31 11.301000 1 2
1938 11 01 12.374000 1 2
1938 11 02 11.757000 1 2
1938 11 03 9.259000 1 2
1938 11 04 8.703000 1 2
1938 11 05 8.841000 1 2
1938 11 06 8.703000 1 2
1938 11 07 10.408000 1 2
1938 11 08 13.162000 1 2
1938 11 09 12.531000 1 2
1938 11 10 13.643000 1 2
1938 11 11 17.352000 1 2
1938 11 12 17.352000 1 2
1938 11 13 14.294000 1 2
1938 11 14 11.301000 1 2
1938 11 15 9.828000 1 2
1938 11 16 9.400000 1 2
1938 11 17 10.262000 1 2
1938 11 18 11.301000 1 2
1938 11 19 10.262000 1 2
1938 11 20 8.566000 1 2
1938 11 21 8.566000 1 2
1938 11 22 9.400000 1 2
1938 11 23 11.604000 1 2
1938 11 24 11.910000 1 2
1938 11 25 9.542000 1 2
1938 11 26 8.429000 1 1
1938 11 27 8.159000 1 2
1938 11 28 10.851000 1 2
1938 11 29 13.003000 1 2
1938 11 30 11.150000 1 2
1938 12 01 12.845000 1 2
1938 12 02 14.130000 1 2
1938 12 03 31.102000 1 2
1938 12 04 53.106000 1 2
1938 12 05 35.301000 1 2
1938 12 06 12.064000 1 2
1938 12 07 9.685000 1 2
1938 12 08 10.555000 1 2
1938 12 09 14.789000 1 2
1938 12 10 17.882000 1 2
1938 12 11 14.789000 1 2
1938 12 12 11.150000 1 2
1938 12 13 9.972000 1 2
1938 12 14 9.685000 1 2
1938 12 15 11.604000 1 2
1938 12 16 14.789000 1 2
1938 12 17 15.122000 1 2
1938 12 18 15.458000 1 2
1938 12 19 17.882000 1 2
1938 12 20 18.777000 1 2
1938 12 21 18.597000 1 2
1938 12 22 15.797000 1 2
1938 12 23 13.805000 1 2
1938 12 24 17.002000 1 2
1938 12 25 24.666000 1 2
1938 12 26 31.752000 1 2
1938 12 27 41.826000 1 2
1938 12 28 46.472000 1 2
1938 12 29 35.754000 1 2
1938 12 30 23.482000 1 2
1938 12 31 18.958000 1 2
1939 01 01 17.882000 1 2
1939 01 02 17.002000 1 2
1939 01 03 15.290000 1 2
1939 01 04 13.967000 1 2
1939 01 05 13.003000 1 2
1939 01 06 13.967000 1 2
1939 01 07 17.002000 1 2
1939 01 08 18.597000 1 2
1939 01 09 18.060000 1 2
1939 01 10 18.417000 1 2
1939 01 11 17.705000 1 2
1939 01 12 15.797000 1 2
1939 01 13 16.138000 1 2
1939 01 14 16.482000 1 2
1939 01 15 16.309000 1 2
1939 01 16 16.828000 1 2
1939 01 17 20.802000 1 2
1939 01 18 23.287000 1 2
1939 01 19 18.777000 1 2
1939 01 20 14.130000 1 2
1939 01 21 14.623000 1 2
1939 01 22 20.428000 1 2
1939 01 23 29.391000 1 2
1939 01 24 35.301000 1 2
1939 01 25 41.586000 1 2
1939 01 26 43.274000 1 2
1939 01 27 44.740000 1 2
1939 01 28 46.472000 1 2
1939 01 29 38.049000 1 2
1939 01 30 37.586000 1 2
1939 01 31 36.896000 1 2
1939 02 01 33.955000 1 2
1939 02 02 30.886000 1 2
1939 02 03 28.130000 1 2
1939 02 04 26.480000 1 2
1939 02 05 22.512000 1 2
1939 02 06 19.688000 1 2
1939 02 07 18.958000 1 2
1939 02 08 18.958000 1 2
1939 02 09 23.482000 1 2
1939 02 10 24.071000 1 2
1939 02 11 24.666000 1 2
1939 02 12 25.065000 1 2
1939 02 13 25.668000 1 2
1939 02 14 26.276000 1 2
1939 02 15 15.797000 1 1
1939 02 16 14.955000 1 1
1939 02 17 14.294000 1 1
1939 02 18 13.967000 1 1
1939 02 19 13.967000 1 1
1939 02 20 14.294000 1 1
1939 02 21 14.130000 1 1
1939 02 22 14.458000 1 1
1939 02 23 13.805000 1 1
1939 02 24 13.003000 1 1
1939 02 25 12.374000 1 1
1939 02 26 12.531000 1 1
1939 02 27 18.597000 1 1
1939 02 28 15.797000 1 1
1939 03 01 12.845000 1 1
1939 03 02 12.219000 1 1
1939 03 03 11.757000 1 1
1939 03 04 11.301000 1 1
1939 03 05 11.000000 1 1
1939 03 06 10.555000 1 1
1939 03 07 10.408000 1 1
1939 03 08 10.408000 1 1
1939 03 09 10.408000 1 1
1939 03 10 10.851000 1 1
1939 03 11 10.408000 1 1
1939 03 12 11.301000 1 1
1939 03 13 10.703000 1 1
1939 03 14 12.064000 1 1
1939 03 15 10.555000 1 1
1939 03 16 10.117000 1 1
1939 03 17 12.219000 1 1
1939 03 18 10.851000 1 1
1939 03 19 10.703000 1 1
1939 03 20 11.000000 1 1
1939 03 21 10.117000 1 1
1939 03 22 14.458000 1 1
1939 03 23 14.130000 1 1
1939 03 24 12.064000 1 1
1939 03 25 18.958000 1 1
1939 03 26 21.746000 1 1
1939 03 27 20.989000 1 1
1939 03 28 15.290000 1 1
1939 03 29 15.627000 1 1
1939 03 30 15.797000 1 1
1939 03 31 22.705000 1 1
1939 04 01 19.872000 1 1
1939 04 02 17.528000 1 1
1939 04 03 15.122000 1 1
1939 04 04 12.845000 1 1
1939 04 05 15.967000 1 1
1939 04 06 21.746000 1 1
1939 04 07 17.177000 1 1
1939 04 08 14.623000 1 1
1939 04 09 13.322000 1 1
1939 04 10 12.374000 1 1
1939 04 11 12.219000 1 1
1939 04 12 11.757000 1 1
1939 04 13 12.064000 1 1
1939 04 14 11.604000 1 1
1939 04 15 11.000000 1 1
1939 04 16 10.851000 1 1
1939 04 17 10.851000 1 1
1939 04 18 11.604000 1 1
1939 04 19 11.150000 1 1
1939 04 20 11.000000 1 1
1939 04 21 10.851000 1 1
1939 04 22 10.851000 1 1
1939 04 23 10.851000 1 1
1939 04 24 11.000000 1 1
1939 04 25 10.851000 1 1
1939 04 26 10.117000 1 1
1939 04 27 10.408000 1 1
1939 04 28 11.452000 1 1
1939 04 29 10.117000 1 1
1939 04 30 9.828000 1 1
1939 05 01 9.685000 1 1
1939 05 02 9.685000 1 1
1939 05 03 9.685000 1 1
1939 05 04 9.685000 1 1
1939 05 05 11.000000 1 1
1939 05 06 10.117000 1 1
1939 05 07 9.685000 1 1
1939 05 08 9.400000 1 1
1939 05 09 18.597000 1 1
1939 05 10 11.452000 1 1
1939 05 11 10.262000 1 1
1939 05 12 10.117000 1 1
1939 05 13 9.828000 1 1
1939 05 14 9.828000 1 1
1939 05 15 9.542000 1 1
1939 05 16 9.400000 1 1
1939 05 17 9.119000 1 1
1939 05 18 9.119000 1 1
1939 05 19 8.980000 1 1
1939 05 20 8.980000 1 1
1939 05 21 8.703000 1 1
1939 05 22 8.294000 1 1
1939 05 23 8.294000 1 1
1939 05 24 8.294000 1 1
1939 05 25 8.294000 1 1
1939 05 26 8.294000 1 1
1939 05 27 8.294000 1 1
1939 05 28 8.294000 1 1
1939 05 29 8.294000 1 1
1939 05 30 8.294000 1 1
1939 05 31 8.294000 1 1
1939 06 01 6.981000 1 1
1939 06 02 6.981000 1 1
1939 06 03 6.854000 1 1
1939 06 04 8.980000 1 1
1939 06 05 8.429000 1 1
1939 06 06 8.025000 1 1
1939 06 07 8.025000 1 1
1939 06 08 8.025000 1 1
1939 06 09 8.025000 1 1
1939 06 10 8.980000 1 1
1939 06 11 8.294000 1 1
1939 06 12 8.025000 1 1
1939 06 13 7.892000 1 1
1939 06 14 7.759000 1 1
1939 06 15 7.628000 1 1
1939 06 16 7.628000 1 1
1939 06 17 7.497000 1 1
1939 06 18 7.497000 1 1
1939 06 19 7.497000 1 1
1939 06 20 7.367000 1 1
1939 06 21 7.237000 1 1
1939 06 22 7.237000 1 1
1939 06 23 7.109000 1 1
1939 06 24 6.981000 1 1
1939 06 25 6.854000 1 1
1939 06 26 6.854000 1 1
1939 06 27 6.728000 1 1
1939 06 28 6.728000 1 1
1939 06 29 6.728000 1 1
1939 06 30 6.728000 1 1
1939 07 01 6.728000 1 1
1939 07 02 6.728000 1 1
1939 07 03 6.728000 1 1
1939 07 04 6.728000 1 1
1939 07 05 6.728000 1 1
1939 07 06 6.728000 1 1
1939 07 07 6.728000 1 1
1939 07 08 6.728000 1 1
1939 07 09 6.728000 1 1
1939 07 10 6.728000 1 1
1939 07 11 6.728000 1 1
1939 07 12 6.728000 1 1
1939 07 13 6.728000 1 1
1939 07 14 6.728000 1 1
1939 07 15 6.728000 1 1
1939 07 16 6.603000 1 1
1939 07 17 6.603000 1 1
1939 07 18 6.603000 1 1
1939 07 19 6.356000 1 1
1939 07 20 6.233000 1 1
1939 07 21 6.111000 1 1
1939 07 22 6.728000 1 1
1939 07 23 6.728000 1 1
1939 07 24 6.981000 1 1
1939 07 25 8.025000 1 1
1939 07 26 8.429000 1 1
1939 07 27 7.497000 1 1
1939 07 28 6.728000 1 1
1939 07 29 6.479000 1 1
1939 07 30 6.479000 1 1
1939 07 31 6.233000 1 1
1939 08 01 6.111000 1 1
1939 08 02 6.111000 1 1
1939 08 03 6.111000 1 1
1939 08 04 5.990000 1 1
1939 08 05 5.870000 1 1
1939 08 06 5.870000 1 1
1939 08 07 5.870000 1 1
1939 08 08 5.870000 1 1
1939 08 09 5.870000 1 1
1939 08 10 5.870000 1 1
1939 08 11 5.870000 1 1
1939 08 12 5.751000 1 1
1939 08 13 5.633000 1 1
1939 08 14 5.633000 1 1
1939 08 15 5.633000 1 1
1939 08 16 5.633000 1 1
1939 08 17 5.633000 1 1
1939 08 18 5.633000 1 1
1939 08 19 5.633000 1 1
1939 08 20 5.633000 1 1
1939 08 21 5.633000 1 1
