year month day streamflow_m3s qual_control_by_ana qual_flag
1939 11 23 25.100000 1 1
1939 11 24 20.800000 1 1
1939 11 25 21.200000 1 1
1939 11 26 20.400000 1 1
1939 11 27 18.800000 1 1
1939 11 28 23.300000 1 1
1939 11 29 38.300000 1 1
1939 11 30 22.800000 1 1
1939 12 01 18.800000 1 1
1939 12 02 18.400000 1 1
1939 12 03 49.400000 1 1
1939 12 04 37.200000 1 1
1939 12 05 30.000000 1 1
1939 12 06 18.100000 1 1
1939 12 07 15.300000 1 1
1939 12 08 14.700000 1 1
1939 12 09 40.200000 1 1
1939 12 10 14.700000 1 1
1939 12 11 14.700000 1 1
1939 12 12 15.300000 1 1
1939 12 13 17.000000 1 1
1939 12 14 58.200000 1 1
1939 12 15 46.700000 1 1
1939 12 16 37.700000 1 1
1939 12 17 26.500000 1 1
1939 12 18 24.200000 1 1
1939 12 19 21.600000 1 1
1939 12 20 19.600000 1 1
1939 12 21 20.400000 1 1
1939 12 22 31.600000 1 1
1939 12 23 33.200000 1 1
1939 12 24 38.300000 1 1
1939 12 25 29.500000 1 1
1939 12 26 25.100000 1 1
1939 12 27 22.400000 1 1
1939 12 28 17.700000 1 1
1939 12 29 22.800000 1 1
1939 12 30 102.000000 1 1
1939 12 31 91.600000 1 1
1940 01 01 68.700000 1 1
1940 01 02 50.100000 1 1
1940 01 03 42.700000 1 1
1940 01 04 31.600000 1 1
1940 01 05 31.000000 1 1
1940 01 06 29.000000 1 1
1940 01 07 24.200000 1 1
1940 01 08 20.800000 1 1
1940 01 09 21.600000 1 1
1940 01 10 36.600000 1 1
1940 01 11 29.500000 1 1
1940 01 12 22.800000 1 1
1940 01 13 21.200000 1 1
1940 01 14 18.400000 1 1
1940 01 15 17.000000 1 1
1940 01 16 15.600000 1 1
1940 01 17 15.300000 1 1
1940 01 18 14.700000 1 1
1940 01 19 14.700000 1 1
1940 01 20 16.000000 1 1
1940 01 21 53.700000 1 1
1940 01 22 68.700000 1 1
1940 01 23 178.000000 1 1
1940 01 24 146.000000 1 1
1940 01 25 146.000000 1 1
1940 01 26 186.000000 1 1
1940 01 27 183.000000 1 1
1940 01 28 135.000000 1 1
1940 01 29 226.000000 1 1
1940 01 30 258.000000 1 1
1940 01 31 208.000000 1 1
1940 02 01 65.400000 1 1
1940 02 02 61.400000 1 1
1940 02 03 48.000000 1 1
1940 02 04 48.000000 1 1
1940 02 05 43.300000 1 1
1940 02 06 168.000000 1 1
1940 02 07 196.000000 1 1
1940 02 08 115.000000 1 1
1940 02 09 172.000000 1 1
1940 02 10 131.000000 1 1
1940 02 11 182.000000 1 1
1940 02 12 156.000000 1 1
1940 02 13 111.000000 1 1
1940 02 14 89.600000 1 1
1940 02 15 69.600000 1 1
1940 02 16 46.700000 1 1
1940 02 17 44.000000 1 1
1940 02 18 35.400000 1 1
1940 02 19 29.500000 1 1
1940 02 20 37.700000 1 1
1940 02 21 37.700000 1 1
1940 02 22 37.700000 1 1
1940 02 23 38.300000 1 1
1940 02 24 56.700000 1 1
1940 02 25 193.000000 1 1
1940 02 26 373.000000 1 1
1940 02 27 270.000000 1 1
1940 02 28 159.000000 1 1
1940 02 29 109.000000 1 1
1940 03 01 78.300000 1 1
1940 03 02 63.000000 1 1
1940 03 03 56.700000 1 1
1940 03 04 131.000000 1 1
1940 03 05 893.000000 1 1
1940 03 06 488.000000 1 1
1940 03 07 278.000000 1 1
1940 03 08 213.000000 1 1
1940 03 09 204.000000 1 1
1940 03 10 126.000000 1 1
1940 03 11 103.000000 1 1
1940 03 12 409.000000 1 1
1940 03 13 193.000000 1 1
1940 03 14 133.000000 1 1
1940 03 15 98.700000 1 1
1940 03 16 102.000000 1 1
1940 03 17 131.000000 1 1
1940 03 18 120.000000 1 1
1940 03 19 148.000000 1 1
1940 03 20 192.000000 1 1
1940 03 21 133.000000 1 1
1940 03 22 129.000000 1 1
1940 03 23 131.000000 1 1
1940 03 24 151.000000 1 1
1940 03 25 103.000000 1 1
1940 03 26 74.700000 1 1
1940 03 27 69.600000 1 1
1940 03 28 59.000000 1 1
1940 03 29 57.500000 1 1
1940 03 30 55.200000 1 1
1940 03 31 50.800000 1 1
1940 04 01 47.400000 1 1
1940 04 02 44.000000 1 1
1940 04 03 44.600000 1 1
1940 04 04 44.600000 1 1
1940 04 05 44.600000 1 1
1940 04 06 45.300000 1 1
1940 04 07 44.600000 1 1
1940 04 08 42.700000 1 1
1940 04 09 40.800000 1 1
1940 04 10 40.200000 1 1
1940 04 11 47.400000 1 1
1940 04 12 44.000000 1 1
1940 04 13 36.600000 1 1
1940 04 14 34.900000 1 1
1940 04 15 32.600000 1 1
1940 04 16 32.600000 1 1
1940 04 17 32.600000 1 1
1940 04 18 31.600000 1 1
1940 04 19 75.600000 1 1
1940 04 20 55.200000 1 1
1940 04 21 44.000000 1 1
1940 04 22 38.300000 1 1
1940 04 23 38.300000 1 1
1940 04 24 36.000000 1 1
1940 04 25 31.600000 1 1
1940 04 26 31.000000 1 1
1940 04 27 30.500000 1 1
1940 04 28 29.000000 1 1
1940 04 29 43.300000 1 1
1940 04 30 47.400000 1 1
1940 05 01 41.400000 1 1
1940 05 02 39.600000 1 1
1940 05 03 40.200000 1 1
1940 05 04 41.400000 1 1
1940 05 05 36.000000 1 1
1940 05 06 35.400000 1 1
1940 05 07 34.900000 1 1
1940 05 08 31.600000 1 1
1940 05 09 31.600000 1 1
1940 05 10 30.500000 1 1
1940 05 11 29.000000 1 1
1940 05 12 28.400000 1 1
1940 05 13 27.900000 1 1
1940 05 14 27.400000 1 1
1940 05 15 27.400000 1 1
1940 05 16 27.400000 1 1
1940 05 17 27.400000 1 1
1940 05 18 27.400000 1 1
1940 05 19 27.400000 1 1
1940 05 20 26.900000 1 1
1940 05 21 26.900000 1 1
1940 05 22 27.900000 1 1
1940 05 23 27.900000 1 1
1940 05 24 31.000000 1 1
1940 05 25 30.000000 1 1
1940 05 26 27.900000 1 1
1940 05 27 27.400000 1 1
1940 05 28 27.400000 1 1
1940 05 29 27.900000 1 1
1940 05 30 29.000000 1 1
1940 05 31 29.500000 1 1
1940 06 01 30.000000 1 1
1940 06 02 27.400000 1 1
1940 06 03 26.900000 1 1
1940 06 04 26.000000 1 1
1940 06 05 25.600000 1 1
1940 06 06 25.600000 1 1
1940 06 07 24.600000 1 1
1940 06 08 25.100000 1 1
1940 06 09 26.000000 1 1
1940 06 10 27.400000 1 1
1940 06 11 27.900000 1 1
1940 06 12 27.400000 1 1
1940 06 13 26.900000 1 1
1940 06 14 26.500000 1 1
1940 06 15 25.600000 1 1
1940 06 16 24.600000 1 1
1940 06 17 24.200000 1 1
1940 06 18 23.700000 1 1
1940 06 19 23.700000 1 1
1940 06 20 23.700000 1 1
1940 06 21 23.300000 1 1
1940 06 22 23.300000 1 1
1940 06 23 22.800000 1 1
1940 06 24 22.400000 1 1
1940 06 25 21.600000 1 1
1940 06 26 21.600000 1 1
1940 06 27 21.600000 1 1
1940 06 28 21.200000 1 1
1940 06 29 21.200000 1 1
1940 06 30 21.200000 1 1
1940 07 01 25.100000 1 1
1940 07 02 24.600000 1 1
1940 07 03 24.600000 1 1
1940 07 04 24.200000 1 1
1940 07 05 24.200000 1 1
1940 07 06 23.700000 1 1
1940 07 07 25.600000 1 1
1940 07 08 23.700000 1 1
1940 07 09 22.000000 1 1
1940 07 10 21.200000 1 1
1940 07 11 21.200000 1 1
1940 07 12 21.200000 1 1
1940 07 13 21.200000 1 1
1940 07 14 20.800000 1 1
1940 07 15 20.800000 1 1
1940 07 16 20.800000 1 1
1940 07 17 20.800000 1 1
1940 07 18 20.400000 1 1
1940 07 19 20.400000 1 1
1940 07 20 20.400000 1 1
1940 07 21 20.000000 1 1
1940 07 22 19.600000 1 1
1940 07 23 19.200000 1 1
1940 07 24 19.200000 1 1
1940 07 25 19.200000 1 1
1940 07 26 18.800000 1 1
1940 07 27 18.800000 1 1
1940 07 28 18.800000 1 1
1940 07 29 18.800000 1 1
1940 07 30 18.400000 1 1
1940 07 31 18.400000 1 1
1940 08 01 18.100000 1 1
1940 08 02 18.100000 1 1
1940 08 03 17.700000 1 1
1940 08 04 17.700000 1 1
1940 08 05 18.100000 1 1
1940 08 06 18.800000 1 1
1940 08 07 18.800000 1 1
1940 08 08 18.800000 1 1
1940 08 09 18.100000 1 1
1940 08 10 17.400000 1 1
1940 08 11 17.000000 1 1
1940 08 12 17.000000 1 1
1940 08 13 17.000000 1 1
1940 08 14 17.000000 1 1
1940 08 15 17.000000 1 1
1940 08 16 17.000000 1 1
1940 08 17 17.000000 1 1
1940 08 18 16.700000 1 1
1940 08 19 16.300000 1 1
1940 08 20 16.300000 1 1
1940 08 21 16.300000 1 1
1940 08 22 16.000000 1 1
1940 08 23 16.000000 1 1
1940 08 24 15.600000 1 1
1940 08 25 15.600000 1 1
1940 08 26 15.600000 1 1
1940 08 27 15.600000 1 1
1940 08 28 15.600000 1 1
1940 08 29 15.600000 1 1
1940 08 30 15.300000 1 1
1940 08 31 15.300000 1 1
1940 09 01 16.000000 1 1
1940 09 02 16.000000 1 1
1940 09 03 16.000000 1 1
1940 09 04 15.600000 1 1
1940 09 05 15.300000 1 1
1940 09 06 15.300000 1 1
1940 09 07 15.300000 1 1
1940 09 08 15.300000 1 1
1940 09 09 15.300000 1 1
1940 09 10 15.600000 1 1
1940 09 11 16.300000 1 1
1940 09 12 16.300000 1 1
1940 09 13 18.100000 1 1
1940 09 14 17.000000 1 1
1940 09 15 17.000000 1 1
1940 09 16 16.300000 1 1
1940 09 17 16.000000 1 1
1940 09 18 15.600000 1 1
1940 09 19 15.300000 1 1
1940 09 20 15.300000 1 1
1940 09 21 15.000000 1 1
1940 09 22 15.000000 1 1
1940 09 23 15.000000 1 1
1940 09 24 16.300000 1 1
1940 09 25 36.000000 1 1
1940 09 26 80.100000 1 1
1940 09 27 46.700000 1 1
1940 09 28 31.600000 1 1
1940 09 29 25.600000 1 1
1940 09 30 22.400000 1 1
1940 10 01 20.800000 1 1
1940 10 02 19.200000 1 1
1940 10 03 18.100000 1 1
1940 10 04 17.400000 1 1
1940 10 05 16.700000 1 1
1940 10 06 16.000000 1 1
1940 10 07 16.000000 1 1
1940 10 08 15.300000 1 1
1940 10 09 15.300000 1 1
1940 10 10 15.000000 1 1
1940 10 11 15.000000 1 1
1940 10 12 15.300000 1 1
1940 10 13 16.700000 1 1
1940 10 14 17.700000 1 1
1940 10 15 18.100000 1 1
1940 10 16 17.400000 1 1
1940 10 17 17.000000 1 1
1940 10 18 16.000000 1 1
1940 10 19 15.300000 1 1
1940 10 20 15.000000 1 1
1940 10 21 15.000000 1 1
1940 10 22 17.000000 1 1
1940 10 23 18.100000 1 1
1940 10 24 17.700000 1 1
1940 10 25 17.400000 1 1
1940 10 26 17.000000 1 1
1940 10 27 16.300000 1 1
1940 10 28 16.100000 1 1
1940 10 29 17.000000 1 1
1940 10 30 24.000000 1 1
1940 10 31 29.000000 1 1
1940 11 01 66.000000 1 1
1940 11 02 58.000000 1 1
1940 11 03 62.000000 1 1
1940 11 04 44.000000 1 1
1940 11 05 30.000000 1 1
1940 11 06 27.500000 1 1
1940 11 07 47.400000 1 1
1940 11 08 76.000000 1 1
1940 11 09 50.000000 1 1
1940 11 10 54.000000 1 1
1940 11 11 46.500000 1 1
1940 11 12 52.000000 1 1
1940 11 13 72.000000 1 1
1940 11 14 130.000000 1 1
1940 11 15 290.000000 1 1
1940 11 16 201.000000 1 1
1940 11 17 742.000000 1 1
1940 11 18 504.000000 1 1
1940 11 19 277.000000 1 1
1940 11 20 183.000000 1 1
1940 11 21 160.000000 1 1
1940 11 22 140.000000 1 1
1940 11 23 120.000000 1 1
1940 11 24 110.000000 1 1
1940 11 25 110.000000 1 1
1940 11 26 130.000000 1 1
1940 11 27 210.000000 1 1
1940 11 28 118.000000 1 1
1940 11 29 108.000000 1 1
1940 11 30 108.000000 1 1
1940 12 01 140.000000 1 1
1940 12 02 122.000000 1 1
1940 12 03 87.600000 1 1
1940 12 04 83.000000 1 1
1940 12 05 68.000000 1 1
1940 12 06 58.000000 1 1
1940 12 07 52.000000 1 1
1940 12 08 46.000000 1 1
1940 12 09 45.000000 1 1
1940 12 10 45.000000 1 1
1940 12 11 40.000000 1 1
1940 12 12 39.000000 1 1
1940 12 13 36.000000 1 1
1940 12 14 34.000000 1 1
1940 12 15 32.000000 1 1
1940 12 16 31.000000 1 1
1940 12 17 30.000000 1 1
1940 12 18 31.000000 1 1
1940 12 19 32.000000 1 1
1940 12 20 38.500000 1 1
1940 12 21 103.000000 1 1
1940 12 22 310.000000 1 1
1940 12 23 270.000000 1 1
1940 12 24 367.000000 1 1
1940 12 25 239.000000 1 1
1940 12 26 187.000000 1 1
1940 12 27 120.000000 1 1
1940 12 28 89.600000 1 1
1940 12 29 76.500000 1 1
1940 12 30 67.900000 1 1
1940 12 31 62.200000 1 1
1941 01 01 91.600000 1 1
1941 01 02 48.000000 1 1
1941 01 03 74.700000 1 1
1941 01 04 75.600000 1 1
1941 01 05 67.900000 1 1
1941 01 06 59.000000 1 1
1941 01 07 48.000000 1 1
1941 01 08 46.000000 1 1
1941 01 09 44.000000 1 1
1941 01 10 43.300000 1 1
1941 01 11 73.900000 1 1
1941 01 12 94.500000 1 1
1941 01 13 109.000000 1 1
1941 01 14 152.000000 1 1
1941 01 15 409.000000 1 1
1941 01 16 282.000000 1 1
1941 01 17 216.000000 1 1
1941 01 18 298.000000 1 1
1941 01 19 236.000000 1 1
1941 01 20 198.000000 1 1
1941 01 21 198.000000 1 1
1941 01 22 122.000000 1 1
1941 01 23 108.000000 1 1
1941 01 24 98.000000 1 1
1941 01 25 94.000000 1 1
1941 01 26 128.000000 1 1
1941 01 27 120.000000 1 1
1941 01 28 118.000000 1 1
1941 01 29 120.000000 1 1
1941 01 30 107.000000 1 1
1941 01 31 92.000000 1 1
1941 02 01 74.000000 1 1
1941 02 02 76.000000 1 1
1941 02 03 62.000000 1 1
1941 02 04 60.000000 1 1
1941 02 05 64.000000 1 1
1941 02 06 68.000000 1 1
1941 02 07 62.000000 1 1
1941 02 08 57.000000 1 1
1941 02 09 52.000000 1 1
1941 02 10 48.000000 1 1
1941 02 11 46.000000 1 1
1941 02 12 44.000000 1 1
1941 02 13 43.000000 1 1
1941 02 14 42.000000 1 1
1941 02 15 41.000000 1 1
1941 02 16 40.000000 1 1
1941 02 17 39.000000 1 1
1941 02 18 39.000000 1 1
1941 02 19 39.000000 1 1
1941 02 20 39.000000 1 1
1941 02 21 40.000000 1 1
1941 02 22 44.000000 1 1
1941 02 23 131.000000 1 1
1941 02 24 161.000000 1 1
1941 02 25 153.000000 1 1
1941 02 26 81.100000 1 1
1941 02 27 105.000000 1 1
1941 02 28 526.000000 1 1
1941 03 01 553.000000 1 1
1941 03 02 405.000000 1 1
1941 03 03 195.000000 1 1
1941 03 04 111.000000 1 1
1941 03 05 91.600000 1 1
1941 03 06 82.900000 1 1
1941 03 07 92.500000 1 1
1941 03 08 88.600000 1 1
1941 03 09 118.000000 1 1
1941 03 10 111.000000 1 1
1941 03 11 99.800000 1 1
1941 03 12 178.000000 1 1
1941 03 13 220.000000 1 1
1941 03 14 172.000000 1 1
1941 03 15 116.000000 1 1
1941 03 16 103.000000 1 1
1941 03 17 94.500000 1 1
1941 03 18 89.600000 1 1
1941 03 19 211.000000 1 1
1941 03 20 225.000000 1 1
1941 03 21 117.000000 1 1
1941 03 22 96.600000 1 1
1941 03 23 87.600000 1 1
1941 03 24 78.300000 1 1
1941 03 25 75.600000 1 1
1941 03 26 95.600000 1 1
1941 03 27 228.000000 1 1
1941 03 28 223.000000 1 1
1941 03 29 108.000000 1 1
1941 03 30 87.600000 1 1
1941 03 31 83.800000 1 1
1941 04 01 93.500000 1 1
1941 04 02 205.000000 1 1
1941 04 03 248.000000 1 1
1941 04 04 270.000000 1 1
1941 04 05 239.000000 1 1
1941 04 06 241.000000 1 1
1941 04 07 202.000000 1 1
1941 04 08 156.000000 1 1
1941 04 09 122.000000 1 1
1941 04 10 118.000000 1 1
1941 04 11 112.000000 1 1
1941 04 12 105.000000 1 1
1941 04 13 99.800000 1 1
1941 04 14 99.800000 1 1
1941 04 15 98.700000 1 1
1941 04 16 84.700000 1 1
1941 04 17 84.700000 1 1
1941 04 18 84.700000 1 1
1941 04 19 84.700000 1 1
1941 04 20 82.900000 1 1
1941 04 21 81.100000 1 1
1941 04 22 80.200000 1 1
1941 04 23 76.500000 1 1
1941 04 24 73.000000 1 1
1941 04 25 70.400000 1 1
1941 04 26 69.600000 1 1
1941 04 27 68.700000 1 1
1941 04 28 67.900000 1 1
1941 04 29 66.200000 1 1
1941 04 30 64.600000 1 1
1941 05 01 63.800000 1 1
1941 05 02 62.200000 1 1
1941 05 03 60.600000 1 1
1941 05 04 59.800000 1 1
1941 05 05 57.500000 1 1
1941 05 06 56.800000 1 1
1941 05 07 56.000000 1 1
1941 05 08 54.500000 1 1
1941 05 09 53.800000 1 1
1941 05 10 62.200000 1 1
1941 05 11 59.000000 1 1
1941 05 12 54.500000 1 1
1941 05 13 48.000000 1 1
1941 05 14 48.000000 1 1
1941 05 15 47.400000 1 1
1941 05 16 46.000000 1 1
1941 05 17 44.600000 1 1
1941 05 18 44.000000 1 1
1941 05 19 44.000000 1 1
1941 05 20 44.000000 1 1
1941 05 21 44.000000 1 1
1941 05 22 44.000000 1 1
1941 05 23 44.000000 1 1
1941 05 24 44.600000 1 1
1941 05 25 44.600000 1 1
1941 05 26 44.600000 1 1
1941 05 27 44.000000 1 1
1941 05 28 44.000000 1 1
1941 05 29 42.700000 1 1
1941 05 30 42.700000 1 1
1941 05 31 42.700000 1 1
1941 06 01 42.700000 1 1
1941 06 02 42.700000 1 1
1941 06 03 42.700000 1 1
1941 06 04 41.400000 1 1
1941 06 05 41.400000 1 1
1941 06 06 41.400000 1 1
1941 06 07 41.400000 1 1
1941 06 08 40.800000 1 1
1941 06 09 40.200000 1 1
1941 06 10 39.600000 1 1
1941 06 11 39.600000 1 1
1941 06 12 39.600000 1 1
1941 06 13 39.600000 1 1
1941 06 14 39.600000 1 1
1941 06 15 39.600000 1 1
1941 06 16 39.600000 1 1
1941 06 17 38.900000 1 1
1941 06 18 38.900000 1 1
1941 06 19 38.900000 1 1
1941 06 20 38.300000 1 1
1941 06 21 38.300000 1 1
1941 06 22 37.700000 1 1
1941 06 23 37.700000 1 1
1941 06 24 37.700000 1 1
1941 06 25 37.200000 1 1
1941 06 26 37.200000 1 1
1941 06 27 37.200000 1 1
1941 06 28 37.200000 1 1
1941 06 29 37.200000 1 1
1941 06 30 37.200000 1 1
1941 07 01 37.200000 1 1
1941 07 02 36.000000 1 1
1941 07 03 35.400000 1 1
1941 07 04 35.400000 1 1
1941 07 05 35.400000 1 1
1941 07 06 35.400000 1 1
1941 07 07 34.900000 1 1
1941 07 08 34.300000 1 1
1941 07 09 34.300000 1 1
1941 07 10 34.300000 1 1
1941 07 11 37.200000 1 1
1941 07 12 37.200000 1 1
1941 07 13 36.000000 1 1
1941 07 14 35.400000 1 1
1941 07 15 34.900000 1 1
1941 07 16 34.900000 1 1
1941 07 17 34.300000 1 1
1941 07 18 33.700000 1 1
1941 07 19 33.700000 1 1
1941 07 20 39.600000 1 1
1941 07 21 43.300000 1 1
1941 07 22 44.600000 1 1
1941 07 23 40.200000 1 1
1941 07 24 36.600000 1 1
1941 07 25 36.000000 1 1
1941 07 26 35.400000 1 1
1941 07 27 34.900000 1 1
1941 07 28 34.300000 1 1
1941 07 29 33.200000 1 1
1941 07 30 32.600000 1 1
1941 07 31 32.600000 1 1
1941 08 01 32.600000 1 1
1941 08 02 31.600000 1 1
1941 08 03 31.000000 1 1
1941 08 04 30.000000 1 1
1941 08 05 30.000000 1 1
1941 08 06 30.000000 1 1
1941 08 07 29.500000 1 1
1941 08 08 29.000000 1 1
1941 08 09 29.000000 1 1
1941 08 10 29.000000 1 1
1941 08 11 29.000000 1 1
1941 08 12 29.000000 1 1
1941 08 13 29.000000 1 1
1941 08 14 29.000000 1 1
1941 08 15 29.500000 1 1
1941 08 16 29.500000 1 1
1941 08 17 29.500000 1 1
1941 08 18 29.500000 1 1
1941 08 19 29.000000 1 1
1941 08 20 28.400000 1 1
1941 08 21 29.500000 1 1
1941 08 22 29.000000 1 1
1941 08 23 29.000000 1 1
1941 08 24 28.400000 1 1
1941 08 25 28.400000 1 1
1941 08 26 27.900000 1 1
1941 08 27 26.900000 1 1
1941 08 28 26.500000 1 1
1941 08 29 26.500000 1 1
1941 08 30 26.500000 1 1
1941 08 31 26.500000 1 1
1941 09 01 26.500000 1 1
1941 09 02 26.500000 1 1
1941 09 03 26.500000 1 1
1941 09 04 26.500000 1 1
1941 09 05 28.400000 1 1
1941 09 06 28.400000 1 1
1941 09 07 27.400000 1 1
1941 09 08 36.600000 1 1
1941 09 09 34.300000 1 1
1941 09 10 31.600000 1 1
1941 09 11 29.500000 1 1
1941 09 12 26.900000 1 1
1941 09 13 25.600000 1 1
1941 09 14 25.600000 1 1
1941 09 15 26.500000 1 1
1941 09 16 37.700000 1 1
1941 09 17 46.000000 1 1
1941 09 18 46.700000 1 1
1941 09 19 44.000000 1 1
1941 09 20 36.000000 1 1
1941 09 21 31.600000 1 1
1941 09 22 29.500000 1 1
1941 09 23 29.000000 1 1
1941 09 24 27.400000 1 1
1941 09 25 26.900000 1 1
1941 09 26 26.500000 1 1
1941 09 27 29.500000 1 1
1941 09 28 32.100000 1 1
1941 09 29 44.600000 1 1
1941 09 30 34.900000 1 1
1941 10 01 31.000000 1 1
1941 10 02 28.400000 1 1
1941 10 03 26.500000 1 1
1941 10 04 26.000000 1 1
1941 10 05 26.000000 1 1
1941 10 06 26.000000 1 1
1941 10 07 25.100000 1 1
1941 10 08 52.000000 1 1
1941 10 09 60.600000 1 1
1941 10 10 54.000000 1 1
1941 10 11 48.000000 1 1
1941 10 12 45.000000 1 1
1941 10 13 40.200000 1 1
1941 10 14 34.900000 1 1
1941 10 15 53.700000 1 1
1941 10 16 90.000000 1 1
1941 10 17 134.000000 1 1
1941 10 18 122.000000 1 1
1941 10 19 95.000000 1 1
1941 10 20 77.000000 1 1
1941 10 21 58.200000 1 1
1941 10 22 56.000000 1 1
1941 10 23 56.700000 1 1
1941 10 24 46.700000 1 1
1941 10 25 41.400000 1 1
1941 10 26 37.200000 1 1
1941 10 27 35.400000 1 1
1941 10 28 33.200000 1 1
1941 10 29 32.100000 1 1
1941 10 30 31.000000 1 1
1941 10 31 29.500000 1 1
1941 11 01 30.000000 1 1
1941 11 02 29.000000 1 1
1941 11 03 29.000000 1 1
1941 11 04 30.000000 1 1
1941 11 05 32.000000 1 1
1941 11 06 32.000000 1 1
1941 11 07 33.000000 1 1
1941 11 08 35.000000 1 1
1941 11 09 39.000000 1 1
1941 11 10 45.000000 1 1
1941 11 11 60.000000 1 1
1941 11 12 121.000000 1 1
1941 11 13 70.000000 1 1
1941 11 14 50.000000 1 1
1941 11 15 44.000000 1 1
1941 11 16 39.000000 1 1
1941 11 17 37.000000 1 1
1941 11 18 37.000000 1 1
1941 11 19 46.000000 1 1
1941 11 20 81.100000 1 1
1941 11 21 72.000000 1 1
1941 11 22 60.000000 1 1
1941 11 23 48.000000 1 1
1941 11 24 46.000000 1 1
1941 11 25 39.000000 1 1
1941 11 26 38.000000 1 1
1941 11 27 38.000000 1 1
1941 11 28 38.000000 1 1
1941 11 29 39.000000 1 1
1941 11 30 43.000000 1 1
1941 12 01 67.000000 1 1
1941 12 02 52.000000 1 1
1941 12 03 48.000000 1 1
1941 12 04 54.000000 1 1
1941 12 05 66.000000 1 1
1941 12 06 130.000000 1 1
1941 12 07 300.000000 1 1
1941 12 08 259.000000 1 1
1941 12 09 172.000000 1 1
1941 12 10 112.000000 1 1
1941 12 11 100.000000 1 1
1941 12 12 84.000000 1 1
1941 12 13 68.000000 1 1
1941 12 14 62.000000 1 1
1941 12 15 57.000000 1 1
1941 12 16 54.000000 1 1
1941 12 17 52.000000 1 1
1941 12 18 54.000000 1 1
1941 12 19 71.300000 1 1
1941 12 20 59.000000 1 1
