year month day streamflow_m3s qual_control_by_ana qual_flag
2002 04 20 27.609000 1 1
2002 04 21 26.750000 1 1
2002 04 22 25.903000 1 1
2002 04 23 25.068000 1 1
2002 04 24 25.068000 1 1
2002 04 25 24.246000 1 1
2002 04 26 24.246000 1 1
2002 04 27 24.246000 1 1
2002 04 28 24.246000 1 1
2002 04 29 24.246000 1 1
2002 04 30 23.437000 1 1
2002 05 01 23.437000 1 1
2002 05 02 23.437000 1 1
2002 05 03 23.037000 1 1
2002 05 04 23.437000 1 1
2002 05 05 23.437000 1 1
2002 05 06 23.437000 1 1
2002 05 07 23.437000 1 1
2002 05 08 22.640000 1 1
2002 05 09 22.247000 1 1
2002 05 10 22.247000 1 1
2002 05 11 21.857000 1 1
2002 05 12 21.469000 1 1
2002 05 13 21.469000 1 1
2002 05 14 21.085000 1 1
2002 05 15 21.085000 1 1
2002 05 16 21.085000 1 1
2002 05 17 21.085000 1 1
2002 05 18 20.327000 1 1
2002 05 19 20.704000 1 1
2002 05 20 21.085000 1 1
2002 05 21 20.704000 1 1
2002 05 22 21.085000 1 1
2002 05 23 21.469000 1 1
2002 05 24 25.068000 1 1
2002 05 25 26.750000 1 1
2002 05 26 25.903000 1 1
2002 05 27 24.246000 1 1
2002 05 28 22.640000 1 1
2002 05 29 21.469000 1 1
2002 05 30 21.469000 1 1
2002 05 31 21.085000 1 1
2002 06 01 21.085000 1 1
2002 06 02 20.327000 1 1
2002 06 03 20.327000 1 1
2002 06 04 20.327000 1 1
2002 06 05 19.952000 1 1
2002 06 06 19.952000 1 1
2002 06 07 19.952000 1 1
2002 06 08 19.952000 1 1
2002 06 09 19.581000 1 1
2002 06 10 19.581000 1 1
2002 06 11 19.581000 1 1
2002 06 12 19.213000 1 1
2002 06 13 19.213000 1 1
2002 06 14 19.581000 1 1
2002 06 15 19.213000 1 1
2002 06 16 19.213000 1 1
2002 06 17 19.213000 1 1
2002 06 18 18.848000 1 1
2002 06 19 18.848000 1 1
2002 06 20 18.848000 1 1
2002 06 21 18.848000 1 1
2002 06 22 18.848000 1 1
2002 06 23 18.848000 1 1
2002 06 24 18.848000 1 1
2002 06 25 18.848000 1 1
2002 06 26 18.848000 1 1
2002 06 27 18.848000 1 1
2002 06 28 18.848000 1 1
2002 06 29 18.487000 1 1
2002 06 30 18.128000 1 1
2002 07 01 18.128000 1 1
2002 07 02 18.128000 1 1
2002 07 03 18.128000 1 1
2002 07 04 18.128000 1 1
2002 07 05 18.128000 1 1
2002 07 06 18.128000 1 1
2002 07 07 18.128000 1 1
2002 07 08 18.128000 1 1
2002 07 09 18.128000 1 1
2002 07 10 18.128000 1 1
2002 07 11 17.773000 1 1
2002 07 12 17.773000 1 1
2002 07 13 17.773000 1 1
2002 07 14 17.773000 1 1
2002 07 15 17.773000 1 1
2002 07 16 17.773000 1 1
2002 07 17 18.128000 1 1
2002 07 18 17.773000 1 1
2002 07 19 17.773000 1 1
2002 07 20 17.773000 1 1
2002 07 21 17.421000 1 1
2002 07 22 17.421000 1 1
2002 07 23 17.421000 1 1
2002 07 24 17.421000 1 1
2002 07 25 17.072000 1 1
2002 07 26 17.072000 1 1
2002 07 27 17.072000 1 1
2002 07 28 17.072000 1 1
2002 07 29 17.072000 1 1
2002 07 30 17.072000 1 1
2002 07 31 17.072000 1 1
2002 08 01 17.072000 1 1
2002 08 02 17.072000 1 1
2002 08 03 16.727000 1 1
2002 08 04 16.727000 1 1
2002 08 05 16.727000 1 1
2002 08 06 16.727000 1 1
2002 08 07 16.385000 1 1
2002 08 08 16.385000 1 1
2002 08 09 16.385000 1 1
2002 08 10 16.727000 1 1
2002 08 11 16.727000 1 1
2002 08 12 16.385000 1 1
2002 08 13 16.385000 1 1
2002 08 14 16.385000 1 1
2002 08 15 16.385000 1 1
2002 08 16 16.046000 1 1
2002 08 17 16.046000 1 1
2002 08 18 16.046000 1 1
2002 08 19 16.046000 1 1
2002 08 20 16.046000 1 1
2002 08 21 16.046000 1 1
2002 08 22 16.046000 1 1
2002 08 23 16.046000 1 1
2002 08 24 16.046000 1 1
2002 08 25 16.046000 1 1
2002 08 26 16.046000 1 1
2002 08 27 16.046000 1 1
2002 08 28 16.046000 1 1
2002 08 29 15.710000 1 1
2002 08 30 15.710000 1 1
2002 08 31 15.710000 1 1
2002 09 01 15.710000 1 1
2002 09 02 15.710000 1 1
2002 09 03 16.046000 1 1
2002 09 04 16.727000 1 1
2002 09 05 18.128000 1 1
2002 09 06 17.421000 1 1
2002 09 07 16.727000 1 1
2002 09 08 16.385000 1 1
2002 09 09 16.385000 1 1
2002 09 10 16.385000 1 1
2002 09 11 16.046000 1 1
2002 09 12 15.710000 1 1
2002 09 13 15.710000 1 1
2002 09 14 15.710000 1 1
2002 09 15 15.378000 1 1
2002 09 16 15.378000 1 1
2002 09 17 15.378000 1 1
2002 09 18 15.378000 1 1
2002 09 19 15.378000 1 1
2002 09 20 15.378000 1 1
2002 09 21 15.378000 1 1
2002 09 22 15.378000 1 1
2002 09 23 16.727000 1 1
2002 09 24 17.421000 1 1
2002 09 25 18.848000 1 1
2002 09 26 19.213000 1 1
2002 09 27 19.952000 1 1
2002 09 28 18.848000 1 1
2002 09 29 17.773000 1 1
2002 09 30 17.421000 1 1
2002 10 01 17.072000 1 1
2002 10 02 16.727000 1 1
2002 10 03 16.046000 1 1
2002 10 04 16.046000 1 1
2002 10 05 16.727000 1 1
2002 10 06 18.128000 1 1
2002 10 07 18.848000 1 1
2002 10 08 17.421000 1 1
2002 10 09 16.727000 1 1
2002 10 10 16.727000 1 1
2002 10 11 16.385000 1 1
2002 10 12 16.046000 1 1
2002 10 13 15.710000 1 1
2002 10 14 15.710000 1 1
2002 10 15 16.046000 1 1
2002 10 16 16.046000 1 1
2002 10 17 15.710000 1 1
2002 10 18 16.046000 1 1
2002 10 19 16.046000 1 1
2002 10 20 16.046000 1 1
2002 10 21 15.710000 1 1
2002 10 22 15.710000 1 1
2002 10 23 15.378000 1 1
2002 10 24 15.378000 1 1
2002 10 25 15.378000 1 1
2002 10 26 15.049000 1 1
2002 10 27 15.049000 1 1
2002 10 28 15.378000 1 1
2002 10 29 15.710000 1 1
2002 10 30 32.558000 1 1
2002 10 31 27.609000 1 1
2002 11 01 22.247000 1 1
2002 11 02 23.037000 1 1
2002 11 03 24.246000 1 1
2002 11 04 25.068000 1 1
2002 11 05 29.365000 1 1
2002 11 06 24.656000 1 1
2002 11 07 25.068000 1 1
2002 11 08 22.640000 1 1
2002 11 09 20.327000 1 1
2002 11 10 23.037000 1 1
2002 11 11 21.085000 1 1
2002 11 12 18.848000 1 1
2002 11 13 18.487000 1 1
2002 11 14 17.421000 1 1
2002 11 15 17.421000 1 1
2002 11 16 16.727000 1 1
2002 11 17 16.046000 1 1
2002 11 18 16.046000 1 1
2002 11 19 16.046000 1 1
2002 11 20 16.727000 1 1
2002 11 21 18.128000 1 1
2002 11 22 18.128000 1 1
2002 11 23 18.848000 1 1
2002 11 24 21.085000 1 1
2002 11 25 19.581000 1 1
2002 11 26 18.848000 1 1
2002 11 27 17.421000 1 1
2002 11 28 16.727000 1 1
2002 11 29 16.727000 1 1
2002 11 30 16.046000 1 1
2002 12 01 16.385000 1 1
2002 12 02 18.487000 1 1
2002 12 03 22.640000 1 2
2002 12 04 22.247000 1 2
2002 12 05 21.857000 1 2
2002 12 06 23.037000 1 2
2002 12 07 28.481000 1 2
2002 12 08 65.997000 1 2
2002 12 09 44.643000 1 2
2002 12 10 43.569000 1 2
2002 12 11 33.027000 1 2
2002 12 12 28.922000 1 2
2002 12 13 35.902000 1 2
2002 12 14 33.973000 1 2
2002 12 15 34.450000 1 2
2002 12 16 27.178000 1 2
2002 12 17 28.922000 1 2
2002 12 18 40.420000 1 2
2002 12 19 36.885000 1 1
2002 12 20 31.631000 1 1
2002 12 21 33.027000 1 1
2002 12 22 33.027000 1 1
2002 12 23 25.903000 1 1
2002 12 24 24.246000 1 1
2002 12 25 23.037000 1 1
2002 12 26 22.640000 1 1
2002 12 27 41.458000 1 1
2002 12 28 50.761000 1 1
2002 12 29 69.263000 1 1
2002 12 30 55.437000 1 1
2002 12 31 41.981000 1 1
2003 01 01 36.392000 1 1
2003 01 02 38.382000 1 1
2003 01 03 33.027000 1 1
2003 01 04 37.381000 1 1
2003 01 05 28.922000 1 1
2003 01 06 32.093000 1 1
2003 01 07 34.450000 1 1
2003 01 08 28.043000 1 1
2003 01 09 26.324000 1 1
2003 01 10 28.043000 1 1
2003 01 11 25.068000 1 1
2003 01 12 23.437000 1 1
2003 01 13 22.640000 1 1
2003 01 14 27.609000 1 1
2003 01 15 27.609000 1 1
2003 01 16 38.887000 1 1
2003 01 17 37.381000 1 1
2003 01 18 31.171000 1 1
2003 01 19 59.067000 1 1
2003 01 20 95.559000 1 1
2003 01 21 83.768000 1 1
2003 01 22 71.928000 1 1
2003 01 23 50.761000 1 1
2003 01 24 39.395000 1 1
2003 01 25 31.171000 1 1
2003 01 26 28.481000 1 1
2003 01 27 26.750000 1 1
2003 01 28 34.450000 1 1
2003 01 29 36.885000 1 1
2003 01 30 40.420000 1 1
2003 01 31 46.826000 1 1
2003 02 01 37.880000 1 1
2003 02 02 30.715000 1 1
2003 02 03 27.609000 1 1
2003 02 04 25.903000 1 1
2003 02 05 25.068000 1 1
2003 02 06 24.246000 1 1
2003 02 07 23.037000 1 1
2003 02 08 22.640000 1 1
2003 02 09 22.247000 1 1
2003 02 10 21.857000 1 1
2003 02 11 21.857000 1 1
2003 02 12 23.437000 1 1
2003 02 13 25.484000 1 1
2003 02 14 24.246000 1 1
2003 02 15 22.640000 1 1
2003 02 16 30.262000 1 1
2003 02 17 39.395000 1 1
2003 02 18 46.826000 1 1
2003 02 19 36.885000 1 1
2003 02 20 39.906000 1 1
2003 02 21 36.885000 1 1
2003 02 22 30.262000 1 1
2003 02 23 29.365000 1 1
2003 02 24 30.262000 1 1
2003 02 25 33.027000 1 1
2003 02 26 33.973000 1 1
2003 02 27 47.379000 1 1
2003 02 28 33.498000 1 1
2003 03 01 29.812000 1 1
2003 03 02 29.365000 1 1
2003 03 03 27.609000 1 1
2003 03 04 25.903000 1 1
2003 03 05 25.068000 1 1
2003 03 06 27.609000 1 1
2003 03 07 39.906000 1 1
2003 03 08 39.906000 1 1
2003 03 09 40.938000 1 1
2003 03 10 31.171000 1 1
2003 03 11 27.609000 1 1
2003 03 12 26.750000 1 1
2003 03 13 31.171000 1 1
2003 03 14 29.365000 1 1
2003 03 15 27.609000 1 1
2003 03 16 26.750000 1 1
2003 03 17 33.973000 1 1
2003 03 18 28.481000 1 1
2003 03 19 36.885000 1 1
2003 03 20 60.301000 1 1
2003 03 21 35.902000 1 1
2003 03 22 31.171000 1 1
2003 03 23 53.075000 1 1
2003 03 24 54.250000 1 1
2003 03 25 33.973000 1 1
2003 03 26 28.922000 1 1
2003 03 27 27.178000 1 1
2003 03 28 25.903000 1 1
2003 03 29 28.043000 1 1
2003 03 30 26.750000 1 1
2003 03 31 26.324000 1 1
2003 04 01 30.262000 1 1
2003 04 02 31.631000 1 1
2003 04 03 35.415000 1 1
2003 04 04 27.178000 1 1
2003 04 05 25.068000 1 1
2003 04 06 24.246000 1 1
2003 04 07 24.246000 1 1
2003 04 08 33.027000 1 1
2003 04 09 51.335000 1 1
2003 04 10 35.415000 1 1
2003 04 11 29.365000 1 1
2003 04 12 25.903000 1 1
2003 04 13 24.246000 1 1
2003 04 14 24.246000 1 1
2003 04 15 25.903000 1 1
2003 04 16 25.068000 1 1
2003 04 17 24.246000 1 1
2003 04 18 24.246000 1 1
2003 04 19 24.246000 1 1
2003 04 20 22.640000 1 1
2003 04 21 21.857000 1 1
2003 04 22 21.469000 1 1
2003 04 23 21.085000 1 1
2003 04 24 21.085000 1 1
2003 04 25 20.704000 1 1
2003 04 26 20.327000 1 1
2003 04 27 20.704000 1 1
2003 04 28 20.327000 1 1
2003 04 29 20.327000 1 1
2003 04 30 20.327000 1 1
2003 05 01 20.327000 1 1
2003 05 02 20.327000 1 1
2003 05 03 21.085000 1 1
2003 05 04 36.885000 1 1
2003 05 05 31.171000 1 1
2003 05 06 24.246000 1 1
2003 05 07 22.640000 1 1
2003 05 08 22.640000 1 1
2003 05 09 22.640000 1 1
2003 05 10 21.857000 1 1
2003 05 11 21.857000 1 1
2003 05 12 20.704000 1 1
2003 05 13 20.327000 1 1
2003 05 14 20.327000 1 1
2003 05 15 19.581000 1 1
2003 05 16 19.581000 1 1
2003 05 17 19.213000 1 1
2003 05 18 18.848000 1 1
2003 05 19 18.848000 1 1
2003 05 20 18.848000 1 1
2003 05 21 18.848000 1 1
2003 05 22 18.487000 1 1
2003 05 23 18.487000 1 1
2003 05 24 18.487000 1 1
2003 05 25 18.487000 1 1
2003 05 26 18.848000 1 1
2003 05 27 47.379000 1 1
2003 05 28 30.262000 1 1
2003 05 29 24.656000 1 1
2003 05 30 22.640000 1 1
2003 05 31 21.085000 1 1
2003 06 01 20.327000 1 1
2003 06 02 19.581000 1 1
2003 06 03 19.213000 1 1
2003 06 04 18.848000 1 1
2003 06 05 18.848000 1 1
2003 06 06 18.848000 1 1
2003 06 07 18.487000 1 1
2003 06 08 18.487000 1 1
2003 06 09 18.128000 1 1
2003 06 10 18.128000 1 1
2003 06 11 18.128000 1 1
2003 06 12 18.128000 1 1
2003 06 13 17.773000 1 1
2003 06 14 17.773000 1 1
2003 06 15 17.421000 1 1
2003 06 16 17.421000 1 1
2003 06 17 17.421000 1 1
2003 06 18 17.421000 1 1
2003 06 19 17.421000 1 1
2003 06 20 17.421000 1 1
2003 06 21 17.421000 1 1
2003 06 22 17.421000 1 1
2003 06 23 17.421000 1 1
2003 06 24 17.072000 1 1
2003 06 25 17.072000 1 1
2003 06 26 17.072000 1 1
2003 06 27 17.072000 1 1
2003 06 28 17.072000 1 1
2003 06 29 16.727000 1 1
2003 06 30 16.727000 1 1
2003 07 01 16.727000 1 1
2003 07 02 16.727000 1 1
2003 07 03 16.727000 1 1
2003 07 04 16.727000 1 1
2003 07 05 16.727000 1 1
2003 07 06 16.385000 1 1
2003 07 07 16.385000 1 1
2003 07 08 16.385000 1 1
2003 07 09 16.385000 1 1
2003 07 10 16.385000 1 1
2003 07 11 16.385000 1 1
2003 07 12 16.046000 1 1
2003 07 13 16.046000 1 1
2003 07 14 16.046000 1 1
2003 07 15 16.046000 1 1
2003 07 16 16.046000 1 1
2003 07 17 16.046000 1 1
2003 07 18 16.046000 1 1
2003 07 19 16.046000 1 1
2003 07 20 16.046000 1 1
2003 07 21 15.710000 1 1
2003 07 22 15.710000 1 1
2003 07 23 15.710000 1 1
2003 07 24 15.710000 1 1
2003 07 25 15.710000 1 1
2003 07 26 15.710000 1 1
2003 07 27 15.710000 1 1
2003 07 28 15.710000 1 1
2003 07 29 15.710000 1 1
2003 07 30 15.378000 1 1
2003 07 31 15.378000 1 1
2003 08 01 15.378000 1 1
2003 08 02 15.378000 1 1
2003 08 03 15.378000 1 1
2003 08 04 15.378000 1 1
2003 08 05 15.378000 1 1
2003 08 06 15.378000 1 1
2003 08 07 15.049000 1 1
2003 08 08 15.049000 1 1
2003 08 09 15.049000 1 1
2003 08 10 15.049000 1 1
2003 08 11 15.049000 1 1
2003 08 12 15.049000 1 1
2003 08 13 15.049000 1 1
2003 08 14 14.723000 1 1
2003 08 15 14.723000 1 1
2003 08 16 14.723000 1 1
2003 08 17 14.723000 1 1
2003 08 18 15.049000 1 1
2003 08 19 15.049000 1 1
2003 08 20 14.723000 1 1
2003 08 21 14.723000 1 1
2003 08 22 14.723000 1 1
2003 08 23 14.723000 1 1
2003 08 24 14.723000 1 1
2003 08 25 14.723000 1 1
2003 08 26 14.723000 1 1
2003 08 27 14.723000 1 1
2003 08 28 14.723000 1 1
2003 08 29 14.723000 1 1
2003 08 30 16.727000 1 1
2003 08 31 18.848000 1 1
2003 09 01 20.327000 1 1
2003 09 02 19.213000 1 1
2003 09 03 20.327000 1 1
2003 09 04 16.046000 1 1
2003 09 05 15.710000 1 1
2003 09 06 15.378000 1 1
2003 09 07 15.378000 1 1
2003 09 08 15.378000 1 1
2003 09 09 15.049000 1 1
2003 09 10 15.049000 1 1
2003 09 11 14.723000 1 1
2003 09 12 14.723000 1 1
2003 09 13 14.723000 1 1
2003 09 14 14.723000 1 1
2003 09 15 14.723000 1 1
2003 09 16 14.723000 1 1
2003 09 17 14.400000 1 1
2003 09 18 14.400000 1 1
2003 09 19 14.400000 1 1
2003 09 20 14.400000 1 1
2003 09 21 14.081000 1 1
2003 09 22 14.081000 1 1
2003 09 23 14.081000 1 1
2003 09 24 14.081000 1 1
2003 09 25 14.081000 1 1
2003 09 26 14.081000 1 1
2003 09 27 14.081000 1 1
2003 09 28 14.081000 1 1
2003 09 29 15.378000 1 1
2003 09 30 15.378000 1 1
2003 10 01 16.046000 1 1
2003 10 02 15.378000 1 1
2003 10 03 15.378000 1 1
2003 10 04 14.723000 1 1
2003 10 05 14.723000 1 1
2003 10 06 14.400000 1 1
2003 10 07 14.081000 1 1
2003 10 08 14.081000 1 1
2003 10 09 14.081000 1 1
2003 10 10 14.081000 1 1
2003 10 11 14.081000 1 1
2003 10 12 14.081000 1 1
2003 10 13 14.723000 1 1
2003 10 14 15.378000 1 1
2003 10 15 15.049000 1 1
2003 10 16 14.723000 1 1
2003 10 17 15.049000 1 1
2003 10 18 14.723000 1 1
2003 10 19 14.723000 1 1
2003 10 20 14.400000 1 1
2003 10 21 14.081000 1 1
2003 10 22 14.400000 1 1
2003 10 23 16.727000 1 1
2003 10 24 22.640000 1 1
2003 10 25 26.750000 1 1
2003 10 26 21.085000 1 1
2003 10 27 17.773000 1 1
2003 10 28 16.727000 1 1
2003 10 29 16.046000 1 1
2003 10 30 15.378000 1 1
2003 10 31 15.378000 1 1
2003 11 01 22.640000 1 1
2003 11 02 23.840000 1 1
2003 11 03 21.857000 1 1
2003 11 04 41.981000 1 1
2003 11 05 80.200000 1 1
2003 11 06 71.928000 1 1
2003 11 07 48.494000 1 1
2003 11 08 27.609000 1 1
2003 11 09 21.857000 1 1
2003 11 10 23.037000 1 1
2003 11 11 25.068000 1 1
2003 11 12 22.640000 1 1
2003 11 13 20.327000 1 1
2003 11 14 18.848000 1 1
2003 11 15 19.581000 1 1
2003 11 16 19.952000 1 1
2003 11 17 18.848000 1 1
2003 11 18 19.213000 1 1
2003 11 19 21.857000 1 1
2003 11 20 20.327000 1 1
2003 11 21 22.640000 1 1
2003 11 22 19.952000 1 1
2003 11 23 18.848000 1 1
2003 11 24 18.128000 1 1
2003 11 25 17.773000 1 1
2003 11 26 18.848000 1 1
2003 11 27 18.848000 1 1
2003 11 28 18.128000 1 1
2003 11 29 25.484000 1 1
2003 11 30 21.857000 1 1
2003 12 01 21.085000 1 1
2003 12 02 20.327000 1 1
2003 12 03 19.952000 1 1
2003 12 04 21.469000 1 1
2003 12 05 25.903000 1 1
2003 12 06 22.247000 1 1
2003 12 07 22.640000 1 1
2003 12 08 21.085000 1 1
2003 12 09 19.581000 1 1
2003 12 10 32.093000 1 1
2003 12 11 28.481000 1 1
2003 12 12 21.857000 1 1
2003 12 13 21.085000 1 1
2003 12 14 19.213000 1 1
2003 12 15 19.581000 1 1
2003 12 16 22.247000 1 1
2003 12 17 21.469000 1 1
2003 12 18 20.704000 1 1
2003 12 19 32.558000 1 1
2003 12 20 21.857000 1 1
2003 12 21 20.327000 1 1
2003 12 22 19.581000 1 1
2003 12 23 25.068000 1 1
2003 12 24 24.246000 1 1
2003 12 25 25.068000 1 1
2003 12 26 21.085000 1 1
2003 12 27 20.704000 1 1
2003 12 28 50.190000 1 1
2003 12 29 57.845000 1 1
2003 12 30 31.171000 1 1
2003 12 31 24.656000 1 1
2004 01 01 21.857000 1 1
2004 01 02 21.857000 1 1
2004 01 03 25.903000 1 1
2004 01 04 28.481000 1 1
2004 01 05 24.656000 1 1
2004 01 06 21.857000 1 1
2004 01 07 20.704000 1 1
2004 01 08 19.581000 1 1
2004 01 09 19.213000 1 1
2004 01 10 21.857000 1 1
2004 01 11 28.481000 1 1
2004 01 12 43.037000 1 1
2004 01 13 46.275000 1 1
2004 01 14 55.437000 1 1
2004 01 15 38.887000 1 1
2004 01 16 50.761000 1 1
2004 01 17 47.379000 1 1
2004 01 18 37.880000 1 1
2004 01 19 32.558000 1 1
2004 01 20 38.887000 1 1
2004 01 21 44.104000 1 1
2004 01 22 33.973000 1 1
2004 01 23 40.938000 1 1
2004 01 24 67.295000 1 1
2004 01 25 103.686000 1 1
2004 01 26 106.445000 1 2
2004 01 27 103.000000 1 1
2004 01 28 77.397000 1 1
2004 01 29 49.622000 1 1
2004 01 30 96.897000 1 1
2004 01 31 109.930000 1 1
2004 02 01 51.912000 1 1
2004 02 02 44.104000 1 1
2004 02 03 45.728000 1 1
2004 02 04 65.997000 1 1
2004 02 05 45.184000 1 1
2004 02 06 36.885000 1 1
2004 02 07 33.027000 1 1
2004 02 08 41.981000 1 1
2004 02 09 66.644000 1 1
2004 02 10 90.926000 1 1
2004 02 11 77.397000 1 1
2004 02 12 44.643000 1 1
2004 02 13 34.931000 1 1
2004 02 14 29.812000 1 1
2004 02 15 27.609000 1 1
2004 02 16 29.365000 1 1
2004 02 17 44.104000 1 1
2004 02 18 36.392000 1 1
2004 02 19 54.250000 1 1
2004 02 20 69.263000 1 1
2004 02 21 44.104000 1 1
2004 02 22 40.420000 1 1
2004 02 23 49.622000 1 1
2004 02 24 112.039000 1 1
2004 02 25 169.085000 1 1
2004 02 26 40.938000 1 1
2004 02 27 37.880000 1 1
2004 02 28 38.382000 1 1
2004 02 29 38.382000 1 1
2004 03 01 36.885000 1 1
2004 03 02 34.931000 1 1
2004 03 03 71.258000 1 1
2004 03 04 36.392000 1 1
2004 03 05 37.880000 1 1
2004 03 06 32.093000 1 1
2004 03 07 28.481000 1 1
2004 03 08 26.750000 1 1
2004 03 09 25.484000 1 1
2004 03 10 24.656000 1 1
2004 03 11 24.246000 1 1
2004 03 12 23.437000 1 1
2004 03 13 32.093000 1 1
2004 03 14 59.067000 1 1
2004 03 15 36.885000 1 1
2004 03 16 28.922000 1 1
2004 03 17 53.075000 1 1
2004 03 18 84.491000 1 1
2004 03 19 150.737000 1 1
2004 03 20 188.151000 1 1
2004 03 21 178.116000 1 1
2004 03 22 57.845000 1 1
2004 03 23 42.507000 1 1
2004 03 24 56.034000 1 1
2004 03 25 67.295000 1 1
2004 03 26 69.263000 1 1
2004 03 27 48.494000 1 1
2004 03 28 37.880000 1 1
2004 03 29 33.027000 1 1
2004 03 30 31.171000 1 1
2004 03 31 29.365000 1 1
2004 04 01 28.481000 1 1
2004 04 02 27.609000 1 1
2004 04 03 26.750000 1 1
2004 04 04 25.903000 1 1
2004 04 05 25.068000 1 1
2004 04 06 25.068000 1 1
2004 04 07 24.246000 1 1
2004 04 08 24.656000 1 1
2004 04 09 24.656000 1 1
2004 04 10 25.903000 1 1
2004 04 11 28.922000 1 1
2004 04 12 25.903000 1 1
2004 04 13 33.973000 1 1
2004 04 14 36.885000 1 1
2004 04 15 31.171000 1 1
2004 04 16 31.171000 1 1
2004 04 17 27.609000 1 1
2004 04 18 25.903000 1 1
2004 04 19 24.656000 1 1
2004 04 20 23.840000 1 1
2004 04 21 23.437000 1 1
2004 04 22 23.037000 1 1
2004 04 23 22.640000 1 1
2004 04 24 21.857000 1 1
2004 04 25 21.857000 1 1
2004 04 26 21.857000 1 1
2004 04 27 21.857000 1 1
2004 04 28 33.973000 1 1
2004 04 29 29.365000 1 1
2004 04 30 24.246000 1 1
2004 05 01 23.037000 1 1
2004 05 02 22.640000 1 1
2004 05 03 21.857000 1 1
2004 05 04 21.857000 1 1
2004 05 05 21.085000 1 1
2004 05 06 21.085000 1 1
2004 05 07 21.085000 1 1
2004 05 08 20.327000 1 1
2004 05 09 20.327000 1 1
2004 05 10 20.327000 1 1
2004 05 11 19.952000 1 1
2004 05 12 19.952000 1 1
2004 05 13 19.581000 1 1
2004 05 14 19.581000 1 1
2004 05 15 19.581000 1 1
2004 05 16 19.581000 1 1
2004 05 17 19.581000 1 1
2004 05 18 19.581000 1 1
2004 05 19 19.213000 1 1
2004 05 20 18.848000 1 1
2004 05 21 18.848000 1 1
2004 05 22 18.848000 1 1
2004 05 23 18.487000 1 1
2004 05 24 18.487000 1 1
2004 05 25 18.128000 1 1
2004 05 26 18.128000 1 1
2004 05 27 18.128000 1 1
2004 05 28 18.128000 1 1
2004 05 29 18.128000 1 1
2004 05 30 17.773000 1 1
2004 05 31 17.773000 1 1
2004 06 01 17.773000 1 1
2004 06 02 17.421000 1 1
2004 06 03 17.421000 1 1
2004 06 04 17.421000 1 1
2004 06 05 17.421000 1 1
2004 06 06 17.421000 1 1
2004 06 07 17.421000 1 1
2004 06 08 17.072000 1 1
2004 06 09 17.072000 1 1
2004 06 10 17.072000 1 1
2004 06 11 17.072000 1 1
2004 06 12 17.072000 1 1
2004 06 13 16.727000 1 1
2004 06 14 16.727000 1 1
2004 06 15 16.727000 1 1
2004 06 16 16.385000 1 1
2004 06 17 16.385000 1 1
2004 06 18 16.385000 1 1
2004 06 19 16.385000 1 1
2004 06 20 16.727000 1 1
2004 06 21 16.727000 1 1
2004 06 22 16.727000 1 1
2004 06 23 16.727000 1 1
2004 06 24 16.727000 1 1
2004 06 25 16.385000 1 1
2004 06 26 16.385000 1 1
2004 06 27 16.385000 1 1
2004 06 28 16.385000 1 1
2004 06 29 16.046000 1 1
2004 06 30 16.046000 1 1
2004 07 01 16.046000 1 1
2004 07 02 16.046000 1 1
2004 07 03 16.046000 1 1
2004 07 04 16.046000 1 1
2004 07 05 16.046000 1 1
2004 07 06 16.046000 1 1
2004 07 07 16.046000 1 1
2004 07 08 16.046000 1 1
2004 07 09 16.046000 1 1
2004 07 10 16.046000 1 1
2004 07 11 16.046000 1 1
2004 07 12 16.046000 1 1
2004 07 13 16.046000 1 1
2004 07 14 15.710000 1 1
2004 07 15 15.710000 1 1
2004 07 16 15.710000 1 1
2004 07 17 15.710000 1 1
2004 07 18 15.378000 1 1
2004 07 19 15.378000 1 1
2004 07 20 15.378000 1 1
2004 07 21 15.378000 1 1
2004 07 22 15.378000 1 1
2004 07 23 15.378000 1 1
2004 07 24 15.378000 1 1
2004 07 25 15.378000 1 1
2004 07 26 15.378000 1 1
2004 07 27 15.378000 1 1
2004 07 28 15.049000 1 1
2004 07 29 15.049000 1 1
2004 07 30 15.049000 1 1
2004 07 31 15.049000 1 1
2004 08 01 15.049000 1 1
2004 08 02 15.049000 1 1
2004 08 03 15.049000 1 1
2004 08 04 14.723000 1 1
2004 08 05 14.723000 1 1
2004 08 06 14.723000 1 1
2004 08 07 14.723000 1 1
2004 08 08 14.723000 1 1
2004 08 09 14.723000 1 1
2004 08 10 14.723000 1 1
2004 08 11 14.723000 1 1
2004 08 12 14.723000 1 1
2004 08 13 14.723000 1 1
2004 08 14 14.400000 1 1
2004 08 15 14.400000 1 1
2004 08 16 14.400000 1 1
2004 08 17 14.400000 1 1
2004 08 18 14.400000 1 1
2004 08 19 14.400000 1 1
2004 08 20 14.400000 1 1
2004 08 21 14.400000 1 1
2004 08 22 14.081000 1 1
2004 08 23 14.081000 1 1
2004 08 24 14.081000 1 1
2004 08 25 14.081000 1 1
2004 08 26 14.400000 1 1
2004 08 27 14.400000 1 1
2004 08 28 14.400000 1 1
2004 08 29 14.081000 1 1
2004 08 30 14.081000 1 1
2004 08 31 14.723000 1 1
2004 09 01 15.710000 1 1
2004 09 02 15.378000 1 1
2004 09 03 14.723000 1 1
2004 09 04 14.400000 1 1
2004 09 05 14.400000 1 1
2004 09 06 14.081000 1 1
2004 09 07 14.081000 1 1
2004 09 08 14.081000 1 1
