year month day streamflow_m3s qual_control_by_ana qual_flag
2009 09 14 nan nan 1
2009 09 15 nan nan 1
2009 09 16 nan nan 1
2009 09 17 nan nan 1
2009 09 18 nan nan 1
2009 09 19 nan nan 1
2009 09 20 nan nan 1
2009 09 21 nan nan 1
2009 09 22 nan nan 1
2009 09 23 nan nan 1
2009 09 24 nan nan 1
2009 09 25 nan nan 1
2009 09 26 nan nan 1
2009 09 27 nan nan 1
2009 09 28 nan nan 1
2009 09 29 nan nan 1
2009 09 30 nan nan 1
2009 10 01 nan nan 1
2009 10 02 nan nan 1
2009 10 03 nan nan 1
2009 10 04 nan nan 1
2009 10 05 nan nan 1
2009 10 06 nan nan 1
2009 10 07 nan nan 1
2009 10 08 nan nan 1
2009 10 09 nan nan 1
2009 10 10 nan nan 1
2009 10 11 nan nan 1
2009 10 12 nan nan 1
2009 10 13 nan nan 1
2009 10 14 nan nan 1
2009 10 15 nan nan 1
2009 10 16 40.838000 1 1
2009 10 17 61.277000 1 1
2009 10 18 61.728000 1 1
2009 10 19 50.887000 1 1
2009 10 20 33.262000 1 1
2009 10 21 31.268000 1 1
2009 10 22 30.916000 1 1
2009 10 23 45.605000 1 1
2009 10 24 58.090000 1 1
2009 10 25 61.236000 1 1
2009 10 26 58.003000 1 1
2009 10 27 43.733000 1 1
2009 10 28 38.883000 1 1
2009 10 29 56.486000 1 1
2009 10 30 66.324000 1 1
2009 10 31 63.461000 1 1
2009 11 01 49.476000 1 1
2009 11 02 43.646000 1 1
2009 11 03 55.708000 1 1
2009 11 04 66.451000 1 1
2009 11 05 45.650000 1 1
2009 11 06 39.659000 1 1
2009 11 07 27.613000 1 1
2009 11 08 24.999000 1 1
2009 11 09 34.109000 1 1
2009 11 10 38.892000 1 1
2009 11 11 44.860000 1 1
2009 11 12 39.475000 1 1
2009 11 13 40.811000 1 1
2009 11 14 48.360000 1 1
2009 11 15 50.147000 1 1
2009 11 16 47.303000 1 1
2009 11 17 54.881000 1 1
2009 11 18 53.035000 1 1
2009 11 19 49.855000 1 1
2009 11 20 49.673000 1 1
2009 11 21 28.750000 1 1
2009 11 22 26.857000 1 1
2009 11 23 29.179000 1 1
2009 11 24 31.361000 1 1
2009 11 25 27.901000 1 1
2009 11 26 32.954000 1 1
2009 11 27 44.303000 1 1
2009 11 28 28.537000 1 1
2009 11 29 32.826000 1 1
2009 11 30 40.308000 1 1
2009 12 01 42.328000 1 1
2009 12 02 44.319000 1 1
2009 12 03 45.298000 1 1
2009 12 04 56.556000 1 1
2009 12 05 208.587000 1 1
2009 12 06 153.344000 1 1
2009 12 07 86.669000 1 1
2009 12 08 86.725000 1 1
2009 12 09 103.196000 1 1
2009 12 10 148.159000 1 1
2009 12 11 102.166000 1 1
2009 12 12 45.050000 1 1
2009 12 13 49.610000 1 1
2009 12 14 53.625000 1 1
2009 12 15 68.325000 1 1
2009 12 16 53.235000 1 1
2009 12 17 52.369000 1 1
2009 12 18 45.361000 1 1
2009 12 19 46.622000 1 1
2009 12 20 56.521000 1 1
2009 12 21 54.400000 1 1
2009 12 22 42.098000 1 1
2009 12 23 52.206000 1 1
2009 12 24 42.861000 1 1
2009 12 25 41.909000 1 1
2009 12 26 65.957000 1 1
2009 12 27 152.116000 1 1
2009 12 28 234.031000 1 1
2009 12 29 nan nan 1
2009 12 30 nan nan 1
2009 12 31 nan nan 1
2010 01 01 nan nan nan
2010 01 02 nan nan nan
2010 01 03 nan nan nan
2010 01 04 nan nan nan
2010 01 05 nan nan nan
2010 01 06 nan nan nan
2010 01 07 nan nan nan
2010 01 08 nan nan nan
2010 01 09 nan nan nan
2010 01 10 nan nan nan
2010 01 11 nan nan nan
2010 01 12 nan nan nan
2010 01 13 nan nan nan
2010 01 14 nan nan nan
2010 01 15 nan nan nan
2010 01 16 nan nan nan
2010 01 17 nan nan nan
2010 01 18 nan nan nan
2010 01 19 nan nan nan
2010 01 20 nan nan nan
2010 01 21 nan nan nan
2010 01 22 nan nan nan
2010 01 23 nan nan nan
2010 01 24 nan nan nan
2010 01 25 nan nan nan
2010 01 26 nan nan nan
2010 01 27 nan nan nan
2010 01 28 nan nan nan
2010 01 29 nan nan nan
2010 01 30 nan nan nan
2010 01 31 nan nan nan
2010 02 01 nan nan 1
2010 02 02 nan nan 1
2010 02 03 nan nan 1
2010 02 04 nan nan 1
2010 02 05 nan nan 1
2010 02 06 nan nan 1
2010 02 07 nan nan 1
2010 02 08 nan nan 1
2010 02 09 nan nan 1
2010 02 10 nan nan 1
2010 02 11 nan nan 1
2010 02 12 nan nan 1
2010 02 13 nan nan 1
2010 02 14 nan nan 1
2010 02 15 nan nan 1
2010 02 16 nan nan 1
2010 02 17 nan nan 1
2010 02 18 nan nan 1
2010 02 19 nan nan 1
2010 02 20 nan nan 1
2010 02 21 nan nan 1
2010 02 22 nan nan 1
2010 02 23 32.172000 1 1
2010 02 24 37.842000 1 1
2010 02 25 42.657000 1 1
2010 02 26 38.519000 1 1
2010 02 27 34.007000 1 1
2010 02 28 24.628000 1 1
2010 03 01 40.996000 1 1
2010 03 02 59.064000 1 1
2010 03 03 64.049000 1 1
2010 03 04 48.273000 1 1
2010 03 05 55.006000 1 1
2010 03 06 105.021000 1 1
2010 03 07 71.234000 1 1
2010 03 08 60.568000 1 1
2010 03 09 48.935000 1 1
2010 03 10 50.478000 1 1
2010 03 11 42.556000 1 1
2010 03 12 46.742000 1 1
2010 03 13 39.574000 1 1
2010 03 14 27.278000 1 1
2010 03 15 51.796000 1 1
2010 03 16 76.888000 1 1
2010 03 17 79.225000 1 1
2010 03 18 91.048000 1 1
2010 03 19 67.588000 1 1
2010 03 20 50.274000 1 1
2010 03 21 92.323000 1 1
2010 03 22 128.051000 1 1
2010 03 23 82.197000 1 1
2010 03 24 64.269000 1 1
2010 03 25 61.646000 1 1
2010 03 26 40.218000 1 1
2010 03 27 37.335000 1 1
2010 03 28 29.164000 1 1
2010 03 29 46.490000 1 1
2010 03 30 38.758000 1 1
2010 03 31 53.352000 1 1
2010 04 01 51.559000 1 1
2010 04 02 43.148000 1 1
2010 04 03 44.641000 1 1
2010 04 04 31.324000 1 1
2010 04 05 54.743000 1 1
2010 04 06 69.669000 1 1
2010 04 07 69.563000 1 1
2010 04 08 61.275000 1 1
2010 04 09 38.169000 1 1
2010 04 10 nan nan 1
2010 04 11 nan nan 1
2010 04 12 nan nan 1
2010 04 13 nan nan 1
2010 04 14 nan nan 1
2010 04 15 nan nan 1
2010 04 16 nan nan 1
2010 04 17 nan nan 1
2010 04 18 nan nan 1
2010 04 19 nan nan 1
2010 04 20 nan nan 1
2010 04 21 nan nan 1
2010 04 22 nan nan 1
2010 04 23 nan nan 1
2010 04 24 nan nan 1
2010 04 25 26.259000 1 1
2010 04 26 29.109000 1 1
2010 04 27 26.713000 1 1
2010 04 28 32.674000 1 1
2010 04 29 33.238000 1 1
2010 04 30 34.654000 1 1
2010 05 01 31.517000 1 1
2010 05 02 30.420000 1 1
2010 05 03 31.566000 1 1
2010 05 04 48.592000 1 1
2010 05 05 33.778000 1 1
2010 05 06 28.398000 1 1
2010 05 07 38.903000 1 1
2010 05 08 29.189000 1 1
2010 05 09 24.925000 1 1
2010 05 10 32.220000 1 1
2010 05 11 33.868000 1 1
2010 05 12 33.037000 1 1
2010 05 13 34.136000 1 1
2010 05 14 39.353000 1 1
2010 05 15 30.261000 1 1
2010 05 16 35.102000 1 1
2010 05 17 32.422000 1 1
2010 05 18 32.038000 1 1
2010 05 19 27.815000 1 1
2010 05 20 29.791000 1 1
2010 05 21 30.848000 1 1
2010 05 22 32.870000 1 1
2010 05 23 27.522000 1 1
2010 05 24 38.305000 1 1
2010 05 25 33.413000 1 1
2010 05 26 32.643000 1 1
2010 05 27 29.463000 1 1
2010 05 28 33.989000 1 1
2010 05 29 33.905000 1 1
2010 05 30 24.046000 1 1
2010 05 31 31.021000 1 1
2010 06 01 34.160000 1 1
2010 06 02 33.283000 1 1
2010 06 03 21.834000 1 1
2010 06 04 33.696000 1 1
2010 06 05 27.062000 1 1
2010 06 06 27.465000 1 1
2010 06 07 29.515000 1 1
2010 06 08 38.881000 1 1
2010 06 09 22.139000 1 1
2010 06 10 nan nan 1
2010 06 11 nan nan 1
2010 06 12 nan nan 1
2010 06 13 nan nan 1
2010 06 14 nan nan 1
2010 06 15 nan nan 1
2010 06 16 nan nan 1
2010 06 17 nan nan 1
2010 06 18 nan nan 1
2010 06 19 nan nan 1
2010 06 20 nan nan 1
2010 06 21 nan nan 1
2010 06 22 nan nan 1
2010 06 23 nan nan 1
2010 06 24 nan nan 1
2010 06 25 nan nan 1
2010 06 26 nan nan 1
2010 06 27 nan nan 1
2010 06 28 nan nan 1
2010 06 29 nan nan 1
2010 06 30 nan nan 1
2010 07 01 nan nan nan
2010 07 02 nan nan nan
2010 07 03 nan nan nan
2010 07 04 nan nan nan
2010 07 05 nan nan nan
2010 07 06 nan nan nan
2010 07 07 nan nan nan
