year month day streamflow_m3s qual_control_by_ana qual_flag
1976 01 13 615.200000 1 1
1976 01 14 638.000000 1 1
1976 01 15 661.700000 1 1
1976 01 16 677.500000 1 1
1976 01 17 693.300000 1 1
1976 01 18 724.900000 1 1
1976 01 19 693.300000 1 1
1976 01 20 677.500000 1 1
1976 01 21 717.000000 1 1
1976 01 22 685.400000 1 1
1976 01 23 645.900000 1 1
1976 01 24 607.600000 1 1
1976 01 25 562.000000 1 1
1976 01 26 531.200000 1 1
1976 01 27 508.100000 1 1
1976 01 28 508.100000 1 1
1976 01 29 538.900000 1 1
1976 01 30 500.400000 1 1
1976 01 31 477.600000 1 1
1976 02 01 470.200000 1 1
1976 02 02 455.400000 1 1
1976 02 03 411.000000 1 1
1976 02 04 477.600000 1 1
1976 02 05 485.000000 1 1
1976 02 06 470.200000 1 1
1976 02 07 448.000000 1 1
1976 02 08 418.400000 1 1
1976 02 09 396.000000 1 1
1976 02 10 388.500000 1 1
1976 02 11 381.000000 1 1
1976 02 12 373.500000 1 1
1976 02 13 396.000000 1 1
1976 02 14 425.800000 1 1
1976 02 15 440.600000 1 1
1976 02 16 366.000000 1 1
1976 02 17 320.700000 1 1
1976 02 18 305.400000 1 1
1976 02 19 305.400000 1 1
1976 02 20 315.600000 1 1
1976 02 21 330.900000 1 1
1976 02 22 343.500000 1 1
1976 02 23 373.500000 1 1
1976 02 24 403.500000 1 1
1976 02 25 411.000000 1 1
1976 02 26 433.200000 1 1
1976 02 27 492.700000 1 1
1976 02 28 523.500000 1 1
1976 02 29 554.300000 1 1
1976 03 01 600.000000 1 1
1976 03 02 600.000000 1 1
1976 03 03 584.800000 1 1
1976 03 04 577.200000 1 1
1976 03 05 569.600000 1 1
1976 03 06 607.600000 1 1
1976 03 07 653.800000 1 1
1976 03 08 701.200000 1 1
1976 03 09 756.500000 1 1
1976 03 10 820.000000 1 1
1976 03 11 900.000000 1 1
1976 03 12 980.600000 1 1
1976 03 13 1046.100000 1 1
1976 03 14 1127.300000 1 1
1976 03 15 1218.600000 1 1
1976 03 16 1301.800000 1 1
1976 03 17 1385.800000 1 1
1976 03 18 1504.000000 1 1
1976 03 19 1605.200000 1 1
1976 03 20 1665.000000 1 1
1976 03 21 1699.400000 1 1
1976 03 22 1665.000000 1 1
1976 03 23 1613.600000 1 1
1976 03 24 1546.400000 1 1
1976 03 25 1377.400000 1 1
1976 03 26 1276.700000 1 1
1976 03 27 1301.800000 1 1
1976 03 28 1369.000000 1 1
1976 03 29 1419.400000 1 1
1976 03 30 1470.000000 1 1
1976 03 31 1563.200000 1 1
1976 04 01 1639.200000 1 1
1976 04 02 1690.800000 1 1
1976 04 03 1733.500000 1 1
1976 04 04 1767.500000 1 1
1976 04 05 1801.700000 1 1
1976 04 06 1827.800000 1 1
1976 04 07 1801.700000 1 1
1976 04 08 1793.000000 1 1
1976 04 09 1776.000000 1 1
1976 04 10 1759.000000 1 1
1976 04 11 1733.500000 1 1
1976 04 12 1708.000000 1 1
1976 04 13 1682.200000 1 1
1976 04 14 1682.200000 1 1
1976 04 15 1699.400000 1 1
1976 04 16 1725.000000 1 1
1976 04 17 1742.000000 1 1
1976 04 18 1759.000000 1 1
1976 04 19 1759.000000 1 1
1976 04 20 1742.000000 1 1
1976 04 21 1725.000000 1 1
1976 04 22 1673.600000 1 1
1976 04 23 1596.800000 1 1
1976 04 24 1571.600000 1 1
1976 04 25 1563.200000 1 1
1976 04 26 1665.000000 1 1
1976 04 27 1801.700000 1 1
1976 04 28 1880.000000 1 1
1976 04 29 2054.000000 1 1
1976 04 30 2220.200000 1 1
1976 05 01 2361.500000 1 1
1976 05 02 2512.000000 1 1
1976 05 03 2691.000000 1 1
1976 05 04 2834.200000 1 1
1976 05 05 2943.000000 1 1
1976 05 06 2988.000000 1 1
1976 05 07 3024.000000 1 1
1976 05 08 3033.000000 1 1
1976 05 09 2933.900000 1 1
1976 05 10 2852.000000 1 1
1976 05 11 2745.000000 1 1
1976 05 12 2637.400000 1 1
1976 05 13 2557.000000 1 1
1976 05 14 2512.000000 1 1
1976 05 15 2423.600000 1 1
1976 05 16 2379.300000 1 1
1976 05 17 2325.900000 1 1
1976 05 18 2290.600000 1 1
1976 05 19 2202.600000 1 1
1976 05 20 2080.100000 1 1
1976 05 21 2001.200000 1 1
1976 05 22 1914.400000 1 1
1976 05 23 1801.700000 1 1
1976 05 24 1725.000000 1 1
1976 05 25 1639.200000 1 1
1976 05 26 1580.000000 1 1
1976 05 27 1588.400000 1 1
1976 05 28 1571.600000 1 1
1976 05 29 1554.800000 1 1
1976 05 30 1554.800000 1 1
1976 05 31 1538.000000 1 1
1976 06 01 1529.500000 1 1
1976 06 02 1529.500000 1 1
1976 06 03 1529.500000 1 1
1976 06 04 1529.500000 1 1
1976 06 05 1546.400000 1 1
1976 06 06 1554.800000 1 1
1976 06 07 1571.600000 1 1
1976 06 08 1546.400000 1 1
1976 06 09 1529.500000 1 1
1976 06 10 1495.500000 1 1
1976 06 11 1453.000000 1 1
1976 06 12 1487.000000 1 1
1976 06 13 1529.500000 1 1
1976 06 14 1546.400000 1 1
1976 06 15 1571.600000 1 1
1976 06 16 1605.200000 1 1
1976 06 17 1596.800000 1 1
1976 06 18 1605.200000 1 1
1976 06 19 1622.000000 1 1
1976 06 20 1622.000000 1 1
1976 06 21 1630.600000 1 1
1976 06 22 1639.200000 1 1
1976 06 23 1622.000000 1 1
1976 06 24 1613.600000 1 1
1976 06 25 1630.600000 1 1
1976 06 26 1622.000000 1 1
1976 06 27 1605.200000 1 1
1976 06 28 1588.400000 1 1
1976 06 29 1554.800000 1 1
1976 06 30 1529.500000 1 1
1976 07 01 1487.000000 1 1
1976 07 02 1504.000000 1 1
1976 07 03 1571.600000 1 1
1976 07 04 1613.600000 1 1
1976 07 05 1647.800000 1 1
1976 07 06 1682.200000 1 1
1976 07 07 1725.000000 1 1
1976 07 08 1716.500000 1 1
1976 07 09 1665.000000 1 1
1976 07 10 1630.600000 1 1
1976 07 11 1571.600000 1 1
1976 07 12 1529.500000 1 1
1976 07 13 1478.500000 1 1
1976 07 14 1461.500000 1 1
1976 07 15 1427.800000 1 1
1976 07 16 1385.800000 1 1
1976 07 17 1343.800000 1 1
1976 07 18 1310.200000 1 1
1976 07 19 1276.700000 1 1
1976 07 20 1243.500000 1 1
1976 07 21 1218.600000 1 1
1976 07 22 1185.400000 1 1
1976 07 23 1070.400000 1 1
1976 07 24 1029.800000 1 1
1976 07 25 988.800000 1 1
1976 07 26 924.000000 1 1
1976 07 27 844.000000 1 1
1976 07 28 788.100000 1 1
1976 07 29 780.200000 1 1
1976 07 30 788.100000 1 1
1976 07 31 812.000000 1 1
1976 08 01 812.000000 1 1
1976 08 02 804.000000 1 1
1976 08 03 804.000000 1 1
1976 08 04 812.000000 1 1
1976 08 05 828.000000 1 1
1976 08 06 812.000000 1 1
1976 08 07 772.300000 1 1
1976 08 08 724.900000 1 1
1976 08 09 701.200000 1 1
1976 08 10 677.500000 1 1
1976 08 11 653.800000 1 1
1976 08 12 645.900000 1 1
1976 08 13 653.800000 1 1
1976 08 14 653.800000 1 1
1976 08 15 615.200000 1 1
1976 08 16 584.800000 1 1
1976 08 17 562.000000 1 1
1976 08 18 546.600000 1 1
1976 08 19 531.200000 1 1
1976 08 20 546.600000 1 1
1976 08 21 554.300000 1 1
1976 08 22 584.800000 1 1
1976 08 23 630.400000 1 1
1976 08 24 645.900000 1 1
1976 08 25 693.300000 1 1
1976 08 26 732.800000 1 1
1976 08 27 756.500000 1 1
1976 08 28 788.100000 1 1
1976 08 29 804.000000 1 1
1976 08 30 764.400000 1 1
1976 08 31 724.900000 1 1
1976 09 01 677.500000 1 1
1976 09 02 615.200000 1 1
1976 09 03 584.800000 1 1
1976 09 04 569.600000 1 1
1976 09 05 508.100000 1 1
1976 09 06 470.200000 1 1
1976 09 07 433.200000 1 1
1976 09 08 403.500000 1 1
1976 09 09 388.500000 1 1
1976 09 10 373.500000 1 1
1976 09 11 351.000000 1 1
1976 09 12 343.500000 1 1
1976 09 13 336.000000 1 1
1976 09 14 325.800000 1 1
1976 09 15 315.600000 1 1
1976 09 16 315.600000 1 1
1976 09 17 310.500000 1 1
1976 09 18 305.400000 1 1
1976 09 19 295.200000 1 1
1976 09 20 290.100000 1 1
1976 09 21 285.000000 1 1
1976 09 22 274.800000 1 1
1976 09 23 264.600000 1 1
1976 09 24 259.500000 1 1
1976 09 25 259.500000 1 1
1976 09 26 254.400000 1 1
1976 09 27 249.300000 1 1
1976 09 28 244.200000 1 1
1976 09 29 239.100000 1 1
1976 09 30 234.000000 1 1
1976 10 01 228.200000 1 1
1976 10 02 225.300000 1 1
1976 10 03 216.600000 1 1
1976 10 04 210.800000 1 1
1976 10 05 216.600000 1 1
1976 10 06 222.400000 1 1
1976 10 07 228.200000 1 1
1976 10 08 234.000000 1 1
1976 10 09 239.100000 1 1
1976 10 10 239.100000 1 1
1976 10 11 234.000000 1 1
1976 10 12 234.000000 1 1
1976 10 13 231.100000 1 1
1976 10 14 222.400000 1 1
1976 10 15 219.500000 1 1
1976 10 16 210.800000 1 1
1976 10 17 202.000000 1 1
1976 10 18 190.000000 1 1
1976 10 19 184.000000 1 1
1976 10 20 187.000000 1 1
1976 10 21 193.000000 1 1
1976 10 22 199.000000 1 1
1976 10 23 205.000000 1 1
1976 10 24 205.000000 1 1
1976 10 25 202.000000 1 1
1976 10 26 196.000000 1 1
1976 10 27 190.000000 1 1
1976 10 28 196.000000 1 1
1976 10 29 202.000000 1 1
1976 10 30 184.000000 1 1
1976 10 31 175.000000 1 1
1976 11 01 170.400000 1 1
1976 11 02 168.100000 1 1
1976 11 03 163.500000 1 1
1976 11 04 158.900000 1 1
1976 11 05 149.700000 1 1
1976 11 06 147.400000 1 1
1976 11 07 142.800000 1 1
1976 11 08 140.500000 1 1
1976 11 09 135.900000 1 1
1976 11 10 133.600000 1 1
1976 11 11 129.000000 1 1
1976 11 12 126.030000 1 1
1976 11 13 121.575000 1 1
1976 11 14 124.545000 1 1
1976 11 15 126.030000 1 1
1976 11 16 127.515000 1 1
1976 11 17 135.900000 1 1
1976 11 18 138.200000 1 1
1976 11 19 142.800000 1 1
1976 11 20 145.100000 1 1
1976 11 21 147.400000 1 1
1976 11 22 147.400000 1 1
1976 11 23 149.700000 1 1
1976 11 24 152.000000 1 1
1976 11 25 149.700000 1 1
1976 11 26 147.400000 1 1
1976 11 27 142.800000 1 1
1976 11 28 138.200000 1 1
1976 11 29 135.900000 1 1
1976 11 30 129.000000 1 1
1976 12 01 131.300000 1 1
1976 12 02 133.600000 1 1
1976 12 03 135.900000 1 1
1976 12 04 138.200000 1 1
1976 12 05 142.800000 1 1
1976 12 06 140.500000 1 1
1976 12 07 142.800000 1 1
1976 12 08 147.400000 1 1
1976 12 09 142.800000 1 1
1976 12 10 140.500000 1 1
1976 12 11 138.200000 1 1
1976 12 12 135.900000 1 1
1976 12 13 133.600000 1 1
1976 12 14 129.000000 1 1
1976 12 15 124.545000 1 1
1976 12 16 117.120000 1 1
1976 12 17 112.665000 1 1
1976 12 18 109.695000 1 1
1976 12 19 106.725000 1 1
1976 12 20 102.270000 1 1
1976 12 21 103.755000 1 1
1976 12 22 106.725000 1 1
1976 12 23 108.210000 1 1
1976 12 24 108.210000 1 1
1976 12 25 106.725000 1 1
1976 12 26 102.270000 1 1
1976 12 27 105.240000 1 1
1976 12 28 108.210000 1 1
1976 12 29 112.665000 1 1
1976 12 30 111.180000 1 1
1976 12 31 108.210000 1 1
1977 01 01 108.210000 1 1
1977 01 02 105.240000 1 1
1977 01 03 108.210000 1 1
1977 01 04 106.725000 1 1
1977 01 05 100.785000 1 1
1977 01 06 100.785000 1 1
1977 01 07 99.300000 1 1
1977 01 08 97.660000 1 1
1977 01 09 99.300000 1 1
1977 01 10 100.785000 1 1
1977 01 11 102.270000 1 1
1977 01 12 100.785000 1 1
1977 01 13 94.380000 1 1
1977 01 14 92.740000 1 1
1977 01 15 92.740000 1 1
1977 01 16 92.740000 1 1
1977 01 17 96.020000 1 1
1977 01 18 99.300000 1 1
1977 01 19 99.300000 1 1
1977 01 20 99.300000 1 1
1977 01 21 99.300000 1 1
1977 01 22 99.300000 1 1
1977 01 23 99.300000 1 1
1977 01 24 99.300000 1 1
1977 01 25 99.300000 1 1
1977 01 26 97.660000 1 1
1977 01 27 92.740000 1 1
1977 01 28 87.820000 1 1
1977 01 29 87.820000 1 1
1977 01 30 87.820000 1 1
1977 01 31 87.820000 1 1
1977 02 01 86.180000 1 1
1977 02 02 86.180000 1 1
1977 02 03 89.460000 1 1
1977 02 04 97.660000 1 1
1977 02 05 108.210000 1 1
1977 02 06 120.090000 1 1
1977 02 07 131.300000 1 1
1977 02 08 145.100000 1 1
1977 02 09 158.900000 1 1
1977 02 10 142.800000 1 1
1977 02 11 126.030000 1 1
1977 02 12 118.605000 1 1
1977 02 13 118.605000 1 1
1977 02 14 120.090000 1 1
1977 02 15 117.120000 1 1
1977 02 16 120.090000 1 1
1977 02 17 124.545000 1 1
1977 02 18 127.515000 1 1
1977 02 19 131.300000 1 1
1977 02 20 138.200000 1 1
1977 02 21 142.800000 1 1
1977 02 22 149.700000 1 1
1977 02 23 163.500000 1 1
1977 02 24 168.100000 1 1
1977 02 25 184.000000 1 1
1977 02 26 196.000000 1 1
1977 02 27 210.800000 1 1
1977 02 28 231.100000 1 1
1977 03 01 269.700000 1 1
1977 03 02 305.400000 1 1
1977 03 03 351.000000 1 1
1977 03 04 358.500000 1 1
1977 03 05 448.000000 1 1
1977 03 06 500.400000 1 1
1977 03 07 531.200000 1 1
1977 03 08 470.200000 1 1
1977 03 09 462.800000 1 1
1977 03 10 470.200000 1 1
1977 03 11 425.800000 1 1
1977 03 12 440.600000 1 1
1977 03 13 448.000000 1 1
1977 03 14 455.400000 1 1
1977 03 15 440.600000 1 1
1977 03 16 433.200000 1 1
1977 03 17 433.200000 1 1
1977 03 18 403.500000 1 1
1977 03 19 373.500000 1 1
1977 03 20 373.500000 1 1
1977 03 21 411.000000 1 1
1977 03 22 448.000000 1 1
1977 03 23 470.200000 1 1
1977 03 24 500.400000 1 1
1977 03 25 546.600000 1 1
1977 03 26 584.800000 1 1
1977 03 27 622.800000 1 1
1977 03 28 661.700000 1 1
1977 03 29 685.400000 1 1
1977 03 30 709.100000 1 1
1977 03 31 693.300000 1 1
1977 04 01 669.600000 1 1
1977 04 02 622.800000 1 1
1977 04 03 569.600000 1 1
1977 04 04 523.500000 1 1
1977 04 05 492.700000 1 1
1977 04 06 462.800000 1 1
1977 04 07 411.000000 1 1
1977 04 08 411.000000 1 1
1977 04 09 492.700000 1 1
1977 04 10 562.000000 1 1
1977 04 11 592.400000 1 1
1977 04 12 607.600000 1 1
1977 04 13 615.200000 1 1
1977 04 14 592.400000 1 1
1977 04 15 584.800000 1 1
1977 04 16 645.900000 1 1
1977 04 17 709.100000 1 1
1977 04 18 732.800000 1 1
1977 04 19 788.100000 1 1
1977 04 20 860.000000 1 1
1977 04 21 932.000000 1 1
1977 04 22 1013.400000 1 1
1977 04 23 1029.800000 1 1
1977 04 24 1102.800000 1 1
1977 04 25 1143.900000 1 1
1977 04 26 1235.200000 1 1
1977 04 27 1327.000000 1 1
1977 04 28 1293.400000 1 1
1977 04 29 1318.600000 1 1
1977 04 30 1461.500000 1 1
1977 05 01 1461.500000 1 1
1977 05 02 1478.500000 1 1
1977 05 03 1504.000000 1 1
1977 05 04 1529.500000 1 1
1977 05 05 1580.000000 1 1
1977 05 06 1596.800000 1 1
1977 05 07 1613.600000 1 1
1977 05 08 1613.600000 1 1
1977 05 09 1630.600000 1 1
1977 05 10 1656.400000 1 1
1977 05 11 1554.800000 1 1
1977 05 12 1470.000000 1 1
1977 05 13 1436.200000 1 1
1977 05 14 1352.200000 1 1
1977 05 15 1318.600000 1 1
1977 05 16 1310.200000 1 1
1977 05 17 1327.000000 1 1
1977 05 18 1385.800000 1 1
1977 05 19 1394.200000 1 1
1977 05 20 1411.000000 1 1
1977 05 21 1470.000000 1 1
1977 05 22 1512.500000 1 1
1977 05 23 1538.000000 1 1
1977 05 24 1554.800000 1 1
1977 05 25 1571.600000 1 1
1977 05 26 1538.000000 1 1
1977 05 27 1495.500000 1 1
1977 05 28 1487.000000 1 1
1977 05 29 1495.500000 1 1
1977 05 30 1580.000000 1 1
1977 05 31 1656.400000 1 1
1977 06 01 1742.000000 1 1
1977 06 02 1819.100000 1 1
1977 06 03 1888.600000 1 1
1977 06 04 1948.800000 1 1
1977 06 05 1940.200000 1 1
1977 06 06 1880.000000 1 1
1977 06 07 1845.200000 1 1
1977 06 08 1836.500000 1 1
1977 06 09 1827.800000 1 1
1977 06 10 1810.400000 1 1
1977 06 11 1793.000000 1 1
1977 06 12 1725.000000 1 1
1977 06 13 1622.000000 1 1
1977 06 14 1529.500000 1 1
1977 06 15 1453.000000 1 1
1977 06 16 1411.000000 1 1
1977 06 17 1352.200000 1 1
1977 06 18 1310.200000 1 1
1977 06 19 1268.400000 1 1
1977 06 20 1235.200000 1 1
1977 06 21 1202.000000 1 1
1977 06 22 1127.300000 1 1
1977 06 23 1070.400000 1 1
1977 06 24 988.800000 1 1
1977 06 25 932.000000 1 1
1977 06 26 876.000000 1 1
1977 06 27 836.000000 1 1
1977 06 28 884.000000 1 1
1977 06 29 940.000000 1 1
1977 06 30 988.800000 1 1
1977 07 01 1038.000000 1 1
1977 07 02 1062.300000 1 1
1977 07 03 1086.600000 1 1
1977 07 04 1094.700000 1 1
1977 07 05 1062.300000 1 1
1977 07 06 1021.600000 1 1
1977 07 07 1013.400000 1 1
1977 07 08 1013.400000 1 1
1977 07 09 1013.400000 1 1
1977 07 10 997.000000 1 1
1977 07 11 997.000000 1 1
1977 07 12 1013.400000 1 1
1977 07 13 1021.600000 1 1
1977 07 14 1038.000000 1 1
1977 07 15 1054.200000 1 1
1977 07 16 1029.800000 1 1
1977 07 17 980.600000 1 1
1977 07 18 828.000000 1 1
1977 07 19 732.800000 1 1
1977 07 20 693.300000 1 1
1977 07 21 677.500000 1 1
1977 07 22 661.700000 1 1
1977 07 23 645.900000 1 1
1977 07 24 630.400000 1 1
1977 07 25 600.000000 1 1
1977 07 26 584.800000 1 1
1977 07 27 569.600000 1 1
1977 07 28 554.300000 1 1
1977 07 29 546.600000 1 1
1977 07 30 531.200000 1 1
1977 07 31 531.200000 1 1
1977 08 01 523.500000 1 1
1977 08 02 515.800000 1 1
1977 08 03 515.800000 1 1
1977 08 04 508.100000 1 1
1977 08 05 500.400000 1 1
1977 08 06 508.100000 1 1
1977 08 07 523.500000 1 1
1977 08 08 607.600000 1 1
1977 08 09 701.200000 1 1
1977 08 10 740.700000 1 1
1977 08 11 772.300000 1 1
1977 08 12 820.000000 1 1
1977 08 13 860.000000 1 1
1977 08 14 908.000000 1 1
1977 08 15 908.000000 1 1
1977 08 16 868.000000 1 1
1977 08 17 828.000000 1 1
1977 08 18 772.300000 1 1
1977 08 19 709.100000 1 1
1977 08 20 669.600000 1 1
1977 08 21 630.400000 1 1
1977 08 22 600.000000 1 1
1977 08 23 554.300000 1 1
1977 08 24 500.400000 1 1
1977 08 25 470.200000 1 1
1977 08 26 455.400000 1 1
1977 08 27 418.400000 1 1
1977 08 28 403.500000 1 1
1977 08 29 388.500000 1 1
1977 08 30 373.500000 1 1
1977 08 31 366.000000 1 1
1977 09 01 336.000000 1 1
1977 09 02 320.700000 1 1
1977 09 03 315.600000 1 1
1977 09 04 305.400000 1 1
1977 09 05 295.200000 1 1
1977 09 06 274.800000 1 1
1977 09 07 264.600000 1 1
1977 09 08 249.300000 1 1
1977 09 09 234.000000 1 1
1977 09 10 225.300000 1 1
1977 09 11 216.600000 1 1
1977 09 12 225.300000 1 1
1977 09 13 239.100000 1 1
1977 09 14 244.200000 1 1
1977 09 15 254.400000 1 1
1977 09 16 269.700000 1 1
1977 09 17 264.600000 1 1
1977 09 18 244.200000 1 1
1977 09 19 228.200000 1 1
1977 09 20 219.500000 1 1
1977 09 21 210.800000 1 1
1977 09 22 205.000000 1 1
1977 09 23 199.000000 1 1
1977 09 24 193.000000 1 1
1977 09 25 193.000000 1 1
1977 09 26 196.000000 1 1
1977 09 27 199.000000 1 1
1977 09 28 213.700000 1 1
1977 09 29 259.500000 1 1
1977 09 30 274.800000 1 1
1977 10 01 485.000000 1 1
1977 10 02 538.900000 1 1
1977 10 03 462.800000 1 1
1977 10 04 492.700000 1 1
1977 10 05 653.800000 1 1
1977 10 06 717.000000 1 1
1977 10 07 661.700000 1 1
1977 10 08 546.600000 1 1
1977 10 09 455.400000 1 1
1977 10 10 388.500000 1 1
1977 10 11 351.000000 1 1
1977 10 12 310.500000 1 1
1977 10 13 274.800000 1 1
1977 10 14 249.300000 1 1
1977 10 15 239.100000 1 1
1977 10 16 231.100000 1 1
1977 10 17 222.400000 1 1
1977 10 18 210.800000 1 1
1977 10 19 259.500000 1 1
1977 10 20 231.100000 1 1
1977 10 21 228.200000 1 1
1977 10 22 228.200000 1 1
1977 10 23 239.100000 1 1
1977 10 24 244.200000 1 1
1977 10 25 239.100000 1 1
1977 10 26 228.200000 1 1
1977 10 27 222.400000 1 1
1977 10 28 219.500000 1 1
1977 10 29 210.800000 1 1
1977 10 30 210.800000 1 1
1977 10 31 210.800000 1 1
1977 11 01 205.000000 1 1
1977 11 02 205.000000 1 1
1977 11 03 202.000000 1 1
1977 11 04 199.000000 1 1
1977 11 05 193.000000 1 1
1977 11 06 187.000000 1 1
1977 11 07 181.000000 1 1
1977 11 08 181.000000 1 1
1977 11 09 175.000000 1 1
1977 11 10 184.000000 1 1
1977 11 11 187.000000 1 1
1977 11 12 181.000000 1 1
1977 11 13 175.000000 1 1
1977 11 14 170.400000 1 1
1977 11 15 165.800000 1 1
1977 11 16 165.800000 1 1
1977 11 17 158.900000 1 1
1977 11 18 156.600000 1 1
1977 11 19 147.400000 1 1
1977 11 20 147.400000 1 1
1977 11 21 135.900000 1 1
1977 11 22 129.000000 1 1
1977 11 23 127.515000 1 1
1977 11 24 126.030000 1 1
1977 11 25 123.060000 1 1
1977 11 26 123.060000 1 1
1977 11 27 123.060000 1 1
1977 11 28 118.605000 1 1
1977 11 29 114.150000 1 1
1977 11 30 111.180000 1 1
1977 12 01 111.180000 1 1
1977 12 02 111.180000 1 1
1977 12 03 108.210000 1 1
1977 12 04 108.210000 1 1
1977 12 05 105.240000 1 1
1977 12 06 105.240000 1 1
1977 12 07 105.240000 1 1
1977 12 08 105.240000 1 1
1977 12 09 103.755000 1 1
1977 12 10 103.755000 1 1
1977 12 11 103.755000 1 1
1977 12 12 102.270000 1 1
1977 12 13 100.785000 1 1
1977 12 14 100.785000 1 1
1977 12 15 103.755000 1 1
1977 12 16 106.725000 1 1
1977 12 17 109.695000 1 1
1977 12 18 115.635000 1 1
1977 12 19 118.605000 1 1
1977 12 20 114.150000 1 1
1977 12 21 117.120000 1 1
1977 12 22 120.090000 1 1
1977 12 23 120.090000 1 1
1977 12 24 126.030000 1 1
1977 12 25 127.515000 1 1
1977 12 26 129.000000 1 1
1977 12 27 138.200000 1 1
1977 12 28 142.800000 1 1
1977 12 29 142.800000 1 1
1977 12 30 142.800000 1 1
1977 12 31 142.800000 1 1
1978 01 01 142.800000 1 1
1978 01 02 138.200000 1 1
1978 01 03 133.600000 1 1
1978 01 04 129.000000 1 1
1978 01 05 123.060000 1 1
1978 01 06 124.545000 1 1
1978 01 07 133.600000 1 1
1978 01 08 140.500000 1 1
1978 01 09 152.000000 1 1
1978 01 10 154.300000 1 1
1978 01 11 156.600000 1 1
1978 01 12 161.200000 1 1
1978 01 13 147.400000 1 1
1978 01 14 135.900000 1 1
1978 01 15 126.030000 1 1
1978 01 16 117.120000 1 1
1978 01 17 118.605000 1 1
1978 01 18 121.575000 1 1
1978 01 19 120.090000 1 1
1978 01 20 120.090000 1 1
1978 01 21 117.120000 1 1
1978 01 22 108.210000 1 1
1978 01 23 106.725000 1 1
1978 01 24 100.785000 1 1
1978 01 25 99.300000 1 1
1978 01 26 106.725000 1 1
1978 01 27 109.695000 1 1
1978 01 28 131.300000 1 1
1978 01 29 142.800000 1 1
1978 01 30 156.600000 1 1
1978 01 31 170.400000 1 1
1978 02 01 196.000000 1 1
1978 02 02 216.600000 1 1
1978 02 03 231.100000 1 1
1978 02 04 225.300000 1 1
1978 02 05 202.000000 1 1
1978 02 06 187.000000 1 1
1978 02 07 205.000000 1 1
1978 02 08 228.200000 1 1
1978 02 09 249.300000 1 1
1978 02 10 216.600000 1 1
1978 02 11 187.000000 1 1
1978 02 12 158.900000 1 1
1978 02 13 152.000000 1 1
1978 02 14 152.000000 1 1
1978 02 15 156.600000 1 1
1978 02 16 156.600000 1 1
1978 02 17 156.600000 1 1
1978 02 18 147.400000 1 1
1978 02 19 147.400000 1 1
1978 02 20 142.800000 1 1
1978 02 21 142.800000 1 1
1978 02 22 145.100000 1 1
1978 02 23 147.400000 1 1
1978 02 24 152.000000 1 1
1978 02 25 156.600000 1 1
1978 02 26 161.200000 1 1
1978 02 27 168.100000 1 1
1978 02 28 172.700000 1 1
1978 03 01 178.000000 1 1
1978 03 02 184.000000 1 1
1978 03 03 190.000000 1 1
1978 03 04 202.000000 1 1
1978 03 05 205.000000 1 1
1978 03 06 196.000000 1 1
1978 03 07 190.000000 1 1
1978 03 08 172.700000 1 1
1978 03 09 165.800000 1 1
1978 03 10 165.800000 1 1
1978 03 11 170.400000 1 1
1978 03 12 175.000000 1 1
1978 03 13 181.000000 1 1
1978 03 14 190.000000 1 1
1978 03 15 190.000000 1 1
1978 03 16 193.000000 1 1
1978 03 17 196.000000 1 1
1978 03 18 199.000000 1 1
1978 03 19 239.100000 1 1
1978 03 20 264.600000 1 1
1978 03 21 279.900000 1 1
1978 03 22 310.500000 1 1
1978 03 23 358.500000 1 1
1978 03 24 403.500000 1 1
1978 03 25 448.000000 1 1
1978 03 26 500.400000 1 1
1978 03 27 538.900000 1 1
1978 03 28 600.000000 1 1
1978 03 29 669.600000 1 1
1978 03 30 717.000000 1 1
1978 03 31 780.200000 1 1
1978 04 01 828.000000 1 1
1978 04 02 860.000000 1 1
1978 04 03 836.000000 1 1
1978 04 04 812.000000 1 1
1978 04 05 756.500000 1 1
1978 04 06 717.000000 1 1
1978 04 07 701.200000 1 1
1978 04 08 804.000000 1 1
1978 04 09 988.800000 1 1
1978 04 10 1168.800000 1 1
1978 04 11 1343.800000 1 1
1978 04 12 1444.600000 1 1
1978 04 13 1529.500000 1 1
1978 04 14 1596.800000 1 1
1978 04 15 1647.800000 1 1
1978 04 16 1725.000000 1 1
1978 04 17 1767.500000 1 1
1978 04 18 1784.500000 1 1
1978 04 19 1733.500000 1 1
1978 04 20 1639.200000 1 1
1978 04 21 1521.000000 1 1
1978 04 22 1402.600000 1 1
1978 04 23 1285.000000 1 1
1978 04 24 1143.900000 1 1
1978 04 25 1013.400000 1 1
1978 04 26 884.000000 1 1
1978 04 27 788.100000 1 1
1978 04 28 717.000000 1 1
1978 04 29 732.800000 1 1
1978 04 30 772.300000 1 1
1978 05 01 820.000000 1 1
1978 05 02 844.000000 1 1
1978 05 03 908.000000 1 1
1978 05 04 988.800000 1 1
1978 05 05 1046.100000 1 1
1978 05 06 1110.900000 1 1
1978 05 07 1177.100000 1 1
1978 05 08 1243.500000 1 1
1978 05 09 1243.500000 1 1
1978 05 10 1276.700000 1 1
1978 05 11 1352.200000 1 1
1978 05 12 1402.600000 1 1
1978 05 13 1436.200000 1 1
1978 05 14 1495.500000 1 1
1978 05 15 1546.400000 1 1
1978 05 16 1596.800000 1 1
1978 05 17 1630.600000 1 1
1978 05 18 1673.600000 1 1
1978 05 19 1699.400000 1 1
