year month day streamflow_m3s qual_control_by_ana qual_flag
1940 09 09 2.227000 1 1
1940 09 10 2.227000 1 1
1940 09 11 2.227000 1 1
1940 09 12 2.994000 1 1
1940 09 13 2.843000 1 1
1940 09 14 2.843000 1 1
1940 09 15 2.843000 1 1
1940 09 16 2.227000 1 1
1940 09 17 2.227000 1 1
1940 09 18 2.227000 1 1
1940 09 19 2.227000 1 1
1940 09 20 2.227000 1 1
1940 09 21 2.227000 1 1
1940 09 22 3.291000 1 1
1940 09 23 14.032000 1 1
1940 09 24 4.013000 1 1
1940 09 25 6.766000 1 1
1940 09 26 3.871000 1 1
1940 09 27 3.871000 1 1
1940 09 28 3.727000 1 1
1940 09 29 2.994000 1 1
1940 09 30 2.843000 1 1
1940 10 01 2.692000 1 1
1940 10 02 2.692000 1 1
1940 10 03 2.692000 1 1
1940 10 04 2.692000 1 1
1940 10 05 2.538000 1 1
1940 10 06 2.383000 1 1
1940 10 07 2.383000 1 1
1940 10 08 3.291000 1 1
1940 10 09 3.291000 1 1
1940 10 10 3.143000 1 1
1940 10 11 3.291000 1 1
1940 10 12 4.714000 1 1
1940 10 13 3.291000 1 1
1940 10 14 3.291000 1 1
1940 10 15 2.843000 1 1
1940 10 16 2.843000 1 1
1940 10 17 2.538000 1 1
1940 10 18 2.538000 1 1
1940 10 19 2.538000 1 1
1940 10 20 2.538000 1 1
1940 10 21 2.538000 1 1
1940 10 22 2.843000 1 1
1940 10 23 2.843000 1 1
1940 10 24 2.843000 1 1
1940 10 25 2.843000 1 1
1940 10 26 4.013000 1 1
1940 10 27 9.575000 1 1
1940 10 28 7.951000 1 1
1940 10 29 7.752000 1 1
1940 10 30 7.951000 1 1
1940 10 31 7.752000 1 1
1940 11 01 3.437000 1 1
1940 11 02 3.437000 1 1
1940 11 03 3.437000 1 1
1940 11 04 3.291000 1 1
1940 11 05 3.143000 1 1
1940 11 06 2.994000 1 1
1940 11 07 2.843000 1 1
1940 11 08 2.692000 1 1
1940 11 09 2.538000 1 1
1940 11 10 2.692000 1 1
1940 11 11 4.296000 1 1
1940 11 12 4.296000 1 1
1940 11 13 7.951000 1 1
1940 11 14 7.951000 1 1
1940 11 15 14.689000 1 1
1940 11 16 14.689000 1 1
1940 11 17 21.031000 1 1
1940 11 18 8.151000 1 1
1940 11 19 5.612000 1 1
1940 11 20 5.612000 1 1
1940 11 21 4.013000 1 1
1940 11 22 3.727000 1 1
1940 11 23 3.583000 1 1
1940 11 24 3.871000 1 1
1940 11 25 3.871000 1 1
1940 11 26 6.185000 1 1
1940 11 27 19.753000 1 1
1940 11 28 27.118000 1 1
1940 11 29 11.242000 1 1
1940 11 30 8.554000 1 1
1940 12 01 4.714000 1 1
1940 12 02 4.575000 1 1
1940 12 03 4.575000 1 1
1940 12 04 3.871000 1 1
1940 12 05 3.871000 1 1
1940 12 06 3.871000 1 1
1940 12 07 3.583000 1 1
1940 12 08 3.437000 1 1
1940 12 09 3.437000 1 1
1940 12 10 3.291000 1 1
1940 12 11 3.291000 1 1
1940 12 12 3.727000 1 1
1940 12 13 3.583000 1 1
1940 12 14 3.727000 1 1
1940 12 15 3.871000 1 1
1940 12 16 3.437000 1 1
1940 12 17 4.013000 1 1
1940 12 18 25.828000 1 1
1940 12 19 5.235000 1 1
1940 12 20 5.423000 1 1
1940 12 21 5.993000 1 1
1940 12 22 23.658000 1 1
1940 12 23 14.689000 1 1
1940 12 24 131.340000 1 1
1940 12 25 19.753000 1 1
1940 12 26 14.689000 1 1
1940 12 27 11.665000 1 1
1940 12 28 11.665000 1 1
1940 12 29 11.242000 1 1
1940 12 30 11.031000 1 1
1940 12 31 11.031000 1 1
1941 01 01 26.792000 1 1
1941 01 02 30.155000 1 1
1941 01 03 14.470000 1 1
1941 01 04 13.814000 1 1
1941 01 05 13.597000 1 1
1941 01 06 11.665000 1 1
1941 01 07 11.242000 1 1
1941 01 08 9.575000 1 1
1941 01 09 7.158000 1 1
1941 01 10 7.158000 1 1
1941 01 11 7.158000 1 1
1941 01 12 10.403000 1 1
1941 01 13 10.821000 1 1
1941 01 14 12.518000 1 1
1941 01 15 9.987000 1 1
1941 01 16 14.689000 1 1
1941 01 17 12.090000 1 1
1941 01 18 9.987000 1 1
1941 01 19 10.195000 1 1
1941 01 20 12.518000 1 1
1941 01 21 9.987000 1 1
1941 01 22 8.554000 1 1
1941 01 23 7.951000 1 1
1941 01 24 17.773000 1 1
1941 01 25 9.987000 1 1
1941 01 26 14.689000 1 1
1941 01 27 20.774000 1 1
1941 01 28 9.369000 1 1
1941 01 29 8.353000 1 1
1941 01 30 7.951000 1 1
1941 01 31 7.158000 1 1
1941 02 01 7.158000 1 1
1941 02 02 7.158000 1 1
1941 02 03 6.766000 1 1
1941 02 04 7.951000 1 1
1941 02 05 17.450000 1 1
1941 02 06 6.377000 1 1
1941 02 07 5.993000 1 1
1941 02 08 5.612000 1 1
1941 02 09 5.423000 1 1
1941 02 10 5.235000 1 1
1941 02 11 6.571000 1 1
1941 02 12 6.571000 1 1
1941 02 13 5.612000 1 1
1941 02 14 5.048000 1 1
1941 02 15 4.862000 1 1
1941 02 16 4.862000 1 1
1941 02 17 4.862000 1 1
1941 02 18 9.987000 1 1
1941 02 19 7.951000 1 1
1941 02 20 11.242000 1 1
1941 02 21 12.948000 1 1
1941 02 22 8.151000 1 1
1941 02 23 13.597000 1 1
1941 02 24 9.575000 1 1
1941 02 25 12.733000 1 1
1941 02 26 7.951000 1 1
1941 02 27 7.951000 1 1
1941 02 28 6.571000 1 1
1941 03 01 5.993000 1 1
1941 03 02 5.993000 1 1
1941 03 03 6.571000 1 1
1941 03 04 8.960000 1 1
1941 03 05 7.951000 1 1
1941 03 06 5.993000 1 1
1941 03 07 5.802000 1 1
1941 03 08 5.612000 1 1
1941 03 09 5.235000 1 1
1941 03 10 4.862000 1 1
1941 03 11 4.862000 1 1
1941 03 12 4.862000 1 1
1941 03 13 5.423000 1 1
1941 03 14 7.355000 1 1
1941 03 15 7.951000 1 1
1941 03 16 6.766000 1 1
1941 03 17 5.235000 1 1
1941 03 18 5.235000 1 1
1941 03 19 4.862000 1 1
1941 03 20 4.862000 1 1
1941 03 21 4.862000 1 1
1941 03 22 4.862000 1 1
1941 03 23 9.987000 1 1
1941 03 24 8.353000 1 1
1941 03 25 8.554000 1 1
1941 03 26 12.733000 1 1
1941 03 27 8.554000 1 1
1941 03 28 7.951000 1 1
1941 03 29 5.612000 1 1
1941 03 30 5.423000 1 1
1941 03 31 5.235000 1 1
1941 04 01 4.862000 1 1
1941 04 02 7.752000 1 1
1941 04 03 8.960000 1 1
1941 04 04 8.353000 1 1
1941 04 05 5.993000 1 1
1941 04 06 5.235000 1 1
1941 04 07 4.862000 1 1
1941 04 08 4.862000 1 1
1941 04 09 5.235000 1 1
1941 04 10 6.766000 1 1
1941 04 11 5.993000 1 1
1941 04 12 5.612000 1 1
1941 04 13 4.862000 1 1
1941 04 14 4.862000 1 1
1941 04 15 4.862000 1 1
1941 04 16 4.862000 1 1
1941 04 17 4.862000 1 1
1941 04 18 4.862000 1 1
1941 04 19 4.575000 1 1
1941 04 20 4.436000 1 1
1941 04 21 4.436000 1 1
1941 04 22 4.296000 1 1
1941 04 23 4.296000 1 1
1941 04 24 4.296000 1 1
1941 04 25 4.296000 1 1
1941 04 26 4.296000 1 1
1941 04 27 4.296000 1 1
1941 04 28 4.296000 1 1
1941 04 29 4.296000 1 1
1941 04 30 4.296000 1 1
1941 05 01 4.296000 1 1
1941 05 02 4.296000 1 1
1941 05 03 4.296000 1 1
1941 05 04 4.296000 1 1
1941 05 05 3.871000 1 1
1941 05 06 3.871000 1 1
1941 05 07 3.871000 1 1
1941 05 08 3.727000 1 1
1941 05 09 3.727000 1 1
1941 05 10 3.727000 1 1
1941 05 11 3.727000 1 1
1941 05 12 3.727000 1 1
1941 05 13 3.727000 1 1
1941 05 14 3.727000 1 1
1941 05 15 3.727000 1 1
1941 05 16 3.727000 1 1
1941 05 17 3.871000 1 1
1941 05 18 3.727000 1 1
1941 05 19 3.871000 1 1
1941 05 20 3.727000 1 1
1941 05 21 3.727000 1 1
1941 05 22 3.727000 1 1
1941 05 23 3.727000 1 1
1941 05 24 3.727000 1 1
1941 05 25 3.727000 1 1
1941 05 26 3.727000 1 1
1941 05 27 3.583000 1 1
1941 05 28 3.583000 1 1
1941 05 29 3.727000 1 1
1941 05 30 4.296000 1 1
1941 05 31 4.296000 1 1
1941 06 01 4.296000 1 1
1941 06 02 3.727000 1 1
1941 06 03 3.727000 1 1
1941 06 04 3.727000 1 1
1941 06 05 3.727000 1 1
1941 06 06 3.727000 1 1
1941 06 07 3.727000 1 1
1941 06 08 3.727000 1 1
1941 06 09 3.727000 1 1
1941 06 10 3.727000 1 1
1941 06 11 3.727000 1 1
1941 06 12 3.727000 1 1
1941 06 13 3.727000 1 1
1941 06 14 3.437000 1 1
1941 06 15 3.437000 1 1
1941 06 16 3.437000 1 1
1941 06 17 3.437000 1 1
1941 06 18 3.437000 1 1
1941 06 19 3.437000 1 1
1941 06 20 3.437000 1 1
1941 06 21 3.291000 1 1
1941 06 22 3.291000 1 1
1941 06 23 3.291000 1 1
1941 06 24 3.291000 1 1
1941 06 25 3.291000 1 1
1941 06 26 3.143000 1 1
1941 06 27 3.291000 1 1
1941 06 28 3.727000 1 1
1941 06 29 3.727000 1 1
1941 06 30 3.583000 1 1
1941 07 01 3.291000 1 1
1941 07 02 3.291000 1 1
1941 07 03 3.143000 1 1
1941 07 04 3.143000 1 1
1941 07 05 3.143000 1 1
1941 07 06 3.143000 1 1
1941 07 07 3.143000 1 1
1941 07 08 3.143000 1 1
1941 07 09 4.575000 1 1
1941 07 10 7.158000 1 1
1941 07 11 5.235000 1 1
1941 07 12 5.048000 1 1
1941 07 13 3.727000 1 1
1941 07 14 3.727000 1 1
1941 07 15 3.727000 1 1
1941 07 16 3.727000 1 1
1941 07 17 4.155000 1 1
1941 07 18 3.727000 1 1
1941 07 19 4.013000 1 1
1941 07 20 3.437000 1 1
1941 07 21 4.013000 1 1
1941 07 22 4.013000 1 1
1941 07 23 4.013000 1 1
1941 07 24 3.727000 1 1
1941 07 25 3.727000 1 1
1941 07 26 3.437000 1 1
1941 07 27 3.143000 1 1
1941 07 28 3.143000 1 1
1941 07 29 3.143000 1 1
1941 07 30 3.143000 1 1
1941 07 31 3.143000 1 1
1941 08 01 3.143000 1 1
1941 08 02 3.143000 1 1
1941 08 03 3.143000 1 1
1941 08 04 3.143000 1 1
1941 08 05 3.143000 1 1
1941 08 06 3.143000 1 1
1941 08 07 3.143000 1 1
1941 08 08 3.143000 1 1
1941 08 09 3.143000 1 1
1941 08 10 3.143000 1 1
1941 08 11 2.994000 1 1
1941 08 12 2.843000 1 1
1941 08 13 2.843000 1 1
1941 08 14 2.843000 1 1
1941 08 15 2.692000 1 1
1941 08 16 2.692000 1 1
1941 08 17 2.692000 1 1
1941 08 18 2.692000 1 1
1941 08 19 2.843000 1 1
1941 08 20 2.692000 1 1
1941 08 21 2.692000 1 1
1941 08 22 2.692000 1 1
1941 08 23 2.692000 1 1
1941 08 24 2.692000 1 1
1941 08 25 2.692000 1 1
1941 08 26 2.692000 1 1
1941 08 27 2.692000 1 1
1941 08 28 2.538000 1 1
1941 08 29 2.538000 1 1
1941 08 30 2.538000 1 1
1941 08 31 2.538000 1 1
1941 09 01 2.538000 1 1
1941 09 02 2.538000 1 1
1941 09 03 2.538000 1 1
1941 09 04 4.296000 1 1
1941 09 05 4.296000 1 1
1941 09 06 4.296000 1 1
1941 09 07 4.862000 1 1
1941 09 08 4.296000 1 1
1941 09 09 7.553000 1 1
1941 09 10 5.612000 1 1
1941 09 11 5.612000 1 1
1941 09 12 4.714000 1 1
1941 09 13 3.583000 1 1
1941 09 14 3.437000 1 1
1941 09 15 4.296000 1 1
1941 09 16 4.575000 1 1
1941 09 17 5.048000 1 1
1941 09 18 3.727000 1 1
1941 09 19 3.437000 1 1
1941 09 20 3.437000 1 1
1941 09 21 3.143000 1 1
1941 09 22 3.143000 1 1
1941 09 23 3.291000 1 1
1941 09 24 3.727000 1 1
1941 09 25 3.437000 1 1
1941 09 26 4.155000 1 1
1941 09 27 4.013000 1 1
1941 09 28 3.583000 1 1
1941 09 29 3.291000 1 1
1941 09 30 5.423000 1 1
1941 10 01 8.353000 1 1
1941 10 02 8.151000 1 1
1941 10 03 8.757000 1 1
1941 10 04 8.960000 1 1
1941 10 05 5.048000 1 1
1941 10 06 4.013000 1 1
1941 10 07 3.727000 1 1
1941 10 08 3.727000 1 1
1941 10 09 3.727000 1 1
1941 10 10 3.727000 1 1
1941 10 11 3.727000 1 1
1941 10 12 3.583000 1 1
1941 10 13 3.143000 1 1
1941 10 14 3.143000 1 1
1941 10 15 3.143000 1 1
1941 10 16 3.291000 1 1
1941 10 17 4.013000 1 1
1941 10 18 3.727000 1 1
1941 10 19 3.437000 1 1
1941 10 20 3.291000 1 1
1941 10 21 3.143000 1 1
1941 10 22 3.143000 1 1
1941 10 23 2.692000 1 1
1941 10 24 2.538000 1 1
1941 10 25 2.538000 1 1
1941 10 26 2.538000 1 1
1941 10 27 2.538000 1 1
1941 10 28 2.538000 1 1
1941 10 29 2.994000 1 1
1941 10 30 3.291000 1 1
1941 10 31 3.143000 1 1
1941 11 01 4.013000 1 1
1941 11 02 4.296000 1 1
1941 11 03 3.727000 1 1
1941 11 04 3.143000 1 1
1941 11 05 13.380000 1 1
1941 11 06 9.575000 1 1
1941 11 07 7.951000 1 1
1941 11 08 6.961000 1 1
1941 11 09 9.164000 1 1
1941 11 10 8.353000 1 1
1941 11 11 7.158000 1 1
1941 11 12 3.583000 1 1
1941 11 13 3.291000 1 1
1941 11 14 3.143000 1 1
1941 11 15 3.143000 1 1
1941 11 16 3.143000 1 1
1941 11 17 3.143000 1 1
1941 11 18 2.994000 1 1
1941 11 19 2.994000 1 1
1941 11 20 2.843000 1 1
1941 11 21 2.843000 1 1
1941 11 22 2.843000 1 1
1941 11 23 2.843000 1 1
1941 11 24 2.843000 1 1
1941 11 25 2.843000 1 1
1941 11 26 2.843000 1 1
1941 11 27 4.296000 1 1
1941 11 28 4.296000 1 1
1941 11 29 4.296000 1 1
1941 11 30 3.143000 1 1
1941 12 01 5.048000 1 1
1941 12 02 5.993000 1 1
1941 12 03 5.993000 1 1
1941 12 04 5.802000 1 1
1941 12 05 6.377000 1 1
1941 12 06 5.612000 1 1
1941 12 07 5.612000 1 1
1941 12 08 12.733000 1 1
1941 12 09 6.766000 1 1
1941 12 10 5.235000 1 1
1941 12 11 9.369000 1 1
1941 12 12 5.802000 1 1
1941 12 13 5.993000 1 1
1941 12 14 10.821000 1 1
1941 12 15 5.048000 1 1
1941 12 16 12.733000 1 1
1941 12 17 6.766000 1 1
1941 12 18 24.574000 1 1
1941 12 19 6.766000 1 1
1941 12 20 5.423000 1 1
1941 12 21 9.369000 1 1
1941 12 22 25.828000 1 1
1941 12 23 11.031000 1 1
1941 12 24 11.877000 1 1
1941 12 25 10.403000 1 1
1941 12 26 12.090000 1 1
1941 12 27 6.766000 1 1
1941 12 28 5.802000 1 1
1941 12 29 5.612000 1 1
1941 12 30 5.612000 1 1
1941 12 31 5.802000 1 1
1942 01 01 8.151000 1 1
1942 01 02 10.612000 1 1
1942 01 03 7.553000 1 1
1942 01 04 5.993000 1 1
1942 01 05 12.518000 1 1
1942 01 06 13.814000 1 1
1942 01 07 7.553000 1 1
1942 01 08 5.802000 1 1
1942 01 09 5.235000 1 1
1942 01 10 8.353000 1 1
1942 01 11 9.575000 1 1
1942 01 12 7.951000 1 1
1942 01 13 5.235000 1 1
1942 01 14 4.862000 1 1
1942 01 15 4.862000 1 1
1942 01 16 6.766000 1 1
1942 01 17 4.862000 1 1
1942 01 18 5.048000 1 1
1942 01 19 4.575000 1 1
1942 01 20 4.436000 1 1
1942 01 21 4.575000 1 1
1942 01 22 4.575000 1 1
1942 01 23 4.296000 1 1
1942 01 24 4.296000 1 1
1942 01 25 4.296000 1 1
1942 01 26 4.296000 1 1
1942 01 27 4.296000 1 1
1942 01 28 4.296000 1 1
1942 01 29 3.727000 1 1
1942 01 30 3.727000 1 1
1942 01 31 3.437000 1 1
1942 02 01 11.242000 1 1
1942 02 02 4.862000 1 1
1942 02 03 4.013000 1 1
1942 02 04 4.013000 1 1
1942 02 05 3.437000 1 1
1942 02 06 3.437000 1 1
1942 02 07 3.437000 1 1
1942 02 08 3.437000 1 1
1942 02 09 3.291000 1 1
1942 02 10 3.143000 1 1
1942 02 11 3.143000 1 1
1942 02 12 3.143000 1 1
1942 02 13 3.143000 1 1
1942 02 14 3.871000 1 1
1942 02 15 4.575000 1 1
1942 02 16 4.013000 1 1
1942 02 17 11.031000 1 1
1942 02 18 14.689000 1 1
1942 02 19 11.665000 1 1
1942 02 20 23.059000 1 1
1942 02 21 30.504000 1 1
1942 02 22 9.987000 1 1
1942 02 23 11.031000 1 1
1942 02 24 10.403000 1 1
1942 02 25 7.951000 1 1
1942 02 26 5.993000 1 1
1942 02 27 5.993000 1 1
1942 02 28 6.185000 1 1
1942 03 01 6.377000 1 1
1942 03 02 11.031000 1 1
1942 03 03 9.575000 1 1
1942 03 04 14.689000 1 1
1942 03 05 14.689000 1 1
1942 03 06 12.518000 1 1
1942 03 07 11.665000 1 1
1942 03 08 8.960000 1 1
1942 03 09 7.158000 1 1
1942 03 10 9.575000 1 1
1942 03 11 7.752000 1 1
1942 03 12 14.470000 1 1
1942 03 13 10.403000 1 1
1942 03 14 8.353000 1 1
1942 03 15 7.158000 1 1
1942 03 16 5.993000 1 1
1942 03 17 5.612000 1 1
1942 03 18 5.612000 1 1
1942 03 19 5.612000 1 1
1942 03 20 5.612000 1 1
1942 03 21 5.612000 1 1
1942 03 22 5.612000 1 1
1942 03 23 9.164000 1 1
1942 03 24 9.164000 1 1
1942 03 25 6.766000 1 1
1942 03 26 5.612000 1 1
1942 03 27 5.048000 1 1
1942 03 28 5.048000 1 1
1942 03 29 4.862000 1 1
1942 03 30 4.862000 1 1
1942 03 31 4.862000 1 1
1942 04 01 4.862000 1 1
1942 04 02 4.575000 1 1
1942 04 03 4.575000 1 1
1942 04 04 4.575000 1 1
1942 04 05 4.296000 1 1
1942 04 06 5.048000 1 1
1942 04 07 5.802000 1 1
1942 04 08 4.714000 1 1
1942 04 09 4.436000 1 1
1942 04 10 4.714000 1 1
1942 04 11 4.714000 1 1
1942 04 12 4.714000 1 1
1942 04 13 4.714000 1 1
1942 04 14 4.575000 1 1
1942 04 15 4.296000 1 1
1942 04 16 4.296000 1 1
1942 04 17 5.993000 1 1
1942 04 18 4.436000 1 1
1942 04 19 4.862000 1 1
1942 04 20 4.862000 1 1
1942 04 21 4.862000 1 1
1942 04 22 4.296000 1 1
1942 04 23 4.155000 1 1
1942 04 24 4.013000 1 1
1942 04 25 4.013000 1 1
1942 04 26 4.013000 1 1
1942 04 27 4.013000 1 1
1942 04 28 3.871000 1 1
1942 04 29 3.727000 1 1
1942 04 30 3.727000 1 1
1942 05 01 3.727000 1 1
1942 05 02 3.727000 1 1
1942 05 03 3.727000 1 1
1942 05 04 3.727000 1 1
1942 05 05 3.437000 1 1
1942 05 06 9.987000 1 1
1942 05 07 6.766000 1 1
1942 05 08 7.951000 1 1
1942 05 09 5.802000 1 1
1942 05 10 4.013000 1 1
1942 05 11 4.013000 1 1
1942 05 12 4.013000 1 1
1942 05 13 4.013000 1 1
1942 05 14 4.013000 1 1
1942 05 15 4.013000 1 1
1942 05 16 3.871000 1 1
1942 05 17 3.871000 1 1
1942 05 18 3.437000 1 1
1942 05 19 3.143000 1 1
1942 05 20 3.143000 1 1
1942 05 21 3.143000 1 1
1942 05 22 6.961000 1 1
1942 05 23 5.993000 1 1
1942 05 24 4.436000 1 1
1942 05 25 4.296000 1 1
1942 05 26 4.013000 1 1
1942 05 27 3.727000 1 1
1942 05 28 3.727000 1 1
1942 05 29 3.727000 1 1
1942 05 30 3.727000 1 1
1942 05 31 3.727000 1 1
1942 06 01 3.583000 1 1
1942 06 02 3.291000 1 1
1942 06 03 3.143000 1 1
1942 06 04 3.143000 1 1
1942 06 05 3.143000 1 1
1942 06 06 3.143000 1 1
1942 06 07 4.862000 1 1
1942 06 08 5.423000 1 1
1942 06 09 3.727000 1 1
1942 06 10 3.583000 1 1
1942 06 11 3.437000 1 1
1942 06 12 3.437000 1 1
1942 06 13 3.291000 1 1
1942 06 14 3.291000 1 1
1942 06 15 3.291000 1 1
1942 06 16 3.291000 1 1
1942 06 17 3.291000 1 1
1942 06 18 3.143000 1 1
1942 06 19 3.143000 1 1
1942 06 20 2.843000 1 1
1942 06 21 2.843000 1 1
1942 06 22 3.143000 1 1
1942 06 23 3.143000 1 1
1942 06 24 3.143000 1 1
1942 06 25 2.994000 1 1
1942 06 26 2.994000 1 1
1942 06 27 2.994000 1 1
1942 06 28 2.994000 1 1
1942 06 29 2.994000 1 1
1942 06 30 3.143000 1 1
1942 07 01 2.843000 1 1
1942 07 02 2.843000 1 1
1942 07 03 2.843000 1 1
1942 07 04 2.843000 1 1
1942 07 05 2.843000 1 1
1942 07 06 2.692000 1 1
1942 07 07 2.843000 1 1
1942 07 08 2.843000 1 1
1942 07 09 2.843000 1 1
1942 07 10 4.013000 1 1
1942 07 11 3.437000 1 1
1942 07 12 3.143000 1 1
1942 07 13 3.143000 1 1
1942 07 14 2.843000 1 1
1942 07 15 2.843000 1 1
1942 07 16 2.843000 1 1
1942 07 17 2.843000 1 1
1942 07 18 2.843000 1 1
1942 07 19 2.843000 1 1
1942 07 20 2.538000 1 1
1942 07 21 2.538000 1 1
1942 07 22 2.538000 1 1
1942 07 23 2.538000 1 1
1942 07 24 2.538000 1 1
1942 07 25 2.538000 1 1
1942 07 26 2.538000 1 1
1942 07 27 2.538000 1 1
1942 07 28 2.538000 1 1
1942 07 29 2.538000 1 1
1942 07 30 2.538000 1 1
1942 07 31 2.538000 1 1
1942 08 01 2.538000 1 1
1942 08 02 2.538000 1 1
1942 08 03 2.538000 1 1
1942 08 04 2.538000 1 1
1942 08 05 2.538000 1 1
1942 08 06 2.383000 1 1
1942 08 07 2.383000 1 1
1942 08 08 2.383000 1 1
1942 08 09 2.383000 1 1
1942 08 10 2.383000 1 1
1942 08 11 2.383000 1 1
1942 08 12 2.383000 1 1
1942 08 13 2.227000 1 1
1942 08 14 2.227000 1 1
1942 08 15 2.227000 1 1
1942 08 16 2.227000 1 1
1942 08 17 2.068000 1 1
1942 08 18 2.068000 1 1
1942 08 19 2.068000 1 1
1942 08 20 2.068000 1 1
1942 08 21 2.068000 1 1
1942 08 22 2.068000 1 1
1942 08 23 1.907000 1 1
1942 08 24 1.907000 1 1
1942 08 25 1.907000 1 1
1942 08 26 1.907000 1 1
1942 08 27 1.907000 1 1
1942 08 28 1.907000 1 1
1942 08 29 1.907000 1 1
1942 08 30 1.907000 1 1
1942 08 31 1.907000 1 1
1942 09 01 1.907000 1 1
1942 09 02 1.907000 1 1
1942 09 03 1.907000 1 1
1942 09 04 1.907000 1 1
1942 09 05 1.907000 1 1
1942 09 06 1.907000 1 1
1942 09 07 1.907000 1 1
1942 09 08 1.907000 1 1
1942 09 09 1.907000 1 1
1942 09 10 1.907000 1 1
1942 09 11 1.907000 1 1
1942 09 12 1.907000 1 1
1942 09 13 1.907000 1 1
1942 09 14 1.907000 1 1
1942 09 15 1.907000 1 1
1942 09 16 1.907000 1 1
1942 09 17 2.227000 1 1
1942 09 18 2.227000 1 1
1942 09 19 2.692000 1 1
1942 09 20 2.538000 1 1
1942 09 21 2.538000 1 1
1942 09 22 1.907000 1 1
1942 09 23 1.907000 1 1
1942 09 24 1.907000 1 1
1942 09 25 2.692000 1 1
1942 09 26 2.383000 1 1
1942 09 27 2.227000 1 1
1942 09 28 2.227000 1 1
1942 09 29 1.907000 1 1
1942 09 30 1.907000 1 1
1942 10 01 1.907000 1 1
1942 10 02 1.907000 1 1
1942 10 03 1.907000 1 1
1942 10 04 4.296000 1 1
1942 10 05 4.013000 1 1
1942 10 06 3.291000 1 1
1942 10 07 2.692000 1 1
1942 10 08 2.538000 1 1
1942 10 09 4.296000 1 1
1942 10 10 3.583000 1 1
1942 10 11 2.994000 1 1
1942 10 12 2.538000 1 1
1942 10 13 3.291000 1 1
1942 10 14 2.538000 1 1
1942 10 15 6.377000 1 1
1942 10 16 3.143000 1 1
1942 10 17 2.538000 1 1
1942 10 18 1.907000 1 1
1942 10 19 1.907000 1 1
1942 10 20 1.907000 1 1
1942 10 21 1.577000 1 1
1942 10 22 1.577000 1 1
1942 10 23 1.577000 1 1
1942 10 24 1.577000 1 1
1942 10 25 3.871000 1 1
1942 10 26 4.575000 1 1
1942 10 27 4.013000 1 1
1942 10 28 9.369000 1 1
1942 10 29 5.993000 1 1
1942 10 30 4.013000 1 1
1942 10 31 2.994000 1 1
1942 11 01 4.575000 1 1
1942 11 02 4.575000 1 1
1942 11 03 3.437000 1 1
1942 11 04 3.143000 1 1
1942 11 05 2.843000 1 1
1942 11 06 2.692000 1 1
1942 11 07 2.843000 1 1
1942 11 08 2.538000 1 1
1942 11 09 4.862000 1 1
1942 11 10 3.291000 1 1
1942 11 11 2.843000 1 1
1942 11 12 2.843000 1 1
1942 11 13 2.843000 1 1
1942 11 14 2.843000 1 1
1942 11 15 8.960000 1 1
1942 11 16 4.436000 1 1
1942 11 17 3.871000 1 1
1942 11 18 3.437000 1 1
1942 11 19 2.383000 1 1
1942 11 20 2.843000 1 1
1942 11 21 4.013000 1 1
