year month day streamflow_m3s qual_control_by_ana qual_flag
2002 11 03 27.182000 0 1
2002 11 04 27.523000 0 1
2002 11 05 29.268000 0 1
2002 11 06 31.262000 0 1
2002 11 07 33.913000 0 1
2002 11 08 34.498000 0 1
2002 11 09 34.694000 0 1
2002 11 10 33.913000 0 1
2002 11 11 32.572000 0 1
2002 11 12 30.346000 0 1
2002 11 13 28.914000 0 1
2002 11 14 27.523000 0 1
2002 11 15 25.842000 0 1
2002 11 16 25.187000 0 1
2002 11 17 25.024000 0 1
2002 11 18 24.702000 0 1
2002 11 19 24.702000 0 1
2002 11 20 24.702000 0 1
2002 11 21 24.863000 0 1
2002 11 22 24.541000 0 1
2002 11 23 24.541000 0 1
2002 11 24 24.541000 0 1
2002 11 25 25.187000 0 1
2002 11 26 25.842000 0 1
2002 11 27 25.187000 0 1
2002 11 28 24.541000 0 1
2002 11 29 24.702000 0 1
2002 11 30 24.541000 0 1
2002 12 01 24.541000 0 1
2002 12 02 24.541000 0 1
2002 12 03 24.541000 0 1
2002 12 04 24.541000 0 1
2002 12 05 24.541000 0 1
2002 12 06 24.541000 0 1
2002 12 07 24.223000 0 2
2002 12 08 24.541000 0 1
2002 12 09 25.187000 0 1
2002 12 10 26.507000 0 2
2002 12 11 27.867000 0 1
2002 12 12 28.563000 0 1
2002 12 13 29.625000 0 1
2002 12 14 31.078000 0 1
2002 12 15 32.572000 0 1
2002 12 16 34.891000 0 1
2002 12 17 36.491000 0 1
2002 12 18 41.547000 0 1
2002 12 19 41.547000 0 1
2002 12 20 39.818000 0 1
2002 12 21 38.133000 0 1
2002 12 22 35.686000 0 1
2002 12 23 34.498000 0 1
2002 12 24 34.498000 0 1
2002 12 25 32.194000 0 1
2002 12 26 32.572000 0 1
2002 12 27 34.498000 0 1
2002 12 28 36.491000 0 1
2002 12 29 38.133000 0 1
2002 12 30 39.818000 0 1
2002 12 31 42.872000 0 2
2003 01 01 49.874000 0 1
2003 01 02 55.934000 0 1
2003 01 03 55.934000 0 1
2003 01 04 52.349000 0 1
2003 01 05 49.388000 0 1
2003 01 06 45.136000 0 2
2003 01 07 42.428000 0 1
2003 01 08 41.547000 0 1
2003 01 09 40.246000 0 1
2003 01 10 38.970000 0 1
2003 01 11 36.491000 0 1
2003 01 12 34.107000 0 1
2003 01 13 32.194000 0 1
2003 01 14 31.447000 0 1
2003 01 15 31.819000 0 1
2003 01 16 32.194000 0 1
2003 01 17 32.194000 0 1
2003 01 18 32.572000 0 1
2003 01 19 33.334000 0 1
2003 01 20 33.720000 0 1
2003 01 21 36.897000 0 2
2003 01 22 38.970000 0 1
2003 01 23 37.306000 0 1
2003 01 24 36.087000 0 1
2003 01 25 32.952000 0 1
2003 01 26 31.447000 0 1
2003 01 27 30.711000 0 1
2003 01 28 34.891000 0 1
2003 01 29 40.677000 0 1
2003 01 30 41.986000 0 1
2003 01 31 41.547000 0 1
2003 02 01 41.547000 0 1
2003 02 02 42.650000 0 1
2003 02 03 42.428000 0 1
2003 02 04 40.893000 0 1
2003 02 05 36.087000 0 1
2003 02 06 32.194000 0 1
2003 02 07 29.625000 0 1
2003 02 08 28.214000 0 1
2003 02 09 27.695000 0 1
2003 02 10 27.352000 0 1
2003 02 11 27.352000 0 1
2003 02 12 28.214000 0 1
2003 02 13 33.913000 0 1
2003 02 14 37.101000 0 1
2003 02 15 41.111000 0 1
2003 02 16 42.650000 0 1
2003 02 17 43.544000 0 1
2003 02 18 43.544000 0 1
2003 02 19 43.770000 0 1
2003 02 20 43.996000 0 1
2003 02 21 43.319000 0 1
2003 02 22 43.770000 0 1
2003 02 23 44.222000 0 1
2003 02 24 45.367000 0 1
2003 02 25 44.907000 0 1
2003 02 26 43.096000 0 1
2003 02 27 38.550000 0 1
2003 02 28 34.891000 0 1
2003 03 01 33.720000 0 1
2003 03 02 32.194000 0 1
2003 03 03 32.194000 0 1
2003 03 04 31.447000 0 1
2003 03 05 30.711000 0 1
2003 03 06 30.346000 0 2
2003 03 07 29.984000 0 1
2003 03 08 29.268000 0 1
2003 03 09 29.984000 0 1
2003 03 10 29.984000 0 1
2003 03 11 31.078000 0 1
2003 03 12 35.686000 0 1
2003 03 13 36.897000 0 1
2003 03 14 40.246000 0 1
2003 03 15 41.111000 0 1
2003 03 16 42.872000 0 1
2003 03 17 41.986000 0 1
2003 03 18 40.677000 0 1
2003 03 19 39.393000 0 1
2003 03 20 38.970000 0 1
2003 03 21 38.970000 0 1
2003 03 22 43.770000 0 1
2003 03 23 44.678000 0 1
2003 03 24 46.528000 0 1
2003 03 25 46.998000 0 1
2003 03 26 45.597000 0 1
2003 03 27 44.222000 0 1
2003 03 28 41.547000 0 1
2003 03 29 41.547000 0 2
2003 03 30 41.547000 0 1
2003 03 31 41.986000 0 1
2003 04 01 40.677000 0 2
2003 04 02 39.393000 0 2
2003 04 03 38.133000 0 2
2003 04 04 36.897000 0 2
2003 04 05 35.686000 0 2
2003 04 06 34.498000 0 2
2003 04 07 33.334000 0 2
2003 04 08 32.194000 0 2
2003 04 09 34.498000 0 2
2003 04 10 37.718000 0 1
2003 04 11 36.491000 0 1
2003 04 12 34.891000 0 1
2003 04 13 32.194000 0 1
2003 04 14 31.078000 0 1
2003 04 15 31.078000 0 1
2003 04 16 31.078000 0 2
2003 04 17 30.711000 0 1
2003 04 18 30.346000 0 1
2003 04 19 29.984000 0 1
2003 04 20 29.268000 0 1
2003 04 21 29.268000 0 1
2003 04 22 28.914000 0 1
2003 04 23 28.563000 0 1
2003 04 24 28.214000 0 1
2003 04 25 27.523000 0 1
2003 04 26 27.523000 0 1
2003 04 27 27.523000 0 1
2003 04 28 27.182000 0 1
2003 04 29 27.182000 0 1
2003 04 30 27.182000 0 1
2003 05 01 27.182000 0 0
2003 05 02 27.867000 0 0
2003 05 03 29.091000 0 0
2003 05 04 32.194000 0 0
2003 05 05 39.818000 0 0
2003 05 06 38.760000 0 0
2003 05 07 37.718000 0 0
2003 05 08 37.101000 0 0
2003 05 09 35.886000 0 0
2003 05 10 34.694000 0 0
2003 05 11 32.761000 0 0
2003 05 12 31.819000 0 0
2003 05 13 31.262000 0 0
2003 05 14 29.446000 0 0
2003 05 15 28.563000 0 0
2003 05 16 28.214000 0 0
2003 05 17 27.523000 0 0
2003 05 18 27.182000 0 0
2003 05 19 27.182000 0 0
2003 05 20 27.182000 0 0
2003 05 21 26.843000 0 0
2003 05 22 26.507000 0 0
2003 05 23 26.507000 0 0
2003 05 24 26.507000 0 0
2003 05 25 26.507000 0 0
2003 05 26 26.507000 0 0
2003 05 27 26.507000 0 0
2003 05 28 26.843000 0 0
2003 05 29 28.214000 0 0
2003 05 30 29.268000 0 0
2003 05 31 29.091000 0 0
2003 06 01 28.388000 0 1
2003 06 02 27.867000 0 1
2003 06 03 27.867000 0 1
2003 06 04 26.507000 0 1
2003 06 05 26.507000 0 1
2003 06 06 26.507000 0 1
2003 06 07 26.507000 0 1
2003 06 08 26.507000 0 1
2003 06 09 26.173000 0 1
2003 06 10 25.842000 0 1
2003 06 11 25.842000 0 1
2003 06 12 25.842000 0 1
2003 06 13 25.842000 0 1
2003 06 14 25.842000 0 1
2003 06 15 25.842000 0 1
2003 06 16 25.677000 0 1
2003 06 17 25.677000 0 1
2003 06 18 25.677000 0 1
2003 06 19 25.513000 0 1
2003 06 20 25.513000 0 1
2003 06 21 25.513000 0 1
2003 06 22 25.513000 0 1
2003 06 23 25.842000 0 1
2003 06 24 25.842000 0 1
2003 06 25 25.677000 0 1
2003 06 26 25.513000 0 1
2003 06 27 25.513000 0 1
2003 06 28 25.349000 0 1
2003 06 29 25.187000 0 1
2003 06 30 25.187000 0 1
2003 07 01 25.187000 0 1
2003 07 02 25.187000 0 1
2003 07 03 25.187000 0 1
2003 07 04 25.187000 0 1
2003 07 05 25.187000 0 1
2003 07 06 25.187000 0 1
2003 07 07 25.349000 0 1
2003 07 08 25.187000 0 1
2003 07 09 25.349000 0 1
2003 07 10 25.187000 0 1
2003 07 11 25.187000 0 1
2003 07 12 25.187000 0 1
2003 07 13 25.187000 0 1
2003 07 14 25.187000 0 1
2003 07 15 25.513000 0 1
2003 07 16 25.513000 0 1
2003 07 17 25.349000 0 1
2003 07 18 25.024000 0 1
2003 07 19 24.863000 0 1
2003 07 20 24.863000 0 1
2003 07 21 24.541000 0 1
2003 07 22 24.702000 0 1
2003 07 23 24.702000 0 1
2003 07 24 24.863000 0 1
2003 07 25 24.541000 0 1
2003 07 26 24.541000 0 1
2003 07 27 24.541000 0 1
2003 07 28 24.541000 0 1
2003 07 29 24.541000 0 1
2003 07 30 24.541000 0 1
2003 07 31 24.541000 0 1
2003 08 01 24.382000 0 1
2003 08 02 24.223000 0 1
2003 08 03 24.223000 0 1
2003 08 04 24.223000 0 1
2003 08 05 24.223000 0 1
2003 08 06 24.223000 0 1
2003 08 07 24.223000 0 1
2003 08 08 24.223000 0 1
2003 08 09 23.906000 0 1
2003 08 10 23.906000 0 1
2003 08 11 23.906000 0 1
2003 08 12 23.906000 0 1
2003 08 13 23.906000 0 1
2003 08 14 23.906000 0 1
2003 08 15 23.906000 0 1
2003 08 16 23.906000 0 1
2003 08 17 23.906000 0 1
2003 08 18 23.906000 0 1
2003 08 19 24.541000 0 1
2003 08 20 24.541000 0 1
2003 08 21 24.541000 0 1
2003 08 22 24.541000 0 1
2003 08 23 24.541000 0 1
2003 08 24 24.541000 0 1
2003 08 25 24.382000 0 1
2003 08 26 24.223000 0 1
2003 08 27 23.906000 0 1
2003 08 28 23.906000 0 1
2003 08 29 24.064000 0 1
2003 08 30 24.541000 0 1
2003 08 31 25.187000 0 1
2003 09 01 25.187000 0 1
2003 09 02 24.541000 0 1
2003 09 03 24.541000 0 1
2003 09 04 24.223000 0 1
2003 09 05 23.906000 0 1
2003 09 06 23.906000 0 1
2003 09 07 24.064000 0 1
2003 09 08 24.223000 0 1
2003 09 09 23.281000 0 1
2003 09 10 23.281000 0 1
2003 09 11 23.281000 0 1
2003 09 12 23.281000 0 1
2003 09 13 23.281000 0 1
2003 09 14 23.281000 0 1
2003 09 15 22.665000 0 1
2003 09 16 22.665000 0 1
2003 09 17 22.665000 0 1
2003 09 18 22.665000 0 1
2003 09 19 22.665000 0 1
2003 09 20 22.665000 0 1
2003 09 21 22.665000 0 1
2003 09 22 22.665000 0 1
2003 09 23 22.665000 0 1
2003 09 24 22.665000 0 1
2003 09 25 22.665000 0 1
2003 09 26 22.665000 0 1
2003 09 27 23.281000 0 1
2003 09 28 23.281000 0 1
2003 09 29 25.187000 0 1
2003 09 30 25.842000 0 1
2003 10 01 26.507000 0 1
2003 10 02 27.182000 0 1
2003 10 03 26.843000 0 1
2003 10 04 26.173000 0 1
2003 10 05 25.513000 0 1
2003 10 06 24.863000 0 1
2003 10 07 24.223000 0 1
2003 10 08 23.906000 0 1
2003 10 09 23.906000 0 1
2003 10 10 23.906000 0 1
2003 10 11 23.592000 0 1
2003 10 12 23.281000 0 1
2003 10 13 23.281000 0 1
2003 10 14 23.906000 0 2
2003 10 15 24.863000 0 2
2003 10 16 26.173000 0 1
2003 10 17 27.182000 0 1
2003 10 18 25.842000 0 1
2003 10 19 25.513000 0 1
2003 10 20 24.863000 0 2
2003 10 21 24.541000 0 2
2003 10 22 24.223000 0 2
2003 10 23 23.906000 0 1
2003 10 24 24.223000 0 1
2003 10 25 24.541000 0 1
2003 10 26 25.187000 0 1
2003 10 27 25.187000 0 1
2003 10 28 24.541000 0 1
2003 10 29 24.223000 0 1
2003 10 30 24.223000 0 1
2003 10 31 24.541000 0 1
2003 11 01 25.187000 0 1
2003 11 02 25.513000 0 1
2003 11 03 26.173000 0 1
2003 11 04 26.507000 0 1
2003 11 05 27.182000 0 1
2003 11 06 28.214000 0 1
2003 11 07 32.572000 0 1
2003 11 08 40.246000 0 1
2003 11 09 40.677000 0 1
2003 11 10 40.677000 0 1
2003 11 11 40.677000 0 1
2003 11 12 39.393000 0 1
2003 11 13 38.550000 0 1
2003 11 14 34.498000 0 2
2003 11 15 33.720000 0 1
2003 11 16 31.447000 0 1
2003 11 17 29.625000 0 1
2003 11 18 28.563000 0 1
2003 11 19 27.182000 0 1
2003 11 20 26.843000 0 1
2003 11 21 26.173000 0 1
2003 11 22 25.513000 0 1
2003 11 23 25.513000 0 1
2003 11 24 25.187000 0 1
2003 11 25 24.863000 0 1
2003 11 26 24.541000 0 1
2003 11 27 24.541000 0 1
2003 11 28 24.863000 0 1
2003 11 29 25.842000 0 1
2003 11 30 26.507000 0 1
2003 12 01 27.182000 0 1
2003 12 02 27.182000 0 1
2003 12 03 26.507000 0 1
2003 12 04 28.214000 0 1
2003 12 05 29.625000 0 1
2003 12 06 29.984000 0 1
2003 12 07 29.984000 0 1
2003 12 08 29.625000 0 1
2003 12 09 29.268000 0 1
2003 12 10 28.914000 0 1
2003 12 11 27.867000 0 1
2003 12 12 27.867000 0 1
2003 12 13 27.867000 0 1
2003 12 14 27.867000 0 1
2003 12 15 27.182000 0 1
2003 12 16 30.711000 0 1
2003 12 17 30.711000 0 1
2003 12 18 28.914000 0 2
2003 12 19 27.182000 0 1
2003 12 20 25.842000 0 1
2003 12 21 25.513000 0 1
2003 12 22 25.513000 0 1
2003 12 23 28.563000 0 1
2003 12 24 30.711000 0 2
2003 12 25 33.334000 0 1
2003 12 26 34.498000 0 1
2003 12 27 40.677000 0 1
2003 12 28 45.136000 0 2
2003 12 29 45.136000 0 2
2003 12 30 41.986000 0 1
2003 12 31 41.986000 0 1
2004 01 01 38.550000 0 0
2004 01 02 36.087000 0 0
2004 01 03 35.287000 0 0
2004 01 04 33.720000 0 0
2004 01 05 33.720000 0 0
2004 01 06 32.572000 0 0
2004 01 07 31.447000 0 0
2004 01 08 30.346000 0 0
2004 01 09 28.914000 0 0
2004 01 10 28.914000 0 0
2004 01 11 35.287000 0 0
2004 01 12 43.319000 0 1
2004 01 13 47.945000 0 1
2004 01 14 51.350000 0 1
2004 01 15 53.359000 0 1
2004 01 16 53.868000 0 1
2004 01 17 50.363000 0 1
2004 01 18 47.945000 0 1
2004 01 19 46.998000 0 1
2004 01 20 46.998000 0 1
2004 01 21 46.998000 0 1
2004 01 22 45.597000 0 1
2004 01 23 43.319000 0 1
2004 01 24 41.547000 0 1
2004 01 25 40.246000 0 1
2004 01 26 48.423000 0 1
2004 01 27 48.423000 0 1
2004 01 28 55.413000 0 1
2004 01 29 57.514000 0 1
2004 01 30 60.205000 0 1
2004 01 31 66.965000 0 1
2004 02 01 71.108000 0 0
2004 02 02 67.548000 0 0
2004 02 03 65.809000 0 0
2004 02 04 63.532000 0 0
2004 02 05 55.934000 0 0
2004 02 06 51.848000 0 0
2004 02 07 56.984000 0 0
2004 02 08 62.411000 0 0
2004 02 09 67.548000 0 0
2004 02 10 74.777000 0 0
2004 02 11 75.399000 0 0
2004 02 12 71.712000 0 0
2004 02 13 66.386000 0 0
2004 02 14 60.205000 0 0
2004 02 15 53.359000 0 0
2004 02 16 49.388000 0 0
2004 02 17 47.470000 0 0
2004 02 18 46.528000 0 0
2004 02 19 46.998000 0 0
2004 02 20 46.998000 0 0
2004 02 21 64.664000 0 0
2004 02 22 64.097000 0 0
2004 02 23 56.984000 0 0
2004 02 24 51.350000 0 0
2004 02 25 49.874000 0 0
2004 02 26 46.998000 0 0
2004 02 27 46.061000 0 0
2004 02 28 47.945000 0 0
2004 02 29 48.423000 0 0
2004 03 01 48.904000 0 0
2004 03 02 51.350000 0 0
2004 03 03 53.868000 0 0
2004 03 04 55.934000 0 0
2004 03 05 59.120000 0 0
2004 03 06 62.970000 0 0
2004 03 07 52.852000 0 0
2004 03 08 46.998000 0 0
2004 03 09 45.597000 0 0
2004 03 10 46.528000 0 0
2004 03 11 41.547000 0 0
2004 03 12 38.550000 0 0
2004 03 13 36.491000 0 0
2004 03 14 36.897000 0 0
2004 03 15 38.550000 0 0
2004 03 16 45.136000 0 0
2004 03 17 49.388000 0 0
2004 03 18 50.363000 0 0
2004 03 19 52.349000 0 0
2004 03 20 57.514000 0 0
2004 03 21 72.928000 0 0
2004 03 22 70.507000 0 0
2004 03 23 68.134000 0 0
2004 03 24 66.965000 0 0
2004 03 25 64.664000 0 0
2004 03 26 77.918000 0 0
2004 03 27 81.137000 0 0
2004 03 28 69.909000 0 0
2004 03 29 68.723000 0 0
2004 03 30 55.934000 0 0
2004 03 31 53.868000 0 0
2004 04 01 49.388000 0 0
2004 04 02 46.998000 0 0
2004 04 03 44.222000 0 0
2004 04 04 39.393000 0 0
2004 04 05 29.625000 0 0
2004 04 06 28.214000 0 0
2004 04 07 26.843000 0 0
2004 04 08 25.513000 0 0
2004 04 09 25.187000 0 0
2004 04 10 26.507000 0 0
2004 04 11 28.914000 0 0
2004 04 12 29.984000 0 0
2004 04 13 31.078000 0 0
2004 04 14 32.572000 0 0
2004 04 15 32.194000 0 0
2004 04 16 31.447000 0 0
2004 04 17 30.711000 0 0
2004 04 18 28.914000 0 0
2004 04 19 28.563000 0 0
2004 04 20 27.523000 0 0
2004 04 21 26.507000 0 0
2004 04 22 25.513000 0 0
2004 04 23 24.863000 0 0
2004 04 24 24.223000 0 0
2004 04 25 26.843000 0 0
2004 04 26 31.819000 0 0
2004 04 27 33.720000 0 0
2004 04 28 36.491000 0 0
2004 04 29 39.393000 0 0
2004 04 30 39.393000 0 0
2004 05 01 39.393000 0 0
2004 05 02 37.306000 0 0
2004 05 03 36.491000 0 0
2004 05 04 33.720000 0 0
2004 05 05 33.334000 0 0
2004 05 06 32.572000 0 0
2004 05 07 32.194000 0 0
2004 05 08 31.819000 0 0
2004 05 09 31.819000 0 0
2004 05 10 31.447000 0 0
2004 05 11 31.078000 0 0
2004 05 12 31.447000 0 0
2004 05 13 31.447000 0 0
2004 05 14 30.711000 0 0
2004 05 15 30.711000 0 0
2004 05 16 30.711000 0 0
2004 05 17 30.711000 0 0
2004 05 18 30.711000 0 0
2004 05 19 30.711000 0 0
2004 05 20 30.711000 0 0
2004 05 21 30.711000 0 0
2004 05 22 29.984000 0 0
2004 05 23 29.984000 0 0
2004 05 24 29.984000 0 0
2004 05 25 29.984000 0 0
2004 05 26 29.625000 0 0
2004 05 27 29.625000 0 0
2004 05 28 29.625000 0 0
2004 05 29 29.984000 0 0
2004 05 30 29.268000 0 0
2004 05 31 29.268000 0 0
2004 06 01 28.914000 0 0
2004 06 02 28.914000 0 0
2004 06 03 28.914000 0 0
2004 06 04 28.914000 0 0
2004 06 05 29.268000 0 0
2004 06 06 29.268000 0 0
2004 06 07 29.268000 0 0
2004 06 08 29.268000 0 0
2004 06 09 29.268000 0 0
2004 06 10 29.268000 0 0
2004 06 11 28.914000 0 0
2004 06 12 28.914000 0 0
2004 06 13 28.563000 0 0
2004 06 14 28.563000 0 0
2004 06 15 28.214000 0 0
2004 06 16 28.214000 0 0
2004 06 17 28.214000 0 0
2004 06 18 28.214000 0 0
2004 06 19 27.867000 0 0
2004 06 20 27.182000 0 0
2004 06 21 27.182000 0 0
2004 06 22 27.182000 0 0
2004 06 23 28.563000 0 0
2004 06 24 28.563000 0 0
2004 06 25 28.214000 0 0
2004 06 26 28.214000 0 0
2004 06 27 27.867000 0 0
2004 06 28 27.867000 0 0
2004 06 29 27.867000 0 0
2004 06 30 28.214000 0 0
2004 07 01 28.214000 0 0
2004 07 02 28.214000 0 0
2004 07 03 28.214000 0 0
2004 07 04 28.214000 0 0
2004 07 05 28.214000 0 0
2004 07 06 27.523000 0 0
2004 07 07 27.523000 0 0
2004 07 08 27.523000 0 0
2004 07 09 27.523000 0 0
2004 07 10 27.523000 0 0
2004 07 11 27.867000 0 0
2004 07 12 27.867000 0 0
2004 07 13 27.867000 0 0
2004 07 14 27.867000 0 0
2004 07 15 27.867000 0 0
2004 07 16 27.523000 0 0
2004 07 17 27.523000 0 0
2004 07 18 27.523000 0 0
2004 07 19 27.523000 0 0
2004 07 20 27.523000 0 0
2004 07 21 27.523000 0 0
2004 07 22 27.182000 0 0
2004 07 23 27.182000 0 0
2004 07 24 27.182000 0 0
2004 07 25 27.182000 0 0
2004 07 26 27.182000 0 0
2004 07 27 27.182000 0 0
2004 07 28 27.182000 0 0
2004 07 29 27.182000 0 0
2004 07 30 27.182000 0 0
2004 07 31 27.182000 0 0
2004 08 01 27.182000 0 1
2004 08 02 26.843000 0 1
2004 08 03 26.843000 0 1
2004 08 04 26.843000 0 1
2004 08 05 26.843000 0 1
2004 08 06 26.843000 0 1
2004 08 07 26.507000 0 1
2004 08 08 26.507000 0 1
2004 08 09 26.507000 0 1
2004 08 10 26.507000 0 1
2004 08 11 26.507000 0 1
2004 08 12 26.507000 0 1
2004 08 13 26.507000 0 1
2004 08 14 26.507000 0 1
2004 08 15 26.507000 0 1
2004 08 16 26.507000 0 1
2004 08 17 26.173000 0 1
2004 08 18 26.173000 0 1
2004 08 19 26.173000 0 1
2004 08 20 26.173000 0 1
2004 08 21 26.173000 0 1
2004 08 22 26.173000 0 1
2004 08 23 26.173000 0 1
2004 08 24 26.173000 0 1
2004 08 25 25.842000 0 1
2004 08 26 25.842000 0 1
2004 08 27 25.842000 0 1
2004 08 28 25.842000 0 1
2004 08 29 25.842000 0 1
2004 08 30 25.842000 0 1
2004 08 31 25.513000 0 1
2004 09 01 25.513000 0 1
2004 09 02 25.513000 0 1
2004 09 03 25.513000 0 1
2004 09 04 25.513000 0 1
2004 09 05 25.513000 0 1
2004 09 06 25.187000 0 1
2004 09 07 25.187000 0 1
2004 09 08 25.187000 0 1
2004 09 09 25.187000 0 1
2004 09 10 25.187000 0 1
2004 09 11 25.187000 0 1
2004 09 12 25.187000 0 1
2004 09 13 25.187000 0 1
2004 09 14 25.187000 0 1
2004 09 15 25.187000 0 1
2004 09 16 24.863000 0 1
2004 09 17 24.863000 0 1
2004 09 18 24.541000 0 1
2004 09 19 24.541000 0 1
2004 09 20 24.863000 0 1
2004 09 21 24.863000 0 1
2004 09 22 24.863000 0 1
2004 09 23 24.541000 0 1
2004 09 24 24.541000 0 1
2004 09 25 24.541000 0 1
2004 09 26 24.541000 0 1
2004 09 27 24.223000 0 1
2004 09 28 24.223000 0 1
2004 09 29 24.223000 0 1
2004 09 30 24.223000 0 1
2004 10 01 24.223000 0 1
2004 10 02 24.223000 0 1
2004 10 03 24.223000 0 1
2004 10 04 24.223000 0 1
2004 10 05 24.223000 0 1
2004 10 06 24.223000 0 1
2004 10 07 24.223000 0 1
2004 10 08 24.223000 0 1
2004 10 09 25.842000 0 1
2004 10 10 25.842000 0 1
2004 10 11 27.182000 0 1
2004 10 12 27.867000 0 1
2004 10 13 27.867000 0 1
2004 10 14 25.187000 0 1
2004 10 15 25.187000 0 1
2004 10 16 25.187000 0 1
2004 10 17 25.187000 0 1
2004 10 18 24.541000 0 1
2004 10 19 24.541000 0 1
2004 10 20 24.541000 0 1
2004 10 21 25.842000 0 1
2004 10 22 27.182000 0 1
2004 10 23 27.523000 0 1
2004 10 24 27.182000 0 1
2004 10 25 25.513000 0 1
2004 10 26 27.867000 0 1
2004 10 27 29.984000 0 1
2004 10 28 29.984000 0 1
2004 10 29 30.711000 0 1
2004 10 30 29.268000 0 1
2004 10 31 29.268000 0 1
2004 11 01 28.914000 0 1
2004 11 02 27.867000 0 1
2004 11 03 27.867000 0 1
2004 11 04 26.507000 0 1
2004 11 05 25.187000 0 1
2004 11 06 24.863000 0 1
2004 11 07 24.541000 0 1
2004 11 08 24.541000 0 1
2004 11 09 24.541000 0 1
2004 11 10 24.541000 0 1
2004 11 11 24.541000 0 1
2004 11 12 24.541000 0 1
2004 11 13 24.541000 0 1
2004 11 14 25.187000 0 1
2004 11 15 25.842000 0 1
2004 11 16 26.507000 0 1
2004 11 17 26.507000 0 1
2004 11 18 26.507000 0 1
2004 11 19 26.507000 0 1
2004 11 20 24.863000 0 1
2004 11 21 24.863000 0 1
2004 11 22 28.914000 0 1
2004 11 23 34.891000 0 1
2004 11 24 35.287000 0 1
2004 11 25 35.287000 0 1
2004 11 26 34.498000 0 1
2004 11 27 34.891000 0 1
2004 11 28 34.891000 0 1
2004 11 29 38.550000 0 1
2004 11 30 38.550000 0 1
2004 12 01 38.970000 0 1
2004 12 02 38.970000 0 1
2004 12 03 38.970000 0 1
2004 12 04 39.393000 0 1
2004 12 05 39.393000 0 1
2004 12 06 39.393000 0 1
2004 12 07 39.393000 0 1
2004 12 08 35.686000 0 1
2004 12 09 33.334000 0 1
2004 12 10 29.268000 0 1
2004 12 11 29.268000 0 1
2004 12 12 28.914000 0 1
2004 12 13 34.498000 0 1
2004 12 14 35.287000 0 1
2004 12 15 36.087000 0 1
2004 12 16 36.087000 0 1
2004 12 17 34.498000 0 1
2004 12 18 33.720000 0 1
2004 12 19 33.720000 0 1
2004 12 20 34.498000 0 1
2004 12 21 34.498000 0 1
