year month day streamflow_m3s qual_control_by_ana qual_flag
1963 01 01 44.900000 1 1
1963 01 02 62.800000 1 1
1963 01 03 44.900000 1 1
1963 01 04 21.100000 1 1
1963 01 05 16.800000 1 1
1963 01 06 13.800000 1 1
1963 01 07 11.800000 1 1
1963 01 08 12.200000 1 1
1963 01 09 9.060000 1 1
1963 01 10 12.000000 1 1
1963 01 11 11.100000 1 1
1963 01 12 13.000000 1 1
1963 01 13 17.400000 1 1
1963 01 14 14.900000 1 1
1963 01 15 14.100000 1 1
1963 01 16 12.600000 1 1
1963 01 17 12.400000 1 1
1963 01 18 12.900000 1 1
1963 01 19 12.300000 1 1
1963 01 20 10.600000 1 1
1963 01 21 9.750000 1 1
1963 01 22 10.300000 1 1
1963 01 23 12.600000 1 1
1963 01 24 12.000000 1 1
1963 01 25 9.750000 1 1
1963 01 26 9.590000 1 1
1963 01 27 9.290000 1 1
1963 01 28 8.300000 1 1
1963 01 29 7.540000 1 1
1963 01 30 7.080000 1 1
1963 01 31 7.310000 1 1
1963 02 01 7.540000 1 1
1963 02 02 7.540000 1 1
1963 02 03 7.310000 1 1
1963 02 04 7.080000 1 1
1963 02 05 10.100000 1 1
1963 02 06 12.300000 1 1
1963 02 07 15.800000 1 1
1963 02 08 14.900000 1 1
1963 02 09 12.300000 1 1
1963 02 10 9.520000 1 1
1963 02 11 8.070000 1 1
1963 02 12 8.450000 1 1
1963 02 13 11.400000 1 1
1963 02 14 15.300000 1 1
1963 02 15 14.900000 1 1
1963 02 16 15.800000 1 1
1963 02 17 11.800000 1 1
1963 02 18 11.400000 1 1
1963 02 19 12.500000 1 1
1963 02 20 13.700000 1 1
1963 02 21 16.600000 1 1
1963 02 22 15.900000 1 1
1963 02 23 13.600000 1 1
1963 02 24 12.000000 1 1
1963 02 25 12.300000 1 1
1963 02 26 14.100000 1 1
1963 02 27 12.500000 1 1
1963 02 28 10.100000 1 1
1963 03 01 8.910000 1 1
1963 03 02 8.220000 1 1
1963 03 03 9.590000 1 1
1963 03 04 11.600000 1 1
1963 03 05 11.900000 1 1
1963 03 06 11.400000 1 1
1963 03 07 10.400000 1 1
1963 03 08 8.600000 1 1
1963 03 09 7.920000 1 1
1963 03 10 7.460000 1 1
1963 03 11 7.460000 1 1
1963 03 12 7.310000 1 1
1963 03 13 7.610000 1 1
1963 03 14 7.150000 1 1
1963 03 15 6.770000 1 1
1963 03 16 6.770000 1 1
1963 03 17 6.540000 1 1
1963 03 18 6.470000 1 1
1963 03 19 6.320000 1 1
1963 03 20 6.390000 1 1
1963 03 21 7.230000 1 1
1963 03 22 6.160000 1 1
1963 03 23 6.620000 1 1
1963 03 24 6.090000 1 1
1963 03 25 6.320000 1 1
1963 03 26 6.930000 1 1
1963 03 27 6.700000 1 1
1963 03 28 6.240000 1 1
1963 03 29 6.010000 1 1
1963 03 30 5.930000 1 1
1963 03 31 5.860000 1 1
1963 04 01 5.710000 1 1
1963 04 02 5.480000 1 1
1963 04 03 5.400000 1 1
1963 04 04 5.250000 1 1
1963 04 05 5.100000 1 1
1963 04 06 5.020000 1 1
1963 04 07 5.020000 1 1
1963 04 08 5.020000 1 1
1963 04 09 5.020000 1 1
1963 04 10 4.870000 1 1
1963 04 11 4.790000 1 1
1963 04 12 4.790000 1 1
1963 04 13 4.640000 1 1
1963 04 14 4.410000 1 1
1963 04 15 4.490000 1 1
1963 04 16 6.850000 1 1
1963 04 17 7.380000 1 1
1963 04 18 6.160000 1 1
1963 04 19 5.170000 1 1
1963 04 20 4.940000 1 1
1963 04 21 4.940000 1 1
1963 04 22 4.790000 1 1
1963 04 23 4.640000 1 1
1963 04 24 4.640000 1 1
1963 04 25 4.410000 1 1
1963 04 26 4.410000 1 1
1963 04 27 4.410000 1 1
1963 04 28 4.330000 1 1
1963 04 29 4.330000 1 1
1963 04 30 4.260000 1 1
1963 05 01 4.330000 1 1
1963 05 02 4.330000 1 1
1963 05 03 4.180000 1 1
1963 05 04 4.180000 1 1
1963 05 05 4.180000 1 1
1963 05 06 4.180000 1 1
1963 05 07 4.180000 1 1
1963 05 08 4.180000 1 1
1963 05 09 4.030000 1 1
1963 05 10 3.950000 1 1
1963 05 11 4.030000 1 1
1963 05 12 4.030000 1 1
1963 05 13 3.880000 1 1
1963 05 14 3.950000 1 1
1963 05 15 3.880000 1 1
1963 05 16 3.880000 1 1
1963 05 17 3.880000 1 1
1963 05 18 4.330000 1 1
1963 05 19 4.330000 1 1
1963 05 20 4.110000 1 1
1963 05 21 3.950000 1 1
1963 05 22 3.880000 1 1
1963 05 23 3.950000 1 1
1963 05 24 3.880000 1 1
1963 05 25 3.800000 1 1
1963 05 26 3.800000 1 1
1963 05 27 3.800000 1 1
1963 05 28 3.800000 1 1
1963 05 29 3.800000 1 1
1963 05 30 3.720000 1 1
1963 05 31 3.720000 1 1
1963 06 01 3.720000 1 1
1963 06 02 3.720000 1 1
1963 06 03 3.720000 1 1
1963 06 04 3.720000 1 1
1963 06 05 3.650000 1 1
1963 06 06 3.500000 1 1
1963 06 07 3.570000 1 1
1963 06 08 3.570000 1 1
1963 06 09 3.570000 1 1
1963 06 10 3.500000 1 1
1963 06 11 3.420000 1 1
1963 06 12 3.270000 1 1
1963 06 13 3.570000 1 1
1963 06 14 3.720000 1 1
1963 06 15 3.950000 1 1
1963 06 16 3.880000 1 1
1963 06 17 3.800000 1 1
1963 06 18 3.720000 1 1
1963 06 19 3.570000 1 1
1963 06 20 3.500000 1 1
1963 06 21 3.420000 1 1
1963 06 22 3.420000 1 1
1963 06 23 3.420000 1 1
1963 06 24 3.500000 1 1
1963 06 25 3.420000 1 1
1963 06 26 3.420000 1 1
1963 06 27 3.420000 1 1
1963 06 28 3.270000 1 1
1963 06 29 3.350000 1 1
1963 06 30 3.270000 1 1
1963 07 01 3.270000 1 1
1963 07 02 3.270000 1 1
1963 07 03 3.420000 1 1
1963 07 04 3.570000 1 1
1963 07 05 3.570000 1 1
1963 07 06 3.570000 1 1
1963 07 07 3.650000 1 1
1963 07 08 3.570000 1 1
1963 07 09 3.570000 1 1
1963 07 10 3.500000 1 1
1963 07 11 3.570000 1 1
1963 07 12 3.420000 1 1
1963 07 13 3.420000 1 1
1963 07 14 3.420000 1 1
1963 07 15 3.500000 1 1
1963 07 16 3.500000 1 1
1963 07 17 3.500000 1 1
1963 07 18 3.500000 1 1
1963 07 19 3.570000 1 1
1963 07 20 3.570000 1 1
1963 07 21 3.570000 1 1
1963 07 22 3.420000 1 1
1963 07 23 3.270000 1 1
1963 07 24 3.500000 1 1
1963 07 25 3.420000 1 1
1963 07 26 3.500000 1 1
1963 07 27 3.420000 1 1
1963 07 28 3.200000 1 1
1963 07 29 3.200000 1 1
1963 07 30 3.120000 1 1
1963 07 31 3.120000 1 1
1963 08 01 3.120000 1 1
1963 08 02 3.050000 1 1
1963 08 03 3.120000 1 1
1963 08 04 3.050000 1 1
1963 08 05 2.980000 1 1
1963 08 06 3.120000 1 1
1963 08 07 3.120000 1 1
1963 08 08 3.120000 1 1
1963 08 09 3.120000 1 1
1963 08 10 3.120000 1 1
1963 08 11 3.120000 1 1
1963 08 12 2.900000 1 1
1963 08 13 2.680000 1 1
1963 08 14 2.750000 1 1
1963 08 15 2.900000 1 1
1963 08 16 3.050000 1 1
1963 08 17 3.570000 1 1
1963 08 18 3.880000 1 1
1963 08 19 3.800000 1 1
1963 08 20 3.350000 1 1
1963 08 21 3.270000 1 1
1963 08 22 3.050000 1 1
1963 08 23 2.900000 1 1
1963 08 24 2.980000 1 1
1963 08 25 2.980000 1 1
1963 08 26 3.050000 1 1
1963 08 27 3.120000 1 1
1963 08 28 3.120000 1 1
1963 08 29 2.900000 1 1
1963 08 30 2.750000 1 1
1963 08 31 2.750000 1 1
1963 09 01 2.500000 1 1
1963 09 02 2.560000 1 1
1963 09 03 2.440000 1 1
1963 09 04 2.500000 1 1
1963 09 05 2.500000 1 1
1963 09 06 2.370000 1 1
1963 09 07 2.440000 1 1
1963 09 08 2.440000 1 1
1963 09 09 2.250000 1 1
1963 09 10 2.250000 1 1
1963 09 11 2.190000 1 1
1963 09 12 2.310000 1 1
1963 09 13 2.310000 1 1
1963 09 14 2.310000 1 1
1963 09 15 2.310000 1 1
1963 09 16 2.440000 1 1
1963 09 17 2.310000 1 1
1963 09 18 2.250000 1 1
1963 09 19 2.190000 1 1
1963 09 20 2.130000 1 1
1963 09 21 2.070000 1 1
1963 09 22 2.070000 1 1
1963 09 23 2.250000 1 1
1963 09 24 2.310000 1 1
1963 09 25 2.310000 1 1
1963 09 26 2.250000 1 1
1963 09 27 2.130000 1 1
1963 09 28 2.130000 1 1
1963 09 29 2.130000 1 1
1963 09 30 2.250000 1 1
1963 10 01 2.560000 1 1
1963 10 02 2.900000 1 1
1963 10 03 2.620000 1 1
1963 10 04 2.440000 1 1
1963 10 05 2.900000 1 1
1963 10 06 3.200000 1 1
1963 10 07 3.570000 1 1
1963 10 08 3.420000 1 1
1963 10 09 2.680000 1 1
1963 10 10 2.370000 1 1
1963 10 11 2.370000 1 1
1963 10 12 2.130000 1 1
1963 10 13 2.130000 1 1
1963 10 14 2.070000 1 1
1963 10 15 1.980000 1 1
1963 10 16 1.980000 1 1
1963 10 17 1.850000 1 1
1963 10 18 3.200000 1 1
1963 10 19 3.880000 1 1
1963 10 20 3.350000 1 1
1963 10 21 2.370000 1 1
1963 10 22 6.390000 1 1
1963 10 23 6.320000 1 1
1963 10 24 5.550000 1 1
1963 10 25 3.270000 1 1
1963 10 26 4.030000 1 1
1963 10 27 4.030000 1 1
1963 10 28 3.950000 1 1
1963 10 29 3.120000 1 1
1963 10 30 2.750000 1 1
1963 10 31 2.370000 1 1
1963 11 01 2.250000 1 1
1963 11 02 2.250000 1 1
1963 11 03 2.250000 1 1
1963 11 04 2.250000 1 1
1963 11 05 2.190000 1 1
1963 11 06 2.030000 1 1
1963 11 07 1.980000 1 1
1963 11 08 2.070000 1 1
1963 11 09 2.500000 1 1
1963 11 10 2.560000 1 1
1963 11 11 2.370000 1 1
1963 11 12 2.130000 1 1
1963 11 13 1.940000 1 1
1963 11 14 2.620000 1 1
1963 11 15 2.680000 1 1
1963 11 16 2.980000 1 1
1963 11 17 3.270000 1 1
1963 11 18 3.570000 1 1
1963 11 19 5.250000 1 1
1963 11 20 6.390000 1 1
1963 11 21 6.240000 1 1
1963 11 22 5.400000 1 1
1963 11 23 3.880000 1 1
1963 11 24 2.830000 1 1
1963 11 25 2.500000 1 1
1963 11 26 2.250000 1 1
1963 11 27 6.850000 1 1
1963 11 28 4.560000 1 1
1963 11 29 6.090000 1 1
1963 11 30 5.780000 1 1
1963 12 01 3.570000 1 1
1963 12 02 3.120000 1 1
1963 12 03 2.500000 1 1
1963 12 04 2.500000 1 1
1963 12 05 2.310000 1 1
1963 12 06 5.400000 1 1
1963 12 07 6.930000 1 1
1963 12 08 6.240000 1 1
1963 12 09 7.990000 1 1
1963 12 10 7.460000 1 1
1963 12 11 4.030000 1 1
1963 12 12 3.200000 1 1
1963 12 13 2.750000 1 1
1963 12 14 2.560000 1 1
1963 12 15 2.440000 1 1
1963 12 16 2.310000 1 1
1963 12 17 2.250000 1 1
1963 12 18 2.250000 1 1
1963 12 19 2.070000 1 1
1963 12 20 2.190000 1 1
1963 12 21 2.900000 1 1
1963 12 22 2.620000 1 1
1963 12 23 2.250000 1 1
1963 12 24 2.190000 1 1
1963 12 25 2.070000 1 1
1963 12 26 1.980000 1 1
1963 12 27 1.850000 1 1
1963 12 28 1.850000 1 1
1963 12 29 1.940000 1 1
1963 12 30 1.760000 1 1
1963 12 31 2.620000 1 1
1964 01 01 2.980000 1 1
1964 01 02 4.330000 1 1
1964 01 03 3.650000 1 1
1964 01 04 3.050000 1 1
1964 01 05 2.440000 1 1
1964 01 06 2.190000 1 1
1964 01 07 2.070000 1 1
1964 01 08 1.980000 1 1
1964 01 09 1.940000 1 1
1964 01 10 1.980000 1 1
1964 01 11 1.940000 1 1
1964 01 12 1.810000 1 1
1964 01 13 1.810000 1 1
1964 01 14 1.760000 1 1
1964 01 15 1.670000 1 1
1964 01 16 1.720000 1 1
1964 01 17 1.720000 1 1
1964 01 18 1.810000 1 1
1964 01 19 1.720000 1 1
1964 01 20 1.720000 1 1
1964 01 21 1.600000 1 1
1964 01 22 4.940000 1 1
1964 01 23 4.030000 1 1
1964 01 24 2.750000 1 1
1964 01 25 3.720000 1 1
1964 01 26 4.490000 1 1
1964 01 27 5.020000 1 1
1964 01 28 5.780000 1 1
1964 01 29 6.390000 1 1
1964 01 30 4.790000 1 1
1964 01 31 3.120000 1 1
1964 02 01 3.050000 1 1
1964 02 02 2.830000 1 1
1964 02 03 2.750000 1 1
1964 02 04 2.620000 1 1
1964 02 05 2.370000 1 1
1964 02 06 2.130000 1 1
1964 02 07 2.070000 1 1
1964 02 08 2.620000 1 1
1964 02 09 2.680000 1 1
1964 02 10 2.620000 1 1
1964 02 11 3.350000 1 1
1964 02 12 3.720000 1 1
1964 02 13 4.640000 1 1
1964 02 14 9.360000 1 1
1964 02 15 13.600000 1 1
1964 02 16 13.100000 1 1
1964 02 17 11.800000 1 1
1964 02 18 12.600000 1 1
1964 02 19 13.600000 1 1
1964 02 20 18.800000 1 1
1964 02 21 19.900000 1 1
1964 02 22 17.000000 1 1
1964 02 23 15.100000 1 1
1964 02 24 11.200000 1 1
1964 02 25 7.230000 1 1
1964 02 26 5.710000 1 1
1964 02 27 4.940000 1 1
1964 02 28 4.260000 1 1
1964 02 29 4.030000 1 1
1964 03 01 5.550000 1 1
1964 03 02 5.930000 1 1
1964 03 03 4.410000 1 1
1964 03 04 3.800000 1 1
1964 03 05 3.420000 1 1
1964 03 06 3.270000 1 1
1964 03 07 3.120000 1 1
1964 03 08 3.120000 1 1
1964 03 09 3.570000 1 1
1964 03 10 3.950000 1 1
1964 03 11 3.500000 1 1
1964 03 12 2.900000 1 1
1964 03 13 2.750000 1 1
1964 03 14 2.370000 1 1
1964 03 15 2.680000 1 1
1964 03 16 2.830000 1 1
1964 03 17 2.900000 1 1
1964 03 18 2.830000 1 1
1964 03 19 2.900000 1 1
1964 03 20 2.620000 1 1
1964 03 21 2.440000 1 1
1964 03 22 2.310000 1 1
1964 03 23 2.250000 1 1
1964 03 24 2.190000 1 1
1964 03 25 2.190000 1 1
1964 03 26 2.130000 1 1
1964 03 27 2.070000 1 1
1964 03 28 2.190000 1 1
1964 03 29 2.750000 1 1
1964 03 30 3.350000 1 1
1964 03 31 3.800000 1 1
1964 04 01 3.120000 1 1
1964 04 02 3.350000 1 1
1964 04 03 3.050000 1 1
1964 04 04 3.050000 1 1
1964 04 05 2.830000 1 1
1964 04 06 2.620000 1 1
1964 04 07 2.440000 1 1
1964 04 08 2.250000 1 1
1964 04 09 2.130000 1 1
1964 04 10 2.130000 1 1
1964 04 11 2.030000 1 1
1964 04 12 1.940000 1 1
1964 04 13 1.890000 1 1
1964 04 14 1.850000 1 1
1964 04 15 1.810000 1 1
1964 04 16 1.760000 1 1
1964 04 17 1.810000 1 1
1964 04 18 2.070000 1 1
1964 04 19 2.620000 1 1
1964 04 20 2.500000 1 1
1964 04 21 2.250000 1 1
1964 04 22 2.130000 1 1
1964 04 23 1.980000 1 1
1964 04 24 2.130000 1 1
1964 04 25 2.070000 1 1
1964 04 26 1.980000 1 1
1964 04 27 1.890000 1 1
1964 04 28 1.850000 1 1
1964 04 29 1.890000 1 1
1964 04 30 1.980000 1 1
1964 05 01 5.330000 1 1
1964 05 02 6.160000 1 1
1964 05 03 6.240000 1 1
1964 05 04 4.490000 1 1
1964 05 05 2.620000 1 1
1964 05 06 3.950000 1 1
1964 05 07 4.110000 1 1
1964 05 08 3.650000 1 1
1964 05 09 2.750000 1 1
1964 05 10 2.440000 1 1
1964 05 11 2.370000 1 1
1964 05 12 2.250000 1 1
1964 05 13 2.190000 1 1
1964 05 14 2.310000 1 1
1964 05 15 2.440000 1 1
1964 05 16 2.370000 1 1
1964 05 17 2.190000 1 1
1964 05 18 2.190000 1 1
1964 05 19 2.130000 1 1
1964 05 20 2.070000 1 1
1964 05 21 2.130000 1 1
1964 05 22 2.130000 1 1
1964 05 23 2.070000 1 1
1964 05 24 2.070000 1 1
1964 05 25 2.070000 1 1
1964 05 26 2.030000 1 1
1964 05 27 2.030000 1 1
1964 05 28 1.940000 1 1
1964 05 29 1.940000 1 1
1964 05 30 1.980000 1 1
1964 05 31 2.070000 1 1
1964 06 01 2.130000 1 1
1964 06 02 2.030000 1 1
1964 06 03 2.030000 1 1
1964 06 04 1.940000 1 1
1964 06 05 1.940000 1 1
1964 06 06 1.890000 1 1
1964 06 07 1.890000 1 1
1964 06 08 2.030000 1 1
1964 06 09 1.980000 1 1
1964 06 10 1.890000 1 1
1964 06 11 2.070000 1 1
1964 06 12 2.190000 1 1
1964 06 13 2.370000 1 1
1964 06 14 2.500000 1 1
1964 06 15 2.620000 1 1
1964 06 16 2.750000 1 1
1964 06 17 2.560000 1 1
1964 06 18 2.370000 1 1
1964 06 19 2.130000 1 1
1964 06 20 2.070000 1 1
1964 06 21 1.980000 1 1
1964 06 22 1.980000 1 1
1964 06 23 1.890000 1 1
1964 06 24 1.890000 1 1
1964 06 25 1.890000 1 1
1964 06 26 1.980000 1 1
1964 06 27 2.070000 1 1
1964 06 28 2.190000 1 1
1964 06 29 2.440000 1 1
1964 06 30 2.680000 1 1
1964 07 01 2.440000 1 1
1964 07 02 2.440000 1 1
1964 07 03 2.620000 1 1
1964 07 04 3.420000 1 1
1964 07 05 3.420000 1 1
1964 07 06 2.980000 1 1
1964 07 07 2.620000 1 1
1964 07 08 2.250000 1 1
1964 07 09 2.250000 1 1
1964 07 10 2.370000 1 1
1964 07 11 2.310000 1 1
1964 07 12 2.130000 1 1
1964 07 13 2.070000 1 1
1964 07 14 1.980000 1 1
1964 07 15 1.850000 1 1
1964 07 16 1.890000 1 1
1964 07 17 1.940000 1 1
1964 07 18 1.980000 1 1
1964 07 19 2.030000 1 1
1964 07 20 2.070000 1 1
1964 07 21 1.980000 1 1
1964 07 22 1.940000 1 1
1964 07 23 1.890000 1 1
1964 07 24 1.850000 1 1
1964 07 25 4.180000 1 1
1964 07 26 4.490000 1 1
1964 07 27 4.110000 1 1
1964 07 28 2.750000 1 1
1964 07 29 2.830000 1 1
1964 07 30 2.500000 1 1
1964 07 31 2.190000 1 1
1964 08 01 2.030000 1 1
1964 08 02 1.980000 1 1
1964 08 03 2.250000 1 1
1964 08 04 2.070000 1 1
1964 08 05 2.190000 1 1
1964 08 06 2.070000 1 1
1964 08 07 1.980000 1 1
1964 08 08 1.540000 1 1
1964 08 09 1.540000 1 1
1964 08 10 1.480000 1 1
1964 08 11 1.540000 1 1
1964 08 12 2.270000 1 1
1964 08 13 2.390000 1 1
1964 08 14 2.100000 1 1
1964 08 15 1.730000 1 1
1964 08 16 1.610000 1 1
1964 08 17 1.540000 1 1
1964 08 18 1.540000 1 1
1964 08 19 1.510000 1 1
1964 08 20 2.010000 1 1
1964 08 21 2.100000 1 1
1964 08 22 2.060000 1 1
1964 08 23 1.770000 1 1
1964 08 24 1.650000 1 1
1964 08 25 1.580000 1 1
1964 08 26 1.480000 1 1
1964 08 27 1.480000 1 1
1964 08 28 1.480000 1 1
1964 08 29 1.410000 1 1
1964 08 30 1.340000 1 1
1964 08 31 1.440000 1 1
1964 09 01 1.480000 1 1
1964 09 02 1.510000 1 1
1964 09 03 1.540000 1 1
1964 09 04 1.770000 1 1
1964 09 05 1.730000 1 1
1964 09 06 1.510000 1 1
1964 09 07 1.480000 1 1
1964 09 08 1.410000 1 1
1964 09 09 1.370000 1 1
1964 09 10 1.370000 1 1
1964 09 11 1.410000 1 1
1964 09 12 1.370000 1 1
1964 09 13 1.540000 1 1
1964 09 14 1.480000 1 1
1964 09 15 1.410000 1 1
1964 09 16 1.370000 1 1
1964 09 17 1.340000 1 1
1964 09 18 1.290000 1 1
1964 09 19 1.290000 1 1
1964 09 20 1.290000 1 1
1964 09 21 1.260000 1 1
1964 09 22 1.210000 1 1
1964 09 23 1.210000 1 1
1964 09 24 1.260000 1 1
1964 09 25 2.270000 1 1
1964 09 26 4.860000 1 1
1964 09 27 6.220000 1 1
1964 09 28 5.390000 1 1
1964 09 29 3.870000 1 1
1964 09 30 2.640000 1 1
1964 10 01 6.830000 1 1
1964 10 02 6.680000 1 1
1964 10 03 5.540000 1 1
1964 10 04 3.870000 1 1
1964 10 05 2.980000 1 1
1964 10 06 3.060000 1 1
1964 10 07 4.550000 1 1
1964 10 08 6.220000 1 1
1964 10 09 6.450000 1 1
1964 10 10 5.310000 1 1
1964 10 11 3.200000 1 1
1964 10 12 2.450000 1 1
1964 10 13 2.210000 1 1
1964 10 14 2.010000 1 1
1964 10 15 1.870000 1 1
1964 10 16 1.770000 1 1
1964 10 17 1.730000 1 1
1964 10 18 1.680000 1 1
1964 10 19 1.610000 1 1
1964 10 20 1.680000 1 1
1964 10 21 3.200000 1 1
1964 10 22 4.780000 1 1
1964 10 23 4.250000 1 1
1964 10 24 2.910000 1 1
1964 10 25 2.010000 1 1
1964 10 26 2.100000 1 1
1964 10 27 3.280000 1 1
1964 10 28 3.060000 1 1
1964 10 29 2.450000 1 1
1964 10 30 2.910000 1 1
1964 10 31 3.950000 1 1
1964 11 01 4.330000 1 1
1964 11 02 3.350000 1 1
1964 11 03 2.390000 1 1
1964 11 04 2.150000 1 1
1964 11 05 2.150000 1 1
1964 11 06 3.280000 1 1
1964 11 07 4.020000 1 1
1964 11 08 3.500000 1 1
1964 11 09 2.330000 1 1
1964 11 10 1.960000 1 1
1964 11 11 1.820000 1 1
1964 11 12 1.730000 1 1
1964 11 13 1.680000 1 1
1964 11 14 1.610000 1 1
1964 11 15 1.820000 1 1
1964 11 16 2.520000 1 1
1964 11 17 3.350000 1 1
1964 11 18 3.350000 1 1
