year month day streamflow_m3s qual_control_by_ana qual_flag
1982 06 30 352.993000 1 1
1982 07 01 363.344000 1 1
1982 07 02 350.432000 1 1
1982 07 03 355.564000 1 1
1982 07 04 345.344000 1 1
1982 07 05 345.344000 1 1
1982 07 06 345.344000 1 1
1982 07 07 340.299000 1 1
1982 07 08 335.298000 1 1
1982 07 09 325.425000 1 1
1982 07 10 325.425000 1 1
1982 07 11 335.298000 1 1
1982 07 12 322.983000 1 1
1982 07 13 342.816000 1 1
1982 07 14 340.299000 1 1
1982 07 15 345.344000 1 1
1982 07 16 337.793000 1 1
1982 07 17 325.425000 1 1
1982 07 18 330.340000 1 1
1982 07 19 325.425000 1 1
1982 07 20 335.298000 1 1
1982 07 21 340.299000 1 1
1982 07 22 345.344000 1 1
1982 07 23 335.298000 1 1
1982 07 24 330.340000 1 1
1982 07 25 335.298000 1 1
1982 07 26 330.340000 1 1
1982 07 27 335.298000 1 1
1982 07 28 325.425000 1 1
1982 07 29 320.553000 1 1
1982 07 30 325.425000 1 1
1982 07 31 335.298000 1 1
1982 08 01 335.298000 1 1
1982 08 02 325.425000 1 1
1982 08 03 320.553000 1 1
1982 08 04 320.553000 1 1
1982 08 05 325.425000 1 1
1982 08 06 330.340000 1 1
1982 08 07 315.724000 1 1
1982 08 08 315.724000 1 1
1982 08 09 325.425000 1 1
1982 08 10 335.298000 1 1
1982 08 11 340.299000 1 1
1982 08 12 330.340000 1 1
1982 08 13 325.425000 1 1
1982 08 14 320.553000 1 1
1982 08 15 306.193000 1 1
1982 08 16 303.837000 1 1
1982 08 17 296.833000 1 1
1982 08 18 292.217000 1 1
1982 08 19 306.193000 1 1
1982 08 20 310.937000 1 1
1982 08 21 315.724000 1 1
1982 08 22 325.425000 1 1
1982 08 23 315.724000 1 1
1982 08 24 310.937000 1 1
1982 08 25 325.425000 1 1
1982 08 26 325.425000 1 1
1982 08 27 315.724000 1 1
1982 08 28 320.553000 1 1
1982 08 29 320.553000 1 1
1982 08 30 325.425000 1 1
1982 08 31 325.425000 1 1
1982 09 01 325.425000 1 1
1982 09 02 320.553000 1 1
1982 09 03 320.553000 1 1
1982 09 04 325.425000 1 1
1982 09 05 310.937000 1 1
1982 09 06 310.937000 1 1
1982 09 07 315.724000 1 1
1982 09 08 315.724000 1 1
1982 09 09 320.553000 1 1
1982 09 10 320.553000 1 1
1982 09 11 330.340000 1 1
1982 09 12 325.425000 1 1
1982 09 13 315.724000 1 1
1982 09 14 308.560000 1 1
1982 09 15 301.492000 1 1
1982 09 16 292.217000 1 1
1982 09 17 287.643000 1 1
1982 09 18 308.560000 1 1
1982 09 19 315.724000 1 1
1982 09 20 332.814000 1 1
1982 09 21 340.299000 1 1
1982 09 22 332.814000 1 1
1982 09 23 325.425000 1 1
1982 09 24 313.325000 1 1
1982 09 25 330.340000 1 1
1982 09 26 320.553000 1 1
1982 09 27 301.492000 1 1
1982 09 28 292.217000 1 1
1982 09 29 335.298000 1 1
1982 09 30 345.344000 1 1
1982 10 01 347.883000 1 1
1982 10 02 360.740000 1 1
1982 10 03 365.959000 1 1
1982 10 04 376.529000 1 1
1982 10 05 387.275000 1 1
1982 10 06 395.451000 1 1
1982 10 07 398.198000 1 1
1982 10 08 406.508000 1 1
1982 10 09 420.580000 1 1
1982 10 10 420.580000 1 1
1982 10 11 403.727000 1 1
1982 10 12 406.508000 1 1
1982 10 13 440.753000 1 1
1982 10 14 455.501000 1 1
1982 10 15 467.505000 1 1
1982 10 16 482.767000 1 1
1982 10 17 492.061000 1 1
1982 10 18 501.460000 1 1
1982 10 19 533.542000 1 1
1982 10 20 553.351000 1 1
1982 10 21 570.182000 1 1
1982 10 22 563.414000 1 1
1982 10 23 566.792000 1 1
1982 10 24 576.997000 1 1
1982 10 25 576.997000 1 1
1982 10 26 573.583000 1 1
1982 10 27 576.997000 1 1
1982 10 28 576.997000 1 1
1982 10 29 570.182000 1 1
1982 10 30 576.997000 1 1
1982 10 31 583.859000 1 1
1982 11 01 594.242000 1 1
1982 11 02 604.732000 1 1
1982 11 03 618.885000 1 1
1982 11 04 608.252000 1 1
1982 11 05 629.626000 1 1
1982 11 06 662.498000 1 2
1982 11 07 590.769000 1 1
1982 11 08 523.795000 1 2
1982 11 09 590.769000 1 1
1982 11 10 590.769000 1 1
1982 11 11 594.242000 1 1
1982 11 12 604.732000 1 2
1982 11 13 640.475000 1 1
1982 11 14 615.329000 1 1
1982 11 15 604.732000 1 1
1982 11 16 583.859000 1 1
1982 11 17 550.020000 1 1
1982 11 18 495.182000 1 1
1982 11 19 398.198000 1 2
1982 11 20 358.146000 1 2
1982 11 21 335.298000 1 1
1982 11 22 371.222000 1 1
1982 11 23 395.451000 1 2
1982 11 24 392.715000 1 2
1982 11 25 387.275000 1 2
1982 11 26 381.880000 1 2
1982 11 27 389.989000 1 2
1982 11 28 398.198000 1 2
1982 11 29 395.451000 1 2
1982 11 30 392.715000 1 1
1982 12 01 409.300000 1 2
1982 12 02 417.743000 1 2
1982 12 03 400.957000 1 2
1982 12 04 379.199000 1 2
1982 12 05 379.199000 1 1
1982 12 06 371.222000 1 1
1982 12 07 384.572000 1 2
1982 12 08 376.529000 1 1
1982 12 09 373.870000 1 1
1982 12 10 371.222000 1 1
1982 12 11 373.870000 1 1
1982 12 12 365.959000 1 1
1982 12 13 414.917000 1 1
1982 12 14 355.564000 1 1
1982 12 15 360.740000 1 1
1982 12 16 360.740000 1 1
1982 12 17 350.432000 1 1
1982 12 18 350.432000 1 1
1982 12 19 345.344000 1 1
1982 12 20 392.715000 1 1
1982 12 21 360.740000 1 1
1982 12 22 365.959000 1 1
1982 12 23 368.585000 1 1
1982 12 24 325.425000 1 1
1982 12 25 376.529000 1 1
1982 12 26 335.298000 1 1
1982 12 27 420.580000 1 1
1982 12 28 420.580000 1 1
1982 12 29 443.680000 1 1
1982 12 30 473.575000 1 1
1982 12 31 514.153000 1 1
1983 01 01 498.315000 1 1
1983 01 02 704.010000 1 1
1983 01 03 758.989000 1 1
1983 01 04 747.004000 1 1
1983 01 05 754.981000 1 1
1983 01 06 739.076000 1 1
1983 01 07 731.198000 1 1
1983 01 08 597.727000 1 1
1983 01 09 495.182000 1 1
1983 01 10 464.487000 1 1
1983 01 11 527.032000 1 1
1983 01 12 563.414000 1 1
1983 01 13 566.792000 1 1
1983 01 14 527.032000 1 1
1983 01 15 495.182000 1 1
1983 01 16 495.182000 1 1
1983 01 17 485.853000 1 1
1983 01 18 443.680000 1 1
1983 01 19 368.585000 1 1
1983 01 20 352.993000 1 1
1983 01 21 392.715000 1 1
1983 01 22 461.480000 1 1
1983 01 23 540.098000 1 1
1983 01 24 517.355000 1 1
1983 01 25 536.814000 1 1
1983 01 26 536.814000 1 1
1983 01 27 677.423000 1 1
1983 01 28 731.198000 1 1
1983 01 29 791.494000 1 1
1983 01 30 867.563000 1 1
1983 01 31 907.134000 1 1
1983 02 01 590.769000 1 1
1983 02 02 615.329000 1 1
1983 02 03 669.937000 1 1
1983 02 04 655.109000 1 1
1983 02 05 669.937000 1 1
1983 02 06 611.784000 1 1
1983 02 07 618.885000 1 1
1983 02 08 700.176000 1 1
1983 02 09 1056.270000 1 1
1983 02 10 1544.480000 1 1
1983 02 11 1820.811000 1 1
1983 02 12 1753.310000 1 1
1983 02 13 1679.804000 1 1
1983 02 14 1448.403000 1 1
1983 02 15 1798.169000 1 1
1983 02 16 1866.520000 1 1
1983 02 17 1936.146000 1 1
1983 02 18 1523.632000 1 1
1983 02 19 1455.163000 1 1
1983 02 20 1348.886000 1 1
1983 02 21 1184.781000 1 1
1983 02 22 966.123000 1 1
1983 02 23 898.251000 1 1
1983 02 24 824.799000 1 1
1983 02 25 779.211000 1 1
1983 02 26 727.277000 1 1
1983 02 27 677.423000 1 1
1983 02 28 647.768000 1 1
1983 03 01 626.034000 1 1
1983 03 02 611.784000 1 1
1983 03 03 594.242000 1 1
1983 03 04 573.583000 1 1
1983 03 05 543.393000 1 1
1983 03 06 517.355000 1 1
1983 03 07 510.962000 1 1
1983 03 08 498.315000 1 1
1983 03 09 492.061000 1 1
1983 03 10 485.853000 1 1
1983 03 11 473.575000 1 1
1983 03 12 461.480000 1 1
1983 03 13 449.568000 1 1
1983 03 14 443.680000 1 1
1983 03 15 467.505000 1 1
1983 03 16 485.853000 1 1
1983 03 17 520.569000 1 1
1983 03 18 556.693000 1 1
1983 03 19 1544.480000 1 1
1983 03 20 523.795000 1 1
1983 03 21 507.783000 1 1
1983 03 22 485.853000 1 1
1983 03 23 473.575000 1 1
1983 03 24 488.952000 1 1
1983 03 25 658.798000 1 1
1983 03 26 684.959000 1 1
1983 03 27 647.768000 1 1
1983 03 28 655.109000 1 1
1983 03 29 669.937000 1 1
1983 03 30 1234.142000 1 1
1983 03 31 1694.380000 1 1
1983 04 01 1768.200000 1 1
1983 04 02 1322.947000 1 1
1983 04 03 1284.510000 1 1
1983 04 04 1209.336000 1 1
1983 04 05 1184.781000 1 1
1983 04 06 1154.442000 1 1
1983 04 07 1027.295000 1 1
1983 04 08 1017.741000 1 1
1983 04 09 980.045000 1 1
1983 04 10 916.068000 1 1
1983 04 11 885.023000 1 1
1983 04 12 841.753000 1 1
1983 04 13 715.588000 1 1
1983 04 14 655.109000 1 1
1983 04 15 601.223000 1 1
1983 04 16 580.422000 1 1
1983 04 17 543.393000 1 1
1983 04 18 543.393000 1 1
1983 04 19 536.814000 1 1
1983 04 20 485.853000 1 1
1983 04 21 464.487000 1 1
1983 04 22 455.501000 1 1
1983 04 23 449.568000 1 1
1983 04 24 443.680000 1 1
1983 04 25 440.753000 1 1
1983 04 26 434.933000 1 1
1983 04 27 434.933000 1 1
1983 04 28 488.952000 1 1
1983 04 29 504.616000 1 1
1983 04 30 504.616000 1 1
1983 05 01 517.355000 1 1
1983 05 02 504.616000 1 1
1983 05 03 504.616000 1 1
1983 05 04 501.460000 1 1
1983 05 05 488.952000 1 1
1983 05 06 420.580000 1 1
1983 05 07 420.580000 1 1
1983 05 08 420.580000 1 1
1983 05 09 426.287000 1 1
1983 05 10 432.040000 1 1
1983 05 11 432.040000 1 1
1983 05 12 423.428000 1 1
1983 05 13 420.580000 1 1
1983 05 14 414.917000 1 1
1983 05 15 403.727000 1 1
1983 05 16 403.727000 1 1
1983 05 17 371.222000 1 1
1983 05 18 368.585000 1 1
1983 05 19 360.740000 1 1
1983 05 20 360.740000 1 1
1983 05 21 358.146000 1 1
1983 05 22 350.432000 1 1
1983 05 23 340.299000 1 1
1983 05 24 345.344000 1 1
1983 05 25 355.564000 1 1
1983 05 26 355.564000 1 1
1983 05 27 355.564000 1 1
1983 05 28 350.432000 1 1
1983 05 29 350.432000 1 1
1983 05 30 358.146000 1 1
1983 05 31 371.222000 1 1
1983 06 01 373.870000 1 1
1983 06 02 371.222000 1 1
1983 06 03 376.529000 1 1
1983 06 04 373.870000 1 1
1983 06 05 365.959000 1 1
1983 06 06 368.585000 1 1
1983 06 07 365.959000 1 1
1983 06 08 350.432000 1 1
1983 06 09 345.344000 1 1
1983 06 10 340.299000 1 1
1983 06 11 345.344000 1 1
1983 06 12 335.298000 1 1
1983 06 13 337.793000 1 1
1983 06 14 340.299000 1 1
1983 06 15 335.298000 1 1
1983 06 16 335.298000 1 1
1983 06 17 335.298000 1 1
1983 06 18 335.298000 1 1
1983 06 19 332.814000 1 1
1983 06 20 332.814000 1 1
1983 06 21 330.340000 1 1
1983 06 22 330.340000 1 1
1983 06 23 330.340000 1 1
1983 06 24 330.340000 1 1
1983 06 25 330.340000 1 1
1983 06 26 330.340000 1 1
1983 06 27 330.340000 1 1
1983 06 28 330.340000 1 1
1983 06 29 330.340000 1 1
1983 06 30 330.340000 1 1
1983 07 01 330.340000 1 1
1983 07 02 330.340000 1 1
1983 07 03 330.340000 1 1
1983 07 04 335.298000 1 1
1983 07 05 335.298000 1 1
1983 07 06 345.344000 1 1
1983 07 07 345.344000 1 1
1983 07 08 340.299000 1 1
1983 07 09 335.298000 1 1
1983 07 10 335.298000 1 1
1983 07 11 325.425000 1 1
1983 07 12 327.877000 1 1
1983 07 13 327.877000 1 1
1983 07 14 340.299000 1 1
1983 07 15 340.299000 1 1
1983 07 16 345.344000 1 1
1983 07 17 345.344000 1 1
1983 07 18 340.299000 1 1
1983 07 19 330.340000 1 1
1983 07 20 330.340000 1 1
1983 07 21 330.340000 1 1
1983 07 22 345.344000 1 1
1983 07 23 345.344000 1 1
1983 07 24 340.299000 1 1
1983 07 25 340.299000 1 1
1983 07 26 355.564000 1 1
1983 07 27 355.564000 1 1
1983 07 28 355.564000 1 1
1983 07 29 365.959000 1 1
1983 07 30 365.959000 1 1
1983 07 31 350.432000 1 1
1983 08 01 350.432000 1 1
1983 08 02 350.432000 1 1
1983 08 03 342.816000 1 1
1983 08 04 340.299000 1 1
1983 08 05 340.299000 1 1
1983 08 06 335.298000 1 1
1983 08 07 332.814000 1 1
1983 08 08 330.340000 1 1
1983 08 09 330.340000 1 1
1983 08 10 325.425000 1 1
1983 08 11 320.553000 1 1
1983 08 12 320.553000 1 1
1983 08 13 330.340000 1 1
1983 08 14 330.340000 1 1
1983 08 15 332.814000 1 1
1983 08 16 337.793000 1 1
1983 08 17 345.344000 1 1
1983 08 18 345.344000 1 1
1983 08 19 332.814000 1 1
1983 08 20 330.340000 1 1
1983 08 21 330.340000 1 1
1983 08 22 325.425000 1 1
1983 08 23 308.560000 1 1
1983 08 24 301.492000 1 1
1983 08 25 301.492000 1 1
1983 08 26 301.492000 1 1
1983 08 27 301.492000 1 1
1983 08 28 301.492000 1 1
1983 08 29 296.833000 1 1
1983 08 30 296.833000 1 1
1983 08 31 296.833000 1 1
1983 09 01 296.833000 1 1
1983 09 02 296.833000 1 1
1983 09 03 301.492000 1 1
1983 09 04 310.937000 1 1
1983 09 05 310.937000 1 1
1983 09 06 308.560000 1 1
1983 09 07 306.193000 1 1
1983 09 08 303.837000 1 1
1983 09 09 296.833000 1 1
1983 09 10 296.833000 1 1
1983 09 11 296.833000 1 1
1983 09 12 299.158000 1 1
1983 09 13 301.492000 1 1
1983 09 14 296.833000 1 1
1983 09 15 296.833000 1 1
1983 09 16 296.833000 1 1
1983 09 17 296.833000 1 1
1983 09 18 296.833000 1 1
1983 09 19 292.217000 1 1
1983 09 20 292.217000 1 1
1983 09 21 292.217000 1 1
1983 09 22 292.217000 1 1
1983 09 23 292.217000 1 1
1983 09 24 287.643000 1 1
1983 09 25 287.643000 1 1
1983 09 26 289.925000 1 1
1983 09 27 292.217000 1 1
1983 09 28 292.217000 1 1
1983 09 29 287.643000 1 1
1983 09 30 289.925000 1 1
1983 10 01 292.217000 1 1
1983 10 02 292.217000 1 1
1983 10 03 296.833000 1 1
1983 10 04 294.520000 1 1
1983 10 05 296.833000 1 1
1983 10 06 296.833000 1 1
1983 10 07 294.520000 1 1
1983 10 08 292.217000 1 1
1983 10 09 292.217000 1 1
1983 10 10 292.217000 1 1
1983 10 11 292.217000 1 1
1983 10 12 292.217000 1 1
1983 10 13 292.217000 1 1
1983 10 14 292.217000 1 1
1983 10 15 292.217000 1 1
1983 10 16 303.837000 1 1
1983 10 17 325.425000 1 1
1983 10 18 340.299000 1 1
1983 10 19 337.793000 1 1
1983 10 20 325.425000 1 1
1983 10 21 320.553000 1 1
1983 10 22 318.133000 1 1
1983 10 23 320.553000 1 1
1983 10 24 322.983000 1 1
1983 10 25 318.133000 1 1
1983 10 26 315.724000 1 1
1983 10 27 315.724000 1 1
1983 10 28 315.724000 1 1
1983 10 29 315.724000 1 1
1983 10 30 313.325000 1 1
1983 10 31 310.937000 1 1
1983 11 01 320.553000 1 1
1983 11 02 381.880000 1 1
1983 11 03 420.580000 1 1
1983 11 04 473.575000 1 1
1983 11 05 498.315000 1 1
1983 11 06 498.315000 1 1
1983 11 07 504.616000 1 1
1983 11 08 504.616000 1 1
1983 11 09 507.783000 1 1
1983 11 10 504.616000 1 1
1983 11 11 504.616000 1 1
1983 11 12 504.616000 1 1
1983 11 13 485.853000 1 1
1983 11 14 455.501000 1 1
1983 11 15 434.933000 1 1
1983 11 16 440.753000 1 1
1983 11 17 476.628000 1 1
1983 11 18 546.701000 1 1
1983 11 19 570.182000 1 1
1983 11 20 536.814000 1 1
1983 11 21 527.032000 1 1
1983 11 22 517.355000 1 1
1983 11 23 536.814000 1 1
1983 11 24 587.308000 1 1
1983 11 25 618.885000 1 1
1983 11 26 618.885000 1 1
1983 11 27 615.329000 1 1
1983 11 28 611.784000 1 1
1983 11 29 611.784000 1 1
1983 11 30 615.329000 1 1
1983 12 01 583.859000 1 1
1983 12 02 580.422000 1 1
1983 12 03 570.182000 1 1
1983 12 04 597.727000 1 1
1983 12 05 546.701000 1 1
1983 12 06 495.182000 1 1
1983 12 07 461.480000 1 1
1983 12 08 470.534000 1 1
1983 12 09 644.115000 1 1
1983 12 10 743.034000 1 1
1983 12 11 739.076000 1 1
1983 12 12 863.229000 1 1
1983 12 13 929.565000 1 1
1983 12 14 871.909000 1 1
1983 12 15 763.008000 1 1
1983 12 16 783.293000 1 1
1983 12 17 907.134000 1 1
1983 12 18 911.595000 1 1
1983 12 19 889.420000 1 1
1983 12 20 850.306000 1 1
1983 12 21 803.890000 1 1
1983 12 22 799.745000 1 1
1983 12 23 795.613000 1 1
1983 12 24 747.004000 1 1
1983 12 25 666.211000 1 1
1983 12 26 622.453000 1 1
1983 12 27 636.846000 1 1
1983 12 28 666.211000 1 1
1983 12 29 651.432000 1 1
1983 12 30 618.885000 1 1
1983 12 31 601.223000 1 1
1984 01 01 597.727000 1 1
1984 01 02 626.034000 1 1
1984 01 03 666.211000 1 1
1984 01 04 662.498000 1 1
1984 01 05 640.475000 1 1
1984 01 06 633.230000 1 1
1984 01 07 651.432000 1 1
1984 01 08 618.885000 1 1
1984 01 09 546.701000 1 1
1984 01 10 576.997000 1 1
1984 01 11 669.937000 1 1
1984 01 12 692.543000 1 1
1984 01 13 636.846000 1 1
1984 01 14 771.085000 1 1
1984 01 15 837.496000 1 1
1984 01 16 863.229000 1 1
1984 01 17 841.753000 1 1
1984 01 18 750.986000 1 1
1984 01 19 692.543000 1 1
1984 01 20 750.986000 1 1
1984 01 21 925.054000 1 1
1984 01 22 947.741000 1 1
1984 01 23 907.134000 1 1
1984 01 24 850.306000 1 1
1984 01 25 795.613000 1 1
1984 01 26 920.555000 1 1
1984 01 27 907.134000 1 1
1984 01 28 767.040000 1 1
1984 01 29 666.211000 1 1
1984 01 30 604.732000 1 1
1984 01 31 566.792000 1 1
1984 02 01 560.048000 1 1
1984 02 02 590.769000 1 1
1984 02 03 719.472000 1 1
1984 02 04 704.010000 1 1
1984 02 05 615.329000 1 1
1984 02 06 611.784000 1 1
1984 02 07 666.211000 1 1
1984 02 08 719.472000 1 1
1984 02 09 771.085000 1 1
1984 02 10 758.989000 1 1
1984 02 11 681.185000 1 1
1984 02 12 611.784000 1 1
1984 02 13 590.769000 1 1
1984 02 14 580.422000 1 1
1984 02 15 618.885000 1 1
1984 02 16 684.959000 1 1
1984 02 17 735.131000 1 1
1984 02 18 783.293000 1 1
1984 02 19 893.829000 1 1
1984 02 20 911.595000 1 1
1984 02 21 934.090000 1 1
1984 02 22 871.909000 1 1
1984 02 23 816.398000 1 1
1984 02 24 885.023000 1 1
1984 02 25 947.741000 1 1
1984 02 26 1051.408000 1 1
1984 02 27 1046.559000 1 1
1984 02 28 952.317000 1 1
1984 02 29 833.251000 1 1
1984 03 01 783.293000 1 1
1984 03 02 824.799000 1 1
1984 03 03 1017.741000 1 1
1984 03 04 1190.896000 1 1
1984 03 05 1259.200000 1 1
1984 03 06 1142.417000 1 1
1984 03 07 989.391000 1 1
1984 03 08 929.565000 1 1
1984 03 09 952.317000 1 1
1984 03 10 1041.724000 1 1
1984 03 11 1118.555000 1 1
1984 03 12 1172.599000 1 1
1984 03 13 1124.497000 1 1
1984 03 14 1142.417000 1 1
1984 03 15 1106.719000 1 1
1984 03 16 1094.945000 1 1
1984 03 17 1316.501000 1 1
1984 03 18 1643.642000 1 1
1984 03 19 1672.540000 1 1
1984 03 20 1709.018000 1 1
1984 03 21 1694.380000 1 1
1984 03 22 1468.731000 1 1
1984 03 23 1414.837000 1 1
1984 03 24 1388.268000 1 1
1984 03 25 1310.072000 1 1
1984 03 26 1265.504000 1 1
1984 03 27 1259.200000 1 1
1984 03 28 1290.877000 1 1
1984 03 29 1240.383000 1 1
1984 03 30 1455.163000 1 1
1984 03 31 1586.600000 1 1
1984 04 01 1124.497000 1 1
1984 04 02 1303.658000 1 1
1984 04 03 1203.173000 1 1
1984 04 04 1290.877000 1 1
1984 04 05 1881.882000 1 1
1984 04 06 2128.048000 1 1
1984 04 07 2337.587000 1 1
1984 04 08 2592.976000 1 1
1984 04 09 2674.927000 1 1
1984 04 10 2842.652000 1 1
1984 04 11 2852.119000 1 1
1984 04 12 2823.764000 1 1
1984 04 13 2638.347000 1 1
1984 04 14 2398.021000 1 1
1984 04 15 2144.449000 1 1
1984 04 16 2432.900000 1 1
1984 04 17 2721.005000 1 1
1984 04 18 2928.427000 1 1
1984 04 19 2966.958000 1 1
1984 04 20 2986.319000 1 1
1984 04 21 2890.147000 1 1
1984 04 22 2861.603000 1 1
1984 04 23 2928.427000 1 1
1984 04 24 2986.319000 1 1
1984 04 25 2996.022000 1 1
1984 04 26 2986.319000 1 1
1984 04 27 2909.256000 1 1
1984 04 28 2758.152000 1 1
1984 04 29 2583.949000 1 1
1984 04 30 2363.393000 1 1
1984 05 01 2095.435000 1 1
1984 05 02 2277.924000 1 1
1984 05 03 1897.307000 1 1
1984 05 04 2363.393000 1 1
1984 05 05 2620.151000 1 1
1984 05 06 2592.976000 1 1
1984 05 07 2277.924000 1 1
1984 05 08 1975.378000 1 1
1984 05 09 1753.310000 1 1
1984 05 10 1565.469000 1 1
1984 05 11 1361.951000 1 1
1984 05 12 1172.599000 1 1
