year month day streamflow_m3s qual_control_by_ana qual_flag
1967 07 27 0.000000 1 1
1967 07 28 0.000000 1 1
1967 07 29 1.364000 1 1
1967 07 30 1.364000 1 1
1967 07 31 1.206000 1 1
1967 08 01 0.026000 1 1
1967 08 02 0.026000 1 1
1967 08 03 0.007000 1 1
1967 08 04 0.007000 1 1
1967 08 05 0.007000 1 1
1967 08 06 0.000000 1 1
1967 08 07 0.057000 1 1
1967 08 08 0.057000 1 1
1967 08 09 0.057000 1 1
1967 08 10 0.098000 1 1
1967 08 11 0.150000 1 1
1967 08 12 0.150000 1 1
1967 08 13 0.212000 1 1
1967 08 14 0.212000 1 1
1967 08 15 0.212000 1 1
1967 08 16 0.284000 1 1
1967 08 17 0.284000 1 1
1967 08 18 0.150000 1 1
1967 08 19 0.150000 1 1
1967 08 20 0.057000 1 1
1967 08 21 0.057000 1 1
1967 08 22 0.057000 1 1
1967 08 23 0.026000 1 1
1967 08 24 0.007000 1 1
1967 08 25 0.007000 1 1
1967 08 26 0.007000 1 1
1967 08 27 0.000000 1 1
1967 08 28 0.000000 1 1
1967 08 29 0.000000 1 1
1967 08 30 0.000000 1 1
1967 08 31 0.000000 1 1
1967 09 01 0.007000 1 1
1967 09 02 0.007000 1 1
1967 09 03 0.007000 1 1
1967 09 04 0.007000 1 1
1967 09 05 0.000000 1 1
1967 09 06 0.000000 1 1
1967 09 07 0.000000 1 1
1967 09 08 0.000000 1 1
1967 09 09 0.000000 1 1
1967 09 10 0.000000 1 1
1967 09 11 0.000000 1 1
1967 09 12 0.000000 1 1
1967 09 13 0.000000 1 1
1967 09 14 0.000000 1 1
1967 09 15 0.000000 1 1
1967 09 16 0.000000 1 1
1967 09 17 0.000000 1 1
1967 09 18 0.000000 1 1
1967 09 19 0.000000 1 1
1967 09 20 0.000000 1 1
1967 09 21 0.000000 1 1
1967 09 22 0.000000 1 1
1967 09 23 0.000000 1 1
1967 09 24 0.000000 1 1
1967 09 25 0.000000 1 1
1967 09 26 0.000000 1 1
1967 09 27 13.259000 1 1
1967 09 28 15.734000 1 1
1967 09 29 20.110000 1 1
1967 09 30 384.455000 1 1
1967 10 01 251.495000 1 1
1967 10 02 244.062000 1 1
1967 10 03 259.018000 1 1
1967 10 04 208.269000 1 1
1967 10 05 202.757000 1 1
1967 10 06 79.376000 1 1
1967 10 07 75.001000 1 1
1967 10 08 14.720000 1 1
1967 10 09 14.225000 1 1
1967 10 10 12.788000 1 1
1967 10 11 12.325000 1 1
1967 10 12 8.914000 1 1
1967 10 13 8.143000 1 1
1967 10 14 7.049000 1 1
1967 10 15 5.707000 1 1
1967 10 16 2.083000 1 1
1967 10 17 2.083000 1 1
1967 10 18 1.890000 1 1
1967 10 19 1.706000 1 1
1967 10 20 1.706000 1 1
1967 10 21 1.530000 1 1
1967 10 22 1.530000 1 1
1967 10 23 1.364000 1 1
1967 10 24 1.364000 1 1
1967 10 25 1.364000 1 1
1967 10 26 1.364000 1 1
1967 10 27 1.364000 1 1
1967 10 28 1.206000 1 1
1967 10 29 1.058000 1 1
1967 10 30 1.058000 1 1
1967 10 31 1.058000 1 1
1967 11 01 1.364000 1 1
1967 11 02 1.364000 1 1
1967 11 03 1.364000 1 1
1967 11 04 1.364000 1 1
1967 11 05 241.114000 1 1
1967 11 06 236.719000 1 1
1967 11 07 143.777000 1 1
1967 11 08 58.682000 1 1
1967 11 09 528.782000 1 1
1967 11 10 361.716000 1 1
1967 11 11 251.495000 1 1
1967 11 12 201.388000 1 1
1967 11 13 177.403000 1 1
1967 11 14 137.867000 1 1
1967 11 15 120.747000 1 1
1967 11 16 147.371000 1 2
1967 11 17 176.107000 1 2
1967 11 18 205.505000 1 2
1967 11 19 238.181000 1 2
1967 11 20 272.785000 1 2
1967 11 21 305.932000 1 2
1967 11 22 339.378000 1 2
1967 11 23 372.278000 1 2
1967 11 24 407.585000 1 2
1967 11 25 443.788000 1 2
1967 11 26 480.857000 1 2
1967 11 27 518.760000 1 2
1967 11 28 557.472000 1 2
1967 11 29 595.235000 1 2
1967 11 30 635.460000 1 2
1967 12 01 676.426000 1 1
1967 12 02 676.426000 1 1
1967 12 03 547.297000 1 1
1967 12 04 103.515000 1 1
1967 12 05 99.377000 1 1
1967 12 06 538.858000 1 1
1967 12 07 446.978000 1 1
1967 12 08 220.889000 1 1
1967 12 09 143.777000 1 1
1967 12 10 106.664000 1 1
1967 12 11 244.062000 1 1
1967 12 12 588.317000 1 1
1967 12 13 512.109000 1 1
1967 12 14 295.952000 1 1
1967 12 15 392.122000 1 1
1967 12 16 562.580000 1 1
1967 12 17 407.585000 1 1
1967 12 18 369.251000 1 1
1967 12 19 308.801000 1 1
1967 12 20 185.261000 1 1
1967 12 21 20.110000 1 1
1967 12 22 14.720000 1 1
1967 12 23 14.720000 1 1
1967 12 24 126.351000 1 1
1967 12 25 303.071000 1 1
1967 12 26 1071.521000 1 1
1967 12 27 1217.670000 1 1
1967 12 28 1435.405000 1 1
1967 12 29 1582.277000 1 1
1967 12 30 1639.841000 1 1
1967 12 31 545.606000 1 1
1968 01 01 384.455000 1 1
1968 01 02 222.309000 1 1
1968 01 03 87.376000 1 1
1968 01 04 79.376000 1 1
1968 01 05 71.797000 1 1
1968 01 06 37.786000 1 1
1968 01 07 20.110000 1 1
1968 01 08 20.110000 1 1
1968 01 09 20.110000 1 1
1968 01 10 20.110000 1 1
1968 01 11 20.110000 1 1
1968 01 12 18.410000 1 1
1968 01 13 16.781000 1 1
1968 01 14 15.223000 1 1
1968 01 15 14.720000 1 1
1968 01 16 16.253000 1 1
1968 01 17 15.223000 1 1
1968 01 18 14.720000 1 1
1968 01 19 13.738000 1 1
1968 01 20 11.870000 1 1
1968 01 21 10.984000 1 1
1968 01 22 10.132000 1 1
1968 01 23 10.132000 1 1
1968 01 24 9.717000 1 1
1968 01 25 20.693000 1 1
1968 01 26 23.101000 1 1
1968 01 27 25.635000 1 1
1968 01 28 27.618000 1 1
1968 01 29 32.514000 1 1
1968 01 30 40.967000 1 1
1968 01 31 41.781000 1 1
1968 02 01 32.514000 1 1
1968 02 02 35.481000 1 1
1968 02 03 44.269000 1 1
1968 02 04 55.833000 1 1
1968 02 05 222.309000 1 1
1968 02 06 187.911000 1 1
1968 02 07 104.561000 1 1
1968 02 08 102.474000 1 1
1968 02 09 87.376000 1 1
1968 02 10 49.449000 1 1
1968 02 11 46.825000 1 1
1968 02 12 41.781000 1 1
1968 02 13 87.376000 1 1
1968 02 14 68.660000 1 1
1968 02 15 47.692000 1 1
1968 02 16 40.967000 1 1
1968 02 17 70.744000 1 2
1968 02 18 103.515000 1 1
1968 02 19 107.722000 1 1
1968 02 20 126.351000 1 1
1968 02 21 366.232000 1 1
1968 02 22 392.122000 1 1
1968 02 23 357.216000 1 1
1968 02 24 336.431000 1 1
1968 02 25 251.495000 1 1
1968 02 26 228.029000 1 1
1968 02 27 198.663000 1 1
1968 02 28 174.814000 1 1
1968 02 29 154.666000 1 1
1968 03 01 148.577000 1 1
1968 03 02 146.169000 1 1
1968 03 03 152.219000 1 1
1968 03 04 155.896000 1 1
1968 03 05 160.855000 1 1
1968 03 06 277.439000 1 1
1968 03 07 363.219000 1 1
1968 03 08 323.259000 1 1
1968 03 09 251.495000 1 1
1968 03 10 215.243000 1 1
1968 03 11 174.814000 1 1
1968 03 12 104.561000 1 1
1968 03 13 96.318000 1 1
1968 03 14 65.589000 1 1
1968 03 15 37.010000 1 1
1968 03 16 37.010000 1 1
1968 03 17 415.380000 1 1
1968 03 18 236.719000 1 1
1968 03 19 98.353000 1 1
1968 03 20 96.318000 1 1
1968 03 21 89.332000 1 1
1968 03 22 79.376000 1 1
1968 03 23 79.376000 1 1
1968 03 24 73.926000 1 1
1968 03 25 68.660000 1 1
1968 03 26 61.597000 1 1
1968 03 27 55.833000 1 1
1968 03 28 47.692000 1 1
1968 03 29 45.113000 1 1
1968 03 30 38.570000 1 1
1968 03 31 33.244000 1 1
1968 04 01 28.978000 1 1
1968 04 02 26.288000 1 1
1968 04 03 21.283000 1 1
1968 04 04 17.859000 1 1
1968 04 05 15.734000 1 1
1968 04 06 14.720000 1 1
1968 04 07 13.738000 1 1
1968 04 08 12.788000 1 1
1968 04 09 12.788000 1 1
1968 04 10 13.738000 1 1
1968 04 11 20.110000 1 1
1968 04 12 25.635000 1 1
1968 04 13 20.110000 1 1
1968 04 14 19.535000 1 1
1968 04 15 14.720000 1 1
1968 04 16 17.859000 1 1
1968 04 17 17.859000 1 1
1968 04 18 16.781000 1 1
1968 04 19 16.253000 1 1
1968 04 20 15.734000 1 1
1968 04 21 15.223000 1 1
