year month day streamflow_m3s qual_control_by_ana qual_flag
1970 07 20 7.248000 0 0
1970 07 21 7.114000 0 0
1970 07 22 7.114000 0 0
1970 07 23 6.981000 0 0
1970 07 24 6.849000 0 0
1970 07 25 6.849000 0 0
1970 07 26 6.849000 0 0
1970 07 27 6.849000 0 0
1970 07 28 6.849000 0 0
1970 07 29 6.849000 0 0
1970 07 30 6.849000 0 0
1970 07 31 6.718000 0 0
1970 08 01 6.718000 0 0
1970 08 02 6.587000 0 0
1970 08 03 6.329000 0 0
1970 08 04 6.329000 0 0
1970 08 05 6.329000 0 0
1970 08 06 6.329000 0 0
1970 08 07 6.329000 0 0
1970 08 08 6.201000 0 0
1970 08 09 6.074000 0 0
1970 08 10 6.074000 0 0
1970 08 11 6.074000 0 0
1970 08 12 6.074000 0 0
1970 08 13 6.074000 0 0
1970 08 14 6.074000 0 0
1970 08 15 6.074000 0 0
1970 08 16 6.074000 0 0
1970 08 17 6.074000 0 0
1970 08 18 5.948000 0 0
1970 08 19 5.948000 0 0
1970 08 20 5.823000 0 0
1970 08 21 5.823000 0 0
1970 08 22 5.823000 0 0
1970 08 23 5.823000 0 0
1970 08 24 5.823000 0 0
1970 08 25 5.823000 0 0
1970 08 26 5.823000 0 0
1970 08 27 7.114000 0 0
1970 08 28 7.248000 0 0
1970 08 29 7.675000 0 0
1970 08 30 8.155000 0 0
1970 08 31 8.155000 0 0
1970 09 01 8.483000 0 0
1970 09 02 8.483000 0 0
1970 09 03 8.483000 0 0
1970 09 04 8.483000 0 0
1970 09 05 8.318000 0 0
1970 09 06 8.155000 0 0
1970 09 07 7.518000 0 0
1970 09 08 7.248000 0 0
1970 09 09 6.981000 0 0
1970 09 10 6.587000 0 0
1970 09 11 6.849000 0 0
1970 09 12 6.981000 0 0
1970 09 13 6.981000 0 0
1970 09 14 6.981000 0 0
1970 09 15 6.981000 0 0
1970 09 16 6.981000 0 0
1970 09 17 6.849000 0 0
1970 09 18 6.849000 0 0
1970 09 19 6.849000 0 0
1970 09 20 6.718000 0 0
1970 09 21 6.718000 0 0
1970 09 22 6.718000 0 0
1970 09 23 6.718000 0 0
1970 09 24 6.329000 0 0
1970 09 25 6.329000 0 0
1970 09 26 6.074000 0 0
1970 09 27 6.074000 0 0
1970 09 28 6.329000 0 0
1970 09 29 6.457000 0 0
1970 09 30 6.587000 0 0
1970 10 01 6.587000 0 0
1970 10 02 6.849000 0 0
1970 10 03 7.675000 0 0
1970 10 04 8.318000 0 0
1970 10 05 8.983000 0 0
1970 10 06 9.324000 0 0
1970 10 07 9.497000 0 0
1970 10 08 9.846000 0 0
1970 10 09 9.324000 0 0
1970 10 10 9.324000 0 0
1970 10 11 8.318000 0 0
1970 10 12 6.849000 0 0
1970 10 13 6.457000 0 0
1970 10 14 6.329000 0 0
1970 10 15 6.329000 0 0
1970 10 16 6.074000 0 0
1970 10 17 6.074000 0 0
1970 10 18 6.074000 0 0
1970 10 19 5.948000 0 0
1970 10 20 6.329000 0 0
1970 10 21 6.329000 0 0
1970 10 22 6.457000 0 0
1970 10 23 6.718000 0 0
1970 10 24 7.114000 0 0
1970 10 25 7.675000 0 0
1970 10 26 8.155000 0 0
1970 10 27 8.318000 0 0
1970 10 28 9.153000 0 0
1970 10 29 8.483000 0 0
1970 10 30 7.383000 0 0
1970 10 31 6.849000 0 0
1970 11 01 7.248000 0 0
1970 11 02 7.675000 0 0
1970 11 03 7.834000 0 0
1970 11 04 7.518000 0 0
1970 11 05 7.114000 0 0
1970 11 06 6.201000 0 0
1970 11 07 5.948000 0 0
1970 11 08 6.201000 0 0
1970 11 09 6.457000 0 0
1970 11 10 7.518000 0 0
1970 11 11 7.675000 0 0
1970 11 12 7.383000 0 0
1970 11 13 7.383000 0 0
1970 11 14 7.114000 0 0
1970 11 15 6.981000 0 0
1970 11 16 6.981000 0 0
1970 11 17 6.457000 0 0
1970 11 18 6.201000 0 0
1970 11 19 6.201000 0 0
1970 11 20 5.823000 0 0
1970 11 21 6.457000 0 0
1970 11 22 6.849000 0 0
1970 11 23 6.849000 0 0
1970 11 24 6.457000 0 0
1970 11 25 5.948000 0 0
1970 11 26 5.575000 0 0
1970 11 27 5.453000 0 0
1970 11 28 5.332000 0 0
1970 11 29 5.823000 0 0
1970 11 30 5.699000 0 0
1970 12 01 5.699000 0 0
1970 12 02 6.074000 0 0
1970 12 03 6.074000 0 0
1970 12 04 6.074000 0 0
1970 12 05 6.074000 0 0
1970 12 06 6.074000 0 0
1970 12 07 5.575000 0 0
1970 12 08 5.453000 0 0
1970 12 09 5.211000 0 0
1970 12 10 5.092000 0 0
1970 12 11 5.092000 0 0
1970 12 12 5.092000 0 0
1970 12 13 5.092000 0 0
1970 12 14 5.332000 0 0
1970 12 15 5.453000 0 0
1970 12 16 5.332000 0 0
1970 12 17 5.211000 0 0
1970 12 18 5.699000 0 0
1970 12 19 6.074000 0 0
1970 12 20 6.849000 0 0
1970 12 21 7.994000 0 0
1970 12 22 9.153000 0 0
1970 12 23 9.324000 0 0
1970 12 24 9.671000 0 0
1970 12 25 10.560000 0 0
1970 12 26 10.379000 0 0
1970 12 27 10.200000 0 0
1970 12 28 9.324000 0 0
1970 12 29 8.318000 0 0
1970 12 30 8.318000 0 0
1970 12 31 7.383000 0 0
1971 01 01 6.201000 0 0
1971 01 02 5.823000 0 0
1971 01 03 5.823000 0 0
1971 01 04 5.823000 0 0
1971 01 05 5.823000 0 0
1971 01 06 5.823000 0 0
1971 01 07 6.074000 0 0
1971 01 08 6.074000 0 0
1971 01 09 6.074000 0 0
1971 01 10 5.948000 0 0
1971 01 11 5.823000 0 0
1971 01 12 5.948000 0 0
1971 01 13 5.948000 0 0
1971 01 14 5.948000 0 0
1971 01 15 5.948000 0 0
1971 01 16 5.948000 0 0
1971 01 17 6.074000 0 0
1971 01 18 6.329000 0 0
1971 01 19 6.849000 0 0
1971 01 20 6.849000 0 0
1971 01 21 6.718000 0 0
1971 01 22 6.587000 0 0
1971 01 23 5.948000 0 0
1971 01 24 5.823000 0 0
1971 01 25 5.211000 0 0
1971 01 26 4.973000 0 0
1971 01 27 4.855000 0 0
1971 01 28 4.623000 0 0
1971 01 29 4.508000 0 0
1971 01 30 4.508000 0 0
1971 01 31 4.395000 0 0
1971 02 01 4.395000 0 0
1971 02 02 4.395000 0 0
1971 02 03 4.508000 0 0
1971 02 04 4.395000 0 0
1971 02 05 4.395000 0 0
1971 02 06 4.282000 0 0
1971 02 07 4.855000 0 0
1971 02 08 5.332000 0 0
1971 02 09 5.699000 0 0
1971 02 10 5.823000 0 0
1971 02 11 6.074000 0 0
1971 02 12 5.823000 0 0
1971 02 13 5.575000 0 0
1971 02 14 5.332000 0 0
1971 02 15 5.092000 0 0
1971 02 16 5.092000 0 0
1971 02 17 4.973000 0 0
1971 02 18 4.855000 0 0
1971 02 19 5.211000 0 0
1971 02 20 5.332000 0 0
1971 02 21 5.453000 0 0
1971 02 22 5.575000 0 0
1971 02 23 5.823000 0 0
1971 02 24 6.457000 0 0
1971 02 25 6.718000 0 0
1971 02 26 7.114000 0 0
1971 02 27 7.114000 0 0
1971 02 28 7.114000 0 0
1971 03 01 7.114000 0 0
1971 03 02 6.981000 0 0
1971 03 03 6.849000 0 0
1971 03 04 6.587000 0 0
1971 03 05 6.201000 0 0
1971 03 06 5.823000 0 0
1971 03 07 6.849000 0 0
1971 03 08 7.834000 0 0
1971 03 09 8.483000 0 0
1971 03 10 8.318000 0 0
1971 03 11 7.834000 0 0
1971 03 12 8.648000 0 0
1971 03 13 8.983000 0 0
1971 03 14 8.318000 0 0
1971 03 15 7.834000 0 0
1971 03 16 6.981000 0 0
1971 03 17 7.248000 0 0
1971 03 18 7.114000 0 0
1971 03 19 6.849000 0 0
1971 03 20 6.457000 0 0
1971 03 21 6.074000 0 0
1971 03 22 6.074000 0 0
1971 03 23 6.329000 0 0
1971 03 24 6.329000 0 0
1971 03 25 6.201000 0 0
1971 03 26 6.329000 0 0
1971 03 27 6.587000 0 0
1971 03 28 6.587000 0 0
1971 03 29 7.383000 0 0
1971 03 30 7.834000 0 0
1971 03 31 7.834000 0 0
1971 04 01 7.675000 0 0
1971 04 02 7.518000 0 0
1971 04 03 7.518000 0 0
1971 04 04 6.981000 0 0
1971 04 05 6.457000 0 0
1971 04 06 5.948000 0 0
1971 04 07 5.575000 0 0
1971 04 08 5.453000 0 0
1971 04 09 5.332000 0 0
1971 04 10 5.332000 0 0
1971 04 11 5.453000 0 0
1971 04 12 5.453000 0 0
1971 04 13 5.453000 0 0
1971 04 14 5.453000 0 0
1971 04 15 5.453000 0 0
1971 04 16 5.453000 0 0
1971 04 17 5.332000 0 0
1971 04 18 5.332000 0 0
1971 04 19 5.092000 0 0
1971 04 20 5.092000 0 0
1971 04 21 5.092000 0 0
1971 04 22 5.211000 0 0
1971 04 23 5.575000 0 0
1971 04 24 5.699000 0 0
1971 04 25 6.074000 0 0
1971 04 26 6.329000 0 0
1971 04 27 6.587000 0 0
1971 04 28 6.849000 0 0
1971 04 29 6.849000 0 0
1971 04 30 6.329000 0 0
1971 05 01 5.948000 0 0
1971 05 02 5.699000 0 0
1971 05 03 5.699000 0 0
1971 05 04 6.329000 0 0
1971 05 05 6.457000 0 0
1971 05 06 7.248000 0 0
1971 05 07 8.483000 0 0
1971 05 08 9.153000 0 0
1971 05 09 9.324000 0 0
1971 05 10 9.153000 0 0
1971 05 11 8.983000 0 0
1971 05 12 8.318000 0 0
1971 05 13 7.248000 0 0
1971 05 14 6.457000 0 0
1971 05 15 6.074000 0 0
1971 05 16 5.948000 0 0
1971 05 17 5.575000 0 0
1971 05 18 5.453000 0 0
1971 05 19 5.332000 0 0
1971 05 20 5.332000 0 0
1971 05 21 5.092000 0 0
1971 05 22 5.092000 0 0
1971 05 23 5.092000 0 0
1971 05 24 5.092000 0 0
1971 05 25 5.092000 0 0
1971 05 26 5.092000 0 0
1971 05 27 5.092000 0 0
1971 05 28 5.092000 0 0
1971 05 29 5.092000 0 0
1971 05 30 5.092000 0 0
1971 05 31 5.092000 0 0
1971 06 01 5.092000 0 0
1971 06 02 5.092000 0 0
1971 06 03 5.092000 0 0
1971 06 04 4.973000 0 0
1971 06 05 4.973000 0 0
1971 06 06 4.973000 0 0
1971 06 07 4.855000 0 0
1971 06 08 4.855000 0 0
1971 06 09 4.855000 0 0
1971 06 10 4.855000 0 0
1971 06 11 4.855000 0 0
1971 06 12 5.211000 0 0
1971 06 13 5.823000 0 0
1971 06 14 6.074000 0 0
1971 06 15 6.587000 0 0
1971 06 16 7.518000 0 0
1971 06 17 8.155000 0 0
1971 06 18 8.983000 0 0
1971 06 19 9.324000 0 0
1971 06 20 9.324000 0 0
1971 06 21 9.324000 0 0
1971 06 22 9.153000 0 0
1971 06 23 8.815000 0 0
1971 06 24 8.483000 0 0
1971 06 25 8.318000 0 0
1971 06 26 8.155000 0 0
1971 06 27 7.834000 0 0
1971 06 28 7.834000 0 0
1971 06 29 7.675000 0 0
1971 06 30 7.383000 0 0
1971 07 01 6.981000 0 0
1971 07 02 6.849000 0 0
1971 07 03 6.587000 0 0
1971 07 04 6.329000 0 0
1971 07 05 6.074000 0 0
1971 07 06 5.823000 0 0
1971 07 07 5.699000 0 0
1971 07 08 5.575000 0 0
1971 07 09 5.453000 0 0
1971 07 10 5.453000 0 0
1971 07 11 5.332000 0 0
1971 07 12 5.332000 0 0
1971 07 13 5.332000 0 0
1971 07 14 5.332000 0 0
1971 07 15 5.332000 0 0
1971 07 16 5.211000 0 0
1971 07 17 5.211000 0 0
1971 07 18 5.211000 0 0
1971 07 19 5.211000 0 0
1971 07 20 4.973000 0 0
1971 07 21 4.973000 0 0
1971 07 22 4.973000 0 0
1971 07 23 4.973000 0 0
1971 07 24 4.973000 0 0
1971 07 25 4.855000 0 0
1971 07 26 4.855000 0 0
1971 07 27 4.739000 0 0
1971 07 28 4.623000 0 0
1971 07 29 4.623000 0 0
1971 07 30 4.855000 0 0
1971 07 31 4.973000 0 0
1971 08 01 5.211000 0 0
1971 08 02 5.211000 0 0
1971 08 03 5.211000 0 0
1971 08 04 5.211000 0 0
1971 08 05 5.211000 0 0
1971 08 06 5.211000 0 0
1971 08 07 5.211000 0 0
1971 08 08 5.092000 0 0
1971 08 09 4.973000 0 0
1971 08 10 4.973000 0 0
1971 08 11 4.973000 0 0
1971 08 12 4.855000 0 0
1971 08 13 4.855000 0 0
1971 08 14 4.739000 0 0
1971 08 15 4.739000 0 0
1971 08 16 4.623000 0 0
1971 08 17 4.623000 0 0
1971 08 18 4.623000 0 0
1971 08 19 4.623000 0 0
1971 08 20 4.623000 0 0
1971 08 21 4.508000 0 0
1971 08 22 4.508000 0 0
1971 08 23 4.508000 0 0
1971 08 24 4.395000 0 0
1971 08 25 4.395000 0 0
1971 08 26 4.395000 0 0
1971 08 27 4.395000 0 0
1971 08 28 4.395000 0 0
1971 08 29 4.395000 0 0
1971 08 30 4.395000 0 0
1971 08 31 4.395000 0 0
1971 09 01 4.395000 0 0
1971 09 02 4.395000 0 0
1971 09 03 4.395000 0 0
1971 09 04 4.395000 0 0
1971 09 05 4.395000 0 0
1971 09 06 4.395000 0 0
1971 09 07 4.739000 0 0
1971 09 08 4.739000 0 0
1971 09 09 4.855000 0 0
1971 09 10 4.973000 0 0
1971 09 11 5.092000 0 0
1971 09 12 5.092000 0 0
1971 09 13 5.092000 0 0
1971 09 14 5.092000 0 0
1971 09 15 4.973000 0 0
1971 09 16 4.855000 0 0
1971 09 17 4.855000 0 0
1971 09 18 4.739000 0 0
1971 09 19 4.623000 0 0
1971 09 20 4.508000 0 0
1971 09 21 4.395000 0 0
1971 09 22 4.282000 0 0
1971 09 23 4.282000 0 0
1971 09 24 4.282000 0 0
1971 09 25 4.623000 0 0
1971 09 26 4.855000 0 0
1971 09 27 5.092000 0 0
1971 09 28 5.092000 0 0
1971 09 29 5.092000 0 0
1971 09 30 5.092000 0 0
1971 10 01 5.211000 0 0
1971 10 02 5.332000 0 0
1971 10 03 5.453000 0 0
1971 10 04 5.575000 0 0
1971 10 05 5.575000 0 0
1971 10 06 5.823000 0 0
1971 10 07 6.201000 0 0
1971 10 08 6.718000 0 0
1971 10 09 7.248000 0 0
1971 10 10 7.675000 0 0
1971 10 11 7.834000 0 0
1971 10 12 7.675000 0 0
1971 10 13 7.383000 0 0
1971 10 14 7.114000 0 0
1971 10 15 7.834000 0 0
1971 10 16 7.994000 0 0
1971 10 17 7.383000 0 0
1971 10 18 6.981000 0 0
1971 10 19 6.587000 0 0
1971 10 20 6.457000 0 0
1971 10 21 6.201000 0 0
1971 10 22 5.699000 0 0
1971 10 23 5.211000 0 0
1971 10 24 4.855000 0 0
1971 10 25 4.855000 0 0
1971 10 26 4.855000 0 0
1971 10 27 4.855000 0 0
1971 10 28 4.855000 0 0
1971 10 29 4.855000 0 0
1971 10 30 4.855000 0 0
1971 10 31 4.855000 0 0
1971 11 01 5.575000 0 0
1971 11 02 6.587000 0 0
1971 11 03 6.718000 0 0
1971 11 04 7.383000 0 0
1971 11 05 8.318000 0 0
1971 11 06 8.155000 0 0
1971 11 07 7.994000 0 0
1971 11 08 7.834000 0 0
1971 11 09 7.518000 0 0
1971 11 10 6.718000 0 0
1971 11 11 5.948000 0 0
1971 11 12 5.453000 0 0
1971 11 13 5.092000 0 0
1971 11 14 4.855000 0 0
1971 11 15 4.739000 0 0
1971 11 16 4.739000 0 0
1971 11 17 4.739000 0 0
1971 11 18 4.508000 0 0
1971 11 19 4.508000 0 0
1971 11 20 4.508000 0 0
1971 11 21 4.508000 0 0
1971 11 22 4.395000 0 0
1971 11 23 4.395000 0 0
1971 11 24 4.395000 0 0
1971 11 25 4.508000 0 0
1971 11 26 4.508000 0 0
1971 11 27 4.623000 0 0
1971 11 28 4.623000 0 0
1971 11 29 4.739000 0 0
1971 11 30 4.855000 0 0
1971 12 01 4.739000 0 0
1971 12 02 4.973000 0 0
1971 12 03 5.948000 0 0
1971 12 04 6.201000 0 0
1971 12 05 6.329000 0 0
1971 12 06 6.457000 0 0
1971 12 07 6.718000 0 0
1971 12 08 7.114000 0 0
1971 12 09 7.248000 0 0
1971 12 10 7.518000 0 0
1971 12 11 7.675000 0 0
1971 12 12 7.994000 0 0
1971 12 13 8.155000 0 0
1971 12 14 8.155000 0 0
1971 12 15 7.834000 0 0
1971 12 16 8.318000 0 0
1971 12 17 8.983000 0 0
1971 12 18 9.846000 0 0
1971 12 19 11.482000 0 0
1971 12 20 12.051000 0 0
1971 12 21 11.295000 0 0
1971 12 22 10.560000 0 0
1971 12 23 9.846000 0 0
1971 12 24 10.742000 0 0
1971 12 25 13.026000 0 0
1971 12 26 13.627000 0 0
1971 12 27 13.225000 0 0
1971 12 28 12.829000 0 0
1971 12 29 12.051000 0 0
1971 12 30 11.860000 0 0
1971 12 31 11.860000 0 0
1972 01 01 12.632000 0 0
1972 01 02 13.425000 0 0
1972 01 03 14.034000 0 0
1972 01 04 13.627000 0 0
1972 01 05 12.632000 0 0
1972 01 06 11.109000 0 0
1972 01 07 10.200000 0 0
1972 01 08 9.497000 0 0
1972 01 09 9.324000 0 0
1972 01 10 9.671000 0 0
1972 01 11 10.742000 0 0
1972 01 12 11.671000 0 0
1972 01 13 11.109000 0 0
1972 01 14 10.742000 0 0
1972 01 15 10.379000 0 0
1972 01 16 10.200000 0 0
1972 01 17 9.671000 0 0
1972 01 18 8.815000 0 0
1972 01 19 8.318000 0 0
1972 01 20 7.675000 0 0
1972 01 21 7.383000 0 0
1972 01 22 7.114000 0 0
1972 01 23 7.994000 0 0
1972 01 24 9.671000 0 0
1972 01 25 11.671000 0 0
1972 01 26 15.927000 0 0
1972 01 27 20.017000 0 0
1972 01 28 19.543000 0 0
1972 01 29 19.543000 0 0
1972 01 30 21.469000 0 0
1972 01 31 22.461000 0 0
1972 02 01 23.472000 0 0
1972 02 02 23.472000 0 0
1972 02 03 22.964000 0 0
1972 02 04 24.242000 0 0
1972 02 05 24.502000 0 0
1972 02 06 24.502000 0 0
1972 02 07 25.816000 0 0
1972 02 08 27.159000 0 0
1972 02 09 26.082000 0 0
1972 02 10 25.551000 0 0
1972 02 11 23.984000 0 0
1972 02 12 21.469000 0 0
1972 02 13 19.074000 0 0
1972 02 14 18.841000 0 0
1972 02 15 20.017000 0 0
1972 02 16 20.980000 0 0
1972 02 17 20.017000 0 0
1972 02 18 18.150000 0 0
1972 02 19 17.246000 0 0
1972 02 20 19.074000 0 0
1972 02 21 22.211000 0 0
1972 02 22 23.727000 0 0
1972 02 23 25.287000 0 0
1972 02 24 26.618000 0 0
1972 02 25 27.431000 0 0
1972 02 26 29.650000 0 0
1972 02 27 28.532000 0 0
1972 02 28 26.082000 0 0
1972 02 29 23.472000 0 0
1972 03 01 22.964000 0 0
1972 03 02 21.962000 0 0
1972 03 03 21.962000 0 0
1972 03 04 21.962000 0 0
1972 03 05 20.496000 0 0
1972 03 06 19.074000 0 0
1972 03 07 18.150000 0 0
1972 03 08 17.695000 0 0
1972 03 09 17.246000 0 0
1972 03 10 17.246000 0 0
1972 03 11 17.246000 0 0
1972 03 12 17.246000 0 0
1972 03 13 18.841000 0 0
1972 03 14 18.150000 0 0
1972 03 15 17.246000 0 0
1972 03 16 16.362000 0 0
1972 03 17 15.497000 0 0
1972 03 18 15.073000 0 0
1972 03 19 14.653000 0 0
1972 03 20 14.445000 0 0
1972 03 21 14.239000 0 0
