year month day streamflow_m3s qual_control_by_ana qual_flag
2005 07 19 13.740000 0 1
2005 07 20 11.760000 0 1
2005 07 21 11.300000 0 1
2005 07 22 14.270000 0 1
2005 07 23 19.680000 0 1
2005 07 24 19.710000 0 1
2005 07 25 17.430000 0 1
2005 07 26 14.410000 0 1
2005 07 27 12.920000 0 1
2005 07 28 11.880000 0 1
2005 07 29 11.340000 0 1
2005 07 30 10.780000 0 1
2005 07 31 10.007000 0 1
2005 08 01 9.874000 0 1
2005 08 02 9.520000 0 1
2005 08 03 9.279000 0 1
2005 08 04 9.152000 0 1
2005 08 05 8.670000 0 1
2005 08 06 8.514000 0 1
2005 08 07 8.358000 0 1
2005 08 08 8.387000 0 1
2005 08 09 9.336000 0 1
2005 08 10 9.704000 0 1
2005 08 11 9.718000 0 1
2005 08 12 9.095000 0 1
2005 08 13 8.542000 0 1
2005 08 14 8.033000 0 1
2005 08 15 7.948000 0 1
2005 08 16 7.695000 0 1
2005 08 17 7.792000 0 1
2005 08 18 7.735000 0 1
2005 08 19 7.551000 0 1
2005 08 20 7.395000 0 1
2005 08 21 7.579000 0 1
2005 08 22 7.112000 0 1
2005 08 23 7.298000 0 1
2005 08 24 7.523000 0 1
2005 08 25 8.514000 0 1
2005 08 26 8.429000 0 1
2005 08 27 7.848000 0 1
2005 08 28 7.360000 0 1
2005 08 29 7.188000 0 1
2005 08 30 7.296000 0 1
2005 08 31 50.862000 0 1
2005 09 01 136.250000 0 1
2005 09 02 79.236000 0 1
2005 09 03 45.624000 0 1
2005 09 04 53.168000 0 1
2005 09 05 106.850000 0 1
2005 09 06 64.024000 0 1
2005 09 07 43.635000 0 1
2005 09 08 34.456000 0 1
2005 09 09 29.964000 0 1
2005 09 10 25.633000 0 1
2005 09 11 50.070000 0 1
2005 09 12 111.925000 0 1
2005 09 13 85.868000 0 1
2005 09 14 149.046000 0 1
2005 09 15 166.625000 0 1
2005 09 16 111.550000 0 1
2005 09 17 79.820000 0 1
2005 09 18 63.853000 0 1
2005 09 19 62.167000 0 1
2005 09 20 52.312000 0 1
2005 09 21 44.278000 0 1
2005 09 22 40.623000 0 1
2005 09 23 38.932000 0 1
2005 09 24 36.092000 0 1
2005 09 25 38.353000 0 1
2005 09 26 68.707000 0 1
2005 09 27 50.786000 0 1
2005 09 28 39.812000 0 1
2005 09 29 34.263000 0 1
2005 09 30 37.216000 0 1
2005 10 01 62.688000 0 1
2005 10 02 61.180000 0 1
2005 10 03 46.545000 0 1
2005 10 04 42.713000 0 1
2005 10 05 319.258000 0 1
2005 10 06 303.471000 0 1
2005 10 07 159.946000 0 1
2005 10 08 155.196000 0 1
2005 10 09 169.804000 0 1
2005 10 10 120.508000 0 1
2005 10 11 100.239000 0 1
2005 10 12 101.601000 0 1
2005 10 13 78.840000 0 1
2005 10 14 71.662000 0 1
2005 10 15 92.575000 0 1
2005 10 16 86.260000 0 1
2005 10 17 143.962000 0 1
2005 10 18 110.855000 0 1
2005 10 19 80.680000 0 1
2005 10 20 64.726000 0 1
2005 10 21 56.989000 0 1
2005 10 22 54.272000 0 1
2005 10 23 48.270000 0 1
2005 10 24 42.897000 0 1
2005 10 25 40.818000 0 1
2005 10 26 41.175000 0 1
2005 10 27 51.872000 0 1
2005 10 28 95.563000 0 1
2005 10 29 160.246000 0 1
2005 10 30 106.680000 0 1
2005 10 31 84.265000 0 1
2005 11 01 64.207000 0 1
2005 11 02 53.713000 0 1
2005 11 03 47.850000 0 1
2005 11 04 42.995000 0 1
2005 11 05 45.478000 0 1
2005 11 06 41.435000 0 1
2005 11 07 43.125000 0 1
2005 11 08 41.045000 0 1
2005 11 09 38.643000 0 1
2005 11 10 33.525000 0 1
2005 11 11 29.932000 0 1
2005 11 12 27.494000 0 1
2005 11 13 24.959000 0 1
2005 11 14 23.355000 0 1
2005 11 15 21.450000 0 1
2005 11 16 20.400000 0 1
2005 11 17 20.490000 0 1
2005 11 18 20.105000 0 1
2005 11 19 19.290000 0 1
2005 11 20 17.160000 0 1
2005 11 21 15.540000 0 1
2005 11 22 14.600000 0 1
2005 11 23 13.740000 0 1
2005 11 24 17.088000 0 1
2005 11 25 29.451000 0 1
2005 11 26 25.288000 0 1
2005 11 27 17.640000 0 1
2005 11 28 14.360000 0 1
2005 11 29 13.820000 0 1
2005 11 30 13.760000 0 1
2005 12 01 18.180000 0 1
2005 12 02 16.050000 0 1
2005 12 03 13.360000 0 1
2005 12 04 12.080000 0 1
2005 12 05 11.580000 0 1
2005 12 06 12.520000 0 1
2005 12 07 12.480000 0 1
2005 12 08 10.860000 0 1
2005 12 09 9.463000 0 1
2005 12 10 7.253000 0 1
2005 12 11 9.095000 0 1
2005 12 12 9.137000 0 1
2005 12 13 9.322000 0 1
2005 12 14 8.684000 0 1
2005 12 15 8.613000 0 1
2005 12 16 8.443000 0 1
2005 12 17 8.897000 0 1
2005 12 18 8.698000 0 1
2005 12 19 9.220000 0 1
2005 12 20 11.040000 0 1
2005 12 21 12.220000 0 1
2005 12 22 13.680000 0 1
2005 12 23 12.020000 0 1
2005 12 24 10.137000 0 1
2005 12 25 8.557000 0 1
2005 12 26 8.854000 0 1
2005 12 27 8.911000 0 1
2005 12 28 1.601000 0 1
2005 12 29 3.202000 0 1
2005 12 30 7.848000 0 1
2005 12 31 7.409000 0 1
2006 01 01 13.366000 0 1
2006 01 02 15.820000 0 1
2006 01 03 10.898000 0 1
2006 01 04 9.208000 0 1
2006 01 05 9.081000 0 1
2006 01 06 14.610000 0 1
2006 01 07 11.200000 0 1
2006 01 08 9.095000 0 1
2006 01 09 8.486000 0 1
2006 01 10 9.350000 0 1
2006 01 11 9.152000 0 1
2006 01 12 8.358000 0 1
2006 01 13 7.820000 0 1
2006 01 14 7.565000 0 1
2006 01 15 7.315000 0 1
2006 01 16 6.932000 0 1
2006 01 17 6.890000 0 1
2006 01 18 6.886000 0 1
2006 01 19 7.230000 0 1
2006 01 20 7.778000 0 1
2006 01 21 7.820000 0 1
2006 01 22 13.016000 0 1
2006 01 23 15.120000 0 1
2006 01 24 14.430000 0 1
2006 01 25 13.580000 0 1
2006 01 26 23.042000 0 1
2006 01 27 16.370000 0 1
2006 01 28 12.220000 0 1
2006 01 29 10.065000 0 1
2006 01 30 4.760000 0 1
2006 01 31 0.000000 0 1
2006 02 01 0.000000 0 1
2006 02 02 0.000000 0 1
2006 02 03 0.000000 0 1
2006 02 04 0.000000 0 1
2006 02 05 0.000000 0 1
2006 02 06 0.000000 0 1
2006 02 07 0.000000 0 1
2006 02 08 2.170000 0 1
2006 02 09 10.100000 0 1
2006 02 10 13.000000 0 1
2006 02 11 12.000000 0 1
2006 02 12 9.620000 0 1
2006 02 13 8.900000 0 1
2006 02 14 8.840000 0 1
2006 02 15 26.300000 0 1
2006 02 16 28.500000 0 1
2006 02 17 23.800000 0 1
2006 02 18 20.400000 0 1
2006 02 19 24.700000 0 1
2006 02 20 21.200000 0 1
2006 02 21 19.200000 0 1
2006 02 22 25.300000 0 1
2006 02 23 18.500000 0 1
2006 02 24 13.700000 0 1
2006 02 25 12.000000 0 1
2006 02 26 10.700000 0 1
2006 02 27 10.100000 0 1
2006 02 28 9.520000 0 1
2006 03 01 10.822000 0 1
2006 03 02 16.460000 0 1
2006 03 03 15.160000 0 1
2006 03 04 11.786000 0 1
2006 03 05 10.104000 0 1
2006 03 06 9.404000 0 1
2006 03 07 9.350000 0 1
2006 03 08 8.571000 0 1
2006 03 09 7.976000 0 1
2006 03 10 8.208000 0 1
2006 03 11 8.288000 0 1
2006 03 12 8.288000 0 1
2006 03 13 7.438000 0 1
2006 03 14 7.466000 0 1
2006 03 15 7.806000 0 1
2006 03 16 7.721000 0 1
2006 03 17 7.127000 0 1
2006 03 18 7.558000 0 1
2006 03 19 8.840000 0 1
2006 03 20 14.823000 0 1
2006 03 21 12.260000 0 1
2006 03 22 14.270000 0 1
2006 03 23 12.300000 0 1
2006 03 24 10.441000 0 1
2006 03 25 11.324000 0 1
2006 03 26 16.220000 0 1
2006 03 27 14.540000 0 1
2006 03 28 13.060000 0 1
2006 03 29 15.840000 0 1
2006 03 30 15.650000 0 1
2006 03 31 11.980000 0 1
2006 04 01 10.033000 0 1
2006 04 02 9.166000 0 1
2006 04 03 8.514000 0 1
2006 04 04 8.486000 0 1
2006 04 05 8.118000 0 1
2006 04 06 7.990000 0 1
2006 04 07 8.174000 0 1
2006 04 08 7.799000 0 1
2006 04 09 8.644000 0 1
2006 04 10 10.404000 0 1
2006 04 11 11.429000 0 1
2006 04 12 9.633000 0 1
2006 04 13 8.939000 0 1
2006 04 14 7.610000 0 1
2006 04 15 6.618000 0 1
2006 04 16 6.668000 0 1
2006 04 17 7.636000 0 1
2006 04 18 8.061000 0 1
2006 04 19 7.766000 0 1
2006 04 20 7.225000 0 1
2006 04 21 7.140000 0 1
2006 04 22 7.343000 0 1
2006 04 23 7.615000 0 1
2006 04 24 7.038000 0 1
2006 04 25 5.867000 0 1
2006 04 26 6.948000 0 1
2006 04 27 6.818000 0 1
2006 04 28 6.123000 0 1
2006 04 29 6.510000 0 1
2006 04 30 6.037000 0 1
2006 05 01 5.594000 0 1
2006 05 02 5.132000 0 1
2006 05 03 5.202000 0 1
2006 05 04 5.645000 0 1
2006 05 05 5.470000 0 1
2006 05 06 5.505000 0 1
2006 05 07 5.178000 0 1
2006 05 08 6.114000 0 1
2006 05 09 5.190000 0 1
2006 05 10 6.088000 0 1
2006 05 11 5.972000 0 1
2006 05 12 5.528000 0 1
2006 05 13 5.680000 0 1
2006 05 14 5.123000 0 1
2006 05 15 5.610000 0 1
2006 05 16 5.388000 0 1
2006 05 17 5.192000 0 1
2006 05 18 6.088000 0 1
2006 05 19 5.330000 0 1
2006 05 20 5.482000 0 1
2006 05 21 5.168000 0 1
2006 05 22 5.583000 0 1
2006 05 23 5.108000 0 1
2006 05 24 5.276000 0 1
2006 05 25 5.715000 0 1
2006 05 26 5.342000 0 1
2006 05 27 5.517000 0 1
2006 05 28 4.904000 0 1
2006 05 29 5.537000 0 1
2006 05 30 5.307000 0 1
2006 05 31 4.805000 0 1
2006 06 01 5.050000 0 1
2006 06 02 5.108000 0 1
2006 06 03 4.587000 0 1
2006 06 04 4.113000 0 1
2006 06 05 5.750000 0 1
2006 06 06 4.620000 0 1
2006 06 07 5.540000 0 1
2006 06 08 5.423000 0 1
2006 06 09 5.027000 0 1
2006 06 10 4.346000 0 1
2006 06 11 5.283000 0 1
2006 06 12 5.598000 0 1
2006 06 13 4.270000 0 1
2006 06 14 3.650000 0 1
2006 06 15 5.388000 0 1
2006 06 16 5.295000 0 1
2006 06 17 4.608000 0 1
2006 06 18 4.410000 0 1
2006 06 19 4.918000 0 1
2006 06 20 4.551000 0 1
2006 06 21 4.169000 0 1
2006 06 22 4.863000 0 1
2006 06 23 4.898000 0 1
2006 06 24 4.506000 0 1
2006 06 25 4.580000 0 1
2006 06 26 6.181000 0 1
2006 06 27 7.537000 0 1
2006 06 28 7.172000 0 1
2006 06 29 6.147000 0 1
2006 06 30 6.007000 0 1
2006 07 01 5.564000 0 1
2006 07 02 5.052000 0 1
2006 07 03 5.913000 0 1
2006 07 04 5.622000 0 1
2006 07 05 5.377000 0 1
2006 07 06 4.424000 0 1
2006 07 07 3.675000 0 1
2006 07 08 3.520000 0 1
2006 07 09 3.013000 0 1
2006 07 10 2.107000 0 1
2006 07 11 0.000000 0 1
2006 07 12 0.000000 0 1
2006 07 13 2.095000 0 1
2006 07 14 3.475000 0 1
2006 07 15 3.378000 0 1
2006 07 16 2.547000 0 1
2006 07 17 2.785000 0 1
2006 07 18 2.910000 0 1
2006 07 19 2.725000 0 1
2006 07 20 2.500000 0 1
2006 07 21 2.493000 0 1
2006 07 22 2.280000 0 1
2006 07 23 1.737000 0 1
2006 07 24 3.591000 0 1
2006 07 25 3.900000 0 1
2006 07 26 3.014000 0 1
2006 07 27 3.765000 0 1
2006 07 28 3.700000 0 1
2006 07 29 5.567000 0 1
2006 07 30 8.288000 0 1
2006 07 31 6.233000 0 1
2006 08 01 5.191000 0 1
2006 08 02 4.922000 0 1
2006 08 03 4.860000 0 1
2006 08 04 4.933000 0 1
2006 08 05 4.202000 0 1
2006 08 06 3.962000 0 1
2006 08 07 3.662000 0 1
2006 08 08 3.902000 0 1
2006 08 09 3.760000 0 1
2006 08 10 3.655000 0 1
2006 08 11 3.420000 0 1
2006 08 12 3.614000 0 1
2006 08 13 2.602000 0 1
2006 08 14 3.685000 0 1
2006 08 15 3.760000 0 1
2006 08 16 4.577000 0 1
2006 08 17 6.560000 0 1
2006 08 18 11.476000 0 1
2006 08 19 23.751000 0 1
2006 08 20 11.983000 0 1
2006 08 21 7.752000 0 1
2006 08 22 6.753000 0 1
2006 08 23 6.135000 0 1
2006 08 24 5.657000 0 1
2006 08 25 5.400000 0 1
2006 08 26 4.613000 0 1
2006 08 27 5.108000 0 1
2006 08 28 5.715000 0 1
2006 08 29 5.610000 0 1
2006 08 30 5.563000 0 1
2006 08 31 5.167000 0 1
2006 09 01 6.904000 0 1
2006 09 02 24.073000 0 1
2006 09 03 23.223000 0 1
2006 09 04 12.420000 0 1
2006 09 05 9.010000 0 1
2006 09 06 7.834000 0 1
2006 09 07 7.253000 0 1
2006 09 08 6.824000 0 1
2006 09 09 7.452000 0 1
2006 09 10 9.573000 0 1
2006 09 11 10.049000 0 1
2006 09 12 8.712000 0 1
2006 09 13 7.310000 0 1
2006 09 14 6.879000 0 1
2006 09 15 6.631000 0 1
2006 09 16 7.792000 0 1
2006 09 17 24.538000 0 1
2006 09 18 21.889000 0 1
2006 09 19 13.820000 0 1
2006 09 20 36.688000 0 1
2006 09 21 71.701000 0 1
2006 09 22 36.384000 0 1
2006 09 23 39.982000 0 1
2006 09 24 77.204000 0 1
2006 09 25 43.797000 0 1
2006 09 26 27.333000 0 1
2006 09 27 20.342000 0 1
2006 09 28 15.610000 0 1
2006 09 29 15.040000 0 1
2006 09 30 21.632000 0 1
2006 10 01 19.966000 0 1
2006 10 02 49.150000 0 1
2006 10 03 37.313000 0 1
2006 10 04 24.334000 0 1
2006 10 05 18.570000 0 1
2006 10 06 18.630000 0 1
2006 10 07 16.630000 0 1
2006 10 08 13.480000 0 1
2006 10 09 12.040000 0 1
2006 10 10 10.920000 0 1
2006 10 11 9.937000 0 1
2006 10 12 11.187000 0 1
2006 10 13 12.980000 0 1
2006 10 14 12.520000 0 1
2006 10 15 10.212000 0 1
2006 10 16 10.121000 0 1
2006 10 17 9.548000 0 1
2006 10 18 9.322000 0 1
2006 10 19 10.274000 0 1
2006 10 20 10.392000 0 1
2006 10 21 9.251000 0 1
2006 10 22 8.075000 0 1
2006 10 23 7.494000 0 1
2006 10 24 6.990000 0 1
2006 10 25 6.912000 0 1
2006 10 26 6.656000 0 1
2006 10 27 6.751000 0 1
2006 10 28 7.518000 0 1
2006 10 29 6.610000 0 1
2006 10 30 6.429000 0 1
2006 10 31 15.364000 0 1
2006 11 01 19.472000 0 1
2006 11 02 19.950000 0 1
2006 11 03 16.150000 0 1
2006 11 04 12.940000 0 1
2006 11 05 12.420000 0 1
2006 11 06 12.920000 0 1
2006 11 07 18.690000 0 1
2006 11 08 15.180000 0 1
2006 11 09 11.060000 0 1
2006 11 10 9.690000 0 1
2006 11 11 8.812000 0 1
2006 11 12 7.749000 0 1
2006 11 13 7.211000 0 1
2006 11 14 7.409000 0 1
2006 11 15 6.977000 0 1
2006 11 16 6.473000 0 1
2006 11 17 6.322000 0 1
2006 11 18 6.287000 0 1
2006 11 19 7.294000 0 1
2006 11 20 10.006000 0 1
2006 11 21 11.272000 0 1
2006 11 22 8.854000 0 1
2006 11 23 7.282000 0 1
2006 11 24 6.574000 0 1
2006 11 25 6.394000 0 1
2006 11 26 6.962000 0 1
2006 11 27 9.915000 0 1
2006 11 28 12.180000 0 1
2006 11 29 12.380000 0 1
2006 11 30 10.797000 0 1
2006 12 01 8.882000 0 1
2006 12 02 7.485000 0 1
2006 12 03 6.677000 0 1
2006 12 04 6.418000 0 1
2006 12 05 6.483000 0 1
2006 12 06 8.127000 0 1
2006 12 07 19.800000 0 1
2006 12 08 13.120000 0 1
2006 12 09 9.427000 0 1
2006 12 10 8.004000 0 1
2006 12 11 7.381000 0 1
2006 12 12 6.898000 0 1
2006 12 13 6.217000 0 1
2006 12 14 5.797000 0 1
2006 12 15 5.727000 0 1
2006 12 16 5.283000 0 1
2006 12 17 5.261000 0 1
2006 12 18 5.680000 0 1
2006 12 19 7.343000 0 1
2006 12 20 10.727000 0 1
2006 12 21 24.889000 0 1
2006 12 22 23.235000 0 1
2006 12 23 23.145000 0 1
2006 12 24 59.188000 0 1
2006 12 25 41.795000 0 1
2006 12 26 44.830000 0 1
2006 12 27 33.951000 0 1
2006 12 28 21.796000 0 1
2006 12 29 16.500000 0 1
2006 12 30 13.620000 0 1
2006 12 31 11.760000 0 1
2007 01 01 14.470000 0 1
2007 01 02 12.200000 0 1
2007 01 03 17.910000 0 1
2007 01 04 28.263000 0 1
2007 01 05 45.600000 0 1
2007 01 06 45.655000 0 1
2007 01 07 41.660000 0 1
2007 01 08 39.427000 0 1
2007 01 09 36.607000 0 1
2007 01 10 34.071000 0 1
2007 01 11 29.226000 0 1
2007 01 12 51.180000 0 1
2007 01 13 38.305000 0 1
2007 01 14 26.275000 0 1
2007 01 15 20.340000 0 1
2007 01 16 16.800000 0 1
2007 01 17 14.930000 0 1
2007 01 18 14.320000 0 1
2007 01 19 13.660000 0 1
2007 01 20 57.100000 0 1
2007 01 21 59.229000 0 1
2007 01 22 30.414000 0 1
2007 01 23 22.259000 0 1
2007 01 24 18.930000 0 1
2007 01 25 16.170000 0 1
2007 01 26 15.150000 0 1
2007 01 27 17.130000 0 1
2007 01 28 17.400000 0 1
2007 01 29 33.867000 0 1
2007 01 30 42.508000 0 1
2007 01 31 30.413000 0 1
2007 02 01 30.600000 0 1
2007 02 02 25.800000 0 1
2007 02 03 19.500000 0 1
2007 02 04 15.600000 0 1
2007 02 05 14.100000 0 1
2007 02 06 13.000000 0 1
2007 02 07 12.100000 0 1
2007 02 08 11.700000 0 1
2007 02 09 11.300000 0 1
2007 02 10 11.100000 0 1
2007 02 11 12.100000 0 1
2007 02 12 13.800000 0 1
2007 02 13 10.800000 0 1
2007 02 14 9.720000 0 1
2007 02 15 9.270000 0 1
2007 02 16 8.950000 0 1
2007 02 17 9.110000 0 1
2007 02 18 9.140000 0 1
2007 02 19 13.500000 0 1
2007 02 20 38.900000 0 1
2007 02 21 58.000000 0 1
2007 02 22 61.800000 0 1
2007 02 23 42.900000 0 1
2007 02 24 26.000000 0 1
2007 02 25 32.400000 0 1
2007 02 26 35.200000 0 1
2007 02 27 25.200000 0 1
2007 02 28 24.700000 0 1
2007 03 01 24.061000 0 1
2007 03 02 23.676000 0 1
2007 03 03 30.221000 0 1
2007 03 04 23.885000 0 1
2007 03 05 18.630000 0 1
2007 03 06 17.700000 0 1
2007 03 07 15.260000 0 1
2007 03 08 13.600000 0 1
2007 03 09 13.800000 0 1
2007 03 10 28.589000 0 1
2007 03 11 21.940000 0 1
2007 03 12 26.230000 0 1
2007 03 13 30.606000 0 1
2007 03 14 40.659000 0 1
2007 03 15 31.023000 0 1
2007 03 16 29.579000 0 1
2007 03 17 41.185000 0 1
2007 03 18 82.046000 0 1
2007 03 19 61.902000 0 1
2007 03 20 41.495000 0 1
2007 03 21 32.403000 0 1
2007 03 22 27.558000 0 1
2007 03 23 24.029000 0 1
2007 03 24 21.180000 0 1
2007 03 25 19.920000 0 1
2007 03 26 18.900000 0 1
2007 03 27 16.830000 0 1
2007 03 28 14.880000 0 1
2007 03 29 13.960000 0 1
2007 03 30 13.260000 0 1
2007 03 31 12.520000 0 1
2007 04 01 12.560000 0 1
2007 04 02 12.880000 0 1
2007 04 03 12.960000 0 1
2007 04 04 16.240000 0 1
2007 04 05 13.820000 0 1
2007 04 06 14.580000 0 1
2007 04 07 25.092000 0 1
2007 04 08 75.322000 0 1
2007 04 09 42.953000 0 1
2007 04 10 27.558000 0 1
2007 04 11 21.214000 0 1
2007 04 12 18.750000 0 1
2007 04 13 21.739000 0 1
2007 04 14 19.950000 0 1
2007 04 15 20.722000 0 1
2007 04 16 26.884000 0 1
2007 04 17 20.466000 0 1
2007 04 18 16.140000 0 1
2007 04 19 14.240000 0 1
2007 04 20 13.320000 0 1
2007 04 21 12.460000 0 1
2007 04 22 11.900000 0 1
2007 04 23 11.610000 0 1
2007 04 24 16.082000 0 1
2007 04 25 39.407000 0 1
2007 04 26 119.841000 0 1
2007 04 27 141.729000 0 1
2007 04 28 72.894000 0 1
2007 04 29 48.963000 0 1
2007 04 30 38.612000 0 1
2007 05 01 33.140000 0 1
2007 05 02 29.419000 0 1
2007 05 03 26.499000 0 1
2007 05 04 23.836000 0 1
2007 05 05 21.840000 0 1
2007 05 06 20.070000 0 1
2007 05 07 19.722000 0 1
2007 05 08 89.834000 0 1
2007 05 09 117.450000 0 1
2007 05 10 61.860000 0 1
2007 05 11 44.270000 0 1
2007 05 12 37.059000 0 1
2007 05 13 33.044000 0 1
2007 05 14 35.707000 0 1
2007 05 15 31.985000 0 1
2007 05 16 28.167000 0 1
2007 05 17 44.007000 0 1
2007 05 18 78.741000 0 1
2007 05 19 124.137000 0 1
2007 05 20 88.686000 0 1
2007 05 21 125.494000 0 1
2007 05 22 304.075000 0 1
2007 05 23 307.533000 0 1
2007 05 24 183.992000 0 1
2007 05 25 115.104000 0 1
2007 05 26 85.412000 0 1
2007 05 27 69.753000 0 1
2007 05 28 60.012000 0 1
2007 05 29 52.723000 0 1
2007 05 30 46.670000 0 1
2007 05 31 42.995000 0 1
2007 06 01 41.467000 0 1
2007 06 02 49.390000 0 1
2007 06 03 41.015000 0 1
2007 06 04 34.809000 0 1
2007 06 05 31.344000 0 1
2007 06 06 28.841000 0 1
2007 06 07 27.205000 0 1
2007 06 08 26.371000 0 1
2007 06 09 24.767000 0 1
2007 06 10 22.685000 0 1
2007 06 11 21.030000 0 1
2007 06 12 19.590000 0 1
2007 06 13 18.630000 0 1
2007 06 14 17.520000 0 1
2007 06 15 16.440000 0 1
2007 06 16 15.750000 0 1
2007 06 17 15.150000 0 1
2007 06 18 14.820000 0 1
2007 06 19 14.100000 0 1
2007 06 20 13.580000 0 1
2007 06 21 13.160000 0 1
2007 06 22 12.600000 0 1
2007 06 23 12.140000 0 1
2007 06 24 11.880000 0 1
2007 06 25 11.760000 0 1
2007 06 26 11.600000 0 1
2007 06 27 11.640000 0 1
2007 06 28 11.360000 0 1
2007 06 29 10.880000 0 1
2007 06 30 10.506000 0 1
2007 07 01 9.999000 0 1
2007 07 02 9.971000 0 1
2007 07 03 9.775000 0 1
2007 07 04 9.563000 0 1
2007 07 05 9.407000 0 1
2007 07 06 9.095000 0 1
2007 07 07 8.967000 0 1
2007 07 08 8.797000 0 1
2007 07 09 8.797000 0 1
2007 07 10 8.627000 0 1
2007 07 11 8.443000 0 1
2007 07 12 9.081000 0 1
2007 07 13 9.903000 0 1
2007 07 14 9.993000 0 1
2007 07 15 9.959000 0 1
2007 07 16 11.740000 0 1
2007 07 17 15.210000 0 1
2007 07 18 23.410000 0 1
2007 07 19 19.035000 0 1
2007 07 20 12.820000 0 1
2007 07 21 10.487000 0 1
2007 07 22 10.537000 0 1
2007 07 23 30.806000 0 1
2007 07 24 24.462000 0 1
2007 07 25 49.464000 0 1
2007 07 26 34.799000 0 1
2007 07 27 21.333000 0 1
2007 07 28 15.365000 0 1
2007 07 29 13.840000 0 1
2007 07 30 12.940000 0 1
2007 07 31 13.160000 0 1
2007 08 01 13.200000 0 1
2007 08 02 12.380000 0 1
2007 08 03 9.440000 0 1
2007 08 04 10.603000 0 1
2007 08 05 10.016000 0 1
2007 08 06 9.846000 0 1
2007 08 07 9.704000 0 1
2007 08 08 9.166000 0 1
2007 08 09 9.095000 0 1
2007 08 10 8.642000 0 1
2007 08 11 8.571000 0 1
2007 08 12 8.458000 0 1
2007 08 13 8.514000 0 1
2007 08 14 8.472000 0 1
2007 08 15 8.316000 0 1
2007 08 16 7.763000 0 1
2007 08 17 7.565000 0 1
2007 08 18 7.693000 0 1
2007 08 19 7.069000 0 1
2007 08 20 7.296000 0 1
2007 08 21 7.381000 0 1
2007 08 22 7.324000 0 1
2007 08 23 7.027000 0 1
2007 08 24 7.055000 0 1
2007 08 25 6.802000 0 1
2007 08 26 6.338000 0 1
2007 08 27 6.427000 0 1
2007 08 28 7.242000 0 1
2007 08 29 7.764000 0 1
2007 08 30 8.148000 0 1
2007 08 31 8.911000 0 1
2007 09 01 9.251000 0 1
2007 09 02 8.684000 0 1
2007 09 03 7.834000 0 1
2007 09 04 7.466000 0 1
2007 09 05 7.027000 0 1
2007 09 06 6.602000 0 1
2007 09 07 6.757000 0 1
2007 09 08 6.174000 0 1
2007 09 09 5.232000 0 1
2007 09 10 6.373000 0 1
2007 09 11 6.038000 0 1
2007 09 12 6.418000 0 1
2007 09 13 5.855000 0 1
2007 09 14 6.287000 0 1
2007 09 15 4.757000 0 1
2007 09 16 5.050000 0 1
2007 09 17 5.482000 0 1
2007 09 18 4.957000 0 1
2007 09 19 5.890000 0 1
2007 09 20 5.773000 0 1
2007 09 21 6.413000 0 1
2007 09 22 13.737000 0 1
2007 09 23 11.260000 0 1
2007 09 24 11.072000 0 1
2007 09 25 9.052000 0 1
2007 09 26 7.891000 0 1
2007 09 27 7.182000 0 1
2007 09 28 6.938000 0 1
2007 09 29 6.804000 0 1
2007 09 30 6.438000 0 1
2007 10 01 6.528000 0 1
2007 10 02 6.886000 0 1
2007 10 03 6.680000 0 1
2007 10 04 6.357000 0 1
2007 10 05 6.252000 0 1
2007 10 06 5.715000 0 1
2007 10 07 5.071000 0 1
2007 10 08 5.633000 0 1
2007 10 09 5.505000 0 1
2007 10 10 5.937000 0 1
2007 10 11 5.937000 0 1
2007 10 12 6.463000 0 1
2007 10 13 7.749000 0 1
2007 10 14 7.948000 0 1
2007 10 15 12.800000 0 1
2007 10 16 34.446000 0 1
2007 10 17 37.429000 0 1
2007 10 18 21.484000 0 1
2007 10 19 13.460000 0 1
2007 10 20 10.626000 0 1
2007 10 21 9.591000 0 1
2007 10 22 9.874000 0 1
2007 10 23 9.563000 0 1
2007 10 24 9.067000 0 1
2007 10 25 8.344000 0 1
2007 10 26 8.542000 0 1
2007 10 27 8.967000 0 1
2007 10 28 8.316000 0 1
2007 10 29 9.889000 0 1
2007 10 30 11.620000 0 1
2007 10 31 16.110000 0 1
2007 11 01 14.170000 0 1
2007 11 02 21.907000 0 1
2007 11 03 105.604000 0 1
2007 11 04 59.356000 0 1
2007 11 05 33.117000 0 1
2007 11 06 20.740000 0 1
2007 11 07 15.870000 0 1
2007 11 08 13.900000 0 1
2007 11 09 15.110000 0 1
2007 11 10 39.892000 0 1
2007 11 11 56.173000 0 1
2007 11 12 38.694000 0 1
2007 11 13 25.410000 0 1
2007 11 14 28.581000 0 1
2007 11 15 56.456000 0 1
2007 11 16 37.333000 0 1
2007 11 17 28.167000 0 1
2007 11 18 23.291000 0 1
2007 11 19 21.932000 0 1
2007 11 20 18.185000 0 1
2007 11 21 15.870000 0 1
2007 11 22 13.740000 0 1
2007 11 23 12.600000 0 1
2007 11 24 11.620000 0 1
2007 11 25 10.820000 0 1
2007 11 26 10.600000 0 1
2007 11 27 13.182000 0 1
2007 11 28 11.600000 0 1
2007 11 29 10.077000 0 1
2007 11 30 9.024000 0 1
2007 12 01 8.882000 0 1
2007 12 02 8.259000 0 1
2007 12 03 8.599000 0 1
2007 12 04 11.569000 0 1
2007 12 05 14.925000 0 1
2007 12 06 41.101000 0 1
2007 12 07 60.754000 0 1
2007 12 08 32.314000 0 1
