year month day streamflow_m3s qual_control_by_ana qual_flag
1930 07 29 nan nan 0
1930 07 30 nan nan 0
1930 07 31 nan nan 0
1930 08 01 nan nan 0
1930 08 02 nan nan 0
1930 08 03 nan nan 0
1930 08 04 nan nan 0
1930 08 05 nan nan 0
1930 08 06 nan nan 0
1930 08 07 nan nan 0
1930 08 08 nan nan 0
1930 08 09 nan nan 0
1930 08 10 nan nan 0
1930 08 11 nan nan 0
1930 08 12 nan nan 0
1930 08 13 nan nan 0
1930 08 14 nan nan 0
1930 08 15 nan nan 0
1930 08 16 nan nan 0
1930 08 17 nan nan 0
1930 08 18 nan nan 0
1930 08 19 nan nan 0
1930 08 20 nan nan 0
1930 08 21 nan nan 0
1930 08 22 nan nan 0
1930 08 23 nan nan 0
1930 08 24 nan nan 0
1930 08 25 nan nan 0
1930 08 26 nan nan 0
1930 08 27 nan nan 0
1930 08 28 nan nan 0
1930 08 29 nan nan 0
1930 08 30 nan nan 0
1930 08 31 nan nan 0
1930 09 01 34.577000 1 2
1930 09 02 16.976000 1 1
1930 09 03 11.019000 1 1
1930 09 04 8.018000 1 1
1930 09 05 6.263000 1 1
1930 09 06 6.263000 1 1
1930 09 07 5.461000 1 1
1930 09 08 4.709000 1 1
1930 09 09 4.709000 1 1
1930 09 10 4.009000 1 1
1930 09 11 4.009000 1 1
1930 09 12 3.361000 1 1
1930 09 13 3.361000 1 1
1930 09 14 2.943000 1 1
1930 09 15 2.943000 1 1
1930 09 16 3.361000 1 1
1930 09 17 3.361000 1 1
1930 09 18 2.943000 1 1
1930 09 19 2.943000 1 1
1930 09 20 2.943000 1 1
1930 09 21 2.701000 1 1
1930 09 22 2.701000 1 1
1930 09 23 2.701000 1 1
1930 09 24 2.701000 1 1
1930 09 25 2.701000 1 1
1930 09 26 3.678000 1 1
1930 09 27 3.361000 1 1
1930 09 28 2.943000 1 1
1930 09 29 2.701000 1 1
1930 09 30 2.701000 1 1
1930 10 01 12.116000 1 2
1930 10 02 5.856000 1 1
1930 10 03 18.991000 1 1
1930 10 04 43.177000 1 1
1930 10 05 49.215000 1 1
1930 10 06 33.818000 1 1
1930 10 07 18.308000 1 1
1930 10 08 16.976000 1 1
1930 10 09 62.644000 1 1
1930 10 10 42.350000 1 1
1930 10 11 28.624000 1 1
1930 10 12 18.991000 1 1
1930 10 13 16.328000 1 1
1930 10 14 12.682000 1 1
1930 10 15 25.729000 1 1
1930 10 16 39.134000 1 1
1930 10 17 26.676000 1 1
1930 10 18 22.124000 1 1
1930 10 19 87.506000 1 1
1930 10 20 140.159000 1 1
1930 10 21 100.371000 1 1
1930 10 22 51.022000 1 1
1930 10 23 87.506000 1 1
1930 10 24 181.914000 1 1
1930 10 25 183.788000 1 1
1930 10 26 107.178000 1 1
1930 10 27 55.702000 1 1
1930 10 28 41.533000 1 1
1930 10 29 36.816000 1 1
1930 10 30 27.641000 1 1
1930 10 31 21.268000 1 1
1930 11 01 18.991000 1 1
1930 11 02 16.976000 1 1
1930 11 03 15.691000 1 1
1930 11 04 14.452000 1 1
1930 11 05 12.682000 1 1
1930 11 06 13.850000 1 1
1930 11 07 16.328000 1 1
1930 11 08 13.850000 1 1
1930 11 09 12.116000 1 1
1930 11 10 12.682000 1 1
1930 11 11 9.970000 1 2
1930 11 12 9.464000 1 1
1930 11 13 8.970000 1 1
1930 11 14 8.018000 1 1
1930 11 15 8.018000 1 1
1930 11 16 7.116000 1 1
1930 11 17 6.683000 1 1
1930 11 18 6.263000 1 1
1930 11 19 5.461000 1 1
1930 11 20 5.461000 1 1
1930 11 21 5.461000 1 1
1930 11 22 5.461000 1 1
1930 11 23 5.461000 1 1
1930 11 24 5.461000 1 1
1930 11 25 4.709000 1 1
1930 11 26 4.009000 1 1
1930 11 27 4.009000 1 1
1930 11 28 5.461000 1 1
1930 11 29 4.709000 1 1
1930 11 30 4.709000 1 1
1930 12 01 7.116000 1 1
1930 12 02 7.116000 1 1
1930 12 03 5.461000 1 1
1930 12 04 4.709000 1 1
1930 12 05 4.709000 1 1
1930 12 06 4.709000 1 1
1930 12 07 4.009000 1 1
1930 12 08 18.308000 1 1
1930 12 09 12.116000 1 1
1930 12 10 7.116000 1 1
1930 12 11 5.461000 1 1
1930 12 12 6.263000 1 1
1930 12 13 5.461000 1 1
1930 12 14 7.116000 1 1
1930 12 15 8.018000 1 1
1930 12 16 7.116000 1 1
1930 12 17 6.263000 1 1
1930 12 18 7.116000 1 1
1930 12 19 8.970000 1 1
1930 12 20 9.970000 1 1
1930 12 21 7.116000 1 1
1930 12 22 6.263000 1 1
1930 12 23 7.116000 1 1
1930 12 24 8.018000 1 1
1930 12 25 7.116000 1 1
1930 12 26 6.263000 1 1
1930 12 27 7.116000 1 1
1930 12 28 14.452000 1 1
1930 12 29 12.116000 1 1
1930 12 30 11.019000 1 1
1930 12 31 9.970000 1 1
1931 01 01 7.116000 1 1
1931 01 02 8.970000 1 1
1931 01 03 16.976000 1 1
1931 01 04 12.116000 1 1
1931 01 05 8.970000 1 1
1931 01 06 8.018000 1 1
1931 01 07 8.018000 1 1
1931 01 08 7.116000 1 1
1931 01 09 7.116000 1 1
1931 01 10 12.116000 1 1
1931 01 11 13.260000 1 1
1931 01 12 8.970000 1 1
1931 01 13 12.116000 1 1
1931 01 14 56.665000 1 1
1931 01 15 56.665000 1 1
1931 01 16 68.963000 1 1
1931 01 17 49.215000 1 1
1931 01 18 32.742000 1 1
1931 01 19 24.801000 1 1
1931 01 20 39.134000 1 1
1931 01 21 37.580000 1 1
1931 01 22 26.676000 1 1
1931 01 23 22.998000 1 1
1931 01 24 16.976000 1 1
1931 01 25 15.691000 1 1
1931 01 26 14.452000 1 1
1931 01 27 14.452000 1 1
1931 01 28 12.116000 1 1
1931 01 29 11.019000 1 1
1931 01 30 9.970000 1 1
1931 01 31 8.970000 1 1
1931 02 01 8.018000 1 1
1931 02 02 8.018000 1 1
1931 02 03 7.116000 1 1
1931 02 04 7.116000 1 1
1931 02 05 7.116000 1 1
1931 02 06 6.263000 1 1
1931 02 07 6.263000 1 1
1931 02 08 6.263000 1 1
1931 02 09 6.263000 1 1
1931 02 10 5.461000 1 1
1931 02 11 5.461000 1 1
1931 02 12 8.970000 1 1
1931 02 13 7.116000 1 1
1931 02 14 6.263000 1 1
1931 02 15 6.263000 1 1
1931 02 16 5.461000 1 1
1931 02 17 5.461000 1 1
1931 02 18 5.461000 1 1
1931 02 19 6.263000 1 1
1931 02 20 6.263000 1 1
1931 02 21 7.116000 1 1
1931 02 22 7.116000 1 1
1931 02 23 11.019000 1 1
1931 02 24 24.801000 1 1
1931 02 25 24.801000 1 1
1931 02 26 18.308000 1 1
1931 02 27 19.686000 1 1
1931 02 28 11.019000 1 1
1931 03 01 9.970000 1 1
1931 03 02 8.970000 1 1
1931 03 03 7.116000 1 1
1931 03 04 7.116000 1 1
1931 03 05 6.263000 1 1
1931 03 06 6.263000 1 1
1931 03 07 5.461000 1 1
1931 03 08 4.709000 1 1
1931 03 09 7.116000 1 1
1931 03 10 12.116000 1 1
1931 03 11 7.116000 1 1
1931 03 12 5.461000 1 1
1931 03 13 5.461000 1 1
1931 03 14 4.709000 1 1
1931 03 15 4.709000 1 1
1931 03 16 4.009000 1 1
1931 03 17 4.009000 1 1
1931 03 18 4.009000 1 1
1931 03 19 4.009000 1 1
1931 03 20 4.709000 1 1
1931 03 21 4.009000 1 1
1931 03 22 4.009000 1 1
1931 03 23 3.361000 1 1
1931 03 24 4.709000 1 1
1931 03 25 21.268000 1 1
1931 03 26 11.019000 1 1
1931 03 27 7.116000 1 1
1931 03 28 6.263000 1 1
1931 03 29 5.461000 1 1
1931 03 30 4.709000 1 1
1931 03 31 4.009000 1 1
1931 04 01 4.009000 1 1
1931 04 02 4.009000 1 1
1931 04 03 4.009000 1 1
1931 04 04 3.361000 1 1
1931 04 05 3.361000 1 1
1931 04 06 3.361000 1 1
1931 04 07 3.361000 1 1
1931 04 08 2.943000 1 1
1931 04 09 2.943000 1 1
1931 04 10 2.943000 1 1
1931 04 11 2.943000 1 1
1931 04 12 5.461000 1 1
1931 04 13 4.709000 1 1
1931 04 14 4.009000 1 1
1931 04 15 2.943000 1 1
1931 04 16 3.361000 1 1
1931 04 17 5.461000 1 1
1931 04 18 4.709000 1 1
1931 04 19 4.009000 1 1
1931 04 20 3.361000 1 1
1931 04 21 4.709000 1 1
1931 04 22 12.116000 1 1
1931 04 23 8.970000 1 1
1931 04 24 6.263000 1 1
1931 04 25 5.461000 1 1
1931 04 26 5.461000 1 1
1931 04 27 5.461000 1 1
1931 04 28 15.691000 1 1
1931 04 29 44.012000 1 2
1931 04 30 32.742000 1 2
1931 05 01 51.940000 1 1
1931 05 02 107.178000 1 1
1931 05 03 97.718000 1 2
1931 05 04 44.012000 1 1
1931 05 05 30.646000 1 1
1931 05 06 24.801000 1 1
1931 05 07 18.308000 1 1
1931 05 08 14.452000 1 1
1931 05 09 11.019000 1 1
1931 05 10 12.116000 1 1
1931 05 11 16.976000 1 1
1931 05 12 15.691000 1 1
1931 05 13 12.116000 1 1
1931 05 14 15.691000 1 1
1931 05 15 34.577000 1 1
1931 05 16 36.061000 1 1
1931 05 17 44.012000 1 1
1931 05 18 62.644000 1 1
1931 05 19 101.712000 1 1
1931 05 20 114.238000 1 1
1931 05 21 82.637000 1 1
1931 05 22 51.940000 1 1
1931 05 23 37.580000 1 1
1931 05 24 32.742000 1 1
1931 05 25 26.676000 1 1
1931 05 26 22.998000 1 1
1931 05 27 19.686000 1 1
1931 05 28 16.976000 1 1
1931 05 29 14.452000 1 1
1931 05 30 12.116000 1 1
1931 05 31 12.116000 1 1
1931 06 01 11.019000 1 1
1931 06 02 11.019000 1 1
1931 06 03 24.801000 1 1
1931 06 04 19.686000 1 1
1931 06 05 16.976000 1 1
1931 06 06 15.691000 1 1
1931 06 07 28.624000 1 1
1931 06 08 67.886000 1 1
1931 06 09 77.924000 1 1
1931 06 10 108.570000 1 1
1931 06 11 169.101000 1 1
1931 06 12 232.029000 1 1
1931 06 13 176.358000 1 1
1931 06 14 136.954000 1 1
1931 06 15 48.325000 1 1
1931 06 16 45.710000 1 1
1931 06 17 61.624000 1 1
1931 06 18 72.251000 1 1
1931 06 19 55.702000 1 1
1931 06 20 44.012000 1 1
1931 06 21 39.925000 1 1
1931 06 22 37.580000 1 1
1931 06 23 41.533000 1 1
1931 06 24 38.353000 1 1
1931 06 25 33.818000 1 1
1931 06 26 27.641000 1 1
1931 06 27 51.940000 1 2
1931 06 28 41.533000 1 1
1931 06 29 40.725000 1 1
1931 06 30 34.577000 1 1
1931 07 01 25.729000 1 1
1931 07 02 24.801000 1 1
1931 07 03 22.124000 1 1
1931 07 04 22.998000 1 1
1931 07 05 31.685000 1 1
1931 07 06 37.580000 1 1
1931 07 07 35.315000 1 1
1931 07 08 29.626000 1 1
1931 07 09 34.577000 1 1
1931 07 10 32.742000 1 1
1931 07 11 30.646000 1 1
1931 07 12 25.729000 1 1
1931 07 13 19.686000 1 1
1931 07 14 18.308000 1 1
1931 07 15 16.976000 1 1
1931 07 16 16.976000 1 1
1931 07 17 14.452000 1 1
1931 07 18 13.260000 1 1
1931 07 19 13.260000 1 1
1931 07 20 12.116000 1 1
1931 07 21 12.116000 1 1
1931 07 22 11.019000 1 1
1931 07 23 11.019000 1 1
1931 07 24 11.019000 1 1
1931 07 25 9.970000 1 1
1931 07 26 11.019000 1 1
1931 07 27 12.116000 1 1
1931 07 28 14.452000 1 1
1931 07 29 11.019000 1 1
1931 07 30 9.970000 1 1
1931 07 31 9.970000 1 1
1931 08 01 9.970000 1 1
1931 08 02 9.970000 1 1
1931 08 03 8.970000 1 1
1931 08 04 8.018000 1 1
1931 08 05 8.018000 1 1
1931 08 06 8.018000 1 1
1931 08 07 8.970000 1 1
1931 08 08 21.268000 1 2
1931 08 09 16.976000 1 1
1931 08 10 14.452000 1 1
1931 08 11 11.019000 1 1
1931 08 12 9.970000 1 1
1931 08 13 9.970000 1 1
1931 08 14 8.970000 1 1
1931 08 15 8.970000 1 1
1931 08 16 8.018000 1 1
1931 08 17 8.018000 1 1
1931 08 18 7.116000 1 1
1931 08 19 7.116000 1 1
1931 08 20 7.116000 1 1
1931 08 21 7.116000 1 1
1931 08 22 6.263000 1 1
1931 08 23 6.263000 1 1
1931 08 24 6.263000 1 1
1931 08 25 6.263000 1 1
1931 08 26 6.263000 1 1
1931 08 27 6.263000 1 1
1931 08 28 13.260000 1 1
1931 08 29 15.691000 1 1
1931 08 30 26.676000 1 1
1931 08 31 22.998000 1 1
1931 09 01 15.691000 1 1
1931 09 02 14.452000 1 1
1931 09 03 14.452000 1 1
1931 09 04 16.976000 1 1
1931 09 05 16.976000 1 1
1931 09 06 14.452000 1 1
1931 09 07 13.260000 1 1
1931 09 08 13.260000 1 1
1931 09 09 12.116000 1 1
1931 09 10 11.019000 1 1
1931 09 11 22.124000 1 1
1931 09 12 42.350000 1 1
1931 09 13 65.761000 1 1
1931 09 14 58.621000 1 1
1931 09 15 51.022000 1 1
1931 09 16 43.177000 1 1
1931 09 17 62.644000 1 1
1931 09 18 148.355000 1 1
1931 09 19 121.553000 1 1
1931 09 20 81.444000 1 1
1931 09 21 47.444000 1 1
1931 09 22 37.580000 1 1
1931 09 23 31.685000 1 1
1931 09 24 25.729000 1 1
1931 09 25 22.124000 1 1
1931 09 26 19.686000 1 1
1931 09 27 18.308000 1 1
1931 09 28 16.976000 1 1
1931 09 29 15.691000 1 1
1931 09 30 14.452000 1 1
1931 10 01 13.260000 1 1
1931 10 02 12.116000 1 1
1931 10 03 12.116000 1 1
1931 10 04 12.116000 1 1
1931 10 05 12.116000 1 1
1931 10 06 11.019000 1 1
1931 10 07 9.970000 1 1
1931 10 08 9.970000 1 1
1931 10 09 9.970000 1 1
1931 10 10 12.116000 1 1
1931 10 11 12.116000 1 1
1931 10 12 16.976000 1 1
1931 10 13 37.580000 1 1
1931 10 14 32.742000 1 1
1931 10 15 24.801000 1 1
1931 10 16 16.976000 1 1
1931 10 17 14.452000 1 1
1931 10 18 14.452000 1 1
1931 10 19 13.260000 1 1
1931 10 20 12.116000 1 1
1931 10 21 12.116000 1 1
1931 10 22 11.019000 1 1
1931 10 23 9.970000 1 1
1931 10 24 8.970000 1 1
1931 10 25 8.018000 1 1
1931 10 26 7.116000 1 1
1931 10 27 7.116000 1 1
1931 10 28 7.116000 1 1
1931 10 29 7.116000 1 1
1931 10 30 7.116000 1 1
1931 10 31 9.970000 1 1
1931 11 01 11.019000 1 1
1931 11 02 14.452000 1 1
1931 11 03 16.976000 1 1
1931 11 04 12.116000 1 1
1931 11 05 11.019000 1 1
1931 11 06 8.970000 1 1
1931 11 07 8.018000 1 1
1931 11 08 12.116000 1 1
1931 11 09 30.646000 1 1
1931 11 10 33.818000 1 1
1931 11 11 38.353000 1 1
1931 11 12 28.624000 1 1
1931 11 13 22.124000 1 1
1931 11 14 17.636000 1 1
1931 11 15 15.691000 1 1
1931 11 16 15.066000 1 1
1931 11 17 12.116000 1 1
1931 11 18 11.019000 1 1
1931 11 19 9.970000 1 1
1931 11 20 9.970000 1 1
1931 11 21 9.970000 1 1
1931 11 22 9.970000 1 1
1931 11 23 8.970000 1 1
1931 11 24 24.801000 1 1
1931 11 25 30.646000 1 1
1931 11 26 35.315000 1 1
1931 11 27 30.646000 1 1
1931 11 28 20.431000 1 1
1931 11 29 17.636000 1 1
1931 11 30 15.066000 1 1
1931 12 01 13.260000 1 1
1931 12 02 16.976000 1 1
1931 12 03 24.801000 1 1
1931 12 04 48.325000 1 1
1931 12 05 40.725000 1 1
1931 12 06 44.857000 1 1
1931 12 07 61.624000 1 1
1931 12 08 53.802000 1 1
1931 12 09 41.533000 1 1
1931 12 10 33.818000 1 1
1931 12 11 23.890000 1 1
1931 12 12 20.431000 1 1
1931 12 13 17.636000 1 1
1931 12 14 16.976000 1 1
1931 12 15 15.691000 1 1
1931 12 16 13.260000 1 1
1931 12 17 12.116000 1 1
1931 12 18 12.116000 1 1
1931 12 19 9.970000 1 1
1931 12 20 9.970000 1 1
1931 12 21 8.970000 1 1
1931 12 22 8.018000 1 1
1931 12 23 9.970000 1 1
1931 12 24 18.308000 1 1
1931 12 25 21.268000 1 1
1931 12 26 36.061000 1 1
1931 12 27 26.676000 1 1
1931 12 28 22.998000 1 1
1931 12 29 19.686000 1 1
1931 12 30 19.686000 1 1
1931 12 31 21.268000 1 1
1932 01 01 37.580000 1 1
1932 01 02 39.925000 1 1
1932 01 03 27.641000 1 1
1932 01 04 21.268000 1 1
1932 01 05 16.328000 1 1
1932 01 06 13.850000 1 1
1932 01 07 12.682000 1 1
1932 01 08 10.489000 1 1
1932 01 09 9.970000 1 1
1932 01 10 10.489000 1 1
1932 01 11 12.116000 1 1
1932 01 12 11.561000 1 1
1932 01 13 9.464000 1 1
1932 01 14 8.018000 1 1
1932 01 15 8.018000 1 1
1932 01 16 8.018000 1 1
1932 01 17 8.018000 1 1
1932 01 18 8.018000 1 1
1932 01 19 7.561000 1 1
1932 01 20 7.116000 1 1
1932 01 21 7.116000 1 1
1932 01 22 7.116000 1 1
1932 01 23 6.263000 1 1
1932 01 24 6.683000 1 1
1932 01 25 10.489000 1 1
1932 01 26 13.260000 1 1
1932 01 27 18.991000 1 1
1932 01 28 23.890000 1 1
1932 01 29 19.686000 1 1
1932 01 30 14.452000 1 1
1932 01 31 21.268000 1 1
1932 02 01 29.626000 1 1
1932 02 02 31.685000 1 1
1932 02 03 27.641000 1 1
1932 02 04 22.124000 1 1
1932 02 05 19.686000 1 1
1932 02 06 18.991000 1 1
1932 02 07 22.998000 1 1
1932 02 08 32.742000 1 1
1932 02 09 43.177000 1 1
1932 02 10 39.925000 1 1
1932 02 11 35.315000 1 1
1932 02 12 29.626000 1 1
1932 02 13 23.890000 1 1
1932 02 14 22.998000 1 1
1932 02 15 25.729000 1 1
1932 02 16 26.676000 1 1
1932 02 17 23.890000 1 1
1932 02 18 20.431000 1 1
1932 02 19 21.268000 1 1
1932 02 20 18.991000 1 1
1932 02 21 18.308000 1 1
1932 02 22 16.976000 1 1
1932 02 23 16.976000 1 1
1932 02 24 16.976000 1 1
1932 02 25 16.328000 1 1
1932 02 26 15.691000 1 1
1932 02 27 15.691000 1 1
1932 02 28 20.431000 1 1
1932 02 29 22.998000 1 1
1932 03 01 39.134000 1 1
1932 03 02 90.000000 1 1
1932 03 03 87.506000 1 1
1932 03 04 53.802000 1 1
1932 03 05 41.533000 1 1
1932 03 06 34.577000 1 1
1932 03 07 29.626000 1 1
1932 03 08 24.801000 1 1
1932 03 09 20.431000 1 1
1932 03 10 18.991000 1 1
1932 03 11 17.636000 1 1
1932 03 12 16.328000 1 1
1932 03 13 13.850000 1 1
1932 03 14 12.116000 1 1
1932 03 15 12.116000 1 1
1932 03 16 11.561000 1 1
1932 03 17 11.019000 1 1
1932 03 18 10.489000 1 1
1932 03 19 9.970000 1 1
1932 03 20 9.970000 1 1
1932 03 21 8.970000 1 1
1932 03 22 8.970000 1 1
1932 03 23 9.970000 1 1
1932 03 24 10.489000 1 1
1932 03 25 12.116000 1 1
1932 03 26 16.976000 1 1
1932 03 27 21.268000 1 1
1932 03 28 27.641000 1 1
1932 03 29 22.124000 1 1
1932 03 30 18.308000 1 1
1932 03 31 16.976000 1 1
1932 04 01 16.976000 1 1
1932 04 02 12.116000 1 1
1932 04 03 12.116000 1 1
1932 04 04 11.019000 1 1
1932 04 05 12.116000 1 1
1932 04 06 14.452000 1 1
1932 04 07 18.308000 1 1
1932 04 08 18.308000 1 1
1932 04 09 15.691000 1 1
1932 04 10 14.452000 1 1
1932 04 11 24.801000 1 1
1932 04 12 123.047000 1 1
1932 04 13 120.070000 1 1
1932 04 14 87.506000 1 1
1932 04 15 66.819000 1 1
1932 04 16 47.444000 1 1
1932 04 17 39.134000 1 1
1932 04 18 32.742000 1 1
1932 04 19 71.146000 1 2
1932 04 20 219.374000 1 1
1932 04 21 236.337000 1 1
1932 04 22 219.374000 1 1
1932 04 23 158.537000 1 1
1932 04 24 77.924000 1 1
1932 04 25 62.644000 1 1
1932 04 26 45.710000 1 1
1932 04 27 34.577000 1 1
1932 04 28 32.742000 1 1
1932 04 29 30.646000 1 1
1932 04 30 26.676000 1 1
1932 05 01 22.998000 1 1
1932 05 02 21.268000 1 1
1932 05 03 19.686000 1 1
1932 05 04 18.308000 1 1
1932 05 05 19.686000 1 1
1932 05 06 15.691000 1 1
1932 05 07 16.976000 1 1
1932 05 08 15.691000 1 1
1932 05 09 14.452000 1 1
1932 05 10 14.452000 1 1
1932 05 11 13.260000 1 1
1932 05 12 12.116000 1 1
1932 05 13 11.019000 1 1
1932 05 14 9.970000 1 1
1932 05 15 9.970000 1 1
1932 05 16 9.970000 1 1
1932 05 17 9.970000 1 1
1932 05 18 11.019000 1 1
1932 05 19 13.260000 1 1
1932 05 20 12.116000 1 1
1932 05 21 8.970000 1 1
1932 05 22 8.970000 1 1
1932 05 23 14.452000 1 1
1932 05 24 16.976000 1 1
1932 05 25 21.268000 1 1
1932 05 26 30.646000 1 1
1932 05 27 19.686000 1 1
1932 05 28 15.691000 1 1
1932 05 29 13.260000 1 1
1932 05 30 14.452000 1 1
1932 05 31 14.452000 1 1
1932 06 01 15.691000 1 1
1932 06 02 18.308000 1 1
1932 06 03 15.691000 1 1
1932 06 04 14.452000 1 1
1932 06 05 51.022000 1 1
1932 06 06 60.614000 1 1
1932 06 07 42.350000 1 1
1932 06 08 30.646000 1 1
1932 06 09 24.801000 1 1
1932 06 10 21.268000 1 1
1932 06 11 18.308000 1 1
1932 06 12 21.268000 1 1
1932 06 13 44.012000 1 1
1932 06 14 47.444000 1 1
1932 06 15 44.012000 1 1
1932 06 16 49.215000 1 1
1932 06 17 39.134000 1 1
1932 06 18 32.742000 1 1
1932 06 19 28.624000 1 1
1932 06 20 24.801000 1 1
1932 06 21 21.268000 1 1
1932 06 22 34.577000 1 1
1932 06 23 28.624000 1 1
1932 06 24 24.801000 1 1
1932 06 25 21.268000 1 1
1932 06 26 19.686000 1 1
1932 06 27 19.686000 1 1
1932 06 28 44.012000 1 1
1932 06 29 36.061000 1 1
1932 06 30 30.646000 1 1
1932 07 01 26.676000 1 1
1932 07 02 22.998000 1 1
1932 07 03 26.676000 1 1
1932 07 04 26.676000 1 1
1932 07 05 24.801000 1 1
1932 07 06 22.998000 1 1
1932 07 07 21.268000 1 1
1932 07 08 18.308000 1 1
1932 07 09 16.976000 1 1
1932 07 10 15.691000 1 1
1932 07 11 14.452000 1 1
1932 07 12 14.452000 1 1
1932 07 13 13.260000 1 1
1932 07 14 13.260000 1 1
1932 07 15 12.116000 1 1
1932 07 16 12.116000 1 1
1932 07 17 11.019000 1 1
1932 07 18 11.019000 1 1
1932 07 19 11.019000 1 1
1932 07 20 9.970000 1 1
1932 07 21 9.970000 1 1
1932 07 22 9.970000 1 1
1932 07 23 9.970000 1 1
1932 07 24 9.970000 1 1
1932 07 25 9.970000 1 1
1932 07 26 9.970000 1 1
1932 07 27 8.970000 1 1
1932 07 28 8.018000 1 1
1932 07 29 8.018000 1 1
1932 07 30 8.018000 1 1
1932 07 31 8.018000 1 1
1932 08 01 8.018000 1 1
1932 08 02 8.018000 1 1
1932 08 03 8.970000 1 1
1932 08 04 14.452000 1 1
1932 08 05 30.646000 1 1
1932 08 06 47.444000 1 1
1932 08 07 36.061000 1 1
1932 08 08 49.215000 1 1
1932 08 09 34.577000 1 1
1932 08 10 24.801000 1 1
1932 08 11 19.686000 1 1
1932 08 12 18.308000 1 1
1932 08 13 15.691000 1 1
1932 08 14 15.691000 1 1
1932 08 15 14.452000 1 1
1932 08 16 13.260000 1 1
1932 08 17 12.116000 1 1
1932 08 18 12.116000 1 1
1932 08 19 11.019000 1 1
1932 08 20 9.970000 1 1
1932 08 21 9.970000 1 1
1932 08 22 9.970000 1 1
1932 08 23 9.970000 1 1
1932 08 24 8.970000 1 1
1932 08 25 8.970000 1 1
1932 08 26 8.970000 1 1
1932 08 27 8.018000 1 1
1932 08 28 8.018000 1 1
1932 08 29 8.970000 1 1
1932 08 30 14.452000 1 1
1932 08 31 9.970000 1 1
1932 09 01 8.970000 1 1
1932 09 02 8.018000 1 1
1932 09 03 7.116000 1 1
1932 09 04 19.686000 1 1
1932 09 05 21.268000 1 1
1932 09 06 14.452000 1 1
1932 09 07 12.116000 1 1
1932 09 08 12.116000 1 1
1932 09 09 37.580000 1 1
1932 09 10 45.710000 1 1
1932 09 11 36.061000 1 1
1932 09 12 24.801000 1 1
1932 09 13 19.686000 1 1
1932 09 14 18.308000 1 1
1932 09 15 19.686000 1 1
1932 09 16 18.308000 1 1
1932 09 17 16.976000 1 1
1932 09 18 15.691000 1 1
1932 09 19 15.691000 1 1
1932 09 20 14.452000 1 1
1932 09 21 13.260000 1 1
1932 09 22 12.116000 1 1
1932 09 23 13.260000 1 1
1932 09 24 24.801000 1 1
1932 09 25 24.801000 1 1
1932 09 26 22.998000 1 1
1932 09 27 18.308000 1 1
1932 09 28 16.976000 1 1
1932 09 29 15.691000 1 1
1932 09 30 14.452000 1 1
1932 10 01 13.260000 1 1
1932 10 02 13.260000 1 1
1932 10 03 41.533000 1 1
