year month day streamflow_m3s qual_control_by_ana qual_flag
1975 08 18 100.000000 1 1
1975 08 19 100.000000 1 1
1975 08 20 100.000000 1 1
1975 08 21 99.400000 1 1
1975 08 22 98.300000 1 1
1975 08 23 96.100000 1 1
1975 08 24 95.000000 1 1
1975 08 25 93.400000 1 1
1975 08 26 91.800000 1 1
1975 08 27 89.400000 1 1
1975 08 28 87.000000 1 1
1975 08 29 86.200000 1 1
1975 08 30 84.600000 1 1
1975 08 31 87.800000 1 1
1975 09 01 88.600000 1 1
1975 09 02 89.400000 1 1
1975 09 03 93.400000 1 1
1975 09 04 104.000000 1 1
1975 09 05 131.000000 1 1
1975 09 06 152.000000 1 1
1975 09 07 154.000000 1 1
1975 09 08 143.000000 1 1
1975 09 09 131.000000 1 1
1975 09 10 122.000000 1 1
1975 09 11 113.000000 1 1
1975 09 12 106.000000 1 1
1975 09 13 102.000000 1 1
1975 09 14 98.300000 1 1
1975 09 15 97.200000 1 1
1975 09 16 99.400000 1 1
1975 09 17 105.000000 1 1
1975 09 18 119.000000 1 1
1975 09 19 132.000000 1 1
1975 09 20 138.000000 1 1
1975 09 21 137.000000 1 1
1975 09 22 129.000000 1 1
1975 09 23 120.000000 1 1
1975 09 24 110.000000 1 1
1975 09 25 105.000000 1 1
1975 09 26 108.000000 1 1
1975 09 27 117.000000 1 1
1975 09 28 130.000000 1 1
1975 09 29 158.000000 1 1
1975 09 30 187.000000 1 1
1975 10 01 224.000000 1 1
1975 10 02 232.000000 1 1
1975 10 03 210.000000 1 1
1975 10 04 187.000000 1 1
1975 10 05 169.000000 1 1
1975 10 06 167.000000 1 1
1975 10 07 197.000000 1 1
1975 10 08 229.000000 1 1
1975 10 09 224.000000 1 1
1975 10 10 198.000000 1 1
1975 10 11 179.000000 1 1
1975 10 12 186.000000 1 1
1975 10 13 203.000000 1 1
1975 10 14 198.000000 1 1
1975 10 15 191.000000 1 1
1975 10 16 190.000000 1 1
1975 10 17 186.000000 1 1
1975 10 18 178.000000 1 1
1975 10 19 172.000000 1 1
1975 10 20 179.000000 1 1
1975 10 21 182.000000 1 1
1975 10 22 172.000000 1 1
1975 10 23 152.000000 1 1
1975 10 24 139.000000 1 1
1975 10 25 135.000000 1 1
1975 10 26 133.000000 1 1
1975 10 27 124.000000 1 1
1975 10 28 115.000000 1 1
1975 10 29 109.000000 1 1
1975 10 30 106.000000 1 1
1975 10 31 105.000000 1 1
1975 11 01 103.000000 1 1
1975 11 02 103.000000 1 1
1975 11 03 107.000000 1 1
1975 11 04 106.000000 1 1
1975 11 05 114.000000 1 1
1975 11 06 117.000000 1 1
1975 11 07 113.000000 1 1
1975 11 08 130.000000 1 1
1975 11 09 150.000000 1 1
1975 11 10 168.000000 1 1
1975 11 11 196.000000 1 1
1975 11 12 223.000000 1 1
1975 11 13 224.000000 1 1
1975 11 14 302.000000 1 1
1975 11 15 335.000000 1 1
1975 11 16 313.000000 1 1
1975 11 17 305.000000 1 1
1975 11 18 341.000000 1 1
1975 11 19 332.000000 1 1
1975 11 20 291.000000 1 1
1975 11 21 262.000000 1 1
1975 11 22 263.000000 1 1
1975 11 23 272.000000 1 1
1975 11 24 271.000000 1 1
1975 11 25 250.000000 1 1
1975 11 26 223.000000 1 1
1975 11 27 213.000000 1 1
1975 11 28 206.000000 1 1
1975 11 29 192.000000 1 1
1975 11 30 382.000000 1 1
1975 12 01 566.000000 1 1
1975 12 02 507.000000 1 1
1975 12 03 555.000000 1 1
1975 12 04 818.000000 1 1
1975 12 05 937.000000 1 1
1975 12 06 745.000000 1 1
1975 12 07 536.000000 1 1
1975 12 08 433.000000 1 1
1975 12 09 366.000000 1 1
1975 12 10 335.000000 1 1
1975 12 11 317.000000 1 1
1975 12 12 361.000000 1 1
1975 12 13 547.000000 1 1
1975 12 14 797.000000 1 1
1975 12 15 793.000000 1 1
1975 12 16 685.000000 1 1
1975 12 17 673.000000 1 1
1975 12 18 765.000000 1 1
1975 12 19 784.000000 1 1
1975 12 20 915.000000 1 1
1975 12 21 925.000000 1 1
1975 12 22 862.000000 1 1
1975 12 23 747.000000 1 1
1975 12 24 726.000000 1 1
1975 12 25 961.000000 1 1
1975 12 26 1190.000000 1 1
1975 12 27 1187.000000 1 1
1975 12 28 953.000000 1 1
1975 12 29 708.000000 1 1
1975 12 30 619.000000 1 1
1975 12 31 570.000000 1 1
1976 01 01 701.000000 1 1
1976 01 02 1055.000000 1 1
1976 01 03 1387.000000 1 1
1976 01 04 1788.000000 1 1
1976 01 05 2095.000000 1 1
1976 01 06 2194.000000 1 1
1976 01 07 2278.000000 1 1
1976 01 08 2544.000000 1 1
1976 01 09 2503.000000 1 1
1976 01 10 2171.000000 1 1
1976 01 11 1834.000000 1 1
1976 01 12 1563.000000 1 1
1976 01 13 1432.000000 1 1
1976 01 14 1560.000000 1 1
1976 01 15 1847.000000 1 1
1976 01 16 1884.000000 1 1
1976 01 17 1632.000000 1 1
1976 01 18 1521.000000 1 1
1976 01 19 1685.000000 1 1
1976 01 20 2187.000000 1 1
1976 01 21 2756.000000 1 1
1976 01 22 2899.000000 1 1
1976 01 23 3029.000000 1 1
1976 01 24 3033.000000 1 1
1976 01 25 2903.000000 1 1
1976 01 26 2618.000000 1 1
1976 01 27 2168.000000 1 1
1976 01 28 1837.000000 1 1
1976 01 29 1748.000000 1 1
1976 01 30 1725.000000 1 1
1976 01 31 1715.000000 1 1
1976 02 01 2006.000000 1 1
1976 02 02 2368.000000 1 1
1976 02 03 2520.000000 1 1
1976 02 04 2618.000000 1 1
1976 02 05 2663.000000 1 1
1976 02 06 2610.000000 1 1
1976 02 07 2255.000000 1 1
1976 02 08 1596.000000 1 1
1976 02 09 1149.000000 1 1
1976 02 10 1138.000000 1 1
1976 02 11 1432.000000 1 1
1976 02 12 1817.000000 1 1
1976 02 13 1917.000000 1 1
1976 02 14 2103.000000 1 1
1976 02 15 2376.000000 1 1
1976 02 16 2598.000000 1 1
1976 02 17 2647.000000 1 1
1976 02 18 2552.000000 1 1
1976 02 19 2516.000000 1 1
1976 02 20 2487.000000 1 1
1976 02 21 2411.000000 1 1
1976 02 22 2294.000000 1 1
1976 02 23 2209.000000 1 1
1976 02 24 2171.000000 1 1
1976 02 25 1969.000000 1 1
1976 02 26 1748.000000 1 1
1976 02 27 1705.000000 1 1
1976 02 28 1761.000000 1 1
1976 02 29 1656.000000 1 1
1976 03 01 1675.000000 1 1
1976 03 02 1606.000000 1 1
1976 03 03 1349.000000 1 1
1976 03 04 1138.000000 1 1
1976 03 05 1030.000000 1 1
1976 03 06 985.000000 1 1
1976 03 07 987.000000 1 1
1976 03 08 1245.000000 1 1
1976 03 09 1794.000000 1 1
1976 03 10 2141.000000 1 1
1976 03 11 2306.000000 1 1
1976 03 12 2403.000000 1 1
1976 03 13 2479.000000 1 1
1976 03 14 2561.000000 1 1
1976 03 15 2672.000000 1 1
1976 03 16 2614.000000 1 1
1976 03 17 2557.000000 1 1
1976 03 18 2483.000000 1 1
1976 03 19 2360.000000 1 1
1976 03 20 2171.000000 1 1
1976 03 21 2006.000000 1 1
1976 03 22 1917.000000 1 1
1976 03 23 2032.000000 1 1
1976 03 24 2103.000000 1 1
1976 03 25 2179.000000 1 1
1976 03 26 2442.000000 1 1
1976 03 27 2844.000000 1 1
1976 03 28 2873.000000 1 1
1976 03 29 2528.000000 1 1
1976 03 30 2021.000000 1 1
1976 03 31 1788.000000 1 1
1976 04 01 1518.000000 1 1
1976 04 02 1129.000000 1 1
1976 04 03 973.000000 1 1
1976 04 04 939.000000 1 1
1976 04 05 886.000000 1 1
1976 04 06 910.000000 1 1
1976 04 07 990.000000 1 1
1976 04 08 1015.000000 1 1
1976 04 09 1017.000000 1 1
1976 04 10 977.000000 1 1
1976 04 11 818.000000 1 1
1976 04 12 768.000000 1 1
1976 04 13 731.000000 1 1
1976 04 14 774.000000 1 1
1976 04 15 837.000000 1 1
1976 04 16 1239.000000 1 1
1976 04 17 1464.000000 1 1
1976 04 18 1207.000000 1 1
1976 04 19 889.000000 1 1
1976 04 20 632.000000 1 1
1976 04 21 577.000000 1 1
1976 04 22 539.000000 1 1
1976 04 23 508.000000 1 1
1976 04 24 478.000000 1 1
1976 04 25 454.000000 1 1
1976 04 26 426.000000 1 1
1976 04 27 415.000000 1 1
1976 04 28 418.000000 1 1
1976 04 29 424.000000 1 1
1976 04 30 418.000000 1 1
1976 05 01 501.000000 1 1
1976 05 02 553.000000 1 1
1976 05 03 436.000000 1 1
1976 05 04 363.000000 1 1
1976 05 05 323.000000 1 1
1976 05 06 314.000000 1 1
1976 05 07 284.000000 1 1
1976 05 08 262.000000 1 1
1976 05 09 265.000000 1 1
1976 05 10 271.000000 1 1
1976 05 11 279.000000 1 1
1976 05 12 261.000000 1 1
1976 05 13 242.000000 1 1
1976 05 14 231.000000 1 1
1976 05 15 218.000000 1 1
1976 05 16 208.000000 1 1
1976 05 17 200.000000 1 1
1976 05 18 197.000000 1 1
1976 05 19 196.000000 1 1
1976 05 20 192.000000 1 1
1976 05 21 191.000000 1 1
1976 05 22 188.000000 1 1
1976 05 23 186.000000 1 1
1976 05 24 184.000000 1 1
1976 05 25 223.000000 1 1
1976 05 26 265.000000 1 1
1976 05 27 259.000000 1 1
1976 05 28 233.000000 1 1
1976 05 29 218.000000 1 1
1976 05 30 206.000000 1 1
1976 05 31 200.000000 1 1
1976 06 01 197.000000 1 1
1976 06 02 186.000000 1 1
1976 06 03 193.000000 1 1
1976 06 04 204.000000 1 1
1976 06 05 199.000000 1 1
1976 06 06 185.000000 1 1
1976 06 07 173.000000 1 1
1976 06 08 164.000000 1 1
1976 06 09 161.000000 1 1
1976 06 10 167.000000 1 1
1976 06 11 180.000000 1 1
1976 06 12 191.000000 1 1
1976 06 13 194.000000 1 1
1976 06 14 193.000000 1 1
1976 06 15 192.000000 1 1
1976 06 16 190.000000 1 1
1976 06 17 182.000000 1 1
1976 06 18 169.000000 1 1
1976 06 19 156.000000 1 1
1976 06 20 155.000000 1 1
1976 06 21 148.000000 1 1
1976 06 22 141.000000 1 1
1976 06 23 133.000000 1 1
1976 06 24 128.000000 1 1
1976 06 25 124.000000 1 1
1976 06 26 119.000000 1 1
1976 06 27 116.000000 1 1
1976 06 28 110.000000 1 1
1976 06 29 108.000000 1 1
1976 06 30 106.000000 1 1
1976 07 01 104.000000 1 1
1976 07 02 98.300000 1 1
1976 07 03 98.300000 1 1
1976 07 04 98.300000 1 1
1976 07 05 96.100000 1 1
1976 07 06 95.000000 1 1
1976 07 07 94.200000 1 1
1976 07 08 92.600000 1 1
1976 07 09 91.000000 1 1
1976 07 10 90.200000 1 1
1976 07 11 91.000000 1 1
1976 07 12 95.000000 1 1
1976 07 13 100.000000 1 1
1976 07 14 99.400000 1 1
1976 07 15 93.400000 1 1
1976 07 16 88.600000 1 1
1976 07 17 86.200000 1 1
1976 07 18 83.800000 1 1
1976 07 19 83.800000 1 1
1976 07 20 82.200000 1 1
1976 07 21 79.800000 1 1
1976 07 22 79.000000 1 1
1976 07 23 78.200000 1 1
1976 07 24 77.400000 1 1
1976 07 25 76.600000 1 1
1976 07 26 75.800000 1 1
1976 07 27 75.000000 1 1
1976 07 28 74.200000 1 1
1976 07 29 73.400000 1 1
1976 07 30 74.200000 1 1
1976 07 31 75.800000 1 1
1976 08 01 75.000000 1 1
1976 08 02 75.000000 1 1
1976 08 03 74.200000 1 1
1976 08 04 73.400000 1 1
1976 08 05 71.800000 1 1
1976 08 06 71.800000 1 1
1976 08 07 71.000000 1 1
1976 08 08 70.200000 1 1
1976 08 09 69.400000 1 1
1976 08 10 68.600000 1 1
1976 08 11 68.600000 1 1
1976 08 12 69.400000 1 1
1976 08 13 71.800000 1 1
1976 08 14 72.600000 1 1
1976 08 15 71.800000 1 1
1976 08 16 71.800000 1 1
1976 08 17 72.600000 1 1
1976 08 18 73.400000 1 1
1976 08 19 74.200000 1 1
1976 08 20 75.800000 1 1
1976 08 21 78.200000 1 1
1976 08 22 76.600000 1 1
1976 08 23 74.200000 1 1
1976 08 24 71.800000 1 1
1976 08 25 71.000000 1 1
1976 08 26 71.000000 1 1
1976 08 27 70.200000 1 1
1976 08 28 68.600000 1 1
1976 08 29 67.800000 1 1
1976 08 30 67.000000 1 1
1976 08 31 66.200000 1 1
1976 09 01 66.200000 1 1
1976 09 02 65.400000 1 1
1976 09 03 59.800000 1 1
1976 09 04 59.000000 1 1
1976 09 05 57.400000 1 1
1976 09 06 55.000000 1 1
1976 09 07 54.500000 1 1
1976 09 08 55.000000 1 1
1976 09 09 56.600000 1 1
1976 09 10 57.400000 1 1
1976 09 11 56.600000 1 1
1976 09 12 55.800000 1 1
1976 09 13 56.600000 1 1
1976 09 14 55.800000 1 1
1976 09 15 56.600000 1 1
1976 09 16 57.400000 1 1
1976 09 17 58.200000 1 1
1976 09 18 61.400000 1 1
1976 09 19 59.800000 1 1
1976 09 20 55.000000 1 1
1976 09 21 53.500000 1 1
1976 09 22 53.500000 1 1
1976 09 23 54.500000 1 1
1976 09 24 55.800000 1 1
1976 09 25 57.400000 1 1
1976 09 26 55.800000 1 1
1976 09 27 54.500000 1 1
1976 09 28 53.500000 1 1
1976 09 29 55.000000 1 1
1976 09 30 56.600000 1 1
1976 10 01 58.200000 1 1
1976 10 02 59.000000 1 1
1976 10 03 59.800000 1 1
1976 10 04 59.800000 1 1
1976 10 05 61.400000 1 1
1976 10 06 64.600000 1 1
1976 10 07 71.000000 1 1
1976 10 08 65.400000 1 1
1976 10 09 65.400000 1 1
1976 10 10 66.200000 1 1
1976 10 11 63.000000 1 1
1976 10 12 60.600000 1 1
1976 10 13 58.200000 1 1
1976 10 14 55.800000 1 1
1976 10 15 55.000000 1 1
1976 10 16 59.000000 1 1
1976 10 17 62.200000 1 1
1976 10 18 63.000000 1 1
1976 10 19 71.800000 1 1
1976 10 20 96.100000 1 1
1976 10 21 119.000000 1 1
1976 10 22 140.000000 1 1
1976 10 23 161.000000 1 1
1976 10 24 166.000000 1 1
1976 10 25 160.000000 1 1
1976 10 26 149.000000 1 1
1976 10 27 129.000000 1 1
1976 10 28 122.000000 1 1
1976 10 29 119.000000 1 1
1976 10 30 111.000000 1 1
1976 10 31 106.000000 1 1
1976 11 01 111.000000 1 1
1976 11 02 126.000000 1 1
1976 11 03 366.000000 1 1
1976 11 04 382.000000 1 1
1976 11 05 330.000000 1 1
1976 11 06 313.000000 1 1
1976 11 07 258.000000 1 1
1976 11 08 244.000000 1 1
1976 11 09 214.000000 1 1
1976 11 10 181.000000 1 1
1976 11 11 163.000000 1 1
1976 11 12 275.000000 1 1
1976 11 13 415.000000 1 1
1976 11 14 399.000000 1 1
1976 11 15 350.000000 1 1
1976 11 16 314.000000 1 1
1976 11 17 291.000000 1 1
1976 11 18 279.000000 1 1
1976 11 19 266.000000 1 1
1976 11 20 255.000000 1 1
1976 11 21 244.000000 1 1
1976 11 22 203.000000 1 1
1976 11 23 179.000000 1 1
1976 11 24 184.000000 1 1
1976 11 25 220.000000 1 1
1976 11 26 232.000000 1 1
1976 11 27 213.000000 1 1
1976 11 28 204.000000 1 1
1976 11 29 205.000000 1 1
1976 11 30 208.000000 1 1
1976 12 01 219.000000 1 1
1976 12 02 216.000000 1 1
1976 12 03 200.000000 1 1
1976 12 04 228.000000 1 1
1976 12 05 278.000000 1 1
1976 12 06 335.000000 1 1
1976 12 07 373.000000 1 1
1976 12 08 361.000000 1 1
1976 12 09 348.000000 1 1
1976 12 10 297.000000 1 1
1976 12 11 259.000000 1 1
1976 12 12 272.000000 1 1
1976 12 13 354.000000 1 1
1976 12 14 469.000000 1 1
1976 12 15 534.000000 1 1
1976 12 16 604.000000 1 1
1976 12 17 602.000000 1 1
1976 12 18 595.000000 1 1
1976 12 19 671.000000 1 1
1976 12 20 884.000000 1 1
1976 12 21 1312.000000 1 1
1976 12 22 1470.000000 1 1
1976 12 23 1441.000000 1 1
1976 12 24 1207.000000 1 1
1976 12 25 956.000000 1 1
1976 12 26 872.000000 1 1
1976 12 27 1012.000000 1 1
1976 12 28 1067.000000 1 1
1976 12 29 1000.000000 1 1
1976 12 30 944.000000 1 1
1976 12 31 920.000000 1 1
1977 01 01 975.000000 1 1
1977 01 02 1135.000000 1 1
1977 01 03 1268.000000 1 1
1977 01 04 1181.000000 1 1
1977 01 05 1063.000000 1 1
1977 01 06 1117.000000 1 1
1977 01 07 1077.000000 1 1
1977 01 08 1002.000000 1 1
1977 01 09 1251.000000 1 1
1977 01 10 1830.000000 1 1
1977 01 11 2183.000000 1 1
1977 01 12 2286.000000 1 1
1977 01 13 2286.000000 1 1
1977 01 14 2190.000000 1 1
1977 01 15 2039.000000 1 1
1977 01 16 2137.000000 1 1
1977 01 17 2321.000000 1 1
1977 01 18 2532.000000 1 1
1977 01 19 2668.000000 1 1
1977 01 20 2764.000000 1 1
1977 01 21 2785.000000 1 1
1977 01 22 2499.000000 1 1
1977 01 23 2160.000000 1 1
1977 01 24 1873.000000 1 1
1977 01 25 1560.000000 1 1
1977 01 26 1259.000000 1 1
1977 01 27 1030.000000 1 1
1977 01 28 867.000000 1 1
1977 01 29 740.000000 1 1
1977 01 30 774.000000 1 1
1977 01 31 867.000000 1 1
1977 02 01 756.000000 1 1
1977 02 02 619.000000 1 1
1977 02 03 551.000000 1 1
1977 02 04 507.000000 1 1
1977 02 05 467.000000 1 1
1977 02 06 422.000000 1 1
1977 02 07 391.000000 1 1
1977 02 08 361.000000 1 1
1977 02 09 363.000000 1 1
1977 02 10 404.000000 1 1
1977 02 11 682.000000 1 1
1977 02 12 1390.000000 1 1
1977 02 13 1553.000000 1 1
1977 02 14 1560.000000 1 1
1977 02 15 1745.000000 1 1
1977 02 16 1969.000000 1 1
1977 02 17 2046.000000 1 1
1977 02 18 2160.000000 1 1
1977 02 19 2446.000000 1 1
1977 02 20 2651.000000 1 1
1977 02 21 2622.000000 1 1
1977 02 22 2693.000000 1 1
1977 02 23 2726.000000 1 1
1977 02 24 2777.000000 1 1
1977 02 25 2873.000000 1 1
1977 02 26 2966.000000 1 1
1977 02 27 2920.000000 1 1
1977 02 28 2710.000000 1 1
1977 03 01 2434.000000 1 1
1977 03 02 2333.000000 1 1
1977 03 03 2236.000000 1 1
1977 03 04 2017.000000 1 1
1977 03 05 1877.000000 1 1
1977 03 06 2232.000000 1 1
1977 03 07 2470.000000 1 1
1977 03 08 2689.000000 1 1
1977 03 09 2844.000000 1 1
1977 03 10 2878.000000 1 1
1977 03 11 2911.000000 1 1
1977 03 12 2932.000000 1 1
1977 03 13 2983.000000 1 1
1977 03 14 3016.000000 1 1
1977 03 15 3037.000000 1 1
1977 03 16 3071.000000 1 1
1977 03 17 3054.000000 1 1
1977 03 18 3012.000000 1 1
1977 03 19 2890.000000 1 1
1977 03 20 2672.000000 1 1
1977 03 21 2491.000000 1 1
1977 03 22 2130.000000 1 1
1977 03 23 1689.000000 1 1
1977 03 24 1349.000000 1 1
1977 03 25 1222.000000 1 1
1977 03 26 1294.000000 1 1
1977 03 27 1283.000000 1 1
1977 03 28 1283.000000 1 1
1977 03 29 1403.000000 1 1
1977 03 30 1460.000000 1 1
1977 03 31 1480.000000 1 1
1977 04 01 1390.000000 1 1
1977 04 02 1373.000000 1 1
1977 04 03 1262.000000 1 1
1977 04 04 1207.000000 1 1
1977 04 05 1172.000000 1 1
1977 04 06 1225.000000 1 1
1977 04 07 1204.000000 1 1
1977 04 08 975.000000 1 1
1977 04 09 719.000000 1 1
1977 04 10 606.000000 1 1
1977 04 11 555.000000 1 1
1977 04 12 570.000000 1 1
1977 04 13 538.000000 1 1
1977 04 14 496.000000 1 1
1977 04 15 465.000000 1 1
1977 04 16 438.000000 1 1
1977 04 17 422.000000 1 1
1977 04 18 426.000000 1 1
1977 04 19 458.000000 1 1
1977 04 20 453.000000 1 1
1977 04 21 444.000000 1 1
1977 04 22 444.000000 1 1
1977 04 23 499.000000 1 1
1977 04 24 648.000000 1 1
1977 04 25 804.000000 1 1
1977 04 26 834.000000 1 1
1977 04 27 941.000000 1 1
1977 04 28 975.000000 1 1
1977 04 29 827.000000 1 1
1977 04 30 756.000000 1 1
1977 05 01 905.000000 1 1
1977 05 02 1233.000000 1 1
1977 05 03 1521.000000 1 1
1977 05 04 2028.000000 1 1
1977 05 05 2286.000000 1 1
1977 05 06 2395.000000 1 1
1977 05 07 2487.000000 1 1
1977 05 08 2487.000000 1 1
1977 05 09 2179.000000 1 1
1977 05 10 1606.000000 1 1
1977 05 11 1393.000000 1 1
1977 05 12 1422.000000 1 1
1977 05 13 1476.000000 1 1
1977 05 14 1367.000000 1 1
1977 05 15 1175.000000 1 1
1977 05 16 980.000000 1 1
1977 05 17 850.000000 1 1
1977 05 18 786.000000 1 1
1977 05 19 715.000000 1 1
1977 05 20 643.000000 1 1
1977 05 21 572.000000 1 1
1977 05 22 503.000000 1 1
1977 05 23 447.000000 1 1
1977 05 24 402.000000 1 1
1977 05 25 372.000000 1 1
1977 05 26 345.000000 1 1
1977 05 27 317.000000 1 1
1977 05 28 294.000000 1 1
1977 05 29 272.000000 1 1
1977 05 30 255.000000 1 1
1977 05 31 240.000000 1 1
1977 06 01 224.000000 1 1
1977 06 02 213.000000 1 1
1977 06 03 199.000000 1 1
1977 06 04 191.000000 1 1
1977 06 05 184.000000 1 1
1977 06 06 178.000000 1 1
1977 06 07 174.000000 1 1
1977 06 08 174.000000 1 1
1977 06 09 178.000000 1 1
1977 06 10 198.000000 1 1
1977 06 11 262.000000 1 1
1977 06 12 342.000000 1 1
1977 06 13 324.000000 1 1
1977 06 14 290.000000 1 1
1977 06 15 252.000000 1 1
1977 06 16 271.000000 1 1
1977 06 17 281.000000 1 1
1977 06 18 263.000000 1 1
1977 06 19 249.000000 1 1
1977 06 20 241.000000 1 1
1977 06 21 228.000000 1 1
1977 06 22 218.000000 1 1
1977 06 23 218.000000 1 1
1977 06 24 228.000000 1 1
1977 06 25 228.000000 1 1
1977 06 26 216.000000 1 1
1977 06 27 180.000000 1 1
1977 06 28 168.000000 1 1
1977 06 29 160.000000 1 1
1977 06 30 155.000000 1 1
1977 07 01 151.000000 1 1
1977 07 02 148.000000 1 1
1977 07 03 142.000000 1 1
1977 07 04 137.000000 1 1
1977 07 05 132.000000 1 1
1977 07 06 129.000000 1 1
1977 07 07 127.000000 1 1
1977 07 08 125.000000 1 1
1977 07 09 124.000000 1 1
1977 07 10 121.000000 1 1
1977 07 11 116.000000 1 1
1977 07 12 111.000000 1 1
1977 07 13 109.000000 1 1
1977 07 14 111.000000 1 1
1977 07 15 115.000000 1 1
1977 07 16 130.000000 1 1
1977 07 17 138.000000 1 1
1977 07 18 132.000000 1 1
1977 07 19 131.000000 1 1
1977 07 20 135.000000 1 1
1977 07 21 128.000000 1 1
1977 07 22 122.000000 1 1
1977 07 23 120.000000 1 1
1977 07 24 136.000000 1 1
1977 07 25 148.000000 1 1
1977 07 26 161.000000 1 1
1977 07 27 151.000000 1 1
1977 07 28 136.000000 1 1
1977 07 29 122.000000 1 1
1977 07 30 109.000000 1 1
1977 07 31 100.000000 1 1
1977 08 01 94.200000 1 1
1977 08 02 91.800000 1 1
1977 08 03 89.400000 1 1
1977 08 04 87.000000 1 1
1977 08 05 84.600000 1 1
1977 08 06 83.000000 1 1
1977 08 07 82.200000 1 1
1977 08 08 79.800000 1 1
1977 08 09 78.200000 1 1
1977 08 10 75.800000 1 1
1977 08 11 75.800000 1 1
1977 08 12 74.200000 1 1
1977 08 13 72.600000 1 1
1977 08 14 71.000000 1 1
1977 08 15 71.000000 1 1
1977 08 16 71.000000 1 1
1977 08 17 69.400000 1 1
1977 08 18 67.800000 1 1
1977 08 19 68.600000 1 1
1977 08 20 69.400000 1 1
1977 08 21 71.000000 1 1
1977 08 22 71.800000 1 1
1977 08 23 72.600000 1 1
1977 08 24 73.400000 1 1
1977 08 25 74.200000 1 1
1977 08 26 75.000000 1 1
1977 08 27 73.400000 1 1
1977 08 28 70.200000 1 1
1977 08 29 70.200000 1 1
1977 08 30 74.200000 1 1
1977 08 31 75.800000 1 1
1977 09 01 73.400000 1 1
1977 09 02 70.200000 1 1
1977 09 03 67.000000 1 1
1977 09 04 63.800000 1 1
1977 09 05 63.000000 1 1
