year month day streamflow_m3s qual_control_by_ana qual_flag
2004 07 28 19.285000 0 1
2004 07 29 17.832000 0 1
2004 07 30 17.702000 0 1
2004 07 31 17.832000 0 1
2004 08 01 21.606000 0 1
2004 08 02 20.502000 0 1
2004 08 03 20.366000 0 1
2004 08 04 19.958000 0 1
2004 08 05 20.366000 0 1
2004 08 06 19.958000 0 1
2004 08 07 19.419000 0 1
2004 08 08 19.553000 0 1
2004 08 09 19.018000 0 1
2004 08 10 19.018000 0 1
2004 08 11 19.018000 0 1
2004 08 12 18.885000 0 1
2004 08 13 18.356000 0 1
2004 08 14 18.093000 0 1
2004 08 15 18.224000 0 1
2004 08 16 18.488000 0 1
2004 08 17 18.224000 0 1
2004 08 18 18.093000 0 1
2004 08 19 17.962000 0 1
2004 08 20 17.962000 0 1
2004 08 21 18.093000 0 1
2004 08 22 18.093000 0 1
2004 08 23 18.224000 0 1
2004 08 24 18.752000 0 1
2004 08 25 19.018000 0 1
2004 08 26 16.800000 0 1
2004 08 27 16.928000 0 1
2004 08 28 17.056000 0 1
2004 08 29 17.313000 0 1
2004 08 30 17.313000 0 1
2004 08 31 16.418000 0 1
2004 09 01 14.923000 0 1
2004 09 02 12.889000 0 1
2004 09 03 10.304000 0 1
2004 09 04 12.772000 0 1
2004 09 05 14.556000 0 1
2004 09 06 14.800000 0 1
2004 09 07 14.800000 0 1
2004 09 08 15.540000 0 1
2004 09 09 15.292000 0 1
2004 09 10 15.292000 0 1
2004 09 11 14.314000 0 1
2004 09 12 17.572000 0 1
2004 09 13 18.488000 0 1
2004 09 14 16.800000 0 1
2004 09 15 16.672000 0 1
2004 09 16 16.040000 0 1
2004 09 17 15.416000 0 1
2004 09 18 15.914000 0 1
2004 09 19 15.540000 0 1
2004 09 20 15.292000 0 1
2004 09 21 15.292000 0 1
2004 09 22 15.292000 0 1
2004 09 23 15.540000 0 1
2004 09 24 14.800000 0 1
2004 09 25 15.416000 0 1
2004 09 26 15.540000 0 1
2004 09 27 15.292000 0 1
2004 09 28 15.416000 0 1
2004 09 29 15.664000 0 1
2004 09 30 18.093000 0 1
2004 10 01 16.292000 0 1
2004 10 02 15.416000 0 1
2004 10 03 14.800000 0 1
2004 10 04 14.435000 0 1
2004 10 05 14.556000 0 1
2004 10 06 14.435000 0 1
2004 10 07 14.556000 0 1
2004 10 08 14.435000 0 1
2004 10 09 14.800000 0 1
2004 10 10 14.193000 0 1
2004 10 11 14.314000 0 1
2004 10 12 14.556000 0 1
2004 10 13 14.556000 0 1
2004 10 14 14.923000 0 1
2004 10 15 15.045000 0 1
2004 10 16 24.304000 0 1
2004 10 17 23.727000 0 1
2004 10 18 25.768000 0 1
2004 10 19 31.115000 0 1
2004 10 20 26.213000 0 1
2004 10 21 24.015000 0 1
2004 10 22 16.545000 0 1
2004 10 23 16.672000 0 1
2004 10 24 16.418000 0 1
2004 10 25 17.962000 0 1
2004 10 26 21.885000 0 1
2004 10 27 18.356000 0 1
2004 10 28 18.356000 0 1
2004 10 29 17.962000 0 1
2004 10 30 17.832000 0 1
2004 10 31 17.832000 0 1
2004 11 01 19.285000 0 1
2004 11 02 19.419000 0 1
2004 11 03 18.885000 0 1
2004 11 04 19.823000 0 1
2004 11 05 18.488000 0 1
2004 11 06 19.151000 0 1
2004 11 07 21.606000 0 1
2004 11 08 20.776000 0 1
2004 11 09 20.094000 0 1
2004 11 10 19.688000 0 1
2004 11 11 28.935000 0 1
2004 11 12 24.595000 0 1
2004 11 13 21.885000 0 1
2004 11 14 20.502000 0 1
2004 11 15 19.823000 0 1
2004 11 16 21.052000 0 1
2004 11 17 22.871000 0 1
2004 11 18 35.307000 0 1
2004 11 19 28.781000 0 1
2004 11 20 26.510000 0 1
2004 11 21 23.298000 0 1
2004 11 22 22.165000 0 1
2004 11 23 21.745000 0 1
2004 11 24 19.688000 0 1
2004 11 25 20.230000 0 1
2004 11 26 19.958000 0 1
2004 11 27 18.885000 0 1
2004 11 28 21.885000 0 1
2004 11 29 44.298000 0 1
2004 11 30 29.243000 0 1
2004 12 01 28.017000 0 1
2004 12 02 23.727000 0 1
2004 12 03 26.361000 0 1
2004 12 04 26.809000 0 1
2004 12 05 23.440000 0 1
2004 12 06 25.473000 0 1
2004 12 07 23.298000 0 1
2004 12 08 25.179000 0 1
2004 12 09 28.169000 0 1
2004 12 10 42.966000 0 1
2004 12 11 51.390000 0 1
2004 12 12 55.293000 0 1
2004 12 13 34.782000 0 1
2004 12 14 31.115000 0 1
2004 12 15 29.707000 0 1
2004 12 16 27.110000 0 1
2004 12 17 31.115000 0 1
2004 12 18 45.645000 0 1
2004 12 19 33.672000 0 1
2004 12 20 30.330000 0 1
2004 12 21 41.463000 0 1
2004 12 22 36.900000 0 1
2004 12 23 55.501000 0 1
2004 12 24 104.368000 0 1
2004 12 25 63.863000 0 1
2004 12 26 49.180000 0 1
2004 12 27 44.489000 0 1
2004 12 28 46.617000 0 1
2004 12 29 41.463000 0 1
2004 12 30 36.012000 0 1
2004 12 31 33.349000 0 1
2005 01 01 32.066000 0 1
2005 01 02 31.115000 0 1
2005 01 03 30.957000 0 1
2005 01 04 40.719000 0 1
2005 01 05 54.877000 0 1
2005 01 06 46.227000 0 1
2005 01 07 36.366000 0 1
2005 01 08 46.617000 0 1
2005 01 09 47.793000 0 1
2005 01 10 36.189000 0 1
2005 01 11 36.722000 0 1
2005 01 12 37.078000 0 1
2005 01 13 35.835000 0 1
2005 01 14 31.115000 0 1
2005 01 15 27.260000 0 1
2005 01 16 42.400000 0 1
2005 01 17 93.577000 0 1
2005 01 18 52.610000 0 1
2005 01 19 38.883000 0 1
2005 01 20 94.342000 0 1
2005 01 21 123.311000 0 1
2005 01 22 133.865000 0 1
2005 01 23 113.687000 0 1
2005 01 24 70.140000 0 1
2005 01 25 67.197000 0 1
2005 01 26 112.211000 0 1
2005 01 27 81.898000 0 1
2005 01 28 70.140000 0 1
2005 01 29 62.766000 0 1
2005 01 30 58.026000 0 1
2005 01 31 53.842000 0 1
2005 02 01 51.187000 0 1
2005 02 02 76.639000 0 1
2005 02 03 201.744000 0 1
2005 02 04 128.236000 0 1
2005 02 05 70.596000 0 1
2005 02 06 79.731000 0 1
2005 02 07 69.684000 0 1
2005 02 08 61.459000 0 1
2005 02 09 59.733000 0 1
2005 02 10 57.391000 0 1
2005 02 11 56.338000 0 1
2005 02 12 78.536000 0 1
2005 02 13 61.026000 0 1
2005 02 14 56.338000 0 1
2005 02 15 49.579000 0 1
2005 02 16 47.400000 0 1
2005 02 17 45.645000 0 1
2005 02 18 43.345000 0 1
2005 02 19 43.725000 0 1
2005 02 20 41.463000 0 1
2005 02 21 40.165000 0 1
2005 02 22 38.157000 0 1
2005 02 23 37.976000 0 1
2005 02 24 37.616000 0 1
2005 02 25 36.900000 0 1
2005 02 26 37.616000 0 1
2005 02 27 37.976000 0 1
2005 02 28 37.976000 0 1
2005 03 01 40.349000 0 1
2005 03 02 50.783000 0 1
2005 03 03 38.883000 0 1
2005 03 04 35.132000 0 1
2005 03 05 46.227000 0 1
2005 03 06 41.463000 0 1
2005 03 07 36.722000 0 1
2005 03 08 32.705000 0 1
2005 03 09 32.385000 0 1
2005 03 10 31.115000 0 1
2005 03 11 31.115000 0 1
2005 03 12 30.957000 0 1
2005 03 13 30.330000 0 1
2005 03 14 31.907000 0 1
2005 03 15 36.722000 0 1
2005 03 16 66.749000 0 1
2005 03 17 44.107000 0 1
2005 03 18 39.247000 0 1
2005 03 19 35.307000 0 1
2005 03 20 39.430000 0 1
2005 03 21 31.907000 0 1
2005 03 22 29.862000 0 1
2005 03 23 29.552000 0 1
2005 03 24 42.777000 0 1
2005 03 25 55.919000 0 1
2005 03 26 41.837000 0 1
2005 03 27 33.834000 0 1
2005 03 28 32.385000 0 1
2005 03 29 31.273000 0 1
2005 03 30 30.174000 0 1
2005 03 31 29.089000 0 1
2005 04 01 28.169000 0 1
2005 04 02 28.322000 0 1
2005 04 03 28.169000 0 1
2005 04 04 33.026000 0 1
2005 04 05 31.748000 0 1
2005 04 06 31.907000 0 1
2005 04 07 31.907000 0 1
2005 04 08 29.707000 0 1
2005 04 09 39.247000 0 1
2005 04 10 34.782000 0 1
2005 04 11 29.397000 0 1
2005 04 12 28.475000 0 1
2005 04 13 28.017000 0 1
2005 04 14 30.018000 0 1
2005 04 15 22.446000 0 1
2005 04 16 27.562000 0 1
2005 04 17 28.781000 0 1
2005 04 18 28.322000 0 1
2005 04 19 27.562000 0 1
2005 04 20 27.714000 0 1
2005 04 21 29.707000 0 1
2005 04 22 28.322000 0 1
2005 04 23 27.260000 0 1
2005 04 24 27.110000 0 1
2005 04 25 26.660000 0 1
2005 04 26 32.225000 0 1
2005 04 27 29.552000 0 1
2005 04 28 28.017000 0 1
2005 04 29 28.017000 0 1
2005 04 30 31.748000 0 1
2005 05 01 29.552000 0 1
2005 05 02 28.628000 0 1
2005 05 03 27.562000 0 1
2005 05 04 27.714000 0 1
2005 05 05 27.260000 0 1
2005 05 06 27.411000 0 1
2005 05 07 24.304000 0 1
2005 05 08 26.660000 0 1
2005 05 09 29.089000 0 1
2005 05 10 27.260000 0 1
2005 05 11 26.213000 0 1
2005 05 12 25.768000 0 1
2005 05 13 24.740000 0 1
2005 05 14 22.446000 0 1
2005 05 15 22.587000 0 1
2005 05 16 22.165000 0 1
2005 05 17 22.165000 0 1
2005 05 18 22.165000 0 1
2005 05 19 22.165000 0 1
2005 05 20 22.165000 0 1
2005 05 21 22.165000 0 1
2005 05 22 25.032000 0 1
2005 05 23 22.729000 0 1
2005 05 24 23.584000 0 1
2005 05 25 100.388000 0 1
2005 05 26 59.948000 0 1
2005 05 27 30.330000 0 1
2005 05 28 28.935000 0 1
2005 05 29 27.714000 0 1
2005 05 30 27.714000 0 1
2005 05 31 27.260000 0 1
2005 06 01 25.916000 0 1
2005 06 02 26.809000 0 1
2005 06 03 26.510000 0 1
2005 06 04 25.620000 0 1
2005 06 05 26.213000 0 1
2005 06 06 26.361000 0 1
2005 06 07 23.727000 0 1
2005 06 08 24.015000 0 1
2005 06 09 22.165000 0 1
2005 06 10 22.025000 0 1
2005 06 11 21.885000 0 1
2005 06 12 21.745000 0 1
2005 06 13 21.606000 0 1
2005 06 14 21.190000 0 1
2005 06 15 21.190000 0 1
2005 06 16 21.052000 0 1
2005 06 17 21.052000 0 1
2005 06 18 20.639000 0 1
2005 06 19 20.776000 0 1
2005 06 20 21.328000 0 1
2005 06 21 28.017000 0 1
2005 06 22 24.740000 0 1
2005 06 23 22.871000 0 1
2005 06 24 21.745000 0 1
2005 06 25 21.328000 0 1
2005 06 26 20.776000 0 1
2005 06 27 20.230000 0 1
2005 06 28 20.366000 0 1
2005 06 29 19.823000 0 1
2005 06 30 20.094000 0 1
2005 07 01 20.094000 0 1
2005 07 02 19.285000 0 1
2005 07 03 16.545000 0 1
2005 07 04 17.702000 0 1
2005 07 05 19.419000 0 1
2005 07 06 23.013000 0 1
2005 07 07 21.328000 0 1
2005 07 08 20.094000 0 1
2005 07 09 19.553000 0 1
2005 07 10 19.285000 0 1
2005 07 11 19.285000 0 1
2005 07 12 21.467000 0 1
2005 07 13 19.151000 0 1
2005 07 14 18.752000 0 1
2005 07 15 19.151000 0 1
2005 07 16 18.224000 0 1
2005 07 17 17.962000 0 1
2005 07 18 17.962000 0 1
2005 07 19 18.488000 0 1
2005 07 20 18.224000 0 1
2005 07 21 18.620000 0 1
2005 07 22 18.620000 0 1
2005 07 23 18.356000 0 1
2005 07 24 22.871000 0 1
2005 07 25 30.018000 0 1
2005 07 26 23.440000 0 1
2005 07 27 21.467000 0 1
2005 07 28 20.230000 0 1
2005 07 29 19.823000 0 1
2005 07 30 19.553000 0 1
2005 07 31 19.285000 0 1
2005 08 01 19.151000 0 1
2005 08 02 19.419000 0 1
2005 08 03 19.553000 0 1
2005 08 04 19.419000 0 1
2005 08 05 19.419000 0 1
2005 08 06 19.553000 0 1
2005 08 07 19.151000 0 1
2005 08 08 18.752000 0 1
2005 08 09 21.606000 0 1
2005 08 10 20.094000 0 1
2005 08 11 19.285000 0 1
2005 08 12 19.419000 0 1
2005 08 13 19.018000 0 1
2005 08 14 18.752000 0 1
2005 08 15 17.313000 0 1
2005 08 16 19.419000 0 1
2005 08 17 18.093000 0 1
2005 08 18 19.018000 0 1
2005 08 19 19.018000 0 1
2005 08 20 18.224000 0 1
2005 08 21 17.962000 0 1
2005 08 22 17.443000 0 1
2005 08 23 17.962000 0 1
2005 08 24 17.832000 0 1
2005 08 25 17.702000 0 1
2005 08 26 18.093000 0 1
2005 08 27 20.502000 0 1
2005 08 28 18.488000 0 1
2005 08 29 17.185000 0 1
2005 08 30 17.832000 0 1
2005 08 31 17.702000 0 1
2005 09 01 17.185000 0 1
2005 09 02 18.620000 0 1
2005 09 03 17.185000 0 1
2005 09 04 16.800000 0 1
2005 09 05 20.094000 0 1
2005 09 06 17.702000 0 1
2005 09 07 17.962000 0 1
2005 09 08 17.572000 0 1
2005 09 09 18.752000 0 1
2005 09 10 17.185000 0 1
2005 09 11 16.292000 0 1
2005 09 12 24.160000 0 1
2005 09 13 27.714000 0 1
2005 09 14 31.748000 0 1
2005 09 15 27.411000 0 1
2005 09 16 24.740000 0 1
2005 09 17 24.595000 0 1
2005 09 18 29.089000 0 1
2005 09 19 33.349000 0 1
2005 09 20 25.768000 0 1
2005 09 21 25.032000 0 1
2005 09 22 24.740000 0 1
2005 09 23 23.440000 0 1
2005 09 24 22.446000 0 1
2005 09 25 22.729000 0 1
2005 09 26 28.935000 0 1
2005 09 27 24.886000 0 1
2005 09 28 24.740000 0 1
2005 09 29 23.013000 0 1
2005 09 30 21.745000 0 1
2005 10 01 22.305000 0 1
2005 10 02 24.740000 0 1
2005 10 03 24.449000 0 1
2005 10 04 22.446000 0 1
2005 10 05 26.510000 0 1
2005 10 06 29.243000 0 1
2005 10 07 24.595000 0 1
2005 10 08 23.013000 0 1
2005 10 09 24.740000 0 1
2005 10 10 22.587000 0 1
2005 10 11 23.013000 0 1
2005 10 12 22.729000 0 1
2005 10 13 22.025000 0 1
2005 10 14 21.885000 0 1
2005 10 15 47.990000 0 1
2005 10 16 32.705000 0 1
2005 10 17 29.243000 0 1
2005 10 18 28.475000 0 1
2005 10 19 29.862000 0 1
2005 10 20 27.714000 0 1
2005 10 21 26.213000 0 1
2005 10 22 46.422000 0 1
2005 10 23 30.643000 0 1
2005 10 24 28.475000 0 1
2005 10 25 27.714000 0 1
2005 10 26 27.260000 0 1
2005 10 27 31.273000 0 1
2005 10 28 28.935000 0 1
2005 10 29 49.180000 0 1
2005 10 30 37.796000 0 1
2005 10 31 33.996000 0 1
2005 11 01 33.349000 0 1
2005 11 02 31.748000 0 1
2005 11 03 30.800000 0 1
2005 11 04 37.078000 0 1
2005 11 05 38.157000 0 1
2005 11 06 32.865000 0 1
2005 11 07 31.907000 0 1
2005 11 08 34.322000 0 1
2005 11 09 36.189000 0 1
2005 11 10 31.273000 0 1
2005 11 11 29.552000 0 1
2005 11 12 28.169000 0 1
2005 11 13 27.260000 0 1
2005 11 14 27.714000 0 1
2005 11 15 27.260000 0 1
2005 11 16 26.809000 0 1
2005 11 17 26.660000 0 1
2005 11 18 26.660000 0 1
2005 11 19 26.510000 0 1
2005 11 20 27.110000 0 1
2005 11 21 26.213000 0 1
2005 11 22 25.916000 0 1
2005 11 23 25.768000 0 1
2005 11 24 25.916000 0 1
2005 11 25 27.260000 0 1
2005 11 26 28.017000 0 1
2005 11 27 25.916000 0 1
2005 11 28 25.768000 0 1
2005 11 29 25.620000 0 1
2005 11 30 25.326000 0 1
2005 12 01 25.326000 0 1
2005 12 02 58.026000 0 1
2005 12 03 34.322000 0 1
2005 12 04 28.628000 0 1
2005 12 05 28.322000 0 1
2005 12 06 33.834000 0 1
2005 12 07 36.012000 0 1
2005 12 08 32.705000 0 1
2005 12 09 27.260000 0 1
2005 12 10 26.510000 0 1
2005 12 11 26.660000 0 1
2005 12 12 27.110000 0 1
2005 12 13 28.017000 0 1
2005 12 14 26.959000 0 1
2005 12 15 26.361000 0 1
2005 12 16 26.064000 0 1
2005 12 17 26.213000 0 1
2005 12 18 30.486000 0 1
2005 12 19 32.385000 0 1
2005 12 20 30.486000 0 1
2005 12 21 35.132000 0 1
2005 12 22 27.260000 0 1
2005 12 23 26.213000 0 1
2005 12 24 26.213000 0 1
2005 12 25 27.411000 0 1
2005 12 26 27.260000 0 1
2005 12 27 27.110000 0 1
2005 12 28 26.213000 0 1
2005 12 29 25.179000 0 1
2005 12 30 25.032000 0 1
2005 12 31 29.243000 0 1
2006 01 01 26.660000 0 1
2006 01 02 26.959000 0 1
2006 01 03 34.782000 0 1
2006 01 04 43.155000 0 1
2006 01 05 89.785000 0 1
2006 01 06 49.979000 0 1
2006 01 07 30.800000 0 1
2006 01 08 28.628000 0 1
2006 01 09 27.411000 0 1
2006 01 10 25.620000 0 1
2006 01 11 32.225000 0 1
2006 01 12 28.475000 0 1
2006 01 13 26.959000 0 1
2006 01 14 26.510000 0 1
2006 01 15 25.473000 0 1
2006 01 16 25.620000 0 1
2006 01 17 25.179000 0 1
2006 01 18 25.032000 0 1
2006 01 19 27.110000 0 1
2006 01 20 26.064000 0 1
2006 01 21 25.326000 0 1
2006 01 22 25.032000 0 1
2006 01 23 25.473000 0 1
2006 01 24 26.510000 0 1
2006 01 25 25.768000 0 1
2006 01 26 29.552000 0 1
2006 01 27 27.260000 0 1
2006 01 28 26.959000 0 1
2006 01 29 48.782000 0 1
2006 01 30 30.957000 0 1
2006 01 31 29.552000 0 1
2006 02 01 26.959000 0 1
2006 02 02 25.916000 0 1
2006 02 03 25.473000 0 1
2006 02 04 24.449000 0 1
2006 02 05 25.032000 0 1
2006 02 06 24.740000 0 1
2006 02 07 25.768000 0 1
2006 02 08 32.545000 0 1
2006 02 09 26.213000 0 1
2006 02 10 34.159000 0 1
2006 02 11 33.672000 0 1
2006 02 12 29.707000 0 1
2006 02 13 131.352000 0 1
2006 02 14 88.535000 0 1
2006 02 15 50.180000 0 1
2006 02 16 37.078000 0 1
2006 02 17 35.132000 0 1
2006 02 18 32.865000 0 1
2006 02 19 33.672000 0 1
2006 02 20 35.132000 0 1
2006 02 21 33.026000 0 1
2006 02 22 33.672000 0 1
2006 02 23 28.322000 0 1
2006 02 24 25.768000 0 1
2006 02 25 25.768000 0 1
2006 02 26 25.768000 0 1
2006 02 27 25.916000 0 1
2006 02 28 25.473000 0 1
2006 03 01 26.064000 0 1
2006 03 02 26.064000 0 1
2006 03 03 25.768000 0 1
2006 03 04 31.431000 0 1
2006 03 05 34.957000 0 1
2006 03 06 37.616000 0 1
2006 03 07 33.996000 0 1
2006 03 08 28.322000 0 1
2006 03 09 26.361000 0 1
2006 03 10 27.260000 0 1
2006 03 11 29.243000 0 1
2006 03 12 29.089000 0 1
2006 03 13 26.809000 0 1
2006 03 14 25.916000 0 1
2006 03 15 25.473000 0 1
2006 03 16 25.916000 0 1
2006 03 17 26.510000 0 1
2006 03 18 29.552000 0 1
2006 03 19 26.064000 0 1
2006 03 20 26.064000 0 1
2006 03 21 26.660000 0 1
2006 03 22 28.628000 0 1
2006 03 23 29.243000 0 1
2006 03 24 28.628000 0 1
2006 03 25 14.556000 0 1
2006 03 26 45.839000 0 1
2006 03 27 59.091000 0 1
2006 03 28 58.664000 0 1
2006 03 29 38.157000 0 1
2006 03 30 70.825000 0 1
2006 03 31 48.188000 0 1
2006 04 01 36.544000 0 1
2006 04 02 31.431000 0 1
2006 04 03 30.330000 0 1
2006 04 04 29.089000 0 1
2006 04 05 28.169000 0 1
2006 04 06 28.017000 0 1
2006 04 07 26.959000 0 1
2006 04 08 26.959000 0 1
2006 04 09 38.157000 0 1
2006 04 10 37.616000 0 1
2006 04 11 30.643000 0 1
2006 04 12 28.017000 0 1
2006 04 13 27.110000 0 1
2006 04 14 26.809000 0 1
2006 04 15 26.809000 0 1
2006 04 16 26.660000 0 1
2006 04 17 38.338000 0 1
2006 04 18 54.255000 0 1
2006 04 19 39.065000 0 1
2006 04 20 30.174000 0 1
2006 04 21 27.865000 0 1
2006 04 22 27.714000 0 1
2006 04 23 27.562000 0 1
2006 04 24 26.809000 0 1
2006 04 25 26.510000 0 1
2006 04 26 25.916000 0 1
2006 04 27 26.064000 0 1
2006 04 28 25.620000 0 1
2006 04 29 25.768000 0 1
2006 04 30 25.473000 0 1
2006 05 01 25.326000 0 1
2006 05 02 25.916000 0 1
2006 05 03 25.620000 0 1
2006 05 04 25.473000 0 1
2006 05 05 25.032000 0 1
2006 05 06 25.326000 0 1
2006 05 07 24.886000 0 1
2006 05 08 23.440000 0 1
2006 05 09 24.886000 0 1
2006 05 10 23.298000 0 1
2006 05 11 23.013000 0 1
2006 05 12 23.013000 0 1
2006 05 13 22.871000 0 1
2006 05 14 23.013000 0 1
2006 05 15 23.013000 0 1
2006 05 16 22.871000 0 1
2006 05 17 22.729000 0 1
2006 05 18 22.729000 0 1
2006 05 19 22.729000 0 1
2006 05 20 22.446000 0 1
