year month day streamflow_m3s qual_control_by_ana qual_flag
1969 07 19 0.808000 1 1
1969 07 20 0.780000 1 1
1969 07 21 0.761000 1 1
1969 07 22 0.742000 1 1
1969 07 23 0.704000 1 1
1969 07 24 0.685000 1 1
1969 07 25 0.666000 1 1
1969 07 26 0.742000 1 1
1969 07 27 1.130000 1 1
1969 07 28 1.490000 1 1
1969 07 29 1.690000 1 1
1969 07 30 1.760000 1 1
1969 07 31 1.720000 1 1
1969 08 01 1.760000 1 1
1969 08 02 1.800000 1 1
1969 08 03 1.880000 1 1
1969 08 04 1.880000 1 1
1969 08 05 1.760000 1 1
1969 08 06 1.550000 1 1
1969 08 07 1.390000 1 1
1969 08 08 1.220000 1 1
1969 08 09 1.090000 1 1
1969 08 10 0.976000 1 1
1969 08 11 0.920000 1 1
1969 08 12 0.836000 1 1
1969 08 13 0.761000 1 1
1969 08 14 0.723000 1 1
1969 08 15 0.704000 1 1
1969 08 16 0.704000 1 1
1969 08 17 0.685000 1 1
1969 08 18 0.685000 1 1
1969 08 19 0.704000 1 1
1969 08 20 0.685000 1 1
1969 08 21 0.704000 1 1
1969 08 22 0.666000 1 1
1969 08 23 0.666000 1 1
1969 08 24 0.647000 1 1
1969 08 25 0.628000 1 1
1969 08 26 0.628000 1 1
1969 08 27 0.574000 1 1
1969 08 28 0.590000 1 1
1969 08 29 0.558000 1 1
1969 08 30 0.558000 1 1
1969 08 31 0.526000 1 1
1969 09 01 0.280000 1 1
1969 09 02 0.240000 1 1
1969 09 03 0.250000 1 1
1969 09 04 0.280000 1 1
1969 09 05 0.462000 1 1
1969 09 06 0.430000 1 1
1969 09 07 0.446000 1 1
1969 09 08 0.462000 1 1
1969 09 09 0.430000 1 1
1969 09 10 0.394000 1 1
1969 09 11 0.382000 1 1
1969 09 12 0.406000 1 1
1969 09 13 0.346000 1 1
1969 09 14 0.358000 1 1
1969 09 15 0.358000 1 1
1969 09 16 0.334000 1 1
1969 09 17 0.300000 1 1
1969 09 18 0.280000 1 1
1969 09 19 0.240000 1 1
1969 09 20 0.220000 1 1
1969 09 21 0.240000 1 1
1969 09 22 0.260000 1 1
1969 09 23 0.270000 1 1
1969 09 24 0.290000 1 1
1969 09 25 0.290000 1 1
1969 09 26 0.270000 1 1
1969 09 27 0.250000 1 1
1969 09 28 0.280000 1 1
1969 09 29 0.290000 1 1
1969 09 30 0.270000 1 1
1969 10 01 0.280000 1 1
1969 10 02 0.240000 1 1
1969 10 03 0.250000 1 1
1969 10 04 0.280000 1 1
1969 10 05 0.290000 1 1
1969 10 06 0.280000 1 1
1969 10 07 0.240000 1 1
1969 10 08 0.220000 1 1
1969 10 09 0.210000 1 1
1969 10 10 0.189000 1 1
1969 10 11 0.161000 1 1
1969 10 12 0.154000 1 1
1969 10 13 0.175000 1 1
1969 10 14 0.161000 1 1
1969 10 15 0.134000 1 1
1969 10 16 0.196000 1 1
1969 10 17 0.147000 1 1
1969 10 18 0.134000 1 1
1969 10 19 1.330000 1 1
1969 10 20 0.175000 1 1
1969 10 21 0.189000 1 1
1969 10 22 0.175000 1 1
1969 10 23 0.161000 1 1
1969 10 24 0.147000 1 1
1969 10 25 0.122000 1 1
1969 10 26 0.104000 1 1
1969 10 27 0.086000 1 1
1969 10 28 0.086000 1 1
1969 10 29 0.092000 1 1
1969 10 30 0.080000 1 1
1969 10 31 0.052000 1 1
1969 11 01 0.072000 1 1
1969 11 02 0.086000 1 1
1969 11 03 0.072000 1 1
1969 11 04 0.072000 1 1
1969 11 05 0.068000 1 1
1969 11 06 0.064000 1 1
1969 11 07 0.056000 1 1
1969 11 08 0.032000 1 1
1969 11 09 0.046000 1 1
1969 11 10 0.034000 1 1
1969 11 11 0.022000 1 1
1969 11 12 0.017000 1 1
1969 11 13 0.015000 1 1
1969 11 14 0.011000 1 1
1969 11 15 0.009000 1 1
1969 11 16 0.009000 1 1
1969 11 17 0.011000 1 1
1969 11 18 0.008000 1 1
1969 11 19 0.006000 1 1
1969 11 20 0.005000 1 1
1969 11 21 0.005000 1 1
1969 11 22 0.005000 1 1
1969 11 23 0.005000 1 1
1969 11 24 0.005000 1 1
1969 11 25 0.005000 1 1
1969 11 26 0.005000 1 1
1969 11 27 0.005000 1 1
1969 11 28 0.005000 1 1
1969 11 29 0.005000 1 1
1969 11 30 0.005000 1 1
1969 12 01 1.840000 1 1
1969 12 02 2.190000 1 1
1969 12 03 2.550000 1 1
1969 12 04 2.430000 1 1
1969 12 05 0.018000 1 1
1969 12 06 0.006000 1 1
1969 12 07 0.008000 1 1
1969 12 08 0.015000 1 1
1969 12 09 0.106000 1 1
1969 12 10 0.189000 1 1
1969 12 11 0.300000 1 1
1969 12 12 0.382000 1 1
1969 12 13 0.394000 1 1
1969 12 14 0.304000 1 1
1969 12 15 0.260000 1 1
1969 12 16 0.314000 1 1
1969 12 17 0.322000 1 1
1969 12 18 0.334000 1 1
1969 12 19 0.322000 1 1
1969 12 20 0.406000 1 1
1969 12 21 0.478000 1 1
1969 12 22 0.510000 1 1
1969 12 23 0.751000 1 1
1969 12 24 0.976000 1 1
1969 12 25 1.160000 1 1
1969 12 26 1.620000 1 1
1969 12 27 1.760000 1 1
1969 12 28 1.800000 1 1
1969 12 29 0.005000 1 1
1969 12 30 0.005000 1 1
1969 12 31 0.526000 1 1
1970 01 01 1.840000 1 1
1970 01 02 2.190000 1 1
1970 01 03 2.550000 1 1
1970 01 04 2.430000 1 1
1970 01 05 2.110000 1 1
1970 01 06 2.030000 1 1
1970 01 07 2.030000 1 1
1970 01 08 1.960000 1 1
1970 01 09 1.840000 1 1
1970 01 10 1.620000 1 1
1970 01 11 1.460000 1 1
1970 01 12 1.290000 1 1
1970 01 13 1.390000 1 1
1970 01 14 3.000000 1 1
1970 01 15 2.230000 1 1
1970 01 16 1.880000 1 1
1970 01 17 3.420000 1 1
1970 01 18 4.860000 1 1
1970 01 19 4.100000 1 1
1970 01 20 3.700000 1 1
1970 01 21 3.200000 1 1
1970 01 22 2.820000 1 1
1970 01 23 2.590000 1 1
1970 01 24 2.900000 1 1
1970 01 25 3.100000 1 1
1970 01 26 3.250000 1 1
1970 01 27 3.600000 1 1
1970 01 28 3.700000 1 1
1970 01 29 3.850000 1 1
1970 01 30 4.300000 1 1
1970 01 31 4.400000 1 1
1970 02 01 4.000000 1 1
1970 02 02 3.350000 1 1
1970 02 03 2.740000 1 1
1970 02 04 2.310000 1 1
1970 02 05 1.960000 1 1
1970 02 06 1.840000 1 1
1970 02 07 1.620000 1 1
1970 02 08 1.490000 1 1
1970 02 09 1.390000 1 1
1970 02 10 1.420000 1 1
1970 02 11 1.490000 1 1
1970 02 12 1.520000 1 1
1970 02 13 1.620000 1 1
1970 02 14 1.920000 1 1
1970 02 15 2.270000 1 1
1970 02 16 2.740000 1 1
1970 02 17 2.550000 1 1
1970 02 18 2.390000 1 1
1970 02 19 2.070000 1 1
1970 02 20 1.660000 1 1
1970 02 21 1.420000 1 1
1970 02 22 1.290000 1 1
1970 02 23 1.160000 1 1
1970 02 24 1.060000 1 1
1970 02 25 0.948000 1 1
1970 02 26 0.920000 1 1
1970 02 27 1.260000 1 1
1970 02 28 1.590000 1 1
1970 03 01 1.690000 1 1
1970 03 02 1.520000 1 1
1970 03 03 1.620000 1 1
1970 03 04 2.000000 1 1
1970 03 05 1.960000 1 1
1970 03 06 2.150000 1 1
1970 03 07 2.230000 1 1
1970 03 08 2.510000 1 1
1970 03 09 2.510000 1 1
1970 03 10 2.230000 1 1
1970 03 11 1.920000 1 1
1970 03 12 1.760000 1 1
1970 03 13 1.550000 1 1
1970 03 14 1.320000 1 1
1970 03 15 1.220000 1 1
1970 03 16 1.160000 1 1
1970 03 17 1.160000 1 1
1970 03 18 1.090000 1 1
1970 03 19 0.976000 1 1
1970 03 20 0.864000 1 1
1970 03 21 0.704000 1 1
1970 03 22 0.628000 1 1
1970 03 23 0.593000 1 1
1970 03 24 0.593000 1 1
1970 03 25 0.526000 1 1
1970 03 26 0.494000 1 1
1970 03 27 0.526000 1 1
1970 03 28 0.628000 1 1
1970 03 29 0.558000 1 1
1970 03 30 0.494000 1 1
1970 03 31 0.494000 1 1
1970 04 01 0.494000 1 1
1970 04 02 0.430000 1 1
1970 04 03 0.430000 1 1
1970 04 04 0.406000 1 1
1970 04 05 0.406000 1 1
1970 04 06 0.382000 1 1
1970 04 07 0.358000 1 1
1970 04 08 0.358000 1 1
1970 04 09 0.334000 1 1
1970 04 10 0.346000 1 1
1970 04 11 0.290000 1 1
1970 04 12 0.270000 1 1
1970 04 13 0.270000 1 1
1970 04 14 0.250000 1 1
1970 04 15 0.334000 1 1
1970 04 16 0.334000 1 1
1970 04 17 0.370000 1 1
1970 04 18 0.394000 1 1
1970 04 19 0.382000 1 1
1970 04 20 0.418000 1 1
1970 04 21 0.462000 1 1
1970 04 22 0.478000 1 1
1970 04 23 0.494000 1 1
1970 04 24 0.650000 1 1
1970 04 25 0.558000 1 1
1970 04 26 0.542000 1 1
1970 04 27 0.510000 1 1
1970 04 28 0.510000 1 1
1970 04 29 0.462000 1 1
1970 04 30 0.430000 1 1
1970 05 01 1.690000 1 1
1970 05 02 1.920000 1 1
1970 05 03 1.720000 1 1
1970 05 04 1.650000 1 1
1970 05 05 1.590000 1 1
1970 05 06 1.690000 1 1
1970 05 07 1.290000 1 1
1970 05 08 1.290000 1 1
1970 05 09 1.260000 1 1
1970 05 10 1.320000 1 1
1970 05 11 1.190000 1 1
1970 05 12 1.190000 1 1
1970 05 13 1.320000 1 1
1970 05 14 0.430000 1 1
1970 05 15 0.510000 1 1
1970 05 16 0.574000 1 1
1970 05 17 0.609000 1 1
1970 05 18 0.558000 1 1
1970 05 19 0.542000 1 1
1970 05 20 0.526000 1 1
1970 05 21 0.609000 1 1
1970 05 22 0.590000 1 1
1970 05 23 0.647000 1 1
1970 05 24 0.609000 1 1
1970 05 25 0.685000 1 1
1970 05 26 0.446000 1 1
1970 05 27 0.462000 1 1
1970 05 28 0.558000 1 1
1970 05 29 0.542000 1 1
1970 05 30 0.558000 1 1
1970 05 31 0.723000 1 1
1970 06 01 1.090000 1 1
1970 06 02 1.160000 1 1
1970 06 03 1.220000 1 1
1970 06 04 1.260000 1 1
1970 06 05 1.260000 1 1
1970 06 06 1.260000 1 1
1970 06 07 1.320000 1 1
1970 06 08 1.420000 1 1
1970 06 09 1.490000 1 1
1970 06 10 1.550000 1 1
1970 06 11 1.520000 1 1
1970 06 12 1.490000 1 1
1970 06 13 1.460000 1 1
1970 06 14 1.320000 1 1
1970 06 15 1.260000 1 1
1970 06 16 1.190000 1 1
1970 06 17 1.060000 1 1
1970 06 18 1.000000 1 1
1970 06 19 0.948000 1 1
1970 06 20 0.892000 1 1
1970 06 21 0.836000 1 1
1970 06 22 0.780000 1 1
1970 06 23 0.742000 1 1
1970 06 24 0.704000 1 1
1970 06 25 0.666000 1 1
1970 06 26 0.590000 1 1
1970 06 27 0.558000 1 1
1970 06 28 0.526000 1 1
1970 06 29 0.494000 1 1
1970 06 30 0.494000 1 1
1970 07 01 0.462000 1 1
1970 07 02 0.494000 1 1
1970 07 03 0.526000 1 1
1970 07 04 0.558000 1 1
1970 07 05 0.590000 1 1
1970 07 06 0.647000 1 1
1970 07 07 0.808000 1 1
1970 07 08 0.920000 1 1
1970 07 09 0.948000 1 1
1970 07 10 0.948000 1 1
1970 07 11 0.948000 1 1
1970 07 12 0.948000 1 1
1970 07 13 1.000000 1 1
1970 07 14 1.000000 1 1
1970 07 15 1.060000 1 1
1970 07 16 1.130000 1 1
1970 07 17 1.130000 1 1
1970 07 18 1.130000 1 1
1970 07 19 1.130000 1 1
1970 07 20 1.160000 1 1
1970 07 21 1.220000 1 1
1970 07 22 1.260000 1 1
1970 07 23 1.320000 1 1
1970 07 24 1.390000 1 1
1970 07 25 1.460000 1 1
1970 07 26 1.520000 1 1
1970 07 27 1.520000 1 1
1970 07 28 1.520000 1 1
1970 07 29 1.520000 1 1
1970 07 30 1.590000 1 1
1970 07 31 1.590000 1 1
1970 08 01 2.560000 1 1
1970 08 02 1.880000 1 1
1970 08 03 2.000000 1 1
1970 08 04 2.150000 1 1
1970 08 05 2.310000 1 1
1970 08 06 2.390000 1 1
1970 08 07 2.270000 1 1
1970 08 08 2.270000 1 1
1970 08 09 2.190000 1 1
1970 08 10 2.110000 1 1
1970 08 11 2.000000 1 1
1970 08 12 1.800000 1 1
1970 08 13 1.650000 1 1
1970 08 14 1.550000 1 1
1970 08 15 1.550000 1 1
1970 08 16 1.690000 1 1
1970 08 17 1.840000 1 1
1970 08 18 1.330000 1 1
1970 08 19 1.460000 1 1
1970 08 20 0.920000 1 1
1970 08 21 0.948000 1 1
1970 08 22 0.892000 1 1
1970 08 23 0.864000 1 1
1970 08 24 0.808000 1 1
1970 08 25 0.761000 1 1
1970 08 26 0.742000 1 1
1970 08 27 0.742000 1 1
1970 08 28 0.742000 1 1
1970 08 29 0.742000 1 1
1970 08 30 0.666000 1 1
1970 08 31 0.685000 1 1
1970 09 01 0.666000 1 1
1970 09 02 0.666000 1 1
1970 09 03 0.666000 1 1
1970 09 04 0.666000 1 1
1970 09 05 0.628000 1 1
1970 09 06 0.628000 1 1
1970 09 07 0.628000 1 1
1970 09 08 0.647000 1 1
1970 09 09 0.647000 1 1
1970 09 10 0.494000 1 1
1970 09 11 0.526000 1 1
1970 09 12 0.526000 1 1
1970 09 13 0.526000 1 1
1970 09 14 0.558000 1 1
1970 09 15 0.558000 1 1
1970 09 16 0.526000 1 1
1970 09 17 0.510000 1 1
1970 09 18 0.478000 1 1
1970 09 19 0.462000 1 1
1970 09 20 0.434000 1 1
1970 09 21 0.406000 1 1
1970 09 22 0.406000 1 1
1970 09 23 0.358000 1 1
1970 09 24 0.358000 1 1
1970 09 25 0.310000 1 1
1970 09 26 0.310000 1 1
1970 09 27 0.290000 1 1
1970 09 28 0.290000 1 1
1970 09 29 0.358000 1 1
1970 09 30 0.358000 1 1
1970 10 01 0.358000 1 1
1970 10 02 0.358000 1 1
1970 10 03 0.358000 1 1
1970 10 04 0.358000 1 1
1970 10 05 0.358000 1 1
1970 10 06 0.596000 1 1
1970 10 07 1.190000 1 1
1970 10 08 1.260000 1 1
1970 10 09 1.320000 1 1
1970 10 10 1.060000 1 1
1970 10 11 1.130000 1 1
1970 10 12 1.110000 1 1
1970 10 13 1.320000 1 1
1970 10 14 1.190000 1 1
1970 10 15 1.060000 1 1
1970 10 16 1.060000 1 1
1970 10 17 1.060000 1 1
1970 10 18 1.060000 1 1
1970 10 19 0.948000 1 1
1970 10 20 0.666000 1 1
1970 10 21 0.742000 1 1
1970 10 22 0.558000 1 1
1970 10 23 0.526000 1 1
1970 10 24 0.704000 1 1
1970 10 25 2.230000 1 1
1970 10 26 1.720000 1 1
1970 10 27 1.520000 1 1
1970 10 28 1.070000 1 1
1970 10 29 0.789000 1 1
1970 10 30 0.666000 1 1
1970 10 31 0.751000 1 1
1970 11 01 0.836000 1 1
1970 11 02 0.836000 1 1
1970 11 03 1.140000 1 1
1970 11 04 1.390000 1 1
1970 11 05 0.948000 1 1
1970 11 06 0.704000 1 1
1970 11 07 0.558000 1 1
1970 11 08 0.526000 1 1
1970 11 09 0.526000 1 1
1970 11 10 0.666000 1 1
1970 11 11 0.892000 1 1
1970 11 12 1.390000 1 1
1970 11 13 2.270000 1 1
1970 11 14 2.350000 1 1
1970 11 15 2.110000 1 1
1970 11 16 2.270000 1 1
1970 11 17 10.400000 1 1
1970 11 18 10.200000 1 1
1970 11 19 9.670000 1 1
1970 11 20 10.700000 1 1
1970 11 21 5.220000 1 1
1970 11 22 3.350000 1 1
1970 11 23 3.700000 1 1
1970 11 24 3.700000 1 1
1970 11 25 3.600000 1 1
1970 11 26 3.300000 1 1
1970 11 27 3.300000 1 1
1970 11 28 3.050000 1 1
1970 11 29 2.740000 1 1
1970 11 30 2.430000 1 1
1970 12 01 2.110000 1 1
1970 12 02 1.800000 1 1
1970 12 03 1.800000 1 1
1970 12 04 2.040000 1 1
1970 12 05 2.210000 1 1
1970 12 06 1.960000 1 1
1970 12 07 1.590000 1 1
1970 12 08 1.720000 1 1
1970 12 09 1.260000 1 1
1970 12 10 0.892000 1 1
1970 12 11 0.704000 1 1
1970 12 12 0.704000 1 1
1970 12 13 0.704000 1 1
1970 12 14 0.666000 1 1
1970 12 15 0.666000 1 1
1970 12 16 0.628000 1 1
1970 12 17 0.590000 1 1
1970 12 18 0.558000 1 1
1970 12 19 0.510000 1 1
1970 12 20 0.526000 1 1
1970 12 21 0.446000 1 1
1970 12 22 0.430000 1 1
1970 12 23 0.406000 1 1
1970 12 24 0.510000 1 1
1970 12 25 0.808000 1 1
1970 12 26 0.808000 1 1
1970 12 27 0.666000 1 1
1970 12 28 0.574000 1 1
1970 12 29 0.478000 1 1
1970 12 30 0.434000 1 1
1970 12 31 0.394000 1 1
1971 01 01 0.322000 1 1
1971 01 02 0.290000 1 1
1971 01 03 0.270000 1 1
1971 01 04 0.240000 1 1
1971 01 05 0.220000 1 1
1971 01 06 0.210000 1 1
1971 01 07 0.182000 1 1
1971 01 08 0.168000 1 1
1971 01 09 0.161000 1 1
1971 01 10 0.147000 1 1
1971 01 11 0.122000 1 1
1971 01 12 0.110000 1 1
1971 01 13 0.104000 1 1
1971 01 14 0.116000 1 1
1971 01 15 0.110000 1 1
1971 01 16 0.175000 1 1
1971 01 17 0.140000 1 1
1971 01 18 0.092000 1 1
1971 01 19 0.072000 1 1
1971 01 20 0.068000 1 1
1971 01 21 0.064000 1 1
1971 01 22 0.060000 1 1
1971 01 23 0.056000 1 1
1971 01 24 0.056000 1 1
1971 01 25 0.052000 1 1
1971 01 26 0.056000 1 1
1971 01 27 0.064000 1 1
1971 01 28 0.064000 1 1
1971 01 29 0.052000 1 1
1971 01 30 0.056000 1 1
1971 01 31 0.056000 1 1
1971 02 01 0.056000 1 1
1971 02 02 0.056000 1 1
1971 02 03 0.040000 1 1
1971 02 04 0.040000 1 1
1971 02 05 0.040000 1 1
1971 02 06 0.032000 1 1
1971 02 07 0.032000 1 1
1971 02 08 0.020000 1 1
1971 02 09 0.024000 1 1
1971 02 10 0.017000 1 1
1971 02 11 0.024000 1 1
1971 02 12 0.026000 1 1
1971 02 13 0.024000 1 1
1971 02 14 0.024000 1 1
1971 02 15 0.024000 1 1
1971 02 16 0.024000 1 1
1971 02 17 0.044000 1 1
1971 02 18 0.074000 1 1
1971 02 19 0.136000 1 1
1971 02 20 0.140000 1 1
1971 02 21 0.140000 1 1
1971 02 22 0.154000 1 1
1971 02 23 0.168000 1 1
1971 02 24 0.182000 1 1
1971 02 25 0.189000 1 1
1971 02 26 0.203000 1 1
1971 02 27 0.240000 1 1
1971 02 28 0.250000 1 1
1971 03 01 0.196000 1 1
1971 03 02 0.175000 1 1
1971 03 03 0.236000 1 1
1971 03 04 0.270000 1 1
1971 03 05 0.260000 1 1
1971 03 06 0.250000 1 1
1971 03 07 0.250000 1 1
1971 03 08 0.203000 1 1
1971 03 09 0.189000 1 1
1971 03 10 0.168000 1 1
1971 03 11 0.161000 1 1
1971 03 12 0.140000 1 1
1971 03 13 0.116000 1 1
1971 03 14 0.182000 1 1
1971 03 15 0.203000 1 1
1971 03 16 0.203000 1 1
1971 03 17 0.182000 1 1
1971 03 18 0.154000 1 1
1971 03 19 0.128000 1 1
1971 03 20 0.082000 1 1
1971 03 21 0.112000 1 1
1971 03 22 0.161000 1 1
1971 03 23 0.182000 1 1
1971 03 24 0.182000 1 1
1971 03 25 0.189000 1 1
1971 03 26 0.199000 1 1
1971 03 27 0.168000 1 1
1971 03 28 0.168000 1 1
1971 03 29 0.168000 1 1
1971 03 30 0.116000 1 1
1971 03 31 0.092000 1 1
1971 04 01 0.086000 1 1
1971 04 02 0.064000 1 1
1971 04 03 0.036000 1 1
1971 04 04 0.024000 1 1
1971 04 05 0.020000 1 1
1971 04 06 0.017000 1 1
1971 04 07 0.052000 1 1
1971 04 08 0.078000 1 1
1971 04 09 0.076000 1 1
1971 04 10 0.310000 1 1
1971 04 11 0.196000 1 1
1971 04 12 0.196000 1 1
1971 04 13 0.168000 1 1
1971 04 14 0.122000 1 1
1971 04 15 0.110000 1 1
1971 04 16 0.104000 1 1
1971 04 17 0.116000 1 1
1971 04 18 0.220000 1 1
1971 04 19 0.382000 1 1
1971 04 20 0.406000 1 1
1971 04 21 0.418000 1 1
1971 04 22 0.542000 1 1
1971 04 23 0.590000 1 1
1971 04 24 0.558000 1 1
1971 04 25 0.510000 1 1
1971 04 26 0.478000 1 1
1971 04 27 0.462000 1 1
1971 04 28 0.446000 1 1
1971 04 29 0.406000 1 1
1971 04 30 0.406000 1 1
1971 05 01 0.406000 1 1
1971 05 02 0.382000 1 1
1971 05 03 0.382000 1 1
1971 05 04 0.462000 1 1
1971 05 05 0.434000 1 1
1971 05 06 0.462000 1 1
1971 05 07 0.394000 1 1
1971 05 08 0.382000 1 1
1971 05 09 0.382000 1 1
1971 05 10 0.382000 1 1
1971 05 11 0.462000 1 1
1971 05 12 0.462000 1 1
1971 05 13 0.462000 1 1
1971 05 14 0.446000 1 1
1971 05 15 0.406000 1 1
1971 05 16 0.434000 1 1
1971 05 17 0.308000 1 1
1971 05 18 0.358000 1 1
1971 05 19 0.358000 1 1
1971 05 20 0.358000 1 1
1971 05 21 0.358000 1 1
1971 05 22 0.358000 1 1
1971 05 23 0.358000 1 1
1971 05 24 0.358000 1 1
1971 05 25 0.406000 1 1
1971 05 26 0.406000 1 1
1971 05 27 0.406000 1 1
1971 05 28 0.394000 1 1
1971 05 29 0.358000 1 1
1971 05 30 0.358000 1 1
1971 05 31 0.358000 1 1
1971 06 01 0.358000 1 1
1971 06 02 0.382000 1 1
1971 06 03 0.422000 1 1
1971 06 04 0.494000 1 1
1971 06 05 0.590000 1 1
1971 06 06 0.494000 1 1
1971 06 07 0.526000 1 1
1971 06 08 0.558000 1 1
1971 06 09 0.526000 1 1
1971 06 10 0.494000 1 1
1971 06 11 0.462000 1 1
1971 06 12 0.478000 1 1
1971 06 13 0.430000 1 1
1971 06 14 0.430000 1 1
1971 06 15 0.406000 1 1
1971 06 16 0.406000 1 1
1971 06 17 0.406000 1 1
1971 06 18 0.370000 1 1
1971 06 19 0.434000 1 1
1971 06 20 0.406000 1 1
1971 06 21 0.382000 1 1
1971 06 22 0.406000 1 1
1971 06 23 0.358000 1 1
1971 06 24 0.406000 1 1
1971 06 25 0.446000 1 1
1971 06 26 0.510000 1 1
1971 06 27 0.542000 1 1
1971 06 28 0.609000 1 1
1971 06 29 0.742000 1 1
1971 06 30 0.742000 1 1
1971 07 01 0.704000 1 1
1971 07 02 0.666000 1 1
1971 07 03 0.647000 1 1
1971 07 04 0.666000 1 1
1971 07 05 0.742000 1 1
1971 07 06 0.761000 1 1
1971 07 07 0.976000 1 1
1971 07 08 1.220000 1 1
1971 07 09 1.260000 1 1
1971 07 10 1.190000 1 1
1971 07 11 1.290000 1 1
1971 07 12 1.320000 1 1
1971 07 13 1.320000 1 1
1971 07 14 1.320000 1 1
1971 07 15 1.390000 1 1
1971 07 16 1.390000 1 1
1971 07 17 1.490000 1 1
1971 07 18 1.490000 1 1
1971 07 19 1.590000 1 1
1971 07 20 1.590000 1 1
1971 07 21 1.880000 1 1
1971 07 22 1.880000 1 1
1971 07 23 1.880000 1 1
1971 07 24 1.880000 1 1
1971 07 25 1.800000 1 1
1971 07 26 1.720000 1 1
1971 07 27 1.460000 1 1
1971 07 28 1.460000 1 1
1971 07 29 1.460000 1 1
1971 07 30 2.030000 1 1
1971 07 31 1.880000 1 1
1971 08 01 1.000000 1 1
1971 08 02 0.948000 1 1
1971 08 03 0.920000 1 1
1971 08 04 0.948000 1 1
1971 08 05 0.948000 1 1
1971 08 06 0.948000 1 1
1971 08 07 1.060000 1 1
1971 08 08 1.000000 1 1
1971 08 09 0.948000 1 1
1971 08 10 0.948000 1 1
1971 08 11 0.948000 1 1
1971 08 12 0.948000 1 1
1971 08 13 0.948000 1 1
1971 08 14 1.000000 1 1
1971 08 15 1.060000 1 1
1971 08 16 1.060000 1 1
1971 08 17 1.060000 1 1
1971 08 18 0.948000 1 1
1971 08 19 0.948000 1 1
1971 08 20 0.948000 1 1
1971 08 21 1.000000 1 1
1971 08 22 1.000000 1 1
1971 08 23 1.190000 1 1
1971 08 24 1.260000 1 1
1971 08 25 1.190000 1 1
1971 08 26 1.130000 1 1
1971 08 27 1.060000 1 1
1971 08 28 1.030000 1 1
1971 08 29 1.130000 1 1
1971 08 30 1.390000 1 1
1971 08 31 1.590000 1 1
1971 09 01 1.590000 1 1
1971 09 02 1.590000 1 1
1971 09 03 1.590000 1 1
1971 09 04 1.590000 1 1
1971 09 05 1.590000 1 1
1971 09 06 1.960000 1 1
1971 09 07 1.960000 1 1
1971 09 08 1.190000 1 1
1971 09 09 1.060000 1 1
1971 09 10 1.000000 1 1
1971 09 11 0.948000 1 1
1971 09 12 0.948000 1 1
1971 09 13 0.864000 1 1
1971 09 14 0.789000 1 1
1971 09 15 0.967000 1 1
1971 09 16 0.704000 1 1
1971 09 17 0.742000 1 1
1971 09 18 0.723000 1 1
