year month day streamflow_m3s qual_control_by_ana qual_flag
1971 04 08 35.579000 0 0
1971 04 09 35.579000 0 0
1971 04 10 38.005000 0 0
1971 04 11 39.661000 0 0
1971 04 12 41.348000 0 0
1971 04 13 41.348000 0 0
1971 04 14 38.830000 0 0
1971 04 15 37.189000 0 0
1971 04 16 37.189000 0 0
1971 04 17 36.380000 0 0
1971 04 18 36.380000 0 0
1971 04 19 33.223000 0 0
1971 04 20 31.691000 0 0
1971 04 21 32.453000 0 0
1971 04 22 32.453000 0 0
1971 04 23 33.223000 0 0
1971 04 24 33.223000 0 0
1971 04 25 31.691000 0 0
1971 04 26 30.937000 0 0
1971 04 27 28.722000 0 0
1971 04 28 27.286000 0 0
1971 04 29 27.286000 0 0
1971 04 30 27.286000 0 0
1971 05 01 25.881000 0 0
1971 05 02 25.191000 0 0
1971 05 03 25.881000 0 0
1971 05 04 25.881000 0 0
1971 05 05 25.191000 0 0
1971 05 06 24.509000 0 0
1971 05 07 25.191000 0 0
1971 05 08 24.509000 0 0
1971 05 09 23.836000 0 0
1971 05 10 24.509000 0 0
1971 05 11 23.836000 0 0
1971 05 12 23.836000 0 0
1971 05 13 23.170000 0 0
1971 05 14 22.513000 0 0
1971 05 15 22.513000 0 0
1971 05 16 23.170000 0 0
1971 05 17 21.864000 0 0
1971 05 18 22.513000 0 0
1971 05 19 23.170000 0 0
1971 05 20 22.513000 0 0
1971 05 21 21.864000 0 0
1971 05 22 22.513000 0 0
1971 05 23 23.170000 0 0
1971 05 24 23.170000 0 0
1971 05 25 22.513000 0 0
1971 05 26 21.864000 0 0
1971 05 27 21.864000 0 0
1971 05 28 21.864000 0 0
1971 05 29 22.513000 0 0
1971 05 30 21.864000 0 0
1971 05 31 21.864000 0 0
1971 06 01 21.223000 0 0
1971 06 02 21.864000 0 0
1971 06 03 21.223000 0 0
1971 06 04 21.864000 0 0
1971 06 05 21.864000 0 0
1971 06 06 21.223000 0 0
1971 06 07 21.223000 0 0
1971 06 08 19.350000 0 0
1971 06 09 18.144000 0 0
1971 06 10 17.553000 0 0
1971 06 11 18.144000 0 0
1971 06 12 23.836000 0 0
1971 06 13 34.000000 0 0
1971 06 14 37.189000 0 0
1971 06 15 36.380000 0 0
1971 06 16 35.579000 0 0
1971 06 17 34.786000 0 0
1971 06 18 37.189000 0 0
1971 06 19 39.661000 0 0
1971 06 20 41.348000 0 0
1971 06 21 39.661000 0 0
1971 06 22 40.501000 0 0
1971 06 23 41.348000 0 0
1971 06 24 38.005000 0 0
1971 06 25 32.453000 0 0
1971 06 26 28.000000 0 0
1971 06 27 25.191000 0 0
1971 06 28 23.836000 0 0
1971 06 29 23.170000 0 0
1971 06 30 21.864000 0 0
1971 07 01 22.513000 0 0
1971 07 02 23.170000 0 0
1971 07 03 23.836000 0 0
1971 07 04 23.170000 0 0
1971 07 05 23.836000 0 0
1971 07 06 23.170000 0 0
1971 07 07 21.864000 0 0
1971 07 08 23.170000 0 0
1971 07 09 23.170000 0 0
1971 07 10 22.513000 0 0
1971 07 11 22.513000 0 0
1971 07 12 20.590000 0 0
1971 07 13 19.350000 0 0
1971 07 14 18.743000 0 0
1971 07 15 19.350000 0 0
1971 07 16 18.144000 0 0
1971 07 17 17.553000 0 0
1971 07 18 16.971000 0 0
1971 07 19 16.971000 0 0
1971 07 20 16.398000 0 0
1971 07 21 15.833000 0 0
1971 07 22 15.277000 0 0
1971 07 23 15.277000 0 0
1971 07 24 15.277000 0 0
1971 07 25 15.277000 0 0
1971 07 26 16.398000 0 0
1971 07 27 17.553000 0 0
1971 07 28 18.743000 0 0
1971 07 29 20.590000 0 0
1971 07 30 22.513000 0 0
1971 07 31 25.191000 0 0
1971 08 01 26.579000 0 0
1971 08 02 28.722000 0 0
1971 08 03 29.452000 0 0
1971 08 04 24.509000 0 0
1971 08 05 21.864000 0 0
1971 08 06 20.590000 0 0
1971 08 07 19.966000 0 0
1971 08 08 19.350000 0 0
1971 08 09 19.350000 0 0
1971 08 10 16.971000 0 0
1971 08 11 15.277000 0 0
1971 08 12 15.277000 0 0
1971 08 13 15.833000 0 0
1971 08 14 15.833000 0 0
1971 08 15 15.277000 0 0
1971 08 16 16.398000 0 0
1971 08 17 16.398000 0 0
1971 08 18 15.833000 0 0
1971 08 19 15.833000 0 0
1971 08 20 16.398000 0 0
1971 08 21 15.277000 0 0
1971 08 22 15.833000 0 0
1971 08 23 16.398000 0 0
1971 08 24 16.398000 0 0
1971 08 25 14.191000 0 0
1971 08 26 13.661000 0 0
1971 08 27 16.971000 0 0
1971 08 28 13.140000 0 0
1971 08 29 14.191000 0 0
1971 08 30 14.730000 0 0
1971 08 31 13.661000 0 0
1971 09 01 14.191000 0 0
1971 09 02 13.661000 0 0
1971 09 03 13.140000 0 0
1971 09 04 12.627000 0 0
1971 09 05 13.661000 0 0
1971 09 06 12.627000 0 0
1971 09 07 12.627000 0 0
1971 09 08 13.140000 0 0
1971 09 09 18.743000 0 0
1971 09 10 23.836000 0 0
1971 09 11 29.452000 0 0
1971 09 12 30.191000 0 0
1971 09 13 28.000000 0 0
1971 09 14 25.881000 0 0
1971 09 15 25.881000 0 0
1971 09 16 24.509000 0 0
1971 09 17 24.509000 0 0
1971 09 18 23.170000 0 0
1971 09 19 18.743000 0 0
1971 09 20 17.553000 0 0
1971 09 21 16.971000 0 0
1971 09 22 15.833000 0 0
1971 09 23 15.833000 0 0
1971 09 24 15.833000 0 0
1971 09 25 15.833000 0 0
1971 09 26 15.833000 0 0
1971 09 27 16.398000 0 0
1971 09 28 15.833000 0 0
1971 09 29 15.277000 0 0
1971 09 30 15.277000 0 0
1971 10 01 36.380000 0 0
1971 10 02 38.005000 0 0
1971 10 03 38.830000 0 0
1971 10 04 38.005000 0 0
1971 10 05 34.000000 0 0
1971 10 06 21.864000 0 0
1971 10 07 35.579000 0 0
1971 10 08 45.698000 0 0
1971 10 09 48.398000 0 0
1971 10 10 47.491000 0 0
1971 10 11 44.813000 0 0
1971 10 12 43.935000 0 0
1971 10 13 43.065000 0 0
1971 10 14 41.348000 0 0
1971 10 15 40.501000 0 0
1971 10 16 39.661000 0 0
1971 10 17 36.380000 0 0
1971 10 18 31.691000 0 0
1971 10 19 28.722000 0 0
1971 10 20 27.286000 0 0
1971 10 21 25.191000 0 0
1971 10 22 25.191000 0 0
1971 10 23 23.836000 0 0
1971 10 24 23.170000 0 0
1971 10 25 23.170000 0 0
1971 10 26 23.836000 0 0
1971 10 27 24.509000 0 0
1971 10 28 32.453000 0 0
1971 10 29 43.065000 0 0
1971 10 30 34.000000 0 0
1971 10 31 30.191000 0 0
1971 11 01 31.691000 0 0
1971 11 02 34.000000 0 0
1971 11 03 38.830000 0 0
1971 11 04 47.491000 0 0
1971 11 05 54.959000 0 0
1971 11 06 54.000000 0 0
1971 11 07 51.166000 0 0
1971 11 08 43.935000 0 0
1971 11 09 34.786000 0 0
1971 11 10 31.691000 0 0
1971 11 11 30.191000 0 0
1971 11 12 31.691000 0 0
1971 11 13 31.691000 0 0
1971 11 14 30.191000 0 0
1971 11 15 27.286000 0 0
1971 11 16 25.881000 0 0
1971 11 17 23.170000 0 0
1971 11 18 23.170000 0 0
1971 11 19 23.170000 0 0
1971 11 20 22.513000 0 0
1971 11 21 27.286000 0 0
1971 11 22 26.579000 0 0
1971 11 23 26.579000 0 0
1971 11 24 25.881000 0 0
1971 11 25 25.881000 0 0
1971 11 26 29.452000 0 0
1971 11 27 30.937000 0 0
1971 11 28 35.579000 0 0
1971 11 29 38.005000 0 0
1971 11 30 36.380000 0 0
1971 12 01 42.203000 0 0
1971 12 02 43.935000 0 0
1971 12 03 45.698000 0 0
1971 12 04 63.923000 0 0
1971 12 05 95.495000 0 0
1971 12 06 94.273000 0 0
1971 12 07 82.438000 0 0
1971 12 08 109.379000 0 0
1971 12 09 119.988000 0 0
1971 12 10 117.295000 0 0
1971 12 11 90.650000 0 0
1971 12 12 90.650000 0 0
1971 12 13 89.456000 0 0
1971 12 14 89.456000 0 0
1971 12 15 93.059000 0 0
1971 12 16 94.273000 0 0
1971 12 17 96.723000 0 0
1971 12 18 96.723000 0 0
1971 12 19 97.958000 0 0
1971 12 20 96.723000 0 0
1971 12 21 100.449000 0 0
1971 12 22 114.630000 0 0
1971 12 23 152.836000 0 0
1971 12 24 180.922000 0 0
1971 12 25 187.441000 0 0
1971 12 26 184.169000 0 0
1971 12 27 277.251000 0 0
1971 12 28 256.191000 0 0
1971 12 29 228.647000 0 0
1971 12 30 204.178000 0 0
1971 12 31 212.778000 0 0
1972 01 01 204.178000 0 0
1972 01 02 197.409000 0 0
1972 01 03 174.503000 0 0
1972 01 04 157.374000 0 0
1972 01 05 149.843000 0 0
1972 01 06 141.019000 0 0
1972 01 07 139.572000 0 0
1972 01 08 141.019000 0 0
1972 01 09 143.935000 0 0
1972 01 10 169.755000 0 0
1972 01 11 182.542000 0 0
1972 01 12 172.914000 0 0
1972 01 13 141.019000 0 0
1972 01 14 121.344000 0 0
1972 01 15 115.959000 0 0
1972 01 16 110.682000 0 0
1972 01 17 102.966000 0 0
1972 01 18 101.704000 0 0
1972 01 19 102.966000 0 0
1972 01 20 102.966000 0 0
1972 01 21 102.966000 0 0
1972 01 22 113.307000 0 0
1972 01 23 136.695000 0 0
1972 01 24 155.855000 0 0
1972 01 25 161.969000 0 0
1972 01 26 194.061000 0 0
1972 01 27 214.517000 0 0
1972 01 28 200.781000 0 0
1972 01 29 195.732000 0 0
1972 01 30 195.732000 0 0
1972 01 31 197.409000 0 0
1972 02 01 197.409000 0 0
1972 02 02 184.169000 0 0
1972 02 03 184.169000 0 0
1972 02 04 190.739000 0 0
1972 02 05 189.087000 0 0
1972 02 06 194.061000 0 0
1972 02 07 200.781000 0 0
1972 02 08 197.409000 0 0
1972 02 09 190.739000 0 0
1972 02 10 187.441000 0 0
1972 02 11 184.169000 0 0
1972 02 12 194.061000 0 0
1972 02 13 197.409000 0 0
1972 02 14 200.781000 0 0
1972 02 15 194.061000 0 0
1972 02 16 192.397000 0 0
1972 02 17 187.441000 0 0
1972 02 18 184.169000 0 0
1972 02 19 180.922000 0 0
1972 02 20 174.503000 0 0
1972 02 21 180.922000 0 0
1972 02 22 184.169000 0 0
1972 02 23 190.739000 0 0
1972 02 24 200.781000 0 0
1972 02 25 204.178000 0 0
1972 02 26 219.770000 0 0
1972 02 27 221.533000 0 0
1972 02 28 273.368000 0 0
1972 02 29 263.765000 0 0
1972 03 01 235.859000 0 0
1972 03 02 239.501000 0 0
1972 03 03 235.859000 0 0
1972 03 04 218.013000 0 0
1972 03 05 205.885000 0 0
1972 03 06 190.739000 0 0
1972 03 07 177.700000 0 0
1972 03 08 174.503000 0 0
1972 03 09 180.922000 0 0
1972 03 10 184.169000 0 0
1972 03 11 190.739000 0 0
1972 03 12 192.397000 0 0
1972 03 13 194.061000 0 0
1972 03 14 194.061000 0 0
1972 03 15 190.739000 0 0
1972 03 16 202.476000 0 0
1972 03 17 200.781000 0 0
1972 03 18 197.409000 0 0
1972 03 19 189.087000 0 0
1972 03 20 184.169000 0 0
1972 03 21 180.922000 0 0
1972 03 22 177.700000 0 0
1972 03 23 171.331000 0 0
1972 03 24 174.503000 0 0
1972 03 25 180.922000 0 0
1972 03 26 190.739000 0 0
1972 03 27 209.320000 0 0
1972 03 28 211.046000 0 0
1972 03 29 204.178000 0 0
1972 03 30 187.441000 0 0
1972 03 31 176.098000 0 0
1972 04 01 165.064000 0 0
1972 04 02 155.855000 0 0
1972 04 03 141.019000 0 0
1972 04 04 149.843000 0 0
1972 04 05 152.836000 0 0
1972 04 06 157.374000 0 0
1972 04 07 161.969000 0 0
1972 04 08 161.969000 0 0
1972 04 09 155.855000 0 0
1972 04 10 149.843000 0 0
1972 04 11 145.402000 0 0
1972 04 12 141.019000 0 0
1972 04 13 138.130000 0 0
1972 04 14 136.695000 0 0
1972 04 15 136.695000 0 0
1972 04 16 135.267000 0 0
1972 04 17 132.430000 0 0
1972 04 18 131.021000 0 0
1972 04 19 124.076000 0 0
1972 04 20 121.344000 0 0
1972 04 21 117.295000 0 0
1972 04 22 114.630000 0 0
1972 04 23 110.682000 0 0
1972 04 24 108.083000 0 0
1972 04 25 104.235000 0 0
1972 04 26 102.966000 0 0
1972 04 27 97.958000 0 0
1972 04 28 93.059000 0 0
1972 04 29 88.269000 0 0
1972 04 30 85.916000 0 0
1972 05 01 83.590000 0 0
1972 05 02 82.438000 0 0
1972 05 03 81.292000 0 0
1972 05 04 80.154000 0 0
1972 05 05 79.022000 0 0
1972 05 06 79.022000 0 0
1972 05 07 79.022000 0 0
1972 05 08 77.898000 0 0
1972 05 09 77.898000 0 0
1972 05 10 77.898000 0 0
1972 05 11 76.780000 0 0
1972 05 12 76.780000 0 0
1972 05 13 76.780000 0 0
1972 05 14 75.670000 0 0
1972 05 15 75.670000 0 0
1972 05 16 75.670000 0 0
1972 05 17 75.670000 0 0
1972 05 18 75.670000 0 0
1972 05 19 75.670000 0 0
1972 05 20 75.670000 0 0
1972 05 21 74.567000 0 0
1972 05 22 74.567000 0 0
1972 05 23 74.567000 0 0
1972 05 24 75.670000 0 0
1972 05 25 79.022000 0 0
1972 05 26 93.059000 0 0
1972 05 27 97.958000 0 0
1972 05 28 97.958000 0 0
1972 05 29 88.269000 0 0
1972 05 30 80.154000 0 0
1972 05 31 74.567000 0 0
1972 06 01 72.381000 0 0
1972 06 02 71.299000 0 0
1972 06 03 71.299000 0 0
1972 06 04 70.224000 0 0
1972 06 05 69.156000 0 0
1972 06 06 68.095000 0 0
1972 06 07 65.995000 0 0
1972 06 08 65.995000 0 0
1972 06 09 65.995000 0 0
1972 06 10 63.923000 0 0
1972 06 11 63.923000 0 0
1972 06 12 62.898000 0 0
1972 06 13 62.898000 0 0
1972 06 14 61.880000 0 0
1972 06 15 61.880000 0 0
1972 06 16 60.870000 0 0
1972 06 17 60.870000 0 0
1972 06 18 61.880000 0 0
1972 06 19 62.898000 0 0
1972 06 20 61.880000 0 0
1972 06 21 61.880000 0 0
1972 06 22 61.880000 0 0
1972 06 23 60.870000 0 0
1972 06 24 59.867000 0 0
1972 06 25 57.882000 0 0
1972 06 26 56.900000 0 0
1972 06 27 55.926000 0 0
1972 06 28 55.926000 0 0
1972 06 29 54.959000 0 0
1972 06 30 54.000000 0 0
1972 07 01 54.000000 0 0
1972 07 02 53.048000 0 0
1972 07 03 52.103000 0 0
1972 07 04 54.000000 0 0
1972 07 05 54.000000 0 0
1972 07 06 54.959000 0 0
1972 07 07 55.926000 0 0
1972 07 08 58.871000 0 0
1972 07 09 60.870000 0 0
1972 07 10 67.041000 0 0
1972 07 11 70.224000 0 0
1972 07 12 77.898000 0 0
1972 07 13 85.916000 0 0
1972 07 14 87.089000 0 0
1972 07 15 85.916000 0 0
1972 07 16 85.916000 0 0
1972 07 17 83.590000 0 0
1972 07 18 83.590000 0 0
1972 07 19 82.438000 0 0
1972 07 20 81.292000 0 0
1972 07 21 79.022000 0 0
1972 07 22 79.022000 0 0
1972 07 23 74.567000 0 0
1972 07 24 68.095000 0 0
1972 07 25 63.923000 0 0
1972 07 26 61.880000 0 0
1972 07 27 57.882000 0 0
1972 07 28 48.398000 0 0
1972 07 29 47.491000 0 0
1972 07 30 46.591000 0 0
1972 07 31 46.591000 0 0
1972 08 01 47.491000 0 0
1972 08 02 46.591000 0 0
1972 08 03 44.813000 0 0
1972 08 04 50.236000 0 0
1972 08 05 59.867000 0 0
1972 08 06 68.095000 0 0
1972 08 07 68.095000 0 0
1972 08 08 63.923000 0 0
1972 08 09 63.923000 0 0
1972 08 10 61.880000 0 0
1972 08 11 54.000000 0 0
1972 08 12 52.103000 0 0
1972 08 13 52.103000 0 0
1972 08 14 50.236000 0 0
1972 08 15 49.313000 0 0
1972 08 16 46.591000 0 0
1972 08 17 44.813000 0 0
1972 08 18 45.698000 0 0
1972 08 19 45.698000 0 0
1972 08 20 46.591000 0 0
1972 08 21 44.813000 0 0
1972 08 22 43.065000 0 0
1972 08 23 41.348000 0 0
1972 08 24 38.005000 0 0
1972 08 25 36.380000 0 0
1972 08 26 35.579000 0 0
1972 08 27 34.786000 0 0
1972 08 28 34.786000 0 0
1972 08 29 34.000000 0 0
1972 08 30 34.000000 0 0
1972 08 31 33.223000 0 0
1972 09 01 33.223000 0 0
1972 09 02 34.786000 0 0
1972 09 03 35.579000 0 0
1972 09 04 37.189000 0 0
1972 09 05 38.005000 0 0
1972 09 06 39.661000 0 0
1972 09 07 43.935000 0 0
1972 09 08 44.813000 0 0
1972 09 09 44.813000 0 0
1972 09 10 44.813000 0 0
1972 09 11 43.065000 0 0
1972 09 12 41.348000 0 0
1972 09 13 39.661000 0 0
1972 09 14 38.005000 0 0
1972 09 15 36.380000 0 0
1972 09 16 34.000000 0 0
1972 09 17 33.223000 0 0
1972 09 18 31.691000 0 0
1972 09 19 33.223000 0 0
1972 09 20 34.786000 0 0
1972 09 21 34.000000 0 0
1972 09 22 34.786000 0 0
1972 09 23 34.786000 0 0
1972 09 24 35.579000 0 0
1972 09 25 36.380000 0 0
1972 09 26 38.005000 0 0
1972 09 27 38.005000 0 0
1972 09 28 40.501000 0 0
1972 09 29 43.065000 0 0
1972 09 30 43.065000 0 0
1972 10 01 43.935000 0 0
1972 10 02 45.698000 0 0
1972 10 03 52.103000 0 0
1972 10 04 55.926000 0 0
1972 10 05 61.880000 0 0
1972 10 06 69.156000 0 0
1972 10 07 74.567000 0 0
1972 10 08 82.438000 0 0
1972 10 09 83.590000 0 0
1972 10 10 84.750000 0 0
1972 10 11 88.269000 0 0
1972 10 12 88.269000 0 0
1972 10 13 82.438000 0 0
1972 10 14 74.567000 0 0
1972 10 15 79.022000 0 0
1972 10 16 76.780000 0 0
1972 10 17 71.299000 0 0
1972 10 18 65.995000 0 0
1972 10 19 62.898000 0 0
1972 10 20 55.926000 0 0
1972 10 21 53.048000 0 0
1972 10 22 50.236000 0 0
1972 10 23 47.491000 0 0
1972 10 24 43.935000 0 0
1972 10 25 43.065000 0 0
1972 10 26 40.501000 0 0
1972 10 27 39.661000 0 0
1972 10 28 39.661000 0 0
1972 10 29 38.005000 0 0
1972 10 30 38.005000 0 0
1972 10 31 36.380000 0 0
1972 11 01 41.348000 0 0
1972 11 02 44.813000 0 0
1972 11 03 51.166000 0 0
1972 11 04 105.511000 0 0
1972 11 05 110.682000 0 0
1972 11 06 108.083000 0 0
1972 11 07 106.794000 0 0
1972 11 08 100.449000 0 0
1972 11 09 90.650000 0 0
1972 11 10 88.269000 0 0
1972 11 11 79.022000 0 0
1972 11 12 65.995000 0 0
1972 11 13 63.923000 0 0
1972 11 14 83.590000 0 0
1972 11 15 135.267000 0 0
1972 11 16 135.267000 0 0
1972 11 17 125.451000 0 0
1972 11 18 118.638000 0 0
1972 11 19 105.511000 0 0
1972 11 20 108.083000 0 0
1972 11 21 108.083000 0 0
1972 11 22 108.083000 0 0
1972 11 23 111.991000 0 0
1972 11 24 135.267000 0 0
1972 11 25 148.356000 0 0
1972 11 26 149.843000 0 0
1972 11 27 146.876000 0 0
1972 11 28 146.876000 0 0
1972 11 29 142.474000 0 0
1972 11 30 138.130000 0 0
1972 12 01 135.267000 0 0
1972 12 02 126.834000 0 0
1972 12 03 110.682000 0 0
1972 12 04 109.379000 0 0
1972 12 05 105.511000 0 0
1972 12 06 97.958000 0 0
1972 12 07 95.495000 0 0
1972 12 08 93.059000 0 0
1972 12 09 90.650000 0 0
1972 12 10 88.269000 0 0
1972 12 11 97.958000 0 0
1972 12 12 97.958000 0 0
1972 12 13 95.495000 0 0
1972 12 14 90.650000 0 0
1972 12 15 85.916000 0 0
1972 12 16 85.916000 0 0
1972 12 17 84.750000 0 0
1972 12 18 83.590000 0 0
1972 12 19 83.590000 0 0
1972 12 20 83.590000 0 0
1972 12 21 85.916000 0 0
1972 12 22 88.269000 0 0
1972 12 23 95.495000 0 0
1972 12 24 113.307000 0 0
1972 12 25 113.307000 0 0
1972 12 26 115.959000 0 0
1972 12 27 118.638000 0 0
1972 12 28 125.451000 0 0
1972 12 29 197.409000 0 0
1972 12 30 202.476000 0 0
1972 12 31 200.781000 0 0
1973 01 01 195.732000 0 0
1973 01 02 176.098000 0 0
1973 01 03 168.185000 0 0
1973 01 04 158.899000 0 0
1973 01 05 142.474000 0 0
1973 01 06 133.845000 0 0
1973 01 07 109.379000 0 0
1973 01 08 102.966000 0 0
1973 01 09 101.704000 0 0
1973 01 10 102.966000 0 0
1973 01 11 109.379000 0 0
1973 01 12 105.511000 0 0
1973 01 13 105.511000 0 0
1973 01 14 106.794000 0 0
1973 01 15 108.083000 0 0
1973 01 16 110.682000 0 0
1973 01 17 117.295000 0 0
1973 01 18 133.845000 0 0
1973 01 19 135.267000 0 0
1973 01 20 138.130000 0 0
1973 01 21 124.076000 0 0
1973 01 22 122.706000 0 0
1973 01 23 136.695000 0 0
1973 01 24 133.845000 0 0
1973 01 25 129.619000 0 0
1973 01 26 122.706000 0 0
1973 01 27 122.706000 0 0
1973 01 28 124.076000 0 0
1973 01 29 128.223000 0 0
1973 01 30 135.267000 0 0
1973 01 31 139.572000 0 0
1973 02 01 141.019000 0 0
1973 02 02 139.572000 0 0
1973 02 03 125.451000 0 0
1973 02 04 119.988000 0 0
1973 02 05 125.451000 0 0
1973 02 06 125.451000 0 0
1973 02 07 121.344000 0 0
1973 02 08 117.295000 0 0
1973 02 09 113.307000 0 0
1973 02 10 108.083000 0 0
1973 02 11 108.083000 0 0
1973 02 12 114.630000 0 0
1973 02 13 126.834000 0 0
1973 02 14 131.021000 0 0
1973 02 15 133.845000 0 0
1973 02 16 136.695000 0 0
1973 02 17 141.019000 0 0
1973 02 18 129.619000 0 0
1973 02 19 121.344000 0 0
1973 02 20 111.991000 0 0
1973 02 21 109.379000 0 0
1973 02 22 108.083000 0 0
1973 02 23 106.794000 0 0
1973 02 24 105.511000 0 0
1973 02 25 105.511000 0 0
1973 02 26 104.235000 0 0
1973 02 27 100.449000 0 0
1973 02 28 95.495000 0 0
1973 03 01 96.723000 0 0
1973 03 02 95.495000 0 0
1973 03 03 94.273000 0 0
1973 03 04 94.273000 0 0
1973 03 05 93.059000 0 0
1973 03 06 90.650000 0 0
1973 03 07 91.851000 0 0
1973 03 08 91.851000 0 0
1973 03 09 93.059000 0 0
1973 03 10 93.059000 0 0
1973 03 11 117.295000 0 0
1973 03 12 148.356000 0 0
1973 03 13 143.935000 0 0
1973 03 14 135.267000 0 0
1973 03 15 105.511000 0 0
1973 03 16 101.704000 0 0
1973 03 17 97.958000 0 0
1973 03 18 95.495000 0 0
1973 03 19 96.723000 0 0
1973 03 20 110.682000 0 0
1973 03 21 105.511000 0 0
1973 03 22 100.449000 0 0
1973 03 23 97.958000 0 0
1973 03 24 106.794000 0 0
1973 03 25 110.682000 0 0
1973 03 26 118.638000 0 0
1973 03 27 109.379000 0 0
1973 03 28 105.511000 0 0
1973 03 29 118.638000 0 0
1973 03 30 133.845000 0 0
1973 03 31 143.935000 0 0
1973 04 01 151.336000 0 0
1973 04 02 151.336000 0 0
1973 04 03 163.513000 0 0
1973 04 04 168.185000 0 0
1973 04 05 172.914000 0 0
1973 04 06 155.855000 0 0
1973 04 07 142.474000 0 0
1973 04 08 136.695000 0 0
1973 04 09 143.935000 0 0
1973 04 10 151.336000 0 0
1973 04 11 163.513000 0 0
1973 04 12 176.098000 0 0
1973 04 13 216.262000 0 0
1973 04 14 212.778000 0 0
1973 04 15 197.409000 0 0
1973 04 16 176.098000 0 0
1973 04 17 155.855000 0 0
1973 04 18 138.130000 0 0
1973 04 19 135.267000 0 0
1973 04 20 129.619000 0 0
1973 04 21 135.267000 0 0
1973 04 22 145.402000 0 0
1973 04 23 151.336000 0 0
1973 04 24 146.876000 0 0
1973 04 25 139.572000 0 0
1973 04 26 135.267000 0 0
1973 04 27 131.021000 0 0
1973 04 28 119.988000 0 0
1973 04 29 113.307000 0 0
1973 04 30 108.083000 0 0
1973 05 01 106.794000 0 0
1973 05 02 106.794000 0 0
1973 05 03 108.083000 0 0
1973 05 04 110.682000 0 0
1973 05 05 109.379000 0 0
1973 05 06 108.083000 0 0
1973 05 07 108.083000 0 0
1973 05 08 106.794000 0 0
1973 05 09 104.235000 0 0
1973 05 10 104.235000 0 0
1973 05 11 99.200000 0 0
1973 05 12 99.200000 0 0
1973 05 13 97.958000 0 0
1973 05 14 96.723000 0 0
1973 05 15 95.495000 0 0
1973 05 16 91.851000 0 0
1973 05 17 89.456000 0 0
1973 05 18 87.089000 0 0
1973 05 19 84.750000 0 0
1973 05 20 84.750000 0 0
1973 05 21 85.916000 0 0
1973 05 22 87.089000 0 0
1973 05 23 88.269000 0 0
1973 05 24 88.269000 0 0
1973 05 25 88.269000 0 0
1973 05 26 85.916000 0 0
1973 05 27 84.750000 0 0
1973 05 28 83.590000 0 0
1973 05 29 81.292000 0 0
