year month day streamflow_m3s qual_control_by_ana qual_flag
1963 02 03 3.710000 1 1
1963 02 04 3.863000 1 1
1963 02 05 3.863000 1 1
1963 02 06 4.019000 1 1
1963 02 07 5.016000 1 1
1963 02 08 6.058000 1 1
1963 02 09 6.403000 1 1
1963 02 10 5.192000 1 1
1963 02 11 4.504000 1 1
1963 02 12 3.863000 1 1
1963 02 13 3.710000 1 1
1963 02 14 3.413000 1 1
1963 02 15 3.269000 1 1
1963 02 16 3.269000 1 1
1963 02 17 2.723000 1 1
1963 02 18 2.723000 1 1
1963 02 19 2.723000 1 1
1963 02 20 2.723000 1 1
1963 02 21 2.723000 1 1
1963 02 22 7.303000 1 1
1963 02 23 5.553000 1 1
1963 02 24 5.553000 1 1
1963 02 25 5.192000 1 1
1963 02 26 4.339000 1 1
1963 02 27 3.560000 1 1
1963 02 28 3.560000 1 1
1963 03 01 3.863000 1 1
1963 03 02 3.560000 1 1
1963 03 03 3.560000 1 1
1963 03 04 3.560000 1 1
1963 03 05 3.560000 1 1
1963 03 06 3.560000 1 1
1963 03 07 3.560000 1 1
1963 03 08 3.560000 1 1
1963 03 09 3.560000 1 1
1963 03 10 3.560000 1 1
1963 03 11 3.269000 1 1
1963 03 12 2.990000 1 1
1963 03 13 2.468000 1 1
1963 03 14 2.468000 1 1
1963 03 15 2.468000 1 1
1963 03 16 2.468000 1 1
1963 03 17 2.468000 1 1
1963 03 18 2.468000 1 1
1963 03 19 2.468000 1 1
1963 03 20 2.468000 1 1
1963 03 21 2.468000 1 1
1963 03 22 2.468000 1 1
1963 03 23 2.468000 1 1
1963 03 24 2.468000 1 1
1963 03 25 2.225000 1 1
1963 03 26 2.225000 1 1
1963 03 27 2.225000 1 1
1963 03 28 2.225000 1 1
1963 03 29 2.225000 1 1
1963 03 30 2.225000 1 1
1963 03 31 2.225000 1 1
1963 04 01 2.345000 1 2
1963 04 02 2.468000 1 1
1963 04 03 2.345000 1 1
1963 04 04 2.468000 1 1
1963 04 05 2.345000 1 1
1963 04 06 2.345000 1 1
1963 04 07 2.345000 1 1
1963 04 08 2.468000 1 1
1963 04 09 2.225000 1 1
1963 04 10 2.468000 1 1
1963 04 11 10.297000 1 1
1963 04 12 5.553000 1 1
1963 04 13 4.504000 1 1
1963 04 14 2.990000 1 1
1963 04 15 2.468000 1 1
1963 04 16 2.468000 1 1
1963 04 17 2.468000 1 1
1963 04 18 2.225000 1 1
1963 04 19 2.225000 1 1
1963 04 20 2.468000 1 1
1963 04 21 2.345000 1 1
1963 04 22 2.225000 1 1
1963 04 23 2.345000 1 1
1963 04 24 2.225000 1 1
1963 04 25 2.225000 1 1
1963 04 26 2.468000 1 1
1963 04 27 2.225000 1 1
1963 04 28 2.345000 1 1
1963 04 29 2.225000 1 1
1963 04 30 2.345000 1 1
1963 05 01 2.225000 1 1
1963 05 02 2.225000 1 1
1963 05 03 2.225000 1 1
1963 05 04 2.225000 1 1
1963 05 05 2.225000 1 1
1963 05 06 2.225000 1 1
1963 05 07 2.345000 1 1
1963 05 08 2.345000 1 1
1963 05 09 2.225000 1 1
1963 05 10 2.225000 1 1
1963 05 11 2.225000 1 1
1963 05 12 2.225000 1 1
1963 05 13 2.225000 1 1
1963 05 14 2.225000 1 1
1963 05 15 2.345000 1 1
1963 05 16 2.468000 1 1
1963 05 17 2.345000 1 1
1963 05 18 2.225000 1 1
1963 05 19 2.225000 1 1
1963 05 20 2.225000 1 1
1963 05 21 2.225000 1 1
1963 05 22 2.225000 1 1
1963 05 23 2.225000 1 1
1963 05 24 2.225000 1 1
1963 05 25 2.225000 1 1
1963 05 26 2.225000 1 1
1963 05 27 2.225000 1 1
1963 05 28 2.225000 1 1
1963 05 29 2.225000 1 1
1963 05 30 2.225000 1 1
1963 05 31 2.468000 1 1
1963 06 01 2.225000 1 1
1963 06 02 2.468000 1 1
1963 06 03 2.225000 1 1
1963 06 04 2.225000 1 1
1963 06 05 2.345000 1 1
1963 06 06 2.345000 1 1
1963 06 07 2.225000 1 1
1963 06 08 2.225000 1 1
1963 06 09 2.225000 1 1
1963 06 10 2.225000 1 1
1963 06 11 2.225000 1 1
1963 06 12 2.225000 1 1
1963 06 13 2.225000 1 1
1963 06 14 2.225000 1 1
1963 06 15 2.225000 1 1
1963 06 16 2.345000 1 1
1963 06 17 2.345000 1 1
1963 06 18 2.345000 1 1
1963 06 19 2.345000 1 1
1963 06 20 2.345000 1 1
1963 06 21 2.345000 1 1
1963 06 22 2.345000 1 1
1963 06 23 2.345000 1 1
1963 06 24 2.345000 1 1
1963 06 25 2.345000 1 1
1963 06 26 2.345000 1 1
1963 06 27 2.345000 1 1
1963 06 28 2.345000 1 1
1963 06 29 2.345000 1 1
1963 06 30 2.345000 1 1
1963 07 01 2.345000 1 1
1963 07 02 2.345000 1 1
1963 07 03 2.345000 1 1
1963 07 04 2.345000 1 1
1963 07 05 2.345000 1 1
1963 07 06 2.345000 1 1
1963 07 07 2.345000 1 1
1963 07 08 2.345000 1 1
1963 07 09 2.345000 1 1
1963 07 10 2.345000 1 1
1963 07 11 2.345000 1 1
1963 07 12 2.345000 1 1
1963 07 13 2.345000 1 1
1963 07 14 2.345000 1 1
1963 07 15 2.345000 1 1
1963 07 16 2.345000 1 1
1963 07 17 2.468000 1 1
1963 07 18 2.468000 1 1
1963 07 19 2.468000 1 1
1963 07 20 2.468000 1 1
1963 07 21 2.468000 1 1
1963 07 22 2.468000 1 1
1963 07 23 2.468000 1 1
1963 07 24 2.468000 1 1
1963 07 25 2.468000 1 1
1963 07 26 2.468000 1 1
1963 07 27 2.468000 1 1
1963 07 28 2.468000 1 1
1963 07 29 2.468000 1 1
1963 07 30 2.468000 1 1
1963 07 31 2.468000 1 1
1963 08 01 2.468000 1 1
1963 08 02 2.468000 1 1
1963 08 03 2.468000 1 1
1963 08 04 2.468000 1 1
1963 08 05 2.468000 1 1
1963 08 06 2.468000 1 1
1963 08 07 2.468000 1 1
1963 08 08 2.468000 1 1
1963 08 09 2.468000 1 1
1963 08 10 2.468000 1 1
1963 08 11 2.468000 1 1
1963 08 12 2.345000 1 1
1963 08 13 2.468000 1 1
1963 08 14 2.345000 1 1
1963 08 15 2.345000 1 1
1963 08 16 2.468000 1 1
1963 08 17 2.594000 1 1
1963 08 18 2.468000 1 1
1963 08 19 2.468000 1 1
1963 08 20 2.468000 1 1
1963 08 21 2.468000 1 1
1963 08 22 2.468000 1 1
1963 08 23 2.468000 1 1
1963 08 24 2.468000 1 1
1963 08 25 2.468000 1 1
1963 08 26 2.468000 1 1
1963 08 27 2.468000 1 1
1963 08 28 2.468000 1 1
1963 08 29 2.468000 1 1
1963 08 30 2.468000 1 1
1963 08 31 2.468000 1 1
1963 09 01 2.345000 1 1
1963 09 02 2.345000 1 1
1963 09 03 2.345000 1 1
1963 09 04 2.345000 1 1
1963 09 05 2.345000 1 1
1963 09 06 2.468000 1 1
1963 09 07 2.468000 1 1
1963 09 08 2.345000 1 1
1963 09 09 2.225000 1 1
1963 09 10 2.225000 1 1
1963 09 11 2.225000 1 1
1963 09 12 2.225000 1 1
1963 09 13 2.225000 1 1
1963 09 14 2.225000 1 1
1963 09 15 2.345000 1 1
1963 09 16 2.345000 1 1
1963 09 17 2.345000 1 1
1963 09 18 2.345000 1 1
1963 09 19 2.345000 1 1
1963 09 20 2.345000 1 1
1963 09 21 2.468000 1 1
1963 09 22 2.345000 1 1
1963 09 23 2.345000 1 1
1963 09 24 2.345000 1 1
1963 09 25 2.345000 1 1
1963 09 26 2.225000 1 1
1963 09 27 2.225000 1 1
1963 09 28 2.108000 1 1
1963 09 29 1.775000 1 1
1963 09 30 1.775000 1 1
1963 10 01 1.994000 1 1
1963 10 02 1.994000 1 1
1963 10 03 2.225000 1 1
1963 10 04 2.225000 1 1
1963 10 05 2.108000 1 1
1963 10 06 1.883000 1 1
1963 10 07 1.775000 1 1
1963 10 08 1.883000 1 1
1963 10 09 1.883000 1 1
1963 10 10 1.775000 1 1
1963 10 11 1.775000 1 1
1963 10 12 1.775000 1 1
1963 10 13 1.775000 1 1
1963 10 14 1.775000 1 1
1963 10 15 1.775000 1 1
1963 10 16 1.775000 1 1
1963 10 17 1.883000 1 1
1963 10 18 1.775000 1 1
1963 10 19 1.994000 1 1
1963 10 20 2.468000 1 1
1963 10 21 2.594000 1 1
1963 10 22 2.594000 1 1
1963 10 23 2.723000 1 1
1963 10 24 2.594000 1 1
1963 10 25 2.594000 1 1
1963 10 26 2.468000 1 1
1963 10 27 5.192000 1 1
1963 10 28 3.863000 1 1
1963 10 29 2.723000 1 1
1963 10 30 2.468000 1 1
1963 10 31 2.468000 1 1
1963 11 01 5.553000 1 1
1963 11 02 7.303000 1 1
1963 11 03 7.303000 1 1
1963 11 04 6.403000 1 1
1963 11 05 3.560000 1 1
1963 11 06 2.468000 1 1
1963 11 07 8.252000 1 1
1963 11 08 5.553000 1 1
1963 11 09 4.504000 1 1
1963 11 10 2.468000 1 1
1963 11 11 13.721000 1 1
1963 11 12 10.297000 1 1
1963 11 13 7.303000 1 1
1963 11 14 3.710000 1 1
1963 11 15 8.058000 1 1
1963 11 16 14.955000 1 1
1963 11 17 11.392000 1 1
1963 11 18 6.403000 1 1
1963 11 19 4.339000 1 1
1963 11 20 3.560000 1 1
1963 11 21 3.413000 1 1
1963 11 22 6.403000 1 1
1963 11 23 4.672000 1 1
1963 11 24 3.863000 1 1
1963 11 25 2.345000 1 1
1963 11 26 1.670000 1 1
1963 11 27 1.374000 1 1
1963 11 28 1.374000 1 1
1963 11 29 1.374000 1 1
1963 11 30 1.374000 1 1
1963 12 01 1.374000 1 1
1963 12 02 1.374000 1 1
1963 12 03 1.374000 1 1
1963 12 04 1.374000 1 1
1963 12 05 1.374000 1 1
1963 12 06 1.374000 1 1
1963 12 07 1.281000 1 1
1963 12 08 1.281000 1 1
1963 12 09 1.281000 1 1
1963 12 10 1.281000 1 1
1963 12 11 1.281000 1 1
1963 12 12 1.374000 1 1
1963 12 13 2.108000 1 1
1963 12 14 3.413000 1 1
1963 12 15 2.855000 1 1
1963 12 16 2.225000 1 1
1963 12 17 1.775000 1 1
1963 12 18 1.281000 1 1
1963 12 19 1.281000 1 1
1963 12 20 1.281000 1 1
1963 12 21 2.723000 1 1
1963 12 22 1.670000 1 1
1963 12 23 1.994000 1 1
1963 12 24 1.469000 1 1
1963 12 25 1.281000 1 1
1963 12 26 1.281000 1 1
1963 12 27 1.281000 1 1
1963 12 28 1.374000 1 1
1963 12 29 1.374000 1 1
1963 12 30 1.374000 1 1
1963 12 31 2.594000 1 1
1964 01 01 2.225000 1 1
1964 01 02 1.281000 1 1
1964 01 03 9.251000 1 1
1964 01 04 31.395000 1 1
1964 01 05 16.233000 1 1
1964 01 06 7.303000 1 1
1964 01 07 7.303000 1 1
1964 01 08 7.303000 1 1
1964 01 09 6.403000 1 1
1964 01 10 5.371000 1 1
1964 01 11 4.504000 1 1
1964 01 12 3.863000 1 1
1964 01 13 3.128000 1 1
1964 01 14 2.855000 1 1
1964 01 15 2.723000 1 1
1964 01 16 2.468000 1 1
1964 01 17 2.225000 1 1
1964 01 18 2.108000 1 1
1964 01 19 1.469000 1 1
1964 01 20 1.883000 1 1
1964 01 21 3.269000 1 1
1964 01 22 3.863000 1 1
1964 01 23 7.303000 1 1
1964 01 24 17.556000 1 1
1964 01 25 18.098000 1 1
1964 01 26 18.923000 1 1
1964 01 27 17.556000 1 1
1964 01 28 13.241000 1 1
1964 01 29 9.873000 1 1
1964 01 30 7.303000 1 1
1964 01 31 5.553000 1 1
1964 02 01 3.863000 1 1
1964 02 02 3.863000 1 1
1964 02 03 7.303000 1 1
1964 02 04 9.456000 1 1
1964 02 05 6.937000 1 1
1964 02 06 6.579000 1 1
1964 02 07 5.553000 1 1
1964 02 08 5.016000 1 1
1964 02 09 4.178000 1 1
1964 02 10 4.019000 1 1
1964 02 11 3.560000 1 1
1964 02 12 9.251000 1 1
1964 02 13 9.251000 1 1
1964 02 14 6.403000 1 1
1964 02 15 10.297000 1 1
1964 02 16 5.553000 1 1
1964 02 17 5.553000 1 1
1964 02 18 5.553000 1 1
1964 02 19 7.303000 1 1
1964 02 20 8.252000 1 1
1964 02 21 13.721000 1 1
1964 02 22 17.556000 1 1
1964 02 23 18.923000 1 1
1964 02 24 18.646000 1 1
1964 02 25 14.955000 1 1
1964 02 26 13.003000 1 1
1964 02 27 12.071000 1 1
1964 02 28 7.303000 1 1
1964 02 29 6.579000 1 1
1964 03 01 5.192000 1 1
1964 03 02 5.016000 1 1
1964 03 03 3.863000 1 1
1964 03 04 3.863000 1 1
1964 03 05 3.863000 1 1
1964 03 06 3.863000 1 1
1964 03 07 3.710000 1 1
1964 03 08 3.560000 1 1
1964 03 09 3.560000 1 1
1964 03 10 3.560000 1 1
1964 03 11 3.710000 1 1
1964 03 12 3.560000 1 1
1964 03 13 3.413000 1 1
1964 03 14 3.269000 1 1
1964 03 15 3.269000 1 1
1964 03 16 2.855000 1 1
1964 03 17 2.723000 1 1
1964 03 18 2.855000 1 1
1964 03 19 2.723000 1 1
1964 03 20 2.723000 1 1
1964 03 21 2.855000 1 1
1964 03 22 2.990000 1 1
1964 03 23 2.990000 1 1
1964 03 24 2.855000 1 1
1964 03 25 2.723000 1 1
1964 03 26 3.128000 1 1
1964 03 27 3.413000 1 1
1964 03 28 3.413000 1 1
1964 03 29 3.710000 1 1
1964 03 30 6.403000 1 1
1964 03 31 8.252000 1 1
1964 04 01 7.303000 1 1
1964 04 02 5.553000 1 1
1964 04 03 5.553000 1 1
1964 04 04 5.553000 1 1
1964 04 05 5.192000 1 1
1964 04 06 5.016000 1 1
1964 04 07 5.016000 1 1
1964 04 08 5.016000 1 1
1964 04 09 4.842000 1 1
1964 04 10 4.672000 1 1
1964 04 11 4.339000 1 1
1964 04 12 4.019000 1 1
1964 04 13 3.710000 1 1
1964 04 14 3.863000 1 1
1964 04 15 3.863000 1 1
1964 04 16 3.269000 1 1
1964 04 17 2.990000 1 1
1964 04 18 3.128000 1 1
1964 04 19 2.990000 1 1
1964 04 20 2.990000 1 1
1964 04 21 3.710000 1 1
1964 04 22 3.128000 1 1
1964 04 23 3.863000 1 1
1964 04 24 3.863000 1 1
1964 04 25 3.710000 1 1
1964 04 26 3.413000 1 1
1964 04 27 2.990000 1 1
1964 04 28 2.990000 1 1
1964 04 29 2.990000 1 1
1964 04 30 2.990000 1 1
1964 05 01 2.990000 1 1
1964 05 02 3.269000 1 1
1964 05 03 3.128000 1 1
1964 05 04 2.990000 1 1
1964 05 05 3.710000 1 1
1964 05 06 3.863000 1 1
1964 05 07 3.863000 1 1
1964 05 08 3.863000 1 1
1964 05 09 3.560000 1 1
1964 05 10 3.560000 1 1
1964 05 11 3.560000 1 1
1964 05 12 3.863000 1 1
1964 05 13 3.710000 1 1
1964 05 14 6.757000 1 1
1964 05 15 6.937000 1 1
1964 05 16 3.863000 1 1
1964 05 17 3.710000 1 1
1964 05 18 3.269000 1 1
1964 05 19 3.128000 1 1
1964 05 20 3.128000 1 1
1964 05 21 3.128000 1 1
1964 05 22 3.560000 1 1
1964 05 23 3.560000 1 1
1964 05 24 3.560000 1 1
1964 05 25 3.269000 1 1
1964 05 26 3.128000 1 1
1964 05 27 2.990000 1 1
1964 05 28 3.128000 1 1
1964 05 29 2.990000 1 1
1964 05 30 3.128000 1 1
1964 05 31 3.413000 1 1
1964 06 01 2.990000 1 1
1964 06 02 2.990000 1 1
1964 06 03 2.990000 1 1
1964 06 04 3.128000 1 1
1964 06 05 3.128000 1 1
1964 06 06 3.128000 1 1
1964 06 07 2.990000 1 1
1964 06 08 2.990000 1 1
1964 06 09 2.990000 1 1
1964 06 10 2.990000 1 1
1964 06 11 2.990000 1 1
1964 06 12 2.990000 1 1
1964 06 13 2.990000 1 1
1964 06 14 2.990000 1 1
1964 06 15 2.990000 1 1
1964 06 16 2.990000 1 1
1964 06 17 2.990000 1 1
1964 06 18 2.855000 1 1
1964 06 19 2.855000 1 1
1964 06 20 2.855000 1 1
1964 06 21 2.855000 1 1
1964 06 22 2.855000 1 1
1964 06 23 2.855000 1 1
1964 06 24 2.855000 1 1
1964 06 25 2.990000 1 1
1964 06 26 3.128000 1 1
1964 06 27 3.710000 1 1
1964 06 28 4.019000 1 1
1964 06 29 4.178000 1 1
1964 06 30 4.178000 1 1
1964 07 01 4.019000 1 1
1964 07 02 3.863000 1 1
1964 07 03 9.251000 1 1
1964 07 04 15.716000 1 1
1964 07 05 10.297000 1 1
1964 07 06 5.192000 1 1
1964 07 07 4.504000 1 1
1964 07 08 3.863000 1 1
1964 07 09 3.413000 1 1
1964 07 10 2.990000 1 1
1964 07 11 2.990000 1 1
1964 07 12 2.990000 1 1
1964 07 13 2.990000 1 1
1964 07 14 2.990000 1 1
1964 07 15 2.990000 1 1
1964 07 16 2.990000 1 1
1964 07 17 2.990000 1 1
1964 07 18 2.990000 1 1
1964 07 19 4.019000 1 1
1964 07 20 5.553000 1 1
1964 07 21 5.553000 1 1
1964 07 22 4.339000 1 1
1964 07 23 3.710000 1 1
1964 07 24 3.269000 1 1
1964 07 25 2.990000 1 1
1964 07 26 3.128000 1 1
1964 07 27 3.560000 1 1
1964 07 28 3.710000 1 1
1964 07 29 3.413000 1 1
1964 07 30 3.269000 1 1
1964 07 31 3.413000 1 1
1964 08 01 3.128000 1 1
1964 08 02 2.990000 1 1
1964 08 03 3.128000 1 1
1964 08 04 2.990000 1 1
1964 08 05 3.128000 1 1
1964 08 06 3.128000 1 1
1964 08 07 2.723000 1 1
1964 08 08 2.594000 1 1
1964 08 09 2.594000 1 1
1964 08 10 2.723000 1 1
1964 08 11 2.855000 1 1
1964 08 12 2.855000 1 1
1964 08 13 2.855000 1 1
1964 08 14 2.855000 1 1
1964 08 15 2.855000 1 1
1964 08 16 3.128000 1 1
1964 08 17 3.128000 1 1
1964 08 18 2.855000 1 1
1964 08 19 2.723000 1 1
1964 08 20 2.723000 1 1
1964 08 21 2.855000 1 1
1964 08 22 2.723000 1 1
1964 08 23 2.855000 1 1
1964 08 24 2.723000 1 1
1964 08 25 2.468000 1 1
1964 08 26 2.468000 1 1
1964 08 27 2.468000 1 1
1964 08 28 2.468000 1 1
1964 08 29 2.468000 1 1
1964 08 30 2.468000 1 1
1964 08 31 2.468000 1 1
1964 09 01 2.594000 1 1
1964 09 02 2.468000 1 1
1964 09 03 7.303000 1 1
1964 09 04 5.553000 1 1
1964 09 05 5.553000 1 1
1964 09 06 4.842000 1 1
1964 09 07 4.019000 1 1
1964 09 08 3.710000 1 1
1964 09 09 3.560000 1 1
1964 09 10 3.413000 1 1
1964 09 11 2.468000 1 1
1964 09 12 3.863000 1 1
1964 09 13 3.863000 1 1
1964 09 14 3.413000 1 1
1964 09 15 2.990000 1 1
1964 09 16 3.128000 1 1
1964 09 17 2.723000 1 1
1964 09 18 2.468000 1 1
1964 09 19 2.594000 1 1
1964 09 20 2.594000 1 1
1964 09 21 2.468000 1 1
1964 09 22 2.468000 1 1
1964 09 23 2.468000 1 1
1964 09 24 2.345000 1 1
1964 09 25 2.345000 1 1
1964 09 26 2.345000 1 1
1964 09 27 2.225000 1 1
1964 09 28 2.225000 1 1
1964 09 29 2.345000 1 1
1964 09 30 2.345000 1 1
1964 10 01 2.345000 1 1
1964 10 02 2.468000 1 1
1964 10 03 3.128000 1 1
1964 10 04 3.560000 1 1
1964 10 05 4.672000 1 1
1964 10 06 10.297000 1 1
1964 10 07 16.757000 1 1
1964 10 08 10.084000 1 1
1964 10 09 6.937000 1 1
1964 10 10 6.058000 1 1
1964 10 11 7.303000 1 1
1964 10 12 12.533000 1 1
1964 10 13 8.252000 1 1
1964 10 14 5.553000 1 1
1964 10 15 5.553000 1 1
1964 10 16 6.230000 1 1
1964 10 17 6.403000 1 1
1964 10 18 6.230000 1 1
1964 10 19 6.937000 1 1
1964 10 20 7.303000 1 1
1964 10 21 10.084000 1 1
1964 10 22 6.403000 1 1
1964 10 23 14.704000 1 1
1964 10 24 15.716000 1 1
1964 10 25 5.192000 1 1
1964 10 26 3.710000 1 1
1964 10 27 5.192000 1 1
1964 10 28 7.303000 1 1
1964 10 29 8.058000 1 1
1964 10 30 5.553000 1 1
1964 10 31 6.230000 1 1
1964 11 01 5.553000 1 1
1964 11 02 5.371000 1 1
1964 11 03 5.553000 1 1
1964 11 04 5.739000 1 1
1964 11 05 5.888000 1 1
1964 11 06 8.252000 1 1
1964 11 07 5.553000 1 1
1964 11 08 4.019000 1 1
1964 11 09 4.019000 1 1
1964 11 10 5.016000 1 1
1964 11 11 3.413000 1 1
1964 11 12 3.128000 1 1
1964 11 13 2.990000 1 1
1964 11 14 2.990000 1 1
1964 11 15 2.855000 1 1
1964 11 16 2.990000 1 1
1964 11 17 21.788000 1 1
1964 11 18 14.955000 1 1
