year month day streamflow_m3s qual_control_by_ana qual_flag
1947 11 05 19.678000 1 1
1947 11 06 23.334000 1 1
1947 11 07 22.107000 1 1
1947 11 08 22.413000 1 1
1947 11 09 21.192000 1 1
1947 11 10 20.282000 1 1
1947 11 11 17.580000 1 1
1947 11 12 18.177000 1 1
1947 11 13 18.177000 1 1
1947 11 14 18.775000 1 1
1947 11 15 15.806000 1 1
1947 11 16 13.766000 1 1
1947 11 17 19.678000 1 1
1947 11 18 16.987000 1 1
1947 11 19 20.585000 1 1
1947 11 20 22.413000 1 1
1947 11 21 17.283000 1 1
1947 11 22 24.568000 1 1
1947 11 23 23.642000 1 1
1947 11 24 25.810000 1 1
1947 11 25 36.306000 1 1
1947 11 26 24.878000 1 1
1947 11 27 20.282000 1 1
1947 11 28 22.413000 1 1
1947 11 29 18.476000 1 1
1947 11 30 13.477000 1 1
1947 12 01 13.189000 1 1
1947 12 02 19.076000 1 1
1947 12 03 22.719000 1 1
1947 12 04 21.192000 1 1
1947 12 05 18.476000 1 1
1947 12 06 16.691000 1 1
1947 12 07 14.636000 1 1
1947 12 08 15.806000 1 1
1947 12 09 23.026000 1 1
1947 12 10 117.962000 1 1
1947 12 11 92.603000 1 1
1947 12 12 55.962000 1 1
1947 12 13 32.761000 1 1
1947 12 14 20.888000 1 1
1947 12 15 18.775000 1 1
1947 12 16 23.334000 1 1
1947 12 17 62.487000 1 1
1947 12 18 60.073000 1 1
1947 12 19 41.864000 1 1
1947 12 20 28.000000 1 1
1947 12 21 19.076000 1 1
1947 12 22 17.283000 1 1
1947 12 23 24.568000 1 1
1947 12 24 20.585000 1 1
1947 12 25 18.476000 1 1
1947 12 26 17.878000 1 1
1947 12 27 21.192000 1 1
1947 12 28 21.192000 1 1
1947 12 29 23.026000 1 1
1947 12 30 27.059000 1 1
1947 12 31 23.026000 1 1
1948 01 01 20.585000 1 1
1948 01 02 20.282000 1 1
1948 01 03 15.220000 1 1
1948 01 04 21.801000 1 1
1948 01 05 23.026000 1 1
1948 01 06 27.686000 1 1
1948 01 07 23.026000 1 1
1948 01 08 16.987000 1 1
1948 01 09 15.806000 1 1
1948 01 10 23.026000 1 1
1948 01 11 18.476000 1 1
1948 01 12 15.220000 1 1
1948 01 13 20.585000 1 1
1948 01 14 25.188000 1 1
1948 01 15 22.107000 1 1
1948 01 16 18.177000 1 1
1948 01 17 21.801000 1 1
1948 01 18 19.376000 1 1
1948 01 19 23.950000 1 1
1948 01 20 19.678000 1 1
1948 01 21 20.585000 1 1
1948 01 22 22.719000 1 1
1948 01 23 27.686000 1 1
1948 01 24 22.107000 1 1
1948 01 25 22.107000 1 1
1948 01 26 28.630000 1 1
1948 01 27 41.206000 1 1
1948 01 28 35.335000 1 1
1948 01 29 29.261000 1 1
1948 01 30 43.848000 1 1
1948 01 31 35.982000 1 1
1948 02 01 25.188000 1 1
1948 02 02 22.719000 1 1
1948 02 03 24.568000 1 1
1948 02 04 21.192000 1 1
1948 02 05 24.259000 1 1
1948 02 06 23.026000 1 1
1948 02 07 27.059000 1 1
1948 02 08 51.210000 1 1
1948 02 09 62.142000 1 1
1948 02 10 46.176000 1 1
1948 02 11 28.315000 1 1
1948 02 12 21.801000 1 1
1948 02 13 20.282000 1 1
1948 02 14 26.434000 1 1
1948 02 15 29.261000 1 1
1948 02 16 26.746000 1 1
1948 02 17 23.950000 1 1
1948 02 18 22.719000 1 1
1948 02 19 30.211000 1 1
1948 02 20 31.802000 1 1
1948 02 21 29.577000 1 1
1948 02 22 23.950000 1 1
1948 02 23 23.334000 1 1
1948 02 24 19.979000 1 1
1948 02 25 19.376000 1 1
1948 02 26 32.761000 1 1
1948 02 27 39.237000 1 1
1948 02 28 43.517000 1 1
1948 02 29 33.724000 1 1
1948 03 01 34.689000 1 1
1948 03 02 28.000000 1 1
1948 03 03 22.719000 1 1
1948 03 04 24.568000 1 1
1948 03 05 31.802000 1 1
1948 03 06 35.982000 1 1
1948 03 07 36.955000 1 1
1948 03 08 25.810000 1 1
1948 03 09 21.801000 1 1
1948 03 10 26.122000 1 1
1948 03 11 34.367000 1 1
1948 03 12 49.525000 1 1
1948 03 13 49.861000 1 1
1948 03 14 37.931000 1 1
1948 03 15 34.689000 1 1
1948 03 16 32.121000 1 1
1948 03 17 28.945000 1 1
1948 03 18 25.810000 1 1
1948 03 19 25.188000 1 1
1948 03 20 22.413000 1 1
1948 03 21 21.497000 1 1
1948 03 22 26.434000 1 1
1948 03 23 46.176000 1 1
1948 03 24 77.548000 1 1
1948 03 25 104.640000 1 1
1948 03 26 86.471000 1 1
1948 03 27 80.035000 1 1
1948 03 28 67.000000 1 1
1948 03 29 43.848000 1 1
1948 03 30 33.724000 1 1
1948 03 31 35.012000 1 1
1948 04 01 38.910000 1 1
1948 04 02 53.919000 1 1
1948 04 03 75.424000 1 1
1948 04 04 52.901000 1 1
1948 04 05 39.237000 1 1
1948 04 06 31.483000 1 1
1948 04 07 26.746000 1 1
1948 04 08 33.402000 1 1
1948 04 09 35.982000 1 1
1948 04 10 32.761000 1 1
1948 04 11 32.121000 1 1
1948 04 12 22.413000 1 1
1948 04 13 23.950000 1 1
1948 04 14 32.121000 1 1
1948 04 15 40.548000 1 1
1948 04 16 36.630000 1 1
1948 04 17 32.121000 1 1
1948 04 18 30.211000 1 1
1948 04 19 25.499000 1 1
1948 04 20 32.761000 1 1
1948 04 21 34.045000 1 1
1948 04 22 33.402000 1 1
1948 04 23 26.746000 1 1
1948 04 24 30.846000 1 1
1948 04 25 28.945000 1 1
1948 04 26 27.372000 1 1
1948 04 27 23.950000 1 1
1948 04 28 33.402000 1 1
1948 04 29 26.122000 1 1
1948 04 30 25.188000 1 1
1948 05 01 50.535000 1 1
1948 05 02 76.131000 1 1
1948 05 03 190.361000 1 1
1948 05 04 190.008000 1 1
1948 05 05 131.841000 1 1
1948 05 06 106.479000 1 1
1948 05 07 68.396000 1 1
1948 05 08 60.073000 1 1
1948 05 09 45.842000 1 1
1948 05 10 34.689000 1 1
1948 05 11 31.483000 1 1
1948 05 12 27.686000 1 1
1948 05 13 26.122000 1 1
1948 05 14 25.499000 1 1
1948 05 15 25.810000 1 1
1948 05 16 38.910000 1 1
1948 05 17 200.626000 1 1
1948 05 18 144.749000 1 1
1948 05 19 88.269000 1 1
1948 05 20 67.697000 1 1
1948 05 21 53.579000 1 1
1948 05 22 46.843000 1 1
1948 05 23 41.864000 1 1
1948 05 24 35.658000 1 1
1948 05 25 33.082000 1 1
1948 05 26 29.894000 1 1
1948 05 27 26.434000 1 1
1948 05 28 79.679000 1 1
1948 05 29 143.605000 1 1
1948 05 30 205.243000 1 1
1948 05 31 140.938000 1 1
1948 06 01 99.878000 1 1
1948 06 02 72.603000 1 1
1948 06 03 57.328000 1 1
1948 06 04 48.853000 1 1
1948 06 05 42.525000 1 1
1948 06 06 39.892000 1 1
1948 06 07 33.082000 1 1
1948 06 08 29.577000 1 1
1948 06 09 27.059000 1 1
1948 06 10 28.000000 1 1
1948 06 11 71.900000 1 1
1948 06 12 189.655000 1 1
1948 06 13 200.271000 1 1
1948 06 14 152.593000 1 1
1948 06 15 119.826000 1 1
1948 06 16 53.240000 1 1
1948 06 17 69.095000 1 1
1948 06 18 57.671000 1 1
1948 06 19 52.562000 1 1
1948 06 20 47.847000 1 1
1948 06 21 37.931000 1 1
1948 06 22 37.605000 1 1
1948 06 23 35.982000 1 1
1948 06 24 32.121000 1 1
1948 06 25 29.894000 1 1
1948 06 26 28.945000 1 1
1948 06 27 27.059000 1 1
1948 06 28 25.810000 1 1
1948 06 29 25.188000 1 1
1948 06 30 22.719000 1 1
1948 07 01 22.413000 1 1
1948 07 02 22.719000 1 1
1948 07 03 22.413000 1 1
1948 07 04 21.801000 1 1
1948 07 05 23.026000 1 1
1948 07 06 19.979000 1 1
1948 07 07 22.719000 1 1
1948 07 08 21.497000 1 1
1948 07 09 20.585000 1 1
1948 07 10 19.678000 1 1
1948 07 11 20.585000 1 1
1948 07 12 17.878000 1 1
1948 07 13 22.719000 1 1
1948 07 14 23.950000 1 1
1948 07 15 36.306000 1 1
1948 07 16 33.402000 1 1
1948 07 17 28.315000 1 1
1948 07 18 150.105000 1 1
1948 07 19 103.172000 1 1
1948 07 20 77.194000 1 1
1948 07 21 65.607000 1 1
1948 07 22 55.621000 1 1
1948 07 23 86.471000 1 1
1948 07 24 246.482000 1 1
1948 07 25 210.939000 1 1
1948 07 26 192.127000 1 1
1948 07 27 214.863000 1 1
1948 07 28 168.935000 1 1
1948 07 29 132.596000 1 1
1948 07 30 102.439000 1 1
1948 07 31 76.839000 1 1
1948 08 01 128.072000 1 1
1948 08 02 225.239000 1 1
1948 08 03 179.092000 1 1
1948 08 04 130.332000 1 1
1948 08 05 108.322000 1 1
1948 08 06 86.112000 1 1
1948 08 07 71.900000 1 1
1948 08 08 65.260000 1 1
1948 08 09 57.328000 1 1
1948 08 10 49.189000 1 1
1948 08 11 44.180000 1 1
1948 08 12 45.842000 1 1
1948 08 13 41.864000 1 1
1948 08 14 39.892000 1 1
1948 08 15 38.257000 1 1
1948 08 16 32.761000 1 1
1948 08 17 29.577000 1 1
1948 08 18 26.122000 1 1
1948 08 19 24.878000 1 1
1948 08 20 25.188000 1 1
1948 08 21 25.499000 1 1
1948 08 22 24.259000 1 1
1948 08 23 22.719000 1 1
1948 08 24 23.334000 1 1
1948 08 25 26.122000 1 1
1948 08 26 48.182000 1 1
1948 08 27 60.073000 1 1
1948 08 28 47.512000 1 1
1948 08 29 37.280000 1 1
1948 08 30 33.402000 1 1
1948 08 31 28.945000 1 1
1948 09 01 25.499000 1 1
1948 09 02 24.259000 1 1
1948 09 03 24.259000 1 1
1948 09 04 24.878000 1 1
1948 09 05 23.642000 1 1
1948 09 06 25.188000 1 1
1948 09 07 33.402000 1 1
1948 09 08 21.497000 1 1
1948 09 09 24.259000 1 1
1948 09 10 109.060000 1 1
1948 09 11 127.696000 1 1
1948 09 12 97.324000 1 1
1948 09 13 61.797000 1 1
1948 09 14 49.189000 1 1
1948 09 15 44.844000 1 1
1948 09 16 35.335000 1 1
1948 09 17 29.894000 1 1
1948 09 18 26.746000 1 1
1948 09 19 27.059000 1 1
1948 09 20 26.434000 1 1
1948 09 21 39.892000 1 1
1948 09 22 37.931000 1 1
1948 09 23 30.211000 1 1
1948 09 24 31.483000 1 1
1948 09 25 28.945000 1 1
1948 09 26 23.334000 1 1
1948 09 27 22.413000 1 1
1948 09 28 23.950000 1 1
1948 09 29 24.259000 1 1
1948 09 30 22.413000 1 1
1948 10 01 20.888000 1 1
1948 10 02 22.107000 1 1
1948 10 03 22.107000 1 1
1948 10 04 24.568000 1 1
1948 10 05 38.257000 1 1
1948 10 06 27.686000 1 1
1948 10 07 22.107000 1 1
1948 10 08 21.497000 1 1
1948 10 09 20.282000 1 1
1948 10 10 19.076000 1 1
1948 10 11 23.950000 1 1
1948 10 12 24.568000 1 1
1948 10 13 24.568000 1 1
1948 10 14 24.568000 1 1
1948 10 15 24.568000 1 1
1948 10 16 23.950000 1 1
1948 10 17 22.107000 1 1
1948 10 18 20.888000 1 1
1948 10 19 20.888000 1 1
1948 10 20 21.192000 1 1
1948 10 21 24.878000 1 1
1948 10 22 28.000000 1 1
1948 10 23 24.878000 1 1
1948 10 24 33.724000 1 1
1948 10 25 48.517000 1 1
1948 10 26 37.605000 1 1
1948 10 27 32.761000 1 1
1948 10 28 130.709000 1 1
1948 10 29 90.072000 1 2
1948 10 30 60.073000 1 1
1948 10 31 98.782000 1 1
1948 11 01 110.168000 1 1
1948 11 02 105.375000 1 1
1948 11 03 63.872000 1 1
1948 11 04 49.189000 1 1
1948 11 05 40.220000 1 1
1948 11 06 34.045000 1 1
1948 11 07 28.945000 1 1
1948 11 08 39.892000 1 1
1948 11 09 50.872000 1 1
1948 11 10 34.689000 1 1
1948 11 11 29.261000 1 1
1948 11 12 36.306000 1 1
1948 11 13 29.894000 1 1
1948 11 14 28.945000 1 1
1948 11 15 25.810000 1 1
1948 11 16 24.568000 1 1
1948 11 17 22.719000 1 1
1948 11 18 23.950000 1 1
1948 11 19 18.476000 1 1
1948 11 20 21.497000 1 1
1948 11 21 19.678000 1 1
1948 11 22 17.283000 1 1
1948 11 23 17.283000 1 1
1948 11 24 19.076000 1 1
1948 11 25 19.678000 1 1
1948 11 26 29.261000 1 1
1948 11 27 51.210000 1 1
1948 11 28 32.761000 1 1
1948 11 29 22.719000 1 1
1948 11 30 18.177000 1 1
1948 12 01 19.678000 1 1
1948 12 02 23.642000 1 1
1948 12 03 23.334000 1 1
1948 12 04 21.497000 1 1
1948 12 05 19.979000 1 1
1948 12 06 24.568000 1 1
1948 12 07 24.568000 1 1
1948 12 08 21.497000 1 1
1948 12 09 19.678000 1 1
1948 12 10 18.476000 1 1
1948 12 11 19.076000 1 1
1948 12 12 16.395000 1 1
1948 12 13 18.177000 1 1
1948 12 14 17.283000 1 1
1948 12 15 15.806000 1 1
1948 12 16 14.928000 1 1
1948 12 17 16.100000 1 1
1948 12 18 18.177000 1 1
1948 12 19 17.580000 1 1
1948 12 20 17.878000 1 1
1948 12 21 16.100000 1 1
1948 12 22 15.220000 1 1
1948 12 23 19.076000 1 1
1948 12 24 19.076000 1 1
1948 12 25 19.678000 1 1
1948 12 26 18.476000 1 1
1948 12 27 20.282000 1 1
1948 12 28 20.888000 1 1
1948 12 29 19.076000 1 1
1948 12 30 17.878000 1 1
1948 12 31 17.878000 1 1
1949 01 01 16.987000 1 1
1949 01 02 16.395000 1 1
1949 01 03 17.283000 1 1
1949 01 04 16.987000 1 1
1949 01 05 20.282000 1 1
1949 01 06 24.878000 1 1
1949 01 07 39.892000 1 1
1949 01 08 35.335000 1 1
1949 01 09 28.000000 1 1
1949 01 10 20.282000 1 1
1949 01 11 19.979000 1 1
1949 01 12 24.878000 1 1
1949 01 13 29.261000 1 2
1949 01 14 20.282000 1 1
1949 01 15 19.979000 1 1
1949 01 16 18.476000 1 1
1949 01 17 18.476000 1 1
1949 01 18 23.950000 1 1
1949 01 19 25.810000 1 1
1949 01 20 20.888000 1 1
1949 01 21 18.775000 1 1
1949 01 22 17.283000 1 1
1949 01 23 16.395000 1 1
1949 01 24 16.100000 1 1
1949 01 25 19.376000 1 1
1949 01 26 16.100000 1 1
1949 01 27 19.678000 1 1
1949 01 28 20.282000 1 1
1949 01 29 18.177000 1 1
1949 01 30 18.775000 1 1
1949 01 31 20.282000 1 1
1949 02 01 20.888000 1 1
1949 02 02 19.076000 1 1
1949 02 03 19.076000 1 1
1949 02 04 19.076000 1 1
1949 02 05 16.987000 1 1
1949 02 06 16.395000 1 1
1949 02 07 16.987000 1 1
1949 02 08 17.878000 1 1
1949 02 09 20.888000 1 1
1949 02 10 16.100000 1 1
1949 02 11 19.979000 1 1
1949 02 12 18.476000 1 1
1949 02 13 17.283000 1 1
1949 02 14 18.775000 1 1
1949 02 15 18.775000 1 1
1949 02 16 21.192000 1 1
1949 02 17 23.950000 1 1
1949 02 18 23.642000 1 1
1949 02 19 25.188000 1 1
1949 02 20 22.107000 1 1
1949 02 21 22.107000 1 1
1949 02 22 19.076000 1 1
1949 02 23 21.801000 1 1
1949 02 24 20.585000 1 1
1949 02 25 19.678000 1 1
1949 02 26 17.878000 1 1
1949 02 27 22.719000 1 1
1949 02 28 16.395000 1 1
1949 03 01 17.283000 1 1
1949 03 02 20.282000 1 1
1949 03 03 18.775000 1 1
1949 03 04 27.686000 1 1
1949 03 05 34.689000 1 1
1949 03 06 25.188000 1 1
1949 03 07 21.801000 1 1
1949 03 08 28.945000 1 1
1949 03 09 42.525000 1 1
1949 03 10 33.082000 1 1
1949 03 11 26.746000 1 1
1949 03 12 19.678000 1 1
1949 03 13 15.513000 1 1
1949 03 14 33.402000 1 1
1949 03 15 25.188000 1 1
1949 03 16 41.206000 1 1
1949 03 17 83.246000 1 1
1949 03 18 57.671000 1 1
1949 03 19 56.645000 1 1
1949 03 20 39.892000 1 1
1949 03 21 30.846000 1 1
1949 03 22 28.315000 1 1
1949 03 23 25.810000 1 1
1949 03 24 22.107000 1 1
1949 03 25 23.950000 1 1
1949 03 26 21.192000 1 1
1949 03 27 21.801000 1 1
1949 03 28 26.434000 1 1
1949 03 29 51.548000 1 1
1949 03 30 30.211000 1 1
1949 03 31 29.577000 1 1
1949 04 01 47.512000 1 1
1949 04 02 61.106000 1 1
1949 04 03 55.962000 1 1
1949 04 04 44.844000 1 1
1949 04 05 33.082000 1 1
1949 04 06 27.059000 1 1
1949 04 07 22.719000 1 1
1949 04 08 20.888000 1 1
1949 04 09 19.678000 1 1
1949 04 10 18.476000 1 1
1949 04 11 18.476000 1 1
1949 04 12 19.376000 1 1
1949 04 13 19.979000 1 1
1949 04 14 19.678000 1 1
1949 04 15 18.476000 1 1
1949 04 16 17.580000 1 1
1949 04 17 15.220000 1 1
1949 04 18 22.413000 1 1
1949 04 19 16.395000 1 1
1949 04 20 18.177000 1 1
1949 04 21 22.413000 1 1
1949 04 22 21.192000 1 1
1949 04 23 21.497000 1 1
1949 04 24 142.842000 1 1
1949 04 25 187.891000 1 1
1949 04 26 244.314000 1 1
1949 04 27 220.940000 1 1
1949 04 28 161.615000 1 1
1949 04 29 114.614000 1 1
1949 04 30 52.901000 1 1
1949 05 01 40.220000 1 1
1949 05 02 34.045000 1 1
1949 05 03 50.198000 1 1
1949 05 04 40.877000 1 1
1949 05 05 33.724000 1 1
1949 05 06 28.945000 1 1
1949 05 07 27.059000 1 1
1949 05 08 25.188000 1 1
1949 05 09 23.950000 1 1
1949 05 10 23.950000 1 1
1949 05 11 35.658000 1 1
1949 05 12 43.186000 1 1
1949 05 13 42.194000 1 1
1949 05 14 30.528000 1 1
1949 05 15 23.950000 1 1
1949 05 16 23.334000 1 1
1949 05 17 23.334000 1 1
1949 05 18 22.719000 1 1
1949 05 19 24.259000 1 1
1949 05 20 19.678000 1 1
1949 05 21 55.280000 1 1
1949 05 22 69.095000 1 1
1949 05 23 54.259000 1 1
1949 05 24 54.259000 1 1
1949 05 25 44.512000 1 1
1949 05 26 35.012000 1 1
1949 05 27 29.577000 1 1
1949 05 28 26.434000 1 1
1949 05 29 25.188000 1 1
1949 05 30 24.259000 1 1
1949 05 31 24.259000 1 1
1949 06 01 24.259000 1 1
1949 06 02 22.107000 1 1
1949 06 03 21.801000 1 1
1949 06 04 21.497000 1 1
1949 06 05 48.182000 1 1
1949 06 06 130.332000 1 1
1949 06 07 89.711000 1 1
1949 06 08 65.607000 1 1
1949 06 09 123.192000 1 1
1949 06 10 148.190000 1 1
1949 06 11 141.319000 1 1
1949 06 12 122.443000 1 1
1949 06 13 117.589000 1 1
1949 06 14 92.241000 1 1
1949 06 15 59.386000 1 1
1949 06 16 51.210000 1 1
1949 06 17 43.517000 1 1
1949 06 18 37.605000 1 1
1949 06 19 35.658000 1 1
1949 06 20 41.535000 1 1
1949 06 21 34.689000 1 1
1949 06 22 35.335000 1 1
1949 06 23 31.483000 1 1
1949 06 24 31.483000 1 1
1949 06 25 28.630000 1 1
1949 06 26 33.724000 1 1
1949 06 27 35.012000 1 1
1949 06 28 27.686000 1 1
1949 06 29 28.315000 1 1
1949 06 30 29.577000 1 1
1949 07 01 32.441000 1 1
1949 07 02 28.000000 1 1
1949 07 03 24.259000 1 1
1949 07 04 20.888000 1 1
1949 07 05 29.894000 1 1
1949 07 06 28.315000 1 1
1949 07 07 26.746000 1 1
1949 07 08 25.188000 1 1
1949 07 09 24.568000 1 1
1949 07 10 22.719000 1 1
1949 07 11 21.192000 1 1
1949 07 12 18.177000 1 1
1949 07 13 30.846000 1 1
1949 07 14 150.872000 1 1
1949 07 15 519.008000 1 1
1949 07 16 249.375000 1 1
1949 07 17 215.577000 1 1
1949 07 18 189.302000 1 1
1949 07 19 182.959000 1 1
1949 07 20 160.571000 1 1
1949 07 21 113.871000 1 1
1949 07 22 93.327000 1 1
1949 07 23 119.826000 1 1
1949 07 24 100.608000 1 1
1949 07 25 70.495000 1 1
1949 07 26 53.919000 1 1
1949 07 27 45.509000 1 1
1949 07 28 49.861000 1 1
1949 07 29 41.206000 1 1
1949 07 30 35.335000 1 1
1949 07 31 35.335000 1 1
1949 08 01 32.761000 1 1
1949 08 02 33.724000 1 1
1949 08 03 29.577000 1 1
1949 08 04 26.434000 1 1
1949 08 05 29.894000 1 1
1949 08 06 35.982000 1 1
1949 08 07 28.945000 1 1
1949 08 08 32.761000 1 1
1949 08 09 77.548000 1 1
1949 08 10 68.046000 1 1
1949 08 11 54.259000 1 1
1949 08 12 39.892000 1 1
1949 08 13 36.630000 1 1
1949 08 14 35.335000 1 1
1949 08 15 30.846000 1 1
1949 08 16 31.802000 1 1
1949 08 17 28.315000 1 1
1949 08 18 26.746000 1 1
1949 08 19 25.810000 1 1
1949 08 20 43.186000 1 1
