year month day streamflow_m3s qual_control_by_ana qual_flag
2011 06 25 38.565000 1 1
2011 06 26 48.013000 1 1
2011 06 27 67.669000 1 1
2011 06 28 45.417000 1 1
2011 06 29 32.712000 1 1
2011 06 30 29.378000 1 1
2011 07 01 212.541000 1 1
2011 07 02 269.323000 1 1
2011 07 03 283.338000 1 1
2011 07 04 280.770000 1 1
2011 07 05 245.756000 1 1
2011 07 06 186.648000 1 1
2011 07 07 173.651000 1 1
2011 07 08 72.207000 1 1
2011 07 09 56.124000 1 1
2011 07 10 46.061000 1 1
2011 07 11 38.565000 1 1
2011 07 12 36.180000 1 1
2011 07 13 35.009000 1 1
2011 07 14 31.586000 1 1
2011 07 15 28.297000 1 1
2011 07 16 27.232000 1 1
2011 07 17 28.297000 1 1
2011 07 18 52.008000 1 1
2011 07 19 75.294000 1 1
2011 07 20 66.181000 1 1
2011 07 21 118.782000 1 1
2011 07 22 271.851000 1 1
2011 07 23 187.748000 1 1
2011 07 24 185.552000 1 1
2011 07 25 135.867000 1 1
2011 07 26 84.034000 1 1
2011 07 27 63.244000 1 1
2011 07 28 57.522000 1 1
2011 07 29 47.358000 1 1
2011 07 30 92.291000 1 1
2011 07 31 191.060000 1 1
2011 08 01 207.947000 1 1
2011 08 02 177.944000 1 1
2011 08 03 355.972000 1 1
2011 08 04 374.385000 1 1
2011 08 05 350.378000 1 1
2011 08 06 318.870000 1 1
2011 08 07 287.207000 1 1
2011 08 08 226.552000 1 1
2011 08 09 211.389000 1 1
2011 08 10 218.338000 1 1
2011 08 11 210.239000 1 1
2011 08 12 189.953000 1 1
2011 08 13 140.766000 1 1
2011 08 14 88.126000 1 1
2011 08 15 71.443000 1 1
2011 08 16 63.244000 1 1
2011 08 17 56.124000 1 1
2011 08 18 52.686000 1 1
2011 08 19 82.418000 1 1
2011 08 20 101.710000 1 1
2011 08 21 84.034000 1 1
2011 08 22 95.676000 1 1
2011 08 23 191.060000 1 1
2011 08 24 171.520000 1 1
2011 08 25 193.280000 1 1
2011 08 26 261.792000 1 1
2011 08 27 187.748000 1 1
2011 08 28 145.731000 1 1
2011 08 29 99.107000 1 1
2011 08 30 144.733000 1 1
2011 08 31 158.942000 1 1
2011 09 01 250.649000 1 1
2011 09 02 331.065000 1 1
2011 09 03 308.176000 1 1
2011 09 04 276.934000 1 1
2011 09 05 210.239000 1 1
2011 09 06 186.648000 1 1
2011 09 07 157.911000 1 1
2011 09 08 249.423000 1 1
2011 09 09 263.042000 1 1
2011 09 10 244.538000 1 1
2011 09 11 312.170000 1 1
2011 09 12 416.714000 1 1
2011 09 13 498.436000 1 1
2011 09 14 488.907000 1 1
2011 09 15 471.620000 1 1
2011 09 16 439.278000 1 1
2011 09 17 443.845000 1 1
2011 09 18 384.444000 1 1
2011 09 19 364.427000 1 1
2011 09 20 326.981000 1 1
2011 09 21 335.168000 1 1
2011 09 22 218.338000 1 1
2011 09 23 104.338000 1 1
2011 09 24 64.706000 1 1
2011 09 25 48.670000 1 1
2011 09 26 35.593000 1 1
2011 09 27 32.147000 1 1
2011 09 28 29.378000 1 1
2011 09 29 27.232000 1 1
2011 09 30 25.663000 1 1
2011 10 01 24.637000 1 1
2011 10 02 26.182000 1 1
2011 10 03 24.637000 1 1
2011 10 04 21.173000 1 1
2011 10 05 19.284000 1 1
2011 10 06 18.822000 1 1
2011 10 07 17.911000 1 1
2011 10 08 16.577000 1 1
2011 10 09 28.297000 1 1
2011 10 10 32.712000 1 1
2011 10 11 22.633000 1 1
2011 10 12 17.911000 1 1
2011 10 13 64.706000 1 1
2011 10 14 202.258000 1 1
2011 10 15 181.190000 1 1
2011 10 16 125.323000 1 1
2011 10 17 78.430000 1 1
2011 10 18 56.821000 1 1
2011 10 19 42.250000 1 1
2011 10 20 33.281000 1 1
2011 10 21 29.378000 1 1
2011 10 22 25.663000 1 1
2011 10 23 23.627000 1 1
2011 10 24 21.655000 1 1
2011 10 25 32.712000 1 1
2011 10 26 41.007000 1 1
2011 10 27 25.663000 1 1
2011 10 28 20.694000 1 1
2011 10 29 24.637000 1 1
2011 10 30 86.480000 1 1
2011 10 31 80.016000 1 1
2011 11 01 56.821000 1 1
2011 11 02 36.180000 1 1
2011 11 03 27.763000 1 1
2011 11 04 24.130000 1 1
2011 11 05 21.655000 1 1
2011 11 06 19.750000 1 1
2011 11 07 27.232000 1 1
2011 11 08 23.128000 1 1
2011 11 09 17.911000 1 1
2011 11 10 15.710000 1 1
2011 11 11 14.030000 1 1
2011 11 12 13.217000 1 1
2011 11 13 13.217000 1 1
2011 11 14 13.217000 1 1
2011 11 15 42.876000 1 1
2011 11 16 139.781000 1 1
2011 11 17 106.992000 1 1
2011 11 18 71.443000 1 1
2011 11 19 47.358000 1 1
2011 11 20 31.028000 1 1
2011 11 21 25.148000 1 1
2011 11 22 28.836000 1 1
2011 11 23 36.180000 1 1
2011 11 24 28.297000 1 1
2011 11 25 24.637000 1 1
2011 11 26 26.705000 1 1
2011 11 27 35.593000 1 1
2011 11 28 27.763000 1 1
2011 11 29 23.128000 1 1
2011 11 30 20.694000 1 1
2011 12 01 19.284000 1 1
2011 12 02 18.364000 1 1
2011 12 03 16.577000 1 1
2011 12 04 15.283000 1 1
2011 12 05 14.861000 1 1
2011 12 06 14.443000 1 1
2011 12 07 14.030000 1 1
2011 12 08 14.443000 1 1
2011 12 09 27.232000 1 1
2011 12 10 31.028000 1 1
2011 12 11 22.633000 1 1
2011 12 12 17.462000 1 1
2011 12 13 16.142000 1 1
2011 12 14 34.429000 1 1
2011 12 15 26.705000 1 1
2011 12 16 19.284000 1 1
2011 12 17 15.710000 1 1
2011 12 18 13.621000 1 1
2011 12 19 12.422000 1 1
2011 12 20 11.266000 1 1
2011 12 21 10.519000 1 1
2011 12 22 12.032000 1 1
2011 12 23 10.890000 1 1
2011 12 24 15.710000 1 1
2011 12 25 37.963000 1 1
2011 12 26 25.663000 1 1
2011 12 27 17.911000 1 1
2011 12 28 15.710000 1 1
2011 12 29 14.030000 1 1
2011 12 30 12.817000 1 1
2011 12 31 12.817000 1 1
2012 01 01 17.511000 1 1
2012 01 02 22.749000 1 1
2012 01 03 19.833000 1 1
2012 01 04 16.167000 1 1
2012 01 05 12.768000 1 1
2012 01 06 13.592000 1 1
2012 01 07 13.592000 1 1
2012 01 08 14.433000 1 1
2012 01 09 13.592000 1 1
2012 01 10 12.363000 1 1
2012 01 11 14.433000 1 1
2012 01 12 14.433000 1 1
2012 01 13 13.178000 1 1
2012 01 14 145.253000 1 1
2012 01 15 215.415000 1 1
2012 01 16 184.767000 1 1
2012 01 17 115.219000 1 1
2012 01 18 72.312000 1 1
2012 01 19 55.942000 1 1
2012 01 20 42.937000 1 1
2012 01 21 32.293000 1 1
2012 01 22 27.909000 1 1
2012 01 23 38.673000 1 1
2012 01 24 44.811000 1 1
2012 01 25 62.174000 1 1
2012 01 26 79.104000 1 1
2012 01 27 90.886000 1 1
2012 01 28 67.176000 1 1
2012 01 29 51.916000 1 1
2012 01 30 38.673000 1 1
2012 01 31 32.856000 1 1
2012 02 01 27.520000 1 1
2012 02 02 24.345000 1 1
2012 02 03 22.091000 1 1
2012 02 04 21.094000 1 1
2012 02 05 29.277000 1 1
2012 02 06 46.553000 1 1
2012 02 07 39.472000 1 1
2012 02 08 49.343000 1 1
2012 02 09 55.142000 1 1
2012 02 10 54.279000 1 1
2012 02 11 120.757000 1 1
2012 02 12 127.856000 1 1
2012 02 13 72.862000 1 1
2012 02 14 50.381000 1 1
2012 02 15 67.090000 1 1
2012 02 16 81.129000 1 1
2012 02 17 61.927000 1 1
2012 02 18 46.981000 1 1
2012 02 19 38.721000 1 1
2012 02 20 34.613000 1 1
2012 02 21 49.617000 1 1
2012 02 22 51.943000 1 1
2012 02 23 59.585000 1 1
2012 02 24 63.440000 1 1
2012 02 25 50.322000 1 1
2012 02 26 51.012000 1 1
2012 02 27 66.454000 1 1
2012 02 28 82.000000 1 1
2012 02 29 82.485000 1 1
2012 03 01 67.053000 1 1
2012 03 02 52.414000 1 1
2012 03 03 43.896000 1 1
2012 03 04 37.360000 1 1
2012 03 05 32.315000 1 1
2012 03 06 27.680000 1 1
2012 03 07 23.249000 1 1
2012 03 08 20.583000 1 1
2012 03 09 18.892000 1 1
2012 03 10 17.548000 1 1
2012 03 11 16.464000 1 1
2012 03 12 15.565000 1 1
2012 03 13 14.612000 1 1
2012 03 14 13.855000 1 1
2012 03 15 14.770000 1 1
2012 03 16 17.398000 1 1
2012 03 17 17.853000 1 1
2012 03 18 14.950000 1 1
2012 03 19 13.092000 1 1
2012 03 20 12.231000 1 1
2012 03 21 11.536000 1 1
2012 03 22 12.582000 1 1
2012 03 23 13.767000 1 1
2012 03 24 14.399000 1 1
2012 03 25 13.855000 1 1
2012 03 26 12.331000 1 1
2012 03 27 10.648000 1 1
2012 03 28 10.378000 1 1
2012 03 29 9.567000 1 1
2012 03 30 8.854000 1 1
2012 03 31 8.441000 1 1
2012 04 01 8.266000 1 1
2012 04 02 8.005000 1 1
2012 04 03 7.674000 1 1
2012 04 04 7.491000 1 1
2012 04 05 7.349000 1 1
2012 04 06 7.182000 1 1
2012 04 07 6.825000 1 1
2012 04 08 6.877000 1 1
2012 04 09 6.632000 1 1
2012 04 10 6.864000 1 1
2012 04 11 6.825000 1 1
2012 04 12 8.420000 1 1
2012 04 13 7.491000 1 1
2012 04 14 7.363000 1 1
2012 04 15 8.147000 1 1
2012 04 16 8.018000 1 1
2012 04 17 7.630000 1 1
2012 04 18 6.701000 1 1
2012 04 19 6.048000 1 1
2012 04 20 5.736000 1 1
2012 04 21 5.929000 1 1
2012 04 22 7.901000 1 1
2012 04 23 7.195000 1 1
2012 04 24 6.085000 1 1
2012 04 25 6.007000 1 1
2012 04 26 56.507000 1 1
2012 04 27 144.714000 1 1
2012 04 28 81.353000 1 1
2012 04 29 81.515000 1 1
2012 04 30 77.295000 1 1
2012 05 01 46.764000 1 1
2012 05 02 30.326000 1 1
2012 05 03 23.919000 1 1
2012 05 04 21.415000 1 1
2012 05 05 19.262000 1 1
2012 05 06 17.266000 1 1
2012 05 07 15.456000 1 1
2012 05 08 14.149000 1 1
2012 05 09 13.211000 1 1
2012 05 10 12.533000 1 1
2012 05 11 12.015000 1 1
2012 05 12 12.683000 1 1
2012 05 13 13.194000 1 1
2012 05 14 11.816000 1 1
2012 05 15 10.583000 1 1
2012 05 16 10.140000 1 1
2012 05 17 10.031000 1 1
2012 05 18 9.967000 1 1
2012 05 19 9.659000 1 1
2012 05 20 9.412000 1 1
2012 05 21 9.215000 1 1
2012 05 22 8.901000 1 1
2012 05 23 8.572000 1 1
2012 05 24 8.382000 1 1
2012 05 25 69.970000 1 1
2012 05 26 146.399000 1 1
2012 05 27 81.384000 1 1
2012 05 28 48.888000 1 1
2012 05 29 35.364000 1 1
2012 05 30 28.423000 1 1
2012 05 31 26.260000 1 1
2012 06 01 22.710000 1 1
2012 06 02 19.696000 1 1
2012 06 03 19.852000 1 1
2012 06 04 53.247000 1 1
2012 06 05 174.370000 1 1
2012 06 06 169.315000 1 1
2012 06 07 135.973000 1 1
2012 06 08 86.563000 1 1
2012 06 09 61.442000 1 1
2012 06 10 49.890000 1 1
2012 06 11 109.087000 1 1
2012 06 12 159.107000 1 1
2012 06 13 133.438000 1 1
2012 06 14 95.452000 1 1
2012 06 15 72.683000 1 1
2012 06 16 57.994000 1 1
2012 06 17 49.402000 1 1
2012 06 18 55.603000 1 1
2012 06 19 83.944000 1 1
2012 06 20 84.046000 1 1
2012 06 21 73.212000 1 1
2012 06 22 83.225000 1 1
2012 06 23 142.499000 1 1
2012 06 24 123.877000 1 1
2012 06 25 80.318000 1 1
2012 06 26 78.721000 1 1
2012 06 27 70.492000 1 1
2012 06 28 55.461000 1 1
2012 06 29 47.033000 1 1
2012 06 30 40.957000 1 1
2012 07 01 35.846000 1 1
2012 07 02 31.733000 1 1
2012 07 03 28.085000 1 1
2012 07 04 25.822000 1 1
2012 07 05 24.152000 1 1
2012 07 06 22.710000 1 1
2012 07 07 27.664000 1 1
2012 07 08 30.441000 1 1
2012 07 09 26.827000 1 1
2012 07 10 22.377000 1 1
2012 07 11 21.114000 1 1
2012 07 12 21.865000 1 1
2012 07 13 24.111000 1 1
2012 07 14 20.391000 1 1
2012 07 15 18.331000 1 1
2012 07 16 17.266000 1 1
2012 07 17 22.914000 1 1
2012 07 18 108.419000 1 1
2012 07 19 141.448000 1 1
2012 07 20 94.603000 1 1
2012 07 21 65.167000 1 1
2012 07 22 50.139000 1 1
2012 07 23 40.841000 1 1
2012 07 24 35.509000 1 1
2012 07 25 35.916000 1 1
2012 07 26 52.720000 1 1
2012 07 27 192.672000 1 1
2012 07 28 341.259000 1 1
2012 07 29 310.486000 1 1
2012 07 30 240.950000 1 1
2012 07 31 191.317000 1 1
2012 08 01 308.432000 1 1
2012 08 02 225.761000 1 1
2012 08 03 190.371000 1 1
2012 08 04 136.361000 1 1
2012 08 05 95.207000 1 1
2012 08 06 75.840000 1 1
2012 08 07 62.202000 1 1
2012 08 08 52.554000 1 1
2012 08 09 45.234000 1 1
2012 08 10 42.189000 1 1
2012 08 11 39.249000 1 1
2012 08 12 34.665000 1 1
2012 08 13 32.975000 1 1
2012 08 14 30.073000 1 1
2012 08 15 28.268000 1 1
2012 08 16 26.827000 1 1
2012 08 17 25.325000 1 1
2012 08 18 23.858000 1 1
2012 08 19 22.585000 1 1
2012 08 20 21.498000 1 1
2012 08 21 20.588000 1 1
2012 08 22 19.852000 1 1
2012 08 23 18.892000 1 1
2012 08 24 17.798000 1 1
2012 08 25 17.248000 1 1
2012 08 26 16.781000 1 1
2012 08 27 16.167000 1 1
2012 08 28 17.208000 1 1
2012 08 29 18.720000 1 1
2012 08 30 17.625000 1 1
2012 08 31 16.114000 1 1
2012 09 01 14.877000 1 1
2012 09 02 14.221000 1 1
2012 09 03 13.679000 1 1
2012 09 04 13.026000 1 1
2012 09 05 12.497000 1 1
2012 09 06 12.083000 1 1
2012 09 07 11.848000 1 1
2012 09 08 11.583000 1 1
2012 09 09 11.242000 1 1
2012 09 10 11.110000 1 1
2012 09 11 16.482000 1 1
2012 09 12 17.721000 1 1
2012 09 13 15.981000 1 1
2012 09 14 14.027000 1 1
2012 09 15 11.995000 1 1
2012 09 16 10.648000 1 1
2012 09 17 10.110000 1 1
2012 09 18 9.475000 1 1
2012 09 19 10.155000 1 1
2012 09 20 13.955000 1 1
2012 09 21 15.092000 1 1
2012 09 22 16.964000 1 1
2012 09 23 13.872000 1 1
2012 09 24 10.870000 1 1
2012 09 25 9.707000 1 1
2012 09 26 10.080000 1 1
2012 09 27 8.512000 1 1
2012 09 28 7.887000 1 1
2012 09 29 7.873000 1 1
2012 09 30 7.873000 1 1
2012 10 01 8.308000 1 1
2012 10 02 11.145000 1 1
2012 10 03 10.886000 1 1
2012 10 04 11.013000 1 1
2012 10 05 13.314000 1 1
2012 10 06 13.488000 1 1
2012 10 07 11.963000 1 1
2012 10 08 9.737000 1 1
2012 10 09 8.248000 1 1
2012 10 10 7.702000 1 1
2012 10 11 19.516000 1 1
2012 10 12 76.596000 1 1
2012 10 13 54.535000 1 1
2012 10 14 32.693000 1 1
2012 10 15 22.814000 1 1
2012 10 16 17.548000 1 1
2012 10 17 15.434000 1 1
2012 10 18 14.187000 1 1
2012 10 19 12.416000 1 1
2012 10 20 11.438000 1 1
2012 10 21 11.110000 1 1
2012 10 22 13.888000 1 1
2012 10 23 106.672000 1 1
2012 10 24 161.850000 1 1
2012 10 25 102.559000 1 1
2012 10 26 64.216000 1 1
2012 10 27 89.019000 1 1
2012 10 28 75.463000 1 1
2012 10 29 55.379000 1 1
2012 10 30 48.914000 1 1
2012 10 31 41.654000 1 1
2012 11 01 37.531000 1 1
2012 11 02 34.786000 1 1
2012 11 03 28.380000 1 1
2012 11 04 24.071000 1 1
2012 11 05 30.623000 1 1
2012 11 06 28.177000 1 1
2012 11 07 21.659000 1 1
2012 11 08 18.257000 1 1
2012 11 09 19.952000 1 1
2012 11 10 24.836000 1 1
2012 11 11 22.481000 1 1
2012 11 12 21.235000 1 1
2012 11 13 32.648000 1 1
2012 11 14 34.446000 1 1
2012 11 15 26.260000 1 1
2012 11 16 20.228000 1 1
2012 11 17 17.890000 1 1
2012 11 18 15.762000 1 1
2012 11 19 13.872000 1 1
2012 11 20 13.488000 1 1
2012 11 21 13.608000 1 1
2012 11 22 12.565000 1 1
2012 11 23 10.998000 1 1
2012 11 24 10.663000 1 1
2012 11 25 15.434000 1 1
2012 11 26 18.874000 1 1
2012 11 27 15.291000 1 1
2012 11 28 18.082000 1 1
2012 11 29 20.291000 1 1
2012 11 30 15.218000 1 1
2012 12 01 11.500000 1 1
2012 12 02 10.998000 1 1
2012 12 03 16.167000 1 1
2012 12 04 15.618000 1 1
2012 12 05 12.720000 1 1
2012 12 06 19.833000 1 1
2012 12 07 22.789000 1 1
2012 12 08 18.720000 1 1
2012 12 09 18.953000 1 1
2012 12 10 19.516000 1 1
2012 12 11 16.499000 1 1
2012 12 12 14.787000 1 1
2012 12 13 12.347000 1 1
2012 12 14 11.469000 1 1
2012 12 15 19.540000 1 1
2012 12 16 21.216000 1 1
2012 12 17 21.865000 1 1
2012 12 18 18.004000 1 1
2012 12 19 15.148000 1 1
2012 12 20 21.435000 1 1
2012 12 21 21.172000 1 1
2012 12 22 18.064000 1 1
2012 12 23 14.916000 1 1
2012 12 24 11.402000 1 1
2012 12 25 9.644000 1 1
2012 12 26 8.722000 1 1
2012 12 27 9.412000 1 1
2012 12 28 26.496000 1 1
2012 12 29 74.522000 1 1
2012 12 30 90.717000 1 1
2012 12 31 90.347000 1 1
