year month day streamflow_m3s qual_control_by_ana qual_flag
1966 03 22 328.000000 1 1
1966 03 23 188.000000 1 1
1966 03 24 95.300000 1 1
1966 03 25 56.100000 1 1
1966 03 26 45.000000 1 1
1966 03 27 38.100000 1 1
1966 03 28 31.200000 1 1
1966 03 29 27.500000 1 1
1966 03 30 24.000000 1 1
1966 03 31 32.000000 1 1
1966 04 01 145.000000 1 1
1966 04 02 116.000000 1 1
1966 04 03 72.000000 1 1
1966 04 04 51.300000 1 1
1966 04 05 40.500000 1 1
1966 04 06 33.500000 1 1
1966 04 07 29.000000 1 1
1966 04 08 26.100000 1 1
1966 04 09 23.300000 1 1
1966 04 10 21.900000 1 1
1966 04 11 22.600000 1 1
1966 04 12 18.500000 1 1
1966 04 13 16.500000 1 1
1966 04 14 18.500000 1 1
1966 04 15 18.500000 1 1
1966 04 16 15.900000 1 1
1966 04 17 14.200000 1 1
1966 04 18 16.500000 1 1
1966 04 19 65.000000 1 1
1966 04 20 33.500000 1 1
1966 04 21 30.500000 1 1
1966 04 22 24.700000 1 1
1966 04 23 42.200000 1 1
1966 04 24 67.000000 1 1
1966 04 25 45.900000 1 1
1966 04 26 35.000000 1 1
1966 04 27 29.700000 1 1
1966 04 28 26.800000 1 1
1966 04 29 23.300000 1 1
1966 04 30 21.500000 1 1
1966 05 01 19.500000 1 1
1966 05 02 18.500000 1 1
1966 05 03 25.000000 1 1
1966 05 04 29.000000 1 1
1966 05 05 17.800000 1 1
1966 05 06 16.500000 1 1
1966 05 07 15.400000 1 1
1966 05 08 14.200000 1 1
1966 05 09 13.100000 1 1
1966 05 10 13.100000 1 1
1966 05 11 12.000000 1 1
1966 05 12 11.500000 1 1
1966 05 13 11.000000 1 1
1966 05 14 10.200000 1 1
1966 05 15 10.000000 1 1
1966 05 16 9.250000 1 1
1966 05 17 9.000000 1 1
1966 05 18 8.540000 1 1
1966 05 19 8.080000 1 1
1966 05 20 7.850000 1 1
1966 05 21 7.620000 1 1
1966 05 22 7.160000 1 1
1966 05 23 7.160000 1 1
1966 05 24 7.390000 1 1
1966 05 25 7.160000 1 1
1966 05 26 6.490000 1 1
1966 05 27 6.280000 1 1
1966 05 28 6.070000 1 1
1966 05 29 6.700000 1 1
1966 05 30 6.280000 1 1
1966 05 31 6.280000 1 1
1966 06 01 8.080000 1 1
1966 06 02 6.700000 1 2
1966 06 03 6.420000 1 2
1966 06 04 5.820000 1 2
1966 06 05 6.000000 1 2
1966 06 06 5.700000 1 2
1966 06 07 5.890000 1 2
1966 06 08 5.690000 1 2
1966 06 09 5.680000 1 2
1966 06 10 5.380000 1 2
1966 06 11 8.880000 1 2
1966 06 12 11.700000 1 2
1966 06 13 21.900000 1 1
1966 06 14 17.500000 1 1
1966 06 15 15.900000 1 1
1966 06 16 14.400000 1 1
1966 06 17 12.800000 1 1
1966 06 18 12.200000 1 1
1966 06 19 10.100000 1 1
1966 06 20 8.600000 1 1
1966 06 21 7.780000 1 1
1966 06 22 6.740000 1 1
1966 06 23 5.700000 1 1
1966 06 24 5.270000 1 1
1966 06 25 4.840000 1 1
1966 06 26 3.980000 1 1
1966 06 27 3.370000 1 1
1966 06 28 3.190000 1 1
1966 06 29 2.830000 1 1
1966 06 30 3.190000 1 1
1966 07 01 3.370000 1 1
1966 07 02 4.190000 1 1
1966 07 03 11.900000 1 1
1966 07 04 9.800000 1 1
1966 07 05 5.700000 1 1
1966 07 06 3.980000 1 1
1966 07 07 3.010000 1 1
1966 07 08 2.110000 1 1
1966 07 09 1.750000 1 1
1966 07 10 3.550000 1 1
1966 07 11 4.410000 1 1
1966 07 12 3.550000 1 1
1966 07 13 3.010000 1 1
1966 07 14 2.110000 1 1
1966 07 15 1.750000 1 1
1966 07 16 1.510000 1 1
1966 07 17 1.270000 1 1
1966 07 18 1.750000 1 1
1966 07 19 4.840000 1 1
1966 07 20 14.100000 1 1
1966 07 21 16.900000 1 1
1966 07 22 8.300000 1 1
1966 07 23 6.740000 1 1
1966 07 24 5.270000 1 1
1966 07 25 3.980000 1 1
1966 07 26 3.550000 1 1
1966 07 27 3.190000 1 1
1966 07 28 2.650000 1 1
1966 07 29 2.650000 1 1
1966 07 30 2.470000 1 1
1966 07 31 2.290000 1 1
1966 08 01 145.000000 1 1
1966 08 02 109.000000 1 1
1966 08 03 256.000000 1 1
1966 08 04 337.000000 1 1
1966 08 05 275.000000 1 1
1966 08 06 629.000000 1 1
1966 08 07 383.000000 1 1
1966 08 08 173.000000 1 1
1966 08 09 121.000000 1 1
1966 08 10 101.000000 1 1
1966 08 11 89.300000 1 1
1966 08 12 80.100000 1 1
1966 08 13 72.500000 1 1
1966 08 14 66.000000 1 1
1966 08 15 58.400000 1 1
1966 08 16 55.700000 1 1
1966 08 17 53.000000 1 1
1966 08 18 48.500000 1 1
1966 08 19 44.000000 1 1
1966 08 20 57.500000 1 1
1966 08 21 46.200000 1 1
1966 08 22 42.400000 1 1
1966 08 23 39.200000 1 1
1966 08 24 37.200000 1 1
1966 08 25 34.800000 1 1
1966 08 26 33.300000 1 1
1966 08 27 32.100000 1 1
1966 08 28 30.600000 1 1
1966 08 29 29.400000 1 1
1966 08 30 30.200000 1 1
1966 08 31 39.200000 1 1
1966 09 01 nan nan nan
1966 09 02 nan nan nan
1966 09 03 nan nan nan
1966 09 04 nan nan nan
1966 09 05 nan nan nan
1966 09 06 nan nan nan
1966 09 07 nan nan nan
1966 09 08 nan nan nan
1966 09 09 nan nan nan
1966 09 10 nan nan nan
1966 09 11 nan nan nan
1966 09 12 nan nan nan
1966 09 13 nan nan nan
1966 09 14 nan nan nan
1966 09 15 nan nan nan
1966 09 16 nan nan nan
1966 09 17 nan nan nan
1966 09 18 nan nan nan
1966 09 19 nan nan nan
1966 09 20 nan nan nan
1966 09 21 nan nan nan
1966 09 22 nan nan nan
1966 09 23 nan nan nan
1966 09 24 nan nan nan
1966 09 25 nan nan nan
1966 09 26 nan nan nan
1966 09 27 nan nan nan
1966 09 28 nan nan nan
1966 09 29 nan nan nan
1966 09 30 nan nan nan
1966 10 01 nan nan nan
1966 10 02 nan nan nan
1966 10 03 nan nan nan
1966 10 04 nan nan nan
1966 10 05 nan nan nan
1966 10 06 nan nan nan
1966 10 07 nan nan nan
1966 10 08 nan nan nan
1966 10 09 nan nan nan
1966 10 10 nan nan nan
1966 10 11 nan nan nan
1966 10 12 nan nan nan
1966 10 13 nan nan nan
1966 10 14 nan nan nan
1966 10 15 nan nan nan
1966 10 16 nan nan nan
1966 10 17 nan nan nan
1966 10 18 nan nan nan
1966 10 19 nan nan nan
1966 10 20 nan nan nan
1966 10 21 nan nan nan
1966 10 22 nan nan nan
1966 10 23 nan nan nan
1966 10 24 nan nan nan
1966 10 25 nan nan nan
1966 10 26 nan nan nan
1966 10 27 nan nan nan
1966 10 28 nan nan nan
1966 10 29 nan nan nan
1966 10 30 nan nan nan
1966 10 31 nan nan nan
1966 11 01 nan nan nan
1966 11 02 nan nan nan
1966 11 03 nan nan nan
1966 11 04 nan nan nan
1966 11 05 nan nan nan
1966 11 06 nan nan nan
1966 11 07 nan nan nan
1966 11 08 nan nan nan
1966 11 09 nan nan nan
1966 11 10 nan nan nan
1966 11 11 nan nan nan
1966 11 12 nan nan nan
1966 11 13 nan nan nan
1966 11 14 nan nan nan
1966 11 15 nan nan nan
1966 11 16 nan nan nan
1966 11 17 nan nan nan
1966 11 18 nan nan nan
1966 11 19 nan nan nan
1966 11 20 nan nan nan
1966 11 21 nan nan nan
1966 11 22 nan nan nan
1966 11 23 nan nan nan
1966 11 24 nan nan nan
1966 11 25 nan nan nan
1966 11 26 nan nan nan
1966 11 27 nan nan nan
1966 11 28 nan nan nan
1966 11 29 nan nan nan
1966 11 30 nan nan nan
1966 12 01 nan nan nan
1966 12 02 nan nan nan
1966 12 03 nan nan nan
1966 12 04 nan nan nan
1966 12 05 nan nan nan
1966 12 06 nan nan nan
1966 12 07 nan nan nan
1966 12 08 nan nan nan
1966 12 09 nan nan nan
1966 12 10 nan nan nan
1966 12 11 nan nan nan
1966 12 12 nan nan nan
1966 12 13 nan nan nan
1966 12 14 nan nan nan
1966 12 15 nan nan nan
1966 12 16 nan nan nan
1966 12 17 nan nan nan
1966 12 18 nan nan nan
1966 12 19 nan nan nan
1966 12 20 nan nan nan
1966 12 21 nan nan nan
1966 12 22 nan nan nan
1966 12 23 nan nan nan
1966 12 24 nan nan nan
1966 12 25 nan nan nan
1966 12 26 nan nan nan
1966 12 27 nan nan nan
1966 12 28 nan nan nan
1966 12 29 nan nan nan
1966 12 30 nan nan nan
1966 12 31 nan nan nan
1967 01 01 11.500000 1 1
1967 01 02 11.800000 1 1
1967 01 03 12.600000 1 1
1967 01 04 15.100000 1 1
1967 01 05 15.100000 1 1
1967 01 06 14.200000 1 1
1967 01 07 10.700000 1 1
1967 01 08 10.200000 1 1
1967 01 09 10.000000 1 1
1967 01 10 11.500000 1 1
1967 01 11 10.500000 1 1
1967 01 12 10.000000 1 1
1967 01 13 10.000000 1 1
1967 01 14 11.000000 1 1
1967 01 15 10.200000 1 1
1967 01 16 10.700000 1 1
1967 01 17 9.500000 1 1
1967 01 18 6.700000 1 1
1967 01 19 6.700000 1 1
1967 01 20 7.160000 1 1
1967 01 21 7.160000 1 1
1967 01 22 5.650000 1 1
1967 01 23 5.020000 1 1
1967 01 24 5.020000 1 1
1967 01 25 4.600000 1 1
1967 01 26 4.420000 1 1
1967 01 27 4.240000 1 1
1967 01 28 4.060000 1 1
1967 01 29 3.880000 1 1
1967 01 30 3.700000 1 1
1967 01 31 3.520000 1 1
1967 02 01 3.160000 1 1
1967 02 02 3.880000 1 1
1967 02 03 4.060000 1 1
1967 02 04 5.020000 1 1
1967 02 05 5.860000 1 1
1967 02 06 5.230000 1 1
1967 02 07 3.700000 1 1
1967 02 08 3.520000 1 1
1967 02 09 3.520000 1 1
1967 02 10 3.520000 1 1
1967 02 11 3.880000 1 1
1967 02 12 7.160000 1 1
1967 02 13 7.390000 1 1
1967 02 14 7.160000 1 1
1967 02 15 7.160000 1 1
1967 02 16 6.700000 1 1
1967 02 17 5.650000 1 1
1967 02 18 4.240000 1 1
1967 02 19 3.160000 1 1
1967 02 20 2.700000 1 1
1967 02 21 2.700000 1 1
1967 02 22 3.160000 1 1
1967 02 23 4.240000 1 1
1967 02 24 3.520000 1 1
1967 02 25 3.520000 1 1
1967 02 26 3.160000 1 1
1967 02 27 3.160000 1 1
1967 02 28 3.340000 1 1
1967 03 01 4.420000 1 1
1967 03 02 4.420000 1 1
1967 03 03 3.700000 1 1
1967 03 04 5.020000 1 1
1967 03 05 6.280000 1 1
1967 03 06 5.650000 1 1
1967 03 07 4.060000 1 1
1967 03 08 2.980000 1 1
1967 03 09 2.600000 1 1
1967 03 10 2.600000 1 1
1967 03 11 2.800000 1 1
1967 03 12 2.600000 1 1
1967 03 13 2.600000 1 1
1967 03 14 2.600000 1 1
1967 03 15 2.400000 1 1
1967 03 16 2.400000 1 1
1967 03 17 2.400000 1 1
1967 03 18 2.400000 1 1
1967 03 19 2.240000 1 1
1967 03 20 2.240000 1 1
1967 03 21 2.180000 1 1
1967 03 22 2.120000 1 1
1967 03 23 2.060000 1 1
1967 03 24 2.060000 1 1
1967 03 25 2.060000 1 1
1967 03 26 2.000000 1 1
1967 03 27 2.180000 1 1
1967 03 28 3.520000 1 1
1967 03 29 4.810000 1 1
1967 03 30 3.160000 1 1
1967 03 31 2.800000 1 1
1967 04 01 2.600000 1 1
1967 04 02 2.240000 1 1
1967 04 03 2.240000 1 1
1967 04 04 4.240000 1 1
1967 04 05 4.240000 1 1
1967 04 06 3.520000 1 1
1967 04 07 2.700000 1 1
1967 04 08 2.300000 1 1
1967 04 09 2.240000 1 1
1967 04 10 2.180000 1 1
1967 04 11 2.120000 1 1
1967 04 12 2.120000 1 1
1967 04 13 2.000000 1 1
1967 04 14 2.060000 1 1
1967 04 15 2.400000 1 1
1967 04 16 3.340000 1 1
1967 04 17 4.420000 1 1
1967 04 18 2.800000 1 1
1967 04 19 2.400000 1 1
1967 04 20 2.120000 1 1
1967 04 21 2.000000 1 1
1967 04 22 2.120000 1 1
1967 04 23 2.000000 1 1
1967 04 24 2.000000 1 1
1967 04 25 2.060000 1 1
1967 04 26 2.180000 1 1
1967 04 27 2.120000 1 1
1967 04 28 2.120000 1 1
1967 04 29 2.120000 1 1
1967 04 30 2.120000 1 1
1967 05 01 2.120000 1 1
1967 05 02 2.060000 1 1
1967 05 03 2.120000 1 1
1967 05 04 2.060000 1 1
1967 05 05 2.060000 1 1
1967 05 06 2.000000 1 1
1967 05 07 2.000000 1 1
1967 05 08 2.000000 1 1
1967 05 09 2.000000 1 1
1967 05 10 2.000000 1 1
1967 05 11 2.060000 1 1
1967 05 12 2.240000 1 1
1967 05 13 2.700000 1 1
1967 05 14 2.700000 1 1
1967 05 15 3.520000 1 1
1967 05 16 3.520000 1 1
1967 05 17 2.700000 1 1
1967 05 18 2.400000 1 1
1967 05 19 2.240000 1 1
1967 05 20 2.180000 1 1
1967 05 21 2.180000 1 1
1967 05 22 2.240000 1 1
1967 05 23 2.240000 1 1
1967 05 24 3.700000 1 1
1967 05 25 18.500000 1 1
1967 05 26 57.600000 1 1
1967 05 27 77.000000 1 1
1967 05 28 153.000000 1 1
1967 05 29 64.000000 1 1
1967 05 30 38.900000 1 1
1967 05 31 27.500000 1 1
1967 06 01 55.200000 1 1
1967 06 02 303.000000 1 1
1967 06 03 315.000000 1 1
1967 06 04 233.000000 1 1
1967 06 05 107.000000 1 1
1967 06 06 73.000000 1 1
1967 06 07 53.900000 1 1
1967 06 08 42.200000 1 1
1967 06 09 35.000000 1 1
1967 06 10 29.700000 1 1
1967 06 11 26.100000 1 1
1967 06 12 22.900000 1 1
1967 06 13 20.500000 1 1
1967 06 14 19.500000 1 1
1967 06 15 18.100000 1 1
1967 06 16 114.000000 1 1
1967 06 17 125.000000 1 1
1967 06 18 79.000000 1 1
1967 06 19 68.500000 1 1
1967 06 20 53.500000 1 1
1967 06 21 42.200000 1 1
1967 06 22 38.100000 1 1
1967 06 23 35.000000 1 1
1967 06 24 109.000000 1 1
1967 06 25 199.000000 1 1
1967 06 26 143.000000 1 1
1967 06 27 69.500000 1 1
1967 06 28 65.000000 1 1
1967 06 29 59.000000 1 1
1967 06 30 87.600000 1 1
1967 07 01 84.300000 1 1
1967 07 02 68.000000 1 1
1967 07 03 55.200000 1 1
1967 07 04 49.400000 1 1
1967 07 05 50.400000 1 1
1967 07 06 42.200000 1 1
1967 07 07 38.900000 1 1
1967 07 08 63.500000 1 1
1967 07 09 225.000000 1 1
1967 07 10 101.000000 1 1
1967 07 11 69.000000 1 1
1967 07 12 55.700000 1 1
1967 07 13 48.000000 1 1
1967 07 14 42.200000 1 1
1967 07 15 38.100000 1 1
1967 07 16 35.800000 1 1
1967 07 17 32.700000 1 1
1967 07 18 30.500000 1 1
1967 07 19 35.000000 1 1
1967 07 20 69.500000 1 1
1967 07 21 194.000000 1 1
1967 07 22 224.000000 1 1
1967 07 23 106.000000 1 1
1967 07 24 81.000000 1 1
1967 07 25 105.000000 1 1
1967 07 26 114.000000 1 1
1967 07 27 88.700000 1 1
1967 07 28 64.500000 1 1
1967 07 29 58.500000 1 1
1967 07 30 95.300000 1 1
1967 07 31 79.000000 1 1
1967 08 01 63.500000 1 1
1967 08 02 55.700000 1 1
1967 08 03 68.000000 1 1
1967 08 04 45.500000 1 1
1967 08 05 47.600000 1 1
1967 08 06 42.200000 1 1
1967 08 07 38.100000 1 1
1967 08 08 34.600000 1 1
1967 08 09 58.100000 1 1
1967 08 10 514.000000 1 1
1967 08 11 795.000000 1 1
1967 08 12 329.000000 1 1
1967 08 13 168.000000 1 1
1967 08 14 127.000000 1 1
1967 08 15 122.000000 1 1
1967 08 16 83.200000 1 1
1967 08 17 69.000000 1 1
1967 08 18 66.500000 1 1
1967 08 19 176.000000 1 1
1967 08 20 500.000000 1 1
1967 08 21 300.000000 1 1
1967 08 22 187.000000 1 1
1967 08 23 162.000000 1 1
1967 08 24 148.000000 1 1
1967 08 25 134.000000 1 1
1967 08 26 78.000000 1 1
1967 08 27 63.500000 1 1
1967 08 28 57.100000 1 1
1967 08 29 50.900000 1 1
1967 08 30 46.300000 1 1
1967 08 31 51.300000 1 1
1967 09 01 48.000000 1 1
1967 09 02 47.600000 1 1
1967 09 03 76.000000 1 1
1967 09 04 68.000000 1 1
1967 09 05 60.000000 1 1
1967 09 06 67.000000 1 1
1967 09 07 62.000000 1 1
1967 09 08 42.200000 1 1
1967 09 09 54.400000 1 1
1967 09 10 43.800000 1 1
1967 09 11 63.500000 1 1
1967 09 12 83.700000 1 1
1967 09 13 163.000000 1 1
1967 09 14 93.100000 1 1
1967 09 15 71.000000 1 1
1967 09 16 63.000000 1 1
1967 09 17 71.000000 1 1
1967 09 18 60.500000 1 1
1967 09 19 336.000000 1 1
1967 09 20 249.000000 1 1
1967 09 21 148.000000 1 1
1967 09 22 178.000000 1 1
1967 09 23 170.000000 1 1
1967 09 24 164.000000 1 1
1967 09 25 160.000000 1 1
1967 09 26 121.000000 1 1
1967 09 27 89.200000 1 1
1967 09 28 83.200000 1 1
1967 09 29 86.500000 1 1
1967 09 30 38.900000 1 1
1967 10 01 69.000000 1 1
1967 10 02 83.700000 1 1
1967 10 03 98.600000 1 1
1967 10 04 150.000000 1 1
1967 10 05 114.000000 1 1
1967 10 06 104.000000 1 1
1967 10 07 201.000000 1 1
1967 10 08 166.000000 1 1
1967 10 09 116.000000 1 1
1967 10 10 85.400000 1 1
1967 10 11 85.400000 1 1
1967 10 12 80.000000 1 1
1967 10 13 65.000000 1 1
1967 10 14 40.100000 1 1
1967 10 15 34.600000 1 1
1967 10 16 45.000000 1 1
1967 10 17 78.000000 1 1
1967 10 18 198.000000 1 1
1967 10 19 448.000000 1 1
1967 10 20 239.000000 1 1
1967 10 21 106.000000 1 1
1967 10 22 79.500000 1 1
1967 10 23 52.700000 1 1
1967 10 24 36.600000 1 1
1967 10 25 43.400000 1 1
1967 10 26 51.800000 1 1
1967 10 27 47.600000 1 1
1967 10 28 45.500000 1 1
1967 10 29 34.200000 1 1
1967 10 30 29.700000 1 1
1967 10 31 69.500000 1 1
1967 11 01 35.000000 1 1
1967 11 02 84.300000 1 1
1967 11 03 48.500000 1 1
1967 11 04 60.500000 1 1
1967 11 05 59.000000 1 1
1967 11 06 56.100000 1 1
1967 11 07 49.000000 1 1
1967 11 08 45.900000 1 1
1967 11 09 43.800000 1 1
1967 11 10 39.700000 1 1
1967 11 11 37.700000 1 1
1967 11 12 34.600000 1 1
1967 11 13 32.700000 1 1
1967 11 14 30.500000 1 1
1967 11 15 23.300000 1 1
1967 11 16 21.500000 1 1
1967 11 17 20.500000 1 1
1967 11 18 19.500000 1 1
1967 11 19 17.800000 1 1
1967 11 20 13.700000 1 1
1967 11 21 12.000000 1 1
1967 11 22 13.100000 1 1
1967 11 23 12.300000 1 1
1967 11 24 11.500000 1 1
1967 11 25 12.000000 1 1
1967 11 26 11.500000 1 1
1967 11 27 11.000000 1 1
1967 11 28 10.500000 1 1
1967 11 29 9.750000 1 1
1967 11 30 8.770000 1 1
1967 12 01 14.200000 1 2
1967 12 02 13.900000 1 2
1967 12 03 12.600000 1 1
1967 12 04 15.400000 1 1
1967 12 05 13.100000 1 1
1967 12 06 12.600000 1 1
1967 12 07 12.000000 1 1
1967 12 08 11.300000 1 1
1967 12 09 10.500000 1 1
1967 12 10 10.000000 1 1
1967 12 11 8.310000 1 1
1967 12 12 6.490000 1 1
1967 12 13 6.070000 1 1
1967 12 14 5.860000 1 1
1967 12 15 5.440000 1 1
1967 12 16 7.160000 1 1
1967 12 17 6.070000 1 1
1967 12 18 5.650000 1 1
1967 12 19 5.650000 1 1
1967 12 20 5.020000 1 1
1967 12 21 4.600000 1 1
1967 12 22 6.930000 1 1
1967 12 23 11.500000 1 1
1967 12 24 12.600000 1 1
1967 12 25 6.070000 1 1
1967 12 26 5.230000 1 1
1967 12 27 4.600000 1 1
1967 12 28 4.600000 1 1
1967 12 29 4.060000 1 1
1967 12 30 3.700000 1 1
1967 12 31 3.160000 1 1
1968 01 01 3.520000 1 1
1968 01 02 4.060000 1 1
1968 01 03 3.520000 1 1
1968 01 04 7.390000 1 1
1968 01 05 6.490000 1 1
1968 01 06 5.650000 1 1
1968 01 07 6.700000 1 1
1968 01 08 3.700000 1 1
1968 01 09 3.520000 1 1
1968 01 10 3.520000 1 1
1968 01 11 3.160000 1 1
1968 01 12 2.800000 1 1
1968 01 13 3.160000 1 1
1968 01 14 3.160000 1 1
1968 01 15 2.800000 1 1
1968 01 16 2.700000 1 1
1968 01 17 2.600000 1 1
1968 01 18 2.300000 1 1
1968 01 19 2.400000 1 1
1968 01 20 2.500000 1 1
1968 01 21 2.600000 1 1
1968 01 22 2.800000 1 1
1968 01 23 2.600000 1 1
1968 01 24 2.400000 1 1
1968 01 25 2.980000 1 1
1968 01 26 3.520000 1 1
1968 01 27 3.520000 1 1
1968 01 28 6.280000 1 1
1968 01 29 7.620000 1 1
1968 01 30 6.930000 1 1
1968 01 31 4.810000 1 1
1968 02 01 4.240000 1 1
1968 02 02 3.160000 1 1
1968 02 03 2.800000 1 1
1968 02 04 2.600000 1 1
1968 02 05 2.600000 1 1
1968 02 06 2.600000 1 1
1968 02 07 3.520000 1 1
1968 02 08 3.160000 1 1
1968 02 09 2.800000 1 1
1968 02 10 2.700000 1 1
1968 02 11 3.160000 1 1
1968 02 12 5.020000 1 1
1968 02 13 6.700000 1 1
1968 02 14 5.860000 1 1
1968 02 15 2.600000 1 1
1968 02 16 2.600000 1 1
1968 02 17 2.600000 1 1
1968 02 18 2.500000 1 1
1968 02 19 2.400000 1 1
1968 02 20 2.400000 1 1
1968 02 21 2.300000 1 1
1968 02 22 2.240000 1 1
1968 02 23 4.600000 1 1
1968 02 24 7.160000 1 1
1968 02 25 6.280000 1 1
1968 02 26 2.700000 1 1
1968 02 27 2.240000 1 1
1968 02 28 2.060000 1 1
1968 02 29 2.060000 1 1
1968 03 01 2.000000 1 1
1968 03 02 2.000000 1 1
1968 03 03 2.120000 1 1
1968 03 04 2.000000 1 1
1968 03 05 2.120000 1 1
