year month day streamflow_m3s qual_control_by_ana qual_flag
2006 09 30 13.723000 0 0
2006 10 01 13.055000 0 0
2006 10 02 12.612000 0 0
2006 10 03 16.961000 0 0
2006 10 04 20.757000 0 0
2006 10 05 18.081000 0 0
2006 10 06 23.512000 0 0
2006 10 07 45.136000 0 0
2006 10 08 34.367000 0 0
2006 10 09 24.716000 0 0
2006 10 10 15.593000 0 0
2006 10 11 15.819000 0 0
2006 10 12 21.146000 0 0
2006 10 13 29.033000 0 0
2006 10 14 19.218000 0 0
2006 10 15 19.409000 0 0
2006 10 16 24.113000 0 0
2006 10 17 19.218000 0 0
2006 10 18 15.593000 0 0
2006 10 19 13.500000 0 0
2006 10 20 14.021000 0 0
2006 10 21 12.243000 0 0
2006 10 22 12.759000 0 0
2006 10 23 12.907000 0 0
2006 10 24 12.391000 0 0
2006 10 25 11.363000 0 0
2006 10 26 11.802000 0 0
2006 10 27 11.144000 0 0
2006 10 28 9.982000 0 0
2006 10 29 11.363000 0 0
2006 10 30 11.876000 0 0
2006 10 31 11.509000 0 0
2006 11 01 12.538000 0 0
2006 11 02 16.776000 0 0
2006 11 03 33.933000 0 0
2006 11 04 36.335000 0 0
2006 11 05 42.155000 0 0
2006 11 06 31.142000 0 0
2006 11 07 23.712000 0 0
2006 11 08 14.992000 0 0
2006 11 09 14.767000 0 0
2006 11 10 13.277000 0 0
2006 11 11 13.872000 0 0
2006 11 12 14.170000 0 0
2006 11 13 13.649000 0 0
2006 11 14 13.129000 0 0
2006 11 15 12.317000 0 0
2006 11 16 12.612000 0 0
2006 11 17 13.797000 0 0
2006 11 18 12.907000 0 0
2006 11 19 12.170000 0 0
2006 11 20 50.756000 0 0
2006 11 21 53.621000 0 0
2006 11 22 58.227000 0 0
2006 11 23 49.809000 0 0
2006 11 24 29.033000 0 0
2006 11 25 20.177000 0 0
2006 11 26 19.792000 0 0
2006 11 27 32.209000 0 0
2006 11 28 31.355000 0 0
2006 11 29 28.824000 0 0
2006 11 30 34.584000 0 0
2006 12 01 23.512000 0 0
2006 12 02 22.125000 0 0
2006 12 03 15.668000 0 0
2006 12 04 14.992000 0 0
2006 12 05 23.712000 0 0
2006 12 06 27.164000 0 0
2006 12 07 27.991000 0 0
2006 12 08 24.313000 0 0
2006 12 09 20.757000 0 0
2006 12 10 20.951000 0 0
2006 12 11 15.894000 0 0
2006 12 12 30.506000 0 0
2006 12 13 22.322000 0 0
2006 12 14 15.518000 0 0
2006 12 15 31.782000 0 0
2006 12 16 27.991000 0 0
2006 12 17 30.930000 0 0
2006 12 18 30.506000 0 0
2006 12 19 25.934000 0 0
2006 12 20 27.164000 0 0
2006 12 21 43.296000 0 0
2006 12 22 33.500000 0 0
2006 12 23 33.933000 0 0
2006 12 24 41.021000 0 0
2006 12 25 64.415000 0 0
2006 12 26 61.923000 0 0
2006 12 27 47.226000 0 0
2006 12 28 69.973000 0 0
2006 12 29 38.550000 0 0
2006 12 30 29.452000 0 0
2006 12 31 53.141000 0 0
2007 01 01 50.756000 0 0
2007 01 02 77.454000 0 0
2007 01 03 75.892000 0 0
2007 01 04 104.474000 0 0
2007 01 05 160.886000 0 0
2007 01 06 187.485000 0 0
2007 01 07 199.019000 0 0
2007 01 08 223.201000 0 0
2007 01 09 161.193000 0 0
2007 01 10 122.954000 0 0
2007 01 11 68.447000 0 0
2007 01 12 81.389000 0 0
2007 01 13 75.114000 0 0
2007 01 14 95.359000 0 0
2007 01 15 79.810000 0 0
2007 01 16 88.043000 0 0
2007 01 17 81.389000 0 0
2007 01 18 89.388000 0 0
2007 01 19 137.910000 0 0
2007 01 20 134.652000 0 0
2007 01 21 81.917000 0 0
2007 01 22 109.241000 0 0
2007 01 23 100.307000 0 0
2007 01 24 82.446000 0 0
2007 01 25 75.892000 0 0
2007 01 26 76.412000 0 0
2007 01 27 145.981000 0 0
2007 01 28 143.279000 0 0
2007 01 29 130.824000 0 0
2007 01 30 119.204000 0 0
2007 01 31 107.553000 0 0
2007 02 01 105.032000 0 0
2007 02 02 92.906000 0 0
2007 02 03 93.994000 0 0
2007 02 04 88.043000 0 0
2007 02 05 77.193000 0 0
2007 02 06 79.810000 0 0
2007 02 07 79.023000 0 0
2007 02 08 86.971000 0 0
2007 02 09 104.195000 0 0
2007 02 10 86.703000 0 0
2007 02 11 80.335000 0 0
2007 02 12 91.820000 0 0
2007 02 13 73.821000 0 0
2007 02 14 85.367000 0 0
2007 02 15 49.102000 0 0
2007 02 16 43.296000 0 0
2007 02 17 44.444000 0 0
2007 02 18 43.296000 0 0
2007 02 19 40.344000 0 0
2007 02 20 36.115000 0 0
2007 02 21 36.776000 0 0
2007 02 22 35.896000 0 0
2007 02 23 36.997000 0 0
2007 02 24 35.676000 0 0
2007 02 25 35.020000 0 0
2007 02 26 45.136000 0 0
2007 02 27 45.599000 0 0
2007 02 28 58.962000 0 0
2007 03 01 42.839000 0 0
2007 03 02 36.555000 0 0
2007 03 03 33.933000 0 0
2007 03 04 33.284000 0 0
2007 03 05 30.930000 0 0
2007 03 06 31.142000 0 0
2007 03 07 28.616000 0 0
2007 03 08 29.663000 0 0
2007 03 09 26.753000 0 0
2007 03 10 27.784000 0 0
2007 03 11 30.084000 0 0
2007 03 12 39.221000 0 0
2007 03 13 30.084000 0 0
2007 03 14 31.782000 0 0
2007 03 15 31.782000 0 0
2007 03 16 31.142000 0 0
2007 03 17 31.782000 0 0
2007 03 18 47.460000 0 0
2007 03 19 115.196000 0 0
2007 03 20 127.896000 0 0
2007 03 21 88.849000 0 0
2007 03 22 78.237000 0 0
2007 03 23 61.427000 0 0
2007 03 24 56.277000 0 0
2007 03 25 55.550000 0 0
2007 03 26 52.662000 0 0
2007 03 27 48.162000 0 0
2007 03 28 40.344000 0 0
2007 03 29 34.150000 0 0
2007 03 30 33.284000 0 0
2007 03 31 30.506000 0 0
2007 04 01 29.663000 0 0
2007 04 02 29.873000 0 0
2007 04 03 26.958000 0 0
2007 04 04 29.243000 0 0
2007 04 05 28.616000 0 0
2007 04 06 30.084000 0 0
2007 04 07 31.782000 0 0
2007 04 08 72.276000 0 0
2007 04 09 93.449000 0 0
2007 04 10 68.193000 0 0
2007 04 11 44.674000 0 0
2007 04 12 37.218000 0 0
2007 04 13 33.933000 0 0
2007 04 14 35.020000 0 0
2007 04 15 33.500000 0 0
2007 04 16 30.506000 0 0
2007 04 17 31.995000 0 0
2007 04 18 29.452000 0 0
2007 04 19 29.452000 0 0
2007 04 20 23.313000 0 0
2007 04 21 27.370000 0 0
2007 04 22 27.370000 0 0
2007 04 23 29.663000 0 0
2007 04 24 27.991000 0 0
2007 04 25 28.824000 0 0
2007 04 26 29.873000 0 0
2007 04 27 29.243000 0 0
2007 04 28 30.084000 0 0
2007 04 29 28.199000 0 0
2007 04 30 27.577000 0 0
2007 05 01 nan nan nan
2007 05 02 nan nan nan
2007 05 03 nan nan nan
2007 05 04 nan nan nan
2007 05 05 nan nan nan
2007 05 06 nan nan nan
2007 05 07 nan nan nan
2007 05 08 nan nan nan
2007 05 09 nan nan nan
2007 05 10 nan nan nan
2007 05 11 nan nan nan
2007 05 12 nan nan nan
2007 05 13 nan nan nan
2007 05 14 nan nan nan
2007 05 15 nan nan nan
2007 05 16 nan nan nan
2007 05 17 nan nan nan
2007 05 18 nan nan nan
2007 05 19 nan nan nan
2007 05 20 nan nan nan
2007 05 21 nan nan nan
2007 05 22 nan nan nan
2007 05 23 nan nan nan
2007 05 24 nan nan nan
2007 05 25 nan nan nan
2007 05 26 nan nan nan
2007 05 27 nan nan nan
2007 05 28 nan nan nan
2007 05 29 nan nan nan
2007 05 30 nan nan nan
2007 05 31 nan nan nan
2007 06 01 24.515000 0 0
2007 06 02 25.730000 0 0
2007 06 03 39.669000 0 0
2007 06 04 39.669000 0 0
2007 06 05 40.119000 0 0
2007 06 06 29.452000 0 0
2007 06 07 25.934000 0 0
2007 06 08 24.313000 0 0
2007 06 09 24.918000 0 0
2007 06 10 23.912000 0 0
2007 06 11 23.512000 0 0
2007 06 12 23.512000 0 0
2007 06 13 22.915000 0 0
2007 06 14 21.928000 0 0
2007 06 15 21.732000 0 0
2007 06 16 22.322000 0 0
2007 06 17 21.536000 0 0
2007 06 18 21.341000 0 0
2007 06 19 20.370000 0 0
2007 06 20 21.341000 0 0
2007 06 21 19.984000 0 0
2007 06 22 20.563000 0 0
2007 06 23 20.370000 0 0
2007 06 24 20.177000 0 0
2007 06 25 20.563000 0 0
2007 06 26 19.027000 0 0
2007 06 27 20.563000 0 0
2007 06 28 19.792000 0 0
2007 06 29 18.648000 0 0
2007 06 30 17.706000 0 0
2007 07 01 18.081000 0 0
2007 07 02 18.081000 0 0
2007 07 03 18.270000 0 0
2007 07 04 16.961000 0 0
2007 07 05 16.961000 0 0
2007 07 06 16.776000 0 0
2007 07 07 16.039000 0 0
2007 07 08 15.668000 0 0
2007 07 09 15.819000 0 0
2007 07 10 15.518000 0 0
2007 07 11 15.593000 0 0
2007 07 12 15.593000 0 0
2007 07 13 15.518000 0 0
2007 07 14 16.223000 0 0
2007 07 15 15.217000 0 0
2007 07 16 15.292000 0 0
2007 07 17 20.757000 0 0
2007 07 18 27.991000 0 0
2007 07 19 32.209000 0 0
2007 07 20 29.033000 0 0
2007 07 21 24.716000 0 0
2007 07 22 20.757000 0 0
2007 07 23 20.757000 0 0
2007 07 24 27.164000 0 0
2007 07 25 147.789000 0 0
2007 07 26 108.678000 0 0
2007 07 27 91.549000 0 0
2007 07 28 68.193000 0 0
2007 07 29 48.162000 0 0
2007 07 30 30.930000 0 0
2007 07 31 29.873000 0 0
2007 08 01 28.616000 0 0
2007 08 02 25.526000 0 0
2007 08 03 25.934000 0 0
2007 08 04 24.313000 0 0
2007 08 05 23.712000 0 0
2007 08 06 22.322000 0 0
2007 08 07 22.322000 0 0
2007 08 08 22.125000 0 0
2007 08 09 21.536000 0 0
2007 08 10 23.114000 0 0
2007 08 11 20.563000 0 0
2007 08 12 21.928000 0 0
2007 08 13 19.792000 0 0
2007 08 14 19.984000 0 0
2007 08 15 18.837000 0 0
2007 08 16 18.458000 0 0
2007 08 17 18.458000 0 0
2007 08 18 18.648000 0 0
2007 08 19 15.744000 0 0
2007 08 20 17.146000 0 0
2007 08 21 16.591000 0 0
2007 08 22 16.039000 0 0
2007 08 23 17.893000 0 0
2007 08 24 15.894000 0 0
2007 08 25 15.518000 0 0
2007 08 26 16.223000 0 0
2007 08 27 15.217000 0 0
2007 08 28 15.292000 0 0
2007 08 29 15.819000 0 0
2007 08 30 15.819000 0 0
2007 08 31 15.367000 0 0
2007 09 01 15.668000 0 0
2007 09 02 15.668000 0 0
2007 09 03 15.744000 0 0
2007 09 04 16.039000 0 0
2007 09 05 15.668000 0 0
2007 09 06 15.367000 0 0
2007 09 07 15.292000 0 0
2007 09 08 15.518000 0 0
2007 09 09 14.992000 0 0
2007 09 10 15.067000 0 0
2007 09 11 14.992000 0 0
2007 09 12 14.842000 0 0
2007 09 13 14.693000 0 0
2007 09 14 14.842000 0 0
2007 09 15 14.543000 0 0
2007 09 16 14.468000 0 0
2007 09 17 14.095000 0 0
2007 09 18 14.095000 0 0
2007 09 19 13.649000 0 0
2007 09 20 13.500000 0 0
2007 09 21 13.574000 0 0
2007 09 22 13.203000 0 0
2007 09 23 13.129000 0 0
2007 09 24 12.096000 0 0
2007 09 25 12.170000 0 0
2007 09 26 12.833000 0 0
2007 09 27 12.170000 0 0
2007 09 28 12.170000 0 0
2007 09 29 11.802000 0 0
2007 09 30 12.023000 0 0
2007 10 01 12.170000 0 0
2007 10 02 11.290000 0 0
2007 10 03 11.949000 0 0
2007 10 04 11.656000 0 0
2007 10 05 11.656000 0 0
2007 10 06 11.290000 0 0
2007 10 07 11.290000 0 0
2007 10 08 11.290000 0 0
2007 10 09 11.071000 0 0
2007 10 10 10.780000 0 0
2007 10 11 11.144000 0 0
2007 10 12 9.622000 0 0
2007 10 13 10.925000 0 0
2007 10 14 10.925000 0 0
2007 10 15 10.707000 0 0
2007 10 16 15.142000 0 0
2007 10 17 14.394000 0 0
2007 10 18 12.096000 0 0
2007 10 19 12.023000 0 0
2007 10 20 12.981000 0 0
2007 10 21 11.363000 0 0
2007 10 22 10.998000 0 0
2007 10 23 11.509000 0 0
2007 10 24 11.583000 0 0
2007 10 25 14.693000 0 0
2007 10 26 27.164000 0 0
2007 10 27 22.717000 0 0
2007 10 28 16.039000 0 0
2007 10 29 14.394000 0 0
2007 10 30 15.744000 0 0
2007 10 31 18.458000 0 0
2007 11 01 16.961000 0 0
2007 11 02 18.648000 0 0
2007 11 03 30.506000 0 0
2007 11 04 30.295000 0 0
2007 11 05 32.424000 0 0
2007 11 06 35.239000 0 0
2007 11 07 30.084000 0 0
2007 11 08 31.142000 0 0
2007 11 09 45.599000 0 0
2007 11 10 42.839000 0 0
2007 11 11 55.066000 0 0
2007 11 12 60.438000 0 0
2007 11 13 42.155000 0 0
2007 11 14 31.568000 0 0
2007 11 15 34.367000 0 0
2007 11 16 76.412000 0 0
2007 11 17 60.685000 0 0
2007 11 18 42.611000 0 0
2007 11 19 29.243000 0 0
2007 11 20 36.997000 0 0
2007 11 21 35.896000 0 0
2007 11 22 27.577000 0 0
2007 11 23 23.114000 0 0
2007 11 24 18.270000 0 0
2007 11 25 17.146000 0 0
2007 11 26 16.223000 0 0
2007 11 27 16.591000 0 0
2007 11 28 15.518000 0 0
2007 11 29 15.067000 0 0
2007 11 30 14.618000 0 0
2007 12 01 14.319000 0 0
2007 12 02 13.797000 0 0
2007 12 03 13.797000 0 0
2007 12 04 13.872000 0 0
2007 12 05 14.693000 0 0
2007 12 06 14.095000 0 0
2007 12 07 19.600000 0 0
2007 12 08 33.500000 0 0
2007 12 09 33.068000 0 0
2007 12 10 15.894000 0 0
2007 12 11 22.915000 0 0
2007 12 12 24.515000 0 0
2007 12 13 65.166000 0 0
2007 12 14 57.250000 0 0
2007 12 15 50.282000 0 0
2007 12 16 39.221000 0 0
2007 12 17 40.119000 0 0
2007 12 18 38.550000 0 0
2007 12 19 44.444000 0 0
2007 12 20 84.036000 0 0
2007 12 21 101.692000 0 0
2007 12 22 82.710000 0 0
2007 12 23 72.790000 0 0
2007 12 24 50.282000 0 0
2007 12 25 36.776000 0 0
2007 12 26 42.839000 0 0
2007 12 27 30.930000 0 0
2007 12 28 26.138000 0 0
2007 12 29 24.113000 0 0
2007 12 30 22.915000 0 0
2007 12 31 21.732000 0 0
2008 01 01 18.837000 0 0
2008 01 02 19.027000 0 0
2008 01 03 28.824000 0 0
2008 01 04 19.409000 0 0
2008 01 05 21.146000 0 0
2008 01 06 75.114000 0 0
2008 01 07 64.415000 0 0
2008 01 08 38.997000 0 0
2008 01 09 37.439000 0 0
2008 01 10 28.407000 0 0
2008 01 11 26.138000 0 0
2008 01 12 24.313000 0 0
2008 01 13 30.506000 0 0
2008 01 14 73.821000 0 0
2008 01 15 81.917000 0 0
2008 01 16 68.193000 0 0
2008 01 17 66.676000 0 0
2008 01 18 44.905000 0 0
2008 01 19 61.180000 0 0
2008 01 20 73.048000 0 0
2008 01 21 99.203000 0 0
2008 01 22 105.871000 0 0
2008 01 23 108.960000 0 0
2008 01 24 87.775000 0 0
2008 01 25 74.079000 0 0
2008 01 26 80.335000 0 0
2008 01 27 89.657000 0 0
2008 01 28 71.251000 0 0
2008 01 29 56.763000 0 0
2008 01 30 134.947000 0 0
2008 01 31 105.871000 0 0
2008 02 01 89.657000 0 0
2008 02 02 98.927000 0 0
2008 02 03 161.193000 0 0
2008 02 04 137.317000 0 0
2008 02 05 100.861000 0 0
2008 02 06 83.505000 0 0
2008 02 07 85.634000 0 0
2008 02 08 80.072000 0 0
2008 02 09 76.412000 0 0
2008 02 10 69.718000 0 0
2008 02 11 58.717000 0 0
2008 02 12 58.472000 0 0
2008 02 13 62.917000 0 0
2008 02 14 64.665000 0 0
2008 02 15 64.415000 0 0
2008 02 16 55.792000 0 0
2008 02 17 50.756000 0 0
2008 02 18 51.231000 0 0
2008 02 19 52.184000 0 0
2008 02 20 50.519000 0 0
2008 02 21 56.034000 0 0
2008 02 22 76.932000 0 0
2008 02 23 78.237000 0 0
2008 02 24 91.549000 0 0
2008 02 25 98.101000 0 0
2008 02 26 74.596000 0 0
2008 02 27 60.685000 0 0
2008 02 28 49.809000 0 0
2008 02 29 47.928000 0 0
2008 03 01 54.102000 0 0
2008 03 02 59.453000 0 0
2008 03 03 58.227000 0 0
2008 03 04 57.007000 0 0
2008 03 05 46.993000 0 0
2008 03 06 41.021000 0 0
2008 03 07 38.105000 0 0
2008 03 08 54.583000 0 0
2008 03 09 45.599000 0 0
2008 03 10 43.754000 0 0
2008 03 11 58.472000 0 0
2008 03 12 55.550000 0 0
2008 03 13 49.573000 0 0
2008 03 14 82.446000 0 0
2008 03 15 71.251000 0 0
2008 03 16 85.901000 0 0
2008 03 17 178.307000 0 0
2008 03 18 194.515000 0 0
2008 03 19 173.289000 0 0
2008 03 20 112.919000 0 0
2008 03 21 105.591000 0 0
2008 03 22 84.036000 0 0
2008 03 23 68.447000 0 0
2008 03 24 59.453000 0 0
2008 03 25 53.861000 0 0
2008 03 26 61.180000 0 0
2008 03 27 49.573000 0 0
2008 03 28 47.693000 0 0
2008 03 29 43.296000 0 0
2008 03 30 42.839000 0 0
2008 03 31 41.701000 0 0
2008 04 01 39.894000 0 0
2008 04 02 39.221000 0 0
2008 04 03 39.894000 0 0
2008 04 04 53.621000 0 0
2008 04 05 46.993000 0 0
2008 04 06 48.866000 0 0
2008 04 07 47.460000 0 0
2008 04 08 66.172000 0 0
2008 04 09 71.251000 0 0
2008 04 10 87.238000 0 0
2008 04 11 107.273000 0 0
2008 04 12 89.388000 0 0
2008 04 13 71.251000 0 0
2008 04 14 77.976000 0 0
2008 04 15 82.446000 0 0
2008 04 16 91.549000 0 0
2008 04 17 79.023000 0 0
2008 04 18 87.775000 0 0
2008 04 19 66.424000 0 0
2008 04 20 65.417000 0 0
2008 04 21 79.023000 0 0
2008 04 22 94.812000 0 0
2008 04 23 89.657000 0 0
2008 04 24 73.821000 0 0
2008 04 25 61.923000 0 0
2008 04 26 50.756000 0 0
2008 04 27 49.337000 0 0
2008 04 28 46.993000 0 0
2008 04 29 45.830000 0 0
2008 04 30 59.453000 0 0
2008 05 01 59.453000 0 0
2008 05 02 97.002000 0 0
2008 05 03 77.193000 0 0
2008 05 04 69.973000 0 0
2008 05 05 60.192000 0 0
2008 05 06 51.945000 0 0
2008 05 07 48.866000 0 0
2008 05 08 47.226000 0 0
2008 05 09 45.830000 0 0
2008 05 10 44.674000 0 0
2008 05 11 43.984000 0 0
2008 05 12 43.296000 0 0
2008 05 13 42.839000 0 0
2008 05 14 43.754000 0 0
2008 05 15 41.247000 0 0
2008 05 16 41.928000 0 0
2008 05 17 40.344000 0 0
2008 05 18 40.569000 0 0
2008 05 19 40.569000 0 0
2008 05 20 39.445000 0 0
2008 05 21 34.367000 0 0
2008 05 22 36.335000 0 0
2008 05 23 35.896000 0 0
2008 05 24 36.997000 0 0
2008 05 25 36.555000 0 0
2008 05 26 36.335000 0 0
2008 05 27 35.457000 0 0
2008 05 28 35.020000 0 0
2008 05 29 33.500000 0 0
2008 05 30 36.335000 0 0
2008 05 31 37.218000 0 0
2008 06 01 40.795000 0 0
2008 06 02 46.993000 0 0
2008 06 03 44.214000 0 0
2008 06 04 43.296000 0 0
2008 06 05 50.282000 0 0
2008 06 06 48.631000 0 0
2008 06 07 47.226000 0 0
2008 06 08 38.550000 0 0
2008 06 09 36.115000 0 0
2008 06 10 33.716000 0 0
2008 06 11 34.367000 0 0
2008 06 12 40.344000 0 0
2008 06 13 33.284000 0 0
2008 06 14 30.718000 0 0
2008 06 15 32.209000 0 0
2008 06 16 32.424000 0 0
2008 06 17 33.284000 0 0
2008 06 18 33.068000 0 0
2008 06 19 33.284000 0 0
2008 06 20 32.638000 0 0
2008 06 21 32.424000 0 0
2008 06 22 30.718000 0 0
2008 06 23 31.995000 0 0
2008 06 24 31.568000 0 0
2008 06 25 32.209000 0 0
2008 06 26 34.584000 0 0
2008 06 27 34.584000 0 0
2008 06 28 29.452000 0 0
2008 06 29 28.616000 0 0
2008 06 30 29.033000 0 0
2008 07 01 28.824000 0 0
2008 07 02 27.164000 0 0
2008 07 03 29.663000 0 0
2008 07 04 28.199000 0 0
2008 07 05 27.164000 0 0
2008 07 06 27.164000 0 0
2008 07 07 26.342000 0 0
2008 07 08 25.526000 0 0
2008 07 09 30.506000 0 0
2008 07 10 24.113000 0 0
2008 07 11 26.547000 0 0
2008 07 12 23.712000 0 0
2008 07 13 24.113000 0 0
2008 07 14 23.313000 0 0
2008 07 15 25.121000 0 0
2008 07 16 25.121000 0 0
2008 07 17 24.515000 0 0
2008 07 18 24.313000 0 0
2008 07 19 24.716000 0 0
2008 07 20 23.912000 0 0
2008 07 21 24.716000 0 0
2008 07 22 23.712000 0 0
2008 07 23 23.512000 0 0
2008 07 24 22.322000 0 0
2008 07 25 22.125000 0 0
2008 07 26 22.915000 0 0
2008 07 27 22.322000 0 0
2008 07 28 22.717000 0 0
2008 07 29 21.146000 0 0
2008 07 30 22.125000 0 0
2008 07 31 21.928000 0 0
2008 08 01 20.757000 0 0
2008 08 02 20.563000 0 0
2008 08 03 20.370000 0 0
2008 08 04 20.757000 0 0
2008 08 05 20.563000 0 0
2008 08 06 20.563000 0 0
2008 08 07 26.753000 0 0
2008 08 08 30.930000 0 0
2008 08 09 34.367000 0 0
2008 08 10 36.997000 0 0
2008 08 11 26.342000 0 0
2008 08 12 26.547000 0 0
2008 08 13 25.121000 0 0
2008 08 14 23.512000 0 0
2008 08 15 22.915000 0 0
2008 08 16 21.732000 0 0
2008 08 17 20.757000 0 0
2008 08 18 20.370000 0 0
2008 08 19 21.536000 0 0
2008 08 20 19.409000 0 0
2008 08 21 19.218000 0 0
2008 08 22 18.458000 0 0
2008 08 23 18.648000 0 0
2008 08 24 18.458000 0 0
2008 08 25 18.270000 0 0
2008 08 26 17.519000 0 0
2008 08 27 17.893000 0 0
2008 08 28 17.893000 0 0
2008 08 29 17.332000 0 0
2008 08 30 18.270000 0 0
2008 08 31 20.757000 0 0
2008 09 01 20.563000 0 0
2008 09 02 21.146000 0 0
2008 09 03 17.146000 0 0
2008 09 04 15.894000 0 0
2008 09 05 15.819000 0 0
2008 09 06 15.744000 0 0
2008 09 07 15.593000 0 0
2008 09 08 17.146000 0 0
2008 09 09 18.837000 0 0
2008 09 10 18.648000 0 0
2008 09 11 18.081000 0 0
2008 09 12 17.706000 0 0
2008 09 13 15.593000 0 0
2008 09 14 15.443000 0 0
2008 09 15 15.593000 0 0
2008 09 16 15.894000 0 0
2008 09 17 16.776000 0 0
2008 09 18 16.223000 0 0
2008 09 19 16.223000 0 0
2008 09 20 15.292000 0 0
2008 09 21 16.591000 0 0
2008 09 22 23.114000 0 0
2008 09 23 25.121000 0 0
2008 09 24 22.519000 0 0
2008 09 25 21.146000 0 0
2008 09 26 25.121000 0 0
2008 09 27 22.717000 0 0
2008 09 28 23.512000 0 0
2008 09 29 20.757000 0 0
2008 09 30 17.332000 0 0
2008 10 01 17.706000 0 0
2008 10 02 21.732000 0 0
2008 10 03 24.313000 0 0
2008 10 04 22.322000 0 0
2008 10 05 21.536000 0 0
2008 10 06 20.370000 0 0
2008 10 07 20.563000 0 0
2008 10 08 20.563000 0 0
2008 10 09 16.591000 0 0
2008 10 10 15.292000 0 0
2008 10 11 14.992000 0 0
2008 10 12 13.649000 0 0
2008 10 13 14.095000 0 0
2008 10 14 13.946000 0 0
2008 10 15 13.574000 0 0
2008 10 16 13.649000 0 0
2008 10 17 13.500000 0 0
2008 10 18 14.543000 0 0
2008 10 19 16.591000 0 0
2008 10 20 16.961000 0 0
2008 10 21 16.039000 0 0
2008 10 22 15.668000 0 0
