year month day streamflow_m3s qual_control_by_ana qual_flag
2005 05 21 1350.000000 1 1
2005 05 22 663.000000 1 1
2005 05 23 384.000000 1 1
2005 05 24 300.000000 1 1
2005 05 25 266.000000 1 1
2005 05 26 210.000000 1 1
2005 05 27 170.000000 1 1
2005 05 28 144.000000 1 1
2005 05 29 126.000000 1 1
2005 05 30 112.000000 1 1
2005 05 31 102.000000 1 1
2005 06 01 93.000000 1 1
2005 06 02 88.000000 1 1
2005 06 03 81.000000 1 1
2005 06 04 76.000000 1 1
2005 06 05 70.000000 1 1
2005 06 06 65.000000 1 1
2005 06 07 62.000000 1 1
2005 06 08 59.000000 1 1
2005 06 09 56.000000 1 1
2005 06 10 53.000000 1 1
2005 06 11 51.000000 1 1
2005 06 12 90.000000 1 1
2005 06 13 366.000000 1 1
2005 06 14 1277.000000 1 1
2005 06 15 1376.000000 1 1
2005 06 16 1393.000000 1 1
2005 06 17 1335.000000 1 1
2005 06 18 1519.000000 1 1
2005 06 19 754.000000 1 1
2005 06 20 412.000000 1 1
2005 06 21 292.000000 1 1
2005 06 22 228.000000 1 1
2005 06 23 191.000000 1 1
2005 06 24 165.000000 1 1
2005 06 25 146.000000 1 1
2005 06 26 132.000000 1 1
2005 06 27 123.000000 1 1
2005 06 28 122.000000 1 1
2005 06 29 114.000000 1 1
2005 06 30 102.000000 1 1
2005 07 01 93.000000 1 1
2005 07 02 88.000000 1 1
2005 07 03 82.000000 1 1
2005 07 04 78.000000 1 1
2005 07 05 82.000000 1 1
2005 07 06 81.000000 1 1
2005 07 07 75.000000 1 1
2005 07 08 69.000000 1 1
2005 07 09 64.000000 1 1
2005 07 10 61.000000 1 1
2005 07 11 59.000000 1 1
2005 07 12 57.000000 1 1
2005 07 13 55.000000 1 1
2005 07 14 52.000000 1 1
2005 07 15 51.000000 1 1
2005 07 16 50.000000 1 1
2005 07 17 315.000000 1 1
2005 07 18 476.000000 1 1
2005 07 19 241.000000 1 1
2005 07 20 157.000000 1 1
2005 07 21 124.000000 1 1
2005 07 22 126.000000 1 1
2005 07 23 236.000000 1 1
2005 07 24 222.000000 1 1
2005 07 25 174.000000 1 1
2005 07 26 135.000000 1 1
2005 07 27 111.000000 1 1
2005 07 28 95.000000 1 1
2005 07 29 85.000000 1 1
2005 07 30 77.000000 1 1
2005 07 31 70.000000 1 1
2005 08 01 65.000000 1 1
2005 08 02 61.000000 1 1
2005 08 03 57.000000 1 1
2005 08 04 54.000000 1 1
2005 08 05 51.000000 1 1
2005 08 06 50.000000 1 1
2005 08 07 48.000000 1 1
2005 08 08 49.000000 1 1
2005 08 09 62.000000 1 1
2005 08 10 66.000000 1 1
2005 08 11 57.000000 1 1
2005 08 12 52.000000 1 1
2005 08 13 49.000000 1 1
2005 08 14 46.000000 1 1
2005 08 15 44.000000 1 1
2005 08 16 42.000000 1 1
2005 08 17 39.000000 1 1
2005 08 18 40.000000 1 1
2005 08 19 41.000000 1 1
2005 08 20 39.000000 1 1
2005 08 21 36.000000 1 1
2005 08 22 35.000000 1 1
2005 08 23 41.000000 1 1
2005 08 24 85.000000 1 1
2005 08 25 171.000000 1 1
2005 08 26 121.000000 1 1
2005 08 27 90.000000 1 1
2005 08 28 73.000000 1 1
2005 08 29 62.000000 1 1
2005 08 30 75.000000 1 1
2005 08 31 373.000000 1 1
2005 09 01 546.000000 1 1
2005 09 02 337.000000 1 1
2005 09 03 203.000000 1 1
2005 09 04 308.000000 1 1
2005 09 05 574.000000 1 1
2005 09 06 324.000000 1 1
2005 09 07 202.000000 1 1
2005 09 08 148.000000 1 1
2005 09 09 116.000000 1 1
2005 09 10 99.000000 1 1
2005 09 11 109.000000 1 1
2005 09 12 167.000000 1 1
2005 09 13 143.000000 1 1
2005 09 14 115.000000 1 1
2005 09 15 141.000000 1 1
2005 09 16 225.000000 1 1
2005 09 17 182.000000 1 1
2005 09 18 146.000000 1 1
2005 09 19 130.000000 1 1
2005 09 20 126.000000 1 1
2005 09 21 114.000000 1 1
2005 09 22 99.000000 1 1
2005 09 23 89.000000 1 1
2005 09 24 86.000000 1 1
2005 09 25 148.000000 1 1
2005 09 26 176.000000 1 1
2005 09 27 140.000000 1 1
2005 09 28 112.000000 1 1
2005 09 29 93.000000 1 1
2005 09 30 83.000000 1 1
2005 10 01 77.000000 1 1
2005 10 02 71.000000 1 1
2005 10 03 65.000000 1 1
2005 10 04 77.000000 1 1
2005 10 05 1061.000000 1 1
2005 10 06 1014.000000 1 1
2005 10 07 422.000000 1 1
2005 10 08 293.000000 1 1
2005 10 09 378.000000 1 1
2005 10 10 284.000000 1 1
2005 10 11 205.000000 1 1
2005 10 12 163.000000 1 1
2005 10 13 135.000000 1 1
2005 10 14 118.000000 1 1
2005 10 15 161.000000 1 1
2005 10 16 430.000000 1 1
2005 10 17 1155.000000 1 1
2005 10 18 1029.000000 1 1
2005 10 19 518.000000 1 1
2005 10 20 300.000000 1 1
2005 10 21 225.000000 1 1
2005 10 22 188.000000 1 1
2005 10 23 157.000000 1 1
2005 10 24 138.000000 1 1
2005 10 25 124.000000 1 1
2005 10 26 126.000000 1 1
2005 10 27 110.000000 1 1
2005 10 28 250.000000 1 1
2005 10 29 405.000000 1 1
2005 10 30 250.000000 1 1
2005 10 31 181.000000 1 1
2005 11 01 138.000000 1 1
2005 11 02 114.000000 1 1
2005 11 03 102.000000 1 1
2005 11 04 92.000000 1 1
2005 11 05 85.000000 1 1
2005 11 06 95.000000 1 1
2005 11 07 95.000000 1 1
2005 11 08 94.000000 1 1
2005 11 09 81.000000 1 1
2005 11 10 72.000000 1 1
2005 11 11 70.000000 1 1
2005 11 12 70.000000 1 1
2005 11 13 63.000000 1 1
2005 11 14 59.000000 1 1
2005 11 15 56.000000 1 1
2005 11 16 56.000000 1 1
2005 11 17 56.000000 1 1
2005 11 18 72.000000 1 1
2005 11 19 98.000000 1 1
2005 11 20 70.000000 1 1
2005 11 21 59.000000 1 1
2005 11 22 53.000000 1 1
2005 11 23 49.000000 1 1
2005 11 24 49.000000 1 1
2005 11 25 81.000000 1 1
2005 11 26 86.000000 1 1
2005 11 27 67.000000 1 1
2005 11 28 56.000000 1 1
2005 11 29 51.000000 1 1
2005 11 30 48.000000 1 1
2005 12 01 45.000000 1 1
2005 12 02 42.000000 1 1
2005 12 03 40.000000 1 1
2005 12 04 37.000000 1 1
2005 12 05 36.000000 1 1
2005 12 06 37.000000 1 1
2005 12 07 36.000000 1 1
2005 12 08 34.000000 1 1
2005 12 09 32.000000 1 1
2005 12 10 30.000000 1 1
2005 12 11 29.000000 1 1
2005 12 12 27.000000 1 1
2005 12 13 27.000000 1 1
2005 12 14 26.000000 1 1
2005 12 15 25.000000 1 1
2005 12 16 25.000000 1 1
2005 12 17 26.000000 1 1
2005 12 18 28.000000 1 1
2005 12 19 27.000000 1 1
2005 12 20 24.000000 1 1
2005 12 21 22.000000 1 1
2005 12 22 22.000000 1 1
2005 12 23 22.000000 1 1
2005 12 24 32.000000 1 1
2005 12 25 38.000000 1 1
2005 12 26 31.000000 1 1
2005 12 27 26.000000 1 1
2005 12 28 23.000000 1 1
2005 12 29 22.000000 1 1
2005 12 30 21.000000 1 1
2005 12 31 20.000000 1 1
2006 01 01 32.000000 1 1
2006 01 02 73.000000 1 1
2006 01 03 76.000000 1 1
2006 01 04 53.000000 1 1
2006 01 05 43.000000 1 1
2006 01 06 35.000000 1 1
2006 01 07 30.000000 1 1
2006 01 08 27.000000 1 1
2006 01 09 23.000000 1 1
2006 01 10 23.000000 1 1
2006 01 11 22.000000 1 1
2006 01 12 21.000000 1 1
2006 01 13 21.000000 1 1
2006 01 14 27.000000 1 1
2006 01 15 32.000000 1 1
2006 01 16 25.000000 1 1
2006 01 17 22.000000 1 1
2006 01 18 21.000000 1 1
2006 01 19 20.000000 1 1
2006 01 20 21.000000 1 1
2006 01 21 26.000000 1 1
2006 01 22 23.000000 1 1
2006 01 23 26.000000 1 1
2006 01 24 28.000000 1 1
2006 01 25 36.000000 1 1
2006 01 26 37.000000 1 1
2006 01 27 33.000000 1 1
2006 01 28 29.000000 1 1
2006 01 29 25.000000 1 1
2006 01 30 23.000000 1 1
2006 01 31 22.000000 1 1
2006 02 01 21.000000 1 1
2006 02 02 19.000000 1 1
2006 02 03 17.000000 1 1
2006 02 04 16.000000 1 1
2006 02 05 17.000000 1 1
2006 02 06 18.000000 1 1
2006 02 07 17.000000 1 1
2006 02 08 17.000000 1 1
2006 02 09 18.000000 1 1
2006 02 10 21.000000 1 1
2006 02 11 16.000000 1 1
2006 02 12 15.000000 1 1
2006 02 13 12.000000 1 1
2006 02 14 13.000000 1 1
2006 02 15 15.000000 1 1
2006 02 16 25.000000 1 1
2006 02 17 53.000000 1 1
2006 02 18 35.000000 1 1
2006 02 19 25.000000 1 1
2006 02 20 21.000000 1 1
2006 02 21 25.000000 1 1
2006 02 22 51.000000 1 1
2006 02 23 42.000000 1 1
2006 02 24 43.000000 1 1
2006 02 25 33.000000 1 1
2006 02 26 27.000000 1 1
2006 02 27 23.000000 1 1
2006 02 28 21.000000 1 1
2006 03 01 22.000000 1 1
2006 03 02 37.000000 1 1
2006 03 03 33.000000 1 1
2006 03 04 45.000000 1 1
2006 03 05 62.000000 1 1
2006 03 06 43.000000 1 1
2006 03 07 33.000000 1 1
2006 03 08 27.000000 1 1
2006 03 09 23.000000 1 1
2006 03 10 21.000000 1 1
2006 03 11 20.000000 1 1
2006 03 12 19.000000 1 1
2006 03 13 18.000000 1 1
2006 03 14 16.000000 1 1
2006 03 15 15.000000 1 1
2006 03 16 14.000000 1 1
2006 03 17 14.000000 1 1
2006 03 18 13.000000 1 1
2006 03 19 24.000000 1 1
2006 03 20 52.000000 1 1
2006 03 21 100.000000 1 1
2006 03 22 90.000000 1 1
2006 03 23 67.000000 1 1
2006 03 24 54.000000 1 1
2006 03 25 48.000000 1 1
2006 03 26 43.000000 1 1
2006 03 27 35.000000 1 1
2006 03 28 30.000000 1 1
2006 03 29 38.000000 1 1
2006 03 30 61.000000 1 1
2006 03 31 53.000000 1 1
2006 04 01 43.000000 1 1
2006 04 02 36.000000 1 1
2006 04 03 31.000000 1 1
2006 04 04 27.000000 1 1
2006 04 05 25.000000 1 1
2006 04 06 23.000000 1 1
2006 04 07 22.000000 1 1
2006 04 08 24.000000 1 1
2006 04 09 24.000000 1 1
2006 04 10 25.000000 1 1
2006 04 11 28.000000 1 1
2006 04 12 26.000000 1 1
2006 04 13 23.000000 1 1
2006 04 14 21.000000 1 1
2006 04 15 19.000000 1 1
2006 04 16 18.000000 1 1
2006 04 17 18.000000 1 1
2006 04 18 17.000000 1 1
2006 04 19 16.000000 1 1
2006 04 20 16.000000 1 1
2006 04 21 16.000000 1 1
2006 04 22 18.000000 1 1
2006 04 23 22.000000 1 1
2006 04 24 21.000000 1 1
2006 04 25 19.000000 1 1
2006 04 26 17.000000 1 1
2006 04 27 17.000000 1 1
2006 04 28 16.000000 1 1
2006 04 29 16.000000 1 1
2006 04 30 15.000000 1 1
2006 05 01 14.000000 1 1
2006 05 02 14.000000 1 1
2006 05 03 13.000000 1 1
2006 05 04 14.000000 1 1
2006 05 05 14.000000 1 1
2006 05 06 13.000000 1 1
2006 05 07 13.000000 1 1
2006 05 08 13.000000 1 1
2006 05 09 13.000000 1 1
2006 05 10 14.000000 1 1
2006 05 11 15.000000 1 1
2006 05 12 14.000000 1 1
2006 05 13 14.000000 1 1
2006 05 14 13.000000 1 1
2006 05 15 13.000000 1 1
2006 05 16 12.000000 1 1
2006 05 17 13.000000 1 1
2006 05 18 12.000000 1 1
2006 05 19 12.000000 1 1
2006 05 20 12.000000 1 1
2006 05 21 13.000000 1 1
2006 05 22 15.000000 1 1
2006 05 23 15.000000 1 1
2006 05 24 13.000000 1 1
2006 05 25 12.000000 1 1
2006 05 26 12.000000 1 1
2006 05 27 12.000000 1 1
2006 05 28 12.000000 1 1
2006 05 29 11.000000 1 1
2006 05 30 11.000000 1 1
2006 05 31 12.000000 1 1
2006 06 01 12.000000 1 1
2006 06 02 12.000000 1 1
2006 06 03 11.000000 1 1
2006 06 04 12.000000 1 1
2006 06 05 12.000000 1 1
2006 06 06 14.000000 1 1
2006 06 07 14.000000 1 1
2006 06 08 13.000000 1 1
2006 06 09 13.000000 1 1
2006 06 10 13.000000 1 1
2006 06 11 17.000000 1 1
2006 06 12 21.000000 1 1
2006 06 13 21.000000 1 1
2006 06 14 18.000000 1 1
2006 06 15 16.000000 1 1
2006 06 16 16.000000 1 1
2006 06 17 16.000000 1 1
2006 06 18 16.000000 1 1
2006 06 19 16.000000 1 1
2006 06 20 14.000000 1 1
2006 06 21 16.000000 1 1
2006 06 22 74.000000 1 1
2006 06 23 129.000000 1 1
2006 06 24 81.000000 1 1
2006 06 25 59.000000 1 1
2006 06 26 100.000000 1 1
2006 06 27 142.000000 1 1
2006 06 28 100.000000 1 1
2006 06 29 74.000000 1 1
2006 06 30 59.000000 1 1
2006 07 01 51.000000 1 1
2006 07 02 46.000000 1 1
2006 07 03 42.000000 1 1
2006 07 04 37.000000 1 1
2006 07 05 34.000000 1 1
2006 07 06 32.000000 1 1
2006 07 07 30.000000 1 1
2006 07 08 28.000000 1 1
2006 07 09 34.000000 1 1
2006 07 10 56.000000 1 1
2006 07 11 47.000000 1 1
2006 07 12 40.000000 1 1
2006 07 13 35.000000 1 1
2006 07 14 31.000000 1 1
2006 07 15 28.000000 1 1
2006 07 16 27.000000 1 1
2006 07 17 26.000000 1 1
2006 07 18 24.000000 1 1
2006 07 19 22.000000 1 1
2006 07 20 22.000000 1 1
2006 07 21 21.000000 1 1
2006 07 22 21.000000 1 1
2006 07 23 20.000000 1 1
2006 07 24 18.000000 1 1
2006 07 25 24.000000 1 1
2006 07 26 120.000000 1 1
2006 07 27 267.000000 1 1
2006 07 28 251.000000 1 1
2006 07 29 207.000000 1 1
2006 07 30 147.000000 1 1
2006 07 31 99.000000 1 1
2006 08 01 85.000000 1 1
2006 08 02 71.000000 1 1
2006 08 03 61.000000 1 1
2006 08 04 54.000000 1 1
2006 08 05 49.000000 1 1
2006 08 06 45.000000 1 1
2006 08 07 42.000000 1 1
2006 08 08 43.000000 1 1
2006 08 09 42.000000 1 1
2006 08 10 38.000000 1 1
2006 08 11 39.000000 1 1
2006 08 12 37.000000 1 1
2006 08 13 36.000000 1 1
2006 08 14 32.000000 1 1
2006 08 15 34.000000 1 1
2006 08 16 798.000000 1 1
2006 08 17 1244.000000 1 1
2006 08 18 464.000000 1 1
2006 08 19 226.000000 1 1
2006 08 20 155.000000 1 1
2006 08 21 121.000000 1 1
2006 08 22 99.000000 1 1
2006 08 23 86.000000 1 1
2006 08 24 77.000000 1 1
2006 08 25 71.000000 1 1
2006 08 26 65.000000 1 1
2006 08 27 60.000000 1 1
2006 08 28 56.000000 1 1
2006 08 29 53.000000 1 1
2006 08 30 48.000000 1 1
2006 08 31 46.000000 1 1
2006 09 01 50.000000 1 1
2006 09 02 82.000000 1 1
2006 09 03 80.000000 1 1
2006 09 04 66.000000 1 1
2006 09 05 55.000000 1 1
2006 09 06 50.000000 1 1
2006 09 07 45.000000 1 1
2006 09 08 42.000000 1 1
2006 09 09 46.000000 1 1
2006 09 10 66.000000 1 1
2006 09 11 65.000000 1 1
2006 09 12 56.000000 1 1
2006 09 13 49.000000 1 1
2006 09 14 44.000000 1 1
2006 09 15 44.000000 1 1
2006 09 16 100.000000 1 1
2006 09 17 93.000000 1 1
2006 09 18 77.000000 1 1
2006 09 19 62.000000 1 1
2006 09 20 71.000000 1 1
2006 09 21 105.000000 1 1
2006 09 22 93.000000 1 1
2006 09 23 79.000000 1 1
2006 09 24 68.000000 1 1
2006 09 25 59.000000 1 1
2006 09 26 51.000000 1 1
2006 09 27 45.000000 1 1
2006 09 28 40.000000 1 1
2006 09 29 39.000000 1 1
2006 09 30 36.000000 1 1
2006 10 01 34.000000 1 1
2006 10 02 34.000000 1 1
2006 10 03 33.000000 1 1
2006 10 04 31.000000 1 1
2006 10 05 29.000000 1 1
2006 10 06 30.000000 1 1
2006 10 07 29.000000 1 1
2006 10 08 27.000000 1 1
2006 10 09 25.000000 1 1
2006 10 10 24.000000 1 1
2006 10 11 23.000000 1 1
2006 10 12 27.000000 1 1
2006 10 13 26.000000 1 1
2006 10 14 25.000000 1 1
2006 10 15 24.000000 1 1
2006 10 16 26.000000 1 1
2006 10 17 30.000000 1 1
2006 10 18 30.000000 1 1
2006 10 19 29.000000 1 1
2006 10 20 30.000000 1 1
2006 10 21 27.000000 1 1
2006 10 22 24.000000 1 1
2006 10 23 22.000000 1 1
2006 10 24 20.000000 1 1
2006 10 25 19.000000 1 1
2006 10 26 19.000000 1 1
2006 10 27 19.000000 1 1
2006 10 28 18.000000 1 1
2006 10 29 17.000000 1 1
2006 10 30 16.000000 1 1
2006 10 31 17.000000 1 1
2006 11 01 23.000000 1 1
2006 11 02 30.000000 1 1
2006 11 03 40.000000 1 1
2006 11 04 32.000000 1 1
2006 11 05 26.000000 1 1
2006 11 06 31.000000 1 1
2006 11 07 138.000000 1 1
2006 11 08 122.000000 1 1
2006 11 09 76.000000 1 1
2006 11 10 54.000000 1 1
2006 11 11 43.000000 1 1
2006 11 12 36.000000 1 1
2006 11 13 32.000000 1 1
2006 11 14 28.000000 1 1
2006 11 15 26.000000 1 1
2006 11 16 23.000000 1 1
2006 11 17 25.000000 1 1
2006 11 18 138.000000 1 1
2006 11 19 1161.000000 1 1
2006 11 20 1306.000000 1 1
2006 11 21 487.000000 1 1
2006 11 22 236.000000 1 1
2006 11 23 155.000000 1 1
2006 11 24 124.000000 1 1
2006 11 25 292.000000 1 1
2006 11 26 371.000000 1 1
2006 11 27 241.000000 1 1
2006 11 28 269.000000 1 1
2006 11 29 392.000000 1 1
2006 11 30 276.000000 1 1
2006 12 01 175.000000 1 1
2006 12 02 134.000000 1 1
2006 12 03 111.000000 1 1
2006 12 04 95.000000 1 1
2006 12 05 85.000000 1 1
2006 12 06 113.000000 1 1
2006 12 07 116.000000 1 1
2006 12 08 100.000000 1 1
2006 12 09 82.000000 1 1
2006 12 10 86.000000 1 1
2006 12 11 75.000000 1 1
2006 12 12 65.000000 1 1
2006 12 13 57.000000 1 1
2006 12 14 52.000000 1 1
2006 12 15 51.000000 1 1
2006 12 16 50.000000 1 1
2006 12 17 45.000000 1 1
2006 12 18 41.000000 1 1
2006 12 19 39.000000 1 1
2006 12 20 40.000000 1 1
2006 12 21 43.000000 1 1
2006 12 22 37.000000 1 1
2006 12 23 39.000000 1 1
2006 12 24 65.000000 1 1
2006 12 25 74.000000 1 1
2006 12 26 75.000000 1 1
2006 12 27 73.000000 1 1
2006 12 28 59.000000 1 1
2006 12 29 48.000000 1 1
2006 12 30 42.000000 1 1
2006 12 31 38.000000 1 1
2007 01 01 34.000000 1 1
2007 01 02 33.000000 1 1
2007 01 03 31.000000 1 1
2007 01 04 40.000000 1 1
2007 01 05 48.000000 1 1
2007 01 06 85.000000 1 1
2007 01 07 64.000000 1 1
2007 01 08 50.000000 1 1
2007 01 09 42.000000 1 1
2007 01 10 36.000000 1 1
2007 01 11 33.000000 1 1
2007 01 12 33.000000 1 1
2007 01 13 47.000000 1 1
2007 01 14 48.000000 1 1
2007 01 15 35.000000 1 1
2007 01 16 30.000000 1 1
2007 01 17 27.000000 1 1
2007 01 18 26.000000 1 1
2007 01 19 26.000000 1 1
2007 01 20 27.000000 1 1
2007 01 21 28.000000 1 1
2007 01 22 25.000000 1 1
2007 01 23 23.000000 1 1
2007 01 24 22.000000 1 1
2007 01 25 21.000000 1 1
2007 01 26 22.000000 1 1
2007 01 27 34.000000 1 1
2007 01 28 35.000000 1 1
2007 01 29 65.000000 1 1
2007 01 30 59.000000 1 1
2007 01 31 41.000000 1 1
2007 02 01 34.000000 1 1
2007 02 02 30.000000 1 1
2007 02 03 30.000000 1 1
2007 02 04 26.000000 1 1
2007 02 05 23.000000 1 1
2007 02 06 27.000000 1 1
2007 02 07 37.000000 1 1
2007 02 08 40.000000 1 1
2007 02 09 30.000000 1 1
2007 02 10 26.000000 1 1
2007 02 11 26.000000 1 1
2007 02 12 22.000000 1 1
2007 02 13 20.000000 1 1
2007 02 14 18.000000 1 1
2007 02 15 17.000000 1 1
2007 02 16 17.000000 1 1
2007 02 17 17.000000 1 1
2007 02 18 24.000000 1 1
2007 02 19 35.000000 1 1
2007 02 20 40.000000 1 1
2007 02 21 38.000000 1 1
2007 02 22 66.000000 1 1
2007 02 23 75.000000 1 1
2007 02 24 68.000000 1 1
2007 02 25 250.000000 1 1
2007 02 26 191.000000 1 1
2007 02 27 101.000000 1 1
2007 02 28 66.000000 1 1
2007 03 01 52.000000 1 1
2007 03 02 45.000000 1 1
2007 03 03 217.000000 1 1
2007 03 04 204.000000 1 1
2007 03 05 112.000000 1 1
2007 03 06 79.000000 1 1
2007 03 07 63.000000 1 1
2007 03 08 52.000000 1 1
2007 03 09 43.000000 1 1
2007 03 10 38.000000 1 1
2007 03 11 40.000000 1 1
2007 03 12 39.000000 1 1
2007 03 13 107.000000 1 1
2007 03 14 85.000000 1 1
2007 03 15 70.000000 1 1
2007 03 16 57.000000 1 1
2007 03 17 45.000000 1 1
2007 03 18 357.000000 1 1
2007 03 19 230.000000 1 1
2007 03 20 134.000000 1 1
2007 03 21 98.000000 1 1
2007 03 22 79.000000 1 1
2007 03 23 65.000000 1 1
2007 03 24 54.000000 1 1
2007 03 25 48.000000 1 1
2007 03 26 45.000000 1 1
2007 03 27 43.000000 1 1
2007 03 28 50.000000 1 1
2007 03 29 41.000000 1 1
2007 03 30 36.000000 1 1
2007 03 31 33.000000 1 1
2007 04 01 35.000000 1 1
2007 04 02 40.000000 1 1
2007 04 03 37.000000 1 1
2007 04 04 51.000000 1 1
2007 04 05 78.000000 1 1
2007 04 06 80.000000 1 1
2007 04 07 90.000000 1 1
2007 04 08 102.000000 1 1
2007 04 09 112.000000 1 1
2007 04 10 93.000000 1 1
2007 04 11 73.000000 1 1
2007 04 12 65.000000 1 1
2007 04 13 67.000000 1 1
2007 04 14 60.000000 1 1
2007 04 15 288.000000 1 1
2007 04 16 391.000000 1 1
2007 04 17 222.000000 1 1
2007 04 18 144.000000 1 1
2007 04 19 107.000000 1 1
2007 04 20 86.000000 1 1
2007 04 21 74.000000 1 1
2007 04 22 67.000000 1 1
2007 04 23 60.000000 1 1
2007 04 24 56.000000 1 1
2007 04 25 56.000000 1 1
2007 04 26 75.000000 1 1
2007 04 27 84.000000 1 1
2007 04 28 75.000000 1 1
2007 04 29 66.000000 1 1
2007 04 30 58.000000 1 1
2007 05 01 53.000000 1 1
2007 05 02 51.000000 1 1
2007 05 03 90.000000 1 1
2007 05 04 135.000000 1 1
2007 05 05 99.000000 1 1
2007 05 06 80.000000 1 1
2007 05 07 219.000000 1 1
2007 05 08 932.000000 1 1
2007 05 09 555.000000 1 1
2007 05 10 288.000000 1 1
2007 05 11 179.000000 1 1
2007 05 12 146.000000 1 1
2007 05 13 122.000000 1 1
2007 05 14 243.000000 1 1
2007 05 15 262.000000 1 1
2007 05 16 212.000000 1 1
2007 05 17 762.000000 1 1
2007 05 18 603.000000 1 1
2007 05 19 343.000000 1 1
2007 05 20 218.000000 1 1
2007 05 21 433.000000 1 1
2007 05 22 997.000000 1 1
2007 05 23 483.000000 1 1
